,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.04991321710414914,1.024887439399272,"[-1.85124825e-04  3.57553875e-04 -2.29055427e-04  1.77864414e-04
 -6.60598096e-05  1.00338983e-04]","[ 1.27270504e-02 -6.51760995e-03 -2.05332548e-03  5.21446603e-03
 -3.07164466e-05  9.78888497e-04  7.18820616e-03  1.94277286e-03
 -2.15942270e-04  4.78101183e-03 -6.07091066e-03  7.28940888e-03
 -7.42563533e-03  2.68252085e-03 -3.44126821e-03  1.83443729e-03
 -1.97240646e-03  5.80302865e-03 -6.36343126e-04  1.66196842e-02]",-4.826955826027721,0.008010870669228407
NEM,0.001904848160949433,0.9190822283458798,[ 0.00184939  0.00162564 -0.00073338  0.00102505 -0.00102346 -0.00123733],"[ 0.01342037 -0.00361014 -0.00665973  0.00753413 -0.00603262 -0.00662382
  0.01351049 -0.00613959  0.00400017  0.00573121 -0.01597866  0.00464109
 -0.0090646  -0.01599457  0.01329835 -0.01855081  0.01219941  0.00430216
  0.00184808 -0.01665175]",-3.707513173120013,0.024538470385531006
NFLX,0.17013287690344892,0.7138124963328648,[-0.00060067  0.00336679 -0.0014149   0.00128369 -0.00079295 -0.00010931],"[ 0.01822877  0.00488106 -0.00806754  0.02497695 -0.02441919  0.00753987
 -0.02044374 -0.01261437 -0.00133283 -0.00863112  0.00010531 -0.00788039
  0.00381508 -0.00922183  0.01141765 -0.00216146  0.00308479  0.00949248
  0.00088604 -0.01411614]",-3.5399659490839563,0.029014315029381836
NI,0.03199677880177024,0.9325450771034068,[ 0.00032424  0.00275244 -0.00083686  0.00125747 -0.0003962   0.00039356],"[ 0.01376792 -0.00131363 -0.00746787  0.01005522 -0.00831831 -0.00501917
  0.00973636 -0.00643225  0.00388713  0.00365249 -0.00662884  0.00416847
 -0.00125422 -0.00415348  0.00540247  0.00383971 -0.00213796  0.00921058
  0.00189145  0.00338295]",-4.751863454990062,0.008635588170547921
NKE,0.019909471432807274,0.9529678749088066,"[ 4.39686449e-04 -7.69928114e-04 -9.31797704e-05 -2.27102372e-04
 -2.86900916e-04 -7.87073571e-04]","[ 0.01411759 -0.00297044 -0.00383679  0.0103349  -0.00572155  0.00171901
  0.00392129 -0.00200813  0.00211344  0.00285546 -0.00286989  0.00684543
 -0.00399735  0.00088763  0.00262158  0.00018894  0.00686315  0.00516805
  0.01159496  0.00972194]",-4.238752078366449,0.014425582611860742
NOC,0.14859544109836104,0.8127843619769534,[-0.00039247  0.00147239 -0.00100332  0.0002733  -0.00047183 -0.00056944],"[ 1.67631827e-02  3.65450330e-03 -8.10435384e-03  1.99215208e-02
 -1.71606633e-02  1.58278683e-03 -5.03540312e-04 -9.62953258e-03
  6.11340284e-03  1.94948644e-03 -4.90468348e-03  1.12009459e-02
 -7.92563242e-03 -6.08700812e-04  3.42954423e-03  5.17320813e-05
  1.25379401e-03  8.85793430e-03  6.25928877e-03 -1.06141591e-03]",-4.274272441603496,0.01392217422979923
NOV,-0.12150107047045335,1.0443535250424192,[-0.00151104  0.0019157  -0.00129721 -0.00025363 -0.00028546 -0.00062343],"[ 0.01018381 -0.01199944 -0.00241041 -0.00505188  0.00751902 -0.01060587
  0.02469888 -0.00172164  0.00704582  0.0046743   0.00319886  0.00219895
  0.00947306 -0.00288434  0.01397517  0.00795676  0.00512712  0.01445972
  0.00489324 -0.00984379]",-3.899105124404838,0.020260033545659764
NOW,0.39807158785766855,0.5239236976363599,"[ 2.36132507e-03  1.10641529e-03  3.63399662e-04  6.15271997e-04
 -7.00753954e-05 -8.35998875e-08]","[ 0.02022685  0.00934964 -0.01024081  0.03072488 -0.02866501  0.00566998
 -0.0107701  -0.01639965  0.00935185 -0.00197371 -0.00018638  0.01347952
 -0.00786097  0.00046141  0.00612954  0.00018597  0.00359928  0.01247544
  0.00648129 -0.007738  ]",-4.284165412528507,0.013785121611501363
NRG,-0.44829973392632,1.2974593781518213,"[-1.95118087e-03  1.98417051e-03 -1.12991715e-03 -3.09621156e-04
 -5.72377349e-05 -1.57290323e-04]","[ 0.00617916 -0.03489886  0.01177722 -0.03188154  0.04189213 -0.01363611
  0.05037856  0.01814358  0.00362646  0.012723    0.00976688  0.0011315
  0.02014465  0.00781178  0.00909181  0.0246763   0.00101711  0.01513513
  0.00709718  0.00775448]",-3.4660746044802666,0.031239417364762462
NSC,0.17504763916743885,0.7051057145412784,[ 0.00170097  0.00134836 -0.00060701  0.00207779 -0.00115721 -0.00023924],"[ 0.01805013  0.0057196  -0.01079742  0.02493587 -0.02773023  0.00189498
 -0.01622801 -0.01964041  0.00559578 -0.01027757  0.00658085 -0.00360935
  0.00397984 -0.00612785  0.01174717  0.00017651  0.00317404  0.01664144
 -0.00692411  0.00165855]",-4.089239539254932,0.016751967929985543
NTAP,-0.1728845910074315,1.0845354331336656,"[ 7.88478126e-04 -1.88092648e-03  7.65529411e-06  7.37232206e-04
 -9.06831172e-04 -8.60847325e-04]","[ 8.84005037e-03 -1.46021102e-02 -6.94903103e-03 -1.02626653e-02
  4.25148276e-03 -2.52189631e-02  3.61384541e-02 -1.58822936e-02
  1.89154354e-02  1.68975421e-03  5.16706742e-03  5.93637262e-03
  9.33124451e-04 -1.24461688e-02  1.87691261e-02 -1.88525157e-02
  1.83051407e-02  4.07864770e-03 -2.14835688e-05 -2.81899276e-02]",-4.237886211287105,0.014438078658121538
NTRS,0.043692229075442235,0.9147106217224071,"[-9.45752907e-04  2.27034800e-03 -8.43802323e-04  3.14989356e-04
  5.56958789e-06  3.80139833e-04]","[ 0.01559782  0.00031967 -0.00600493  0.01600936 -0.01402325  0.00212176
 -0.0030815  -0.01011281  0.00716613 -0.00332309  0.00826825  0.00605611
  0.00150065  0.00252684  0.00706665  0.00333689  0.00522541  0.01050002
  0.00449171 -0.0093118 ]",-4.464082371309678,0.011515257644096118
NUE,0.013611254128938134,0.9374873493739614,"[ 7.69263584e-04  3.78651999e-04 -1.70868313e-04 -4.35415167e-04
 -7.94954940e-05 -7.93856533e-04]","[ 0.01372773 -0.00305237 -0.00583816  0.00837344 -0.00537941 -0.00551675
  0.01599229 -0.00669131  0.00990946  0.00557629 -0.00224135  0.01266114
 -0.00322959 -0.00191558  0.01064267 -0.00048625  0.00926688  0.01310908
  0.00725438 -0.00358654]",-4.229771715768401,0.01455571300892864
NVDA,0.3859990097023737,0.5027075097047538,[ 0.00053741  0.00083077 -0.00049509 -0.0003114  -0.00025681 -0.00096701],"[ 0.02339023  0.01346999 -0.01246826  0.03961717 -0.03911923  0.00837932
 -0.02062918 -0.02191274  0.00867597 -0.00414825 -0.00827814  0.01359667
 -0.01793285 -0.00749431  0.00682192 -0.0150472   0.00439953  0.01376466
 -0.01257017 -0.00994681]",-4.152189688994679,0.015729935081122644
NVR,0.04005359592973196,0.9261962504500403,[ 0.00069876 -0.00159007  0.00025492 -0.0001421  -0.00030234 -0.00070763],"[ 0.01472687 -0.00165081 -0.00435508  0.0131004  -0.00953749  0.0034424
 -0.00208735 -0.00490419  0.00298103 -0.00071334  0.00182739  0.00574643
 -0.00328884  0.00218606  0.00163649 -0.00036129  0.0052351   0.00349354
  0.00912896  0.00283595]",-4.750775537177995,0.008644988092980735
NWL,0.052220021643481995,0.8707955808910226,"[-7.03619075e-04  2.99209162e-03 -9.10872099e-04  3.34801812e-04
  3.82632835e-05  3.65454196e-04]","[ 0.01531011  0.00024779 -0.00648706  0.01545536 -0.01389215  0.00152173
 -0.00302723 -0.00899393  0.00412291 -0.00157979 -0.00186971  0.00459336
 -0.00539312 -0.00467804  0.00684788 -0.00803373  0.00660292  0.00685051
 -0.00148907 -0.00982278]",-4.214997794050498,0.014772354354119313
NWS,0.04304762480057325,0.8790067075039345,"[-2.32607812e-04  1.60503463e-03 -8.90304438e-04  1.03029815e-03
 -5.81252119e-04  2.25180843e-05]","[ 0.01431293 -0.00122986 -0.00807836  0.01031521 -0.00881493 -0.00874893
  0.0194413  -0.01102398  0.01440274  0.00650184 -0.00247464  0.01797377
 -0.00697438 -0.0011657   0.00965567 -0.00258251  0.0100801   0.01147412
  0.01081552 -0.0047971 ]",-4.226318275728159,0.014606067188573341
NWSA,0.009718116070910346,0.9034751974290038,"[ 3.47381345e-04  1.73204899e-03 -4.38044168e-04  2.92395614e-04
 -7.57768026e-05 -3.09409742e-06]","[ 0.01344568 -0.00264401 -0.00864495  0.00746893 -0.00752819 -0.01223829
  0.02281763 -0.01258491  0.01560929  0.00580865 -0.00090025  0.01594967
 -0.00445323 -0.00257369  0.01124872 -0.00287063  0.0108017   0.0104552
  0.01221463 -0.00649913]",-4.191894356226174,0.015117619573710777
O,0.08170966654481888,0.8816549919043353,[-0.00103003  0.00179756 -0.00068688 -0.00010295  0.00018819  0.0003119 ],"[ 1.59436838e-02  4.41578235e-05 -3.90913811e-03  1.57366352e-02
 -8.61770643e-03  6.17011409e-03 -9.54108341e-05  8.20249547e-04
 -1.44266190e-03  5.57288982e-03 -9.85723357e-03  8.66281379e-03
 -7.23788476e-03  2.35443340e-03 -1.80888916e-03  6.08720845e-03
 -9.00234455e-04  6.32408006e-03  1.30720174e-02  1.69365732e-02]",-4.556317994583419,0.010500651306169175
ODFL,-0.07700885207783907,1.0441155451410704,"[ 1.60730171e-03  1.43433742e-03 -6.38875463e-06  1.42558937e-03
 -3.71468912e-04  4.63554506e-04]","[ 0.01103396 -0.00833639 -0.00476162  0.00039558 -0.0007755  -0.0085731
  0.01316088 -0.00734921  0.00711997 -0.00153341  0.00861764 -0.00023919
  0.00725977 -0.00089179  0.0081995   0.00218275  0.00688766  0.00472783
  0.00779666 -0.00325216]",-4.334272531735143,0.013111408738252594
OKE,-0.45316267422111234,1.2649738178097742,[-0.0002338  -0.00070641 -0.00028803 -0.00062396 -0.00016697 -0.00095495],"[ 0.0058926  -0.03501273  0.00817087 -0.03392927  0.04010377 -0.02396411
  0.06290405  0.01034081  0.01167594  0.01445041  0.00761286  0.00430684
  0.01957692 -0.0004884   0.02071285  0.01491075  0.0161133   0.02212096
  0.00995742  0.01968673]",-3.1163115963036434,0.04432033861670666
OMC,0.4103221938634169,0.550176004146561,"[ 3.73109587e-04  9.89786881e-04 -3.96042958e-04  2.15060368e-05
 -1.48110699e-04 -3.80319560e-04]","[ 0.0179279   0.00415915 -0.00638997  0.02137808 -0.01435474  0.00365659
  0.00609559 -0.00546979  0.0074297   0.00809612 -0.01022646  0.01742377
 -0.008256   -0.00240407  0.01090833  0.00143587  0.0071035   0.01579051
  0.01231948 -0.01003322]",-4.887475229967182,0.007540436329767403
ORCL,0.0174451449215784,0.9289201061959902,[-0.00122481  0.00108375 -0.00088693 -0.00024006 -0.00018246 -0.00043005],"[ 0.01358175 -0.00215002 -0.00808306  0.0092     -0.00970866 -0.00792256
  0.01149459 -0.01183846  0.00986306  0.00054584  0.00190571  0.00531063
  0.00221763 -0.00453674  0.01145886  0.0003841   0.00472548  0.00789714
  0.00943797 -0.02045315]",-4.270943300347608,0.013968600351078077
ORLY,0.010685906137580796,0.9401293843738352,[ 0.00136255  0.00033972  0.00017141  0.00109156 -0.00035615  0.00025534],"[ 0.01358005 -0.00261719 -0.00680813  0.00885193 -0.0076958  -0.00583782
  0.01141799 -0.00902188  0.00939045  0.00159661  0.00463616  0.00856148
  0.00180873  0.00306586  0.0047708   0.00811856  0.00102492  0.00668112
  0.01463928 -0.00546563]",-4.437643319309913,0.011823770563020518
OXY,-0.012137663291335614,0.9581858343464112,[-0.00073359  0.00452986 -0.00179054  0.00075131 -0.00045572 -0.00016357],"[ 0.01328608 -0.00292375 -0.0086277   0.00721968 -0.00795702 -0.01196396
  0.01997209 -0.01314272  0.01421816  0.00320885  0.00231687  0.00995066
  0.00307216 -0.00432043  0.01641218  0.00365705  0.00742604  0.01951419
  0.00367416 -0.0093088 ]",-4.114408303813171,0.016335603264583002
PAYC,0.03630886530321722,0.8535801388255819,[ 0.00113286  0.00317625 -0.00104995  0.001352   -0.00091952 -0.00061645],"[ 0.01405408 -0.00089388 -0.00980818  0.01125184 -0.01438426 -0.00948555
  0.00887358 -0.01767859  0.01395819 -0.00301087  0.00848573  0.00698035
  0.00236704 -0.00207547  0.01212243  0.00175409  0.0038684   0.0183827
 -0.00796853 -0.0057171 ]",-3.408196603377318,0.03310084052631343
PAYX,0.4074696697609393,0.548224007305818,[ 0.00094562  0.00186628 -0.00063968  0.00087679 -0.00049218 -0.00024698],"[ 0.01750464  0.00590189 -0.01035801  0.02247324 -0.02105323 -0.00092696
  0.00094593 -0.01337564  0.00813464  0.00195461 -0.00591446  0.01039442
 -0.00465559 -0.00376469  0.00877667  0.00392676 -0.00045637  0.01516495
  0.00630419 -0.00472207]",-4.934476131526269,0.007194228788538411
PCAR,-0.13585242138800638,1.0843160530482958,[ 0.00029639  0.00028965 -0.00108483  0.0015193  -0.00137633 -0.00089331],"[ 0.01033836 -0.01323394  0.00043658 -0.00519778  0.01042858 -0.00536041
  0.02082193  0.00326275  0.00399111  0.0050378   0.0040977   0.0032296
  0.00747888  0.00158772  0.0086997   0.00777427  0.00740102  0.00837473
  0.01281755 -0.00145772]",-4.104177737968961,0.016503583530845474
PEG,-0.1845683066991057,1.118240192105951,[-0.00045331  0.00074262 -0.00054258  0.00059359 -0.0003206   0.00010903],"[ 0.00934802 -0.01511441  0.00052755 -0.008731    0.01396723 -0.00710246
  0.02321218  0.00698366 -0.00150692  0.00750339 -0.00616358 -0.00136839
  0.0039365  -0.00335974  0.00466129  0.00393283  0.00207619  0.00426985
  0.00511333  0.00979854]",-4.86764669324041,0.0076914443347242956
PEP,0.04757456841997559,0.928381320961763,"[-8.67408167e-05  1.59876253e-03 -5.78460535e-04  2.30383891e-04
 -9.82922858e-05 -2.12971608e-05]","[ 0.01464578 -0.00071142 -0.0062713   0.01216836 -0.00818525 -0.00182711
  0.00940435 -0.00449178  0.00445051  0.00573453 -0.00812178  0.00896217
 -0.00403503 -0.00280191  0.00637184  0.0030686   0.00201977  0.00967473
  0.01086484  0.00060677]",-4.811017187622077,0.008139576009395924
PFE,-0.01655177236934064,0.9638319635958668,[-0.00109996  0.00096485 -0.00086566 -0.00158924  0.00018591 -0.00124644],"[ 0.01267035 -0.00570449 -0.00410925  0.00474954 -0.001216   -0.00490287
  0.0160626  -0.00352712  0.00732696  0.0054992  -0.00231034  0.01027511
 -0.00305749 -0.00116952  0.00731508 -0.0007761   0.00583218  0.00740853
  0.00725206 -0.01221944]",-4.459364025098421,0.011569718999098368
PFG,-0.03451187081862647,0.989019145241537,[-0.00148539  0.00115992 -0.00120194  0.00068643 -0.00060726 -0.00012837],"[ 0.01222853 -0.00627767 -0.00582203  0.00340373 -0.00321351 -0.00942124
  0.01666016 -0.00945551  0.01094151  0.00038772  0.00874379  0.00409358
  0.00875221 -0.00134912  0.01390719  0.00481993  0.01125283  0.00913445
  0.01780833 -0.00955983]",-4.33098880766754,0.013154533753260584
PG,0.06238963740073954,0.8860598304893708,"[-2.41811134e-04  1.69640531e-03 -6.68838465e-04 -1.60541732e-04
 -1.08737424e-05 -2.63833986e-04]","[ 0.0150939  -0.0004462  -0.00510186  0.01419433 -0.00988949  0.00320687
 -0.00020494 -0.00302119  0.00056593  0.00307523 -0.00832074  0.00753299
 -0.0093012  -0.00046697 -0.00180282 -0.00117252 -0.00274825  0.00324142
  0.00301566  0.00224312]",-4.805091224946739,0.008187954034632298
PGR,-0.020317541895601154,0.9731351959439477,[-0.00132501  0.00136771 -0.0008738   0.00033917 -0.00016522  0.00024425],"[ 0.01283206 -0.00600776 -0.00305877  0.0045958   0.00110963 -0.00298034
  0.01679802  0.00094872  0.00404488  0.0085263  -0.00699252  0.0112283
 -0.00452815  0.00142615  0.00254909  0.00513956  0.00176455  0.00710381
  0.01336231  0.00575115]",-4.588376060086524,0.010169359400029696
PH,-0.018205297004104965,0.9762520532006786,[-0.00023649  0.00126271 -0.00109629  0.00046866 -0.00074444 -0.00087322],"[ 0.01275549 -0.00489112 -0.0056635   0.00535079 -0.00351174 -0.00723514
  0.01590205 -0.0068354   0.00846055  0.0030749   0.00182164  0.00539629
  0.00529031 -0.00312166  0.01350531  0.00529336  0.0065977   0.01333445
  0.00980915 -0.01094257]",-3.9909465675871307,0.018482211175229125
PHM,-0.11207354551796833,1.060413785372368,[-0.00117239 -0.00045415 -0.00102687 -0.00019508 -0.00070521 -0.00121618],"[ 0.01148087 -0.01195229  0.00203633 -0.00075656  0.00698048  0.00305316
  0.00454338  0.00565768 -0.00396057 -0.00045437  0.00513855 -0.00786643
  0.01321513 -0.00165713  0.01182718  0.00837854  0.00963895  0.01124482
  0.01102966  0.00400587]",-4.11118629795089,0.01638832155778314
PKG,-0.03573633449397425,0.9926967132963734,[ 0.00082828 -0.00070953  0.00017469  0.00038539 -0.00032068 -0.00027447],"[ 0.01257917 -0.00491415 -0.00657198  0.00522352 -0.00524693 -0.00875516
  0.01491854 -0.00945255  0.00908497  0.00189296 -0.00098283  0.00484249
  0.00042894 -0.0084752   0.01557951 -0.0071726   0.01315145  0.01187202
  0.00312184 -0.00994927]",-4.023270727915462,0.017894341598669636
PLD,0.09732873587474516,0.8774833875414816,"[-8.68964890e-04  1.16378622e-03 -5.84856766e-04 -1.90295888e-04
  7.32478043e-05  1.97687977e-05]","[ 0.0158652   0.0019489  -0.00769893  0.01589753 -0.0115728  -0.00165877
  0.0093263  -0.0055624   0.00476496  0.00719964 -0.01117612  0.01050567
 -0.00422357 -0.00318968  0.00738003  0.00668678  0.00103866  0.0129086
  0.01505719  0.00567196]",-4.569281785065616,0.01036540163109944
PM,0.4112839035097003,0.5600106585076199,[ 0.00037903  0.00195725 -0.00071464  0.00097431 -0.00040734  0.00011984],"[ 0.01584419  0.00068735 -0.00528355  0.01556516 -0.00947608  0.00216162
  0.00687408 -0.00292338  0.00440349  0.00727573 -0.01032871  0.01378974
 -0.00915357 -0.00162659  0.00579089 -0.00084143  0.00668748  0.01039516
  0.01191666  0.00370335]",-4.984712071424149,0.006841747678552327
PNC,0.0930803566164689,0.8729476464252558,"[ 2.29640008e-05  1.67035231e-03 -8.25900998e-04  6.56348776e-04
 -4.61605817e-04 -2.36929500e-04]","[ 1.62159117e-02  1.45764255e-03 -5.59471950e-03  1.75928571e-02
 -1.31823108e-02  4.34153247e-03 -2.36611899e-03 -5.93183250e-03
  3.64774770e-03  6.86611511e-04  8.41863445e-05  7.06759771e-03
 -8.69449564e-04  1.79031287e-03  4.80970442e-03  6.73106488e-03
  4.87576548e-04  9.41334396e-03  9.70227383e-03 -8.21990893e-03]",-4.507021377581952,0.01103126927455168
PNR,-0.05750166124577759,0.9873420791316668,"[-4.39745230e-04 -4.49016528e-06  7.68223331e-05  2.93883378e-04
  7.95167311e-05  5.55020590e-04]","[ 0.01144067 -0.00700727 -0.00770774  0.00136891 -0.00462218 -0.01454429
  0.01923471 -0.01430298  0.01352494 -0.0012284   0.00767526  0.00263622
  0.00661833 -0.00730593  0.0174887  -0.00420126  0.01254475  0.01093694
  0.00456304 -0.01721626]",-4.008076626153207,0.018168306097508993
PNW,-0.04399623407236185,1.022462710900632,"[-1.72464076e-03  1.62189188e-03 -1.17829996e-03  7.43468846e-05
 -1.88740615e-04 -2.53952889e-05]","[ 0.01210566 -0.00804034 -0.00110216  0.00279256  0.00289236  0.00047564
  0.00897253  0.00336165 -0.00077652  0.0042619  -0.00300642  0.00376084
 -0.00177385  0.00204999 -0.00027709  0.00307975  0.0016837   0.00367259
  0.00508695  0.01041245]",-4.826412549175752,0.008015223972244417
POOL,0.14839253941384667,0.8130493030822975,[ 0.00057222  0.00169829 -0.00030278 -0.00018746  0.00012791 -0.00020889],"[ 1.74236475e-02  5.05393712e-03 -9.20042217e-03  2.15182544e-02
 -1.87497602e-02 -5.33230976e-05  2.62613347e-03 -1.16544633e-02
  9.03328385e-03  2.62206699e-03 -2.38190690e-03  1.28748087e-02
 -4.40378933e-03  6.37118839e-04  5.75163026e-03  4.53530236e-03
  2.53176759e-03  8.33729105e-03  1.60503584e-02 -6.32566005e-03]",-4.44373705563732,0.011751938707289362
PPG,0.15997827044826401,0.7867433951479722,"[ 1.40434573e-03  4.49625236e-04 -6.63090476e-05 -4.34272709e-04
 -1.03981620e-04 -9.59685260e-04]","[ 0.01775695  0.00569229 -0.01100936  0.02134568 -0.01948806 -0.00531386
  0.01160419 -0.01500245  0.0137506   0.00547958 -0.00562788  0.01545498
 -0.00269632 -0.00574982  0.01718435  0.00213526  0.01167681  0.01852682
  0.0176765  -0.00476996]",-4.642236623689237,0.009636121130487429
PPL,0.020847651394098443,0.9598730231459762,"[-1.61100759e-04  1.02164437e-03 -4.73754648e-04  3.56353710e-04
 -1.75775211e-04  3.74134317e-05]","[ 0.01391433 -0.00227546 -0.00530052  0.00972464 -0.00527959 -0.00134135
  0.00879064 -0.0016191   0.00133373  0.0055394  -0.0080487   0.00598847
 -0.00315266 -0.00065762  0.00151338  0.00582244 -0.00248584  0.00721153
  0.00599011  0.00962203]",-4.71351167865471,0.008973211155223693
PRGO,-0.17036715533140223,1.1169584886317332,[-0.00144753  0.00114304 -0.00083582  0.00037374 -0.00025576  0.00016909],"[ 0.00932254 -0.01471594  0.00029657 -0.00747048  0.01052182 -0.00636565
  0.01783662  0.00196255  0.00288649  0.00229798  0.00456786  0.00083542
  0.00338977  0.00096643  0.00300155  0.00051094  0.00299288  0.00072615
  0.00287639 -0.00879552]",-3.8226243265075133,0.021870330628477846
PRU,0.09550626505941436,0.854237491130272,"[-4.78687441e-04  2.84371452e-03 -1.34408448e-03  8.87176713e-04
 -5.35460898e-04 -9.95298174e-05]","[ 0.0159108   0.00174265 -0.00812046  0.01721667 -0.01696493 -0.00133825
  0.00015319 -0.01438545  0.01115772 -0.00305095  0.00831276  0.00923093
 -0.00076653  0.00146849  0.00801749 -0.00060638  0.00876033  0.00875107
  0.00792424 -0.00827059]",-4.532941802629176,0.010749008054895532
