,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.2046932754423002,0.7491256094921029,[ 0.00276171 -0.00207654  0.00167395  0.00052071  0.00012417  0.00038453],"[ 0.01382323 -0.01238902  0.00266265 -0.00540608 -0.0031904  -0.00965461
 -0.01035591 -0.00362245 -0.00427653  0.00303617  0.00316979  0.01241731
 -0.00025267  0.00845125 -0.00344028  0.00768848 -0.00417984  0.00707675
  0.00234825 -0.0044612 ]",-4.599332556030858,0.01005854702123154
NEE,0.15437701098893286,0.8023052623795689,"[ 4.37388368e-04  1.66316892e-03 -1.08011752e-04  1.14253217e-03
 -6.98450494e-05  8.93808193e-04]","[ 0.01157214 -0.01023454  0.00111908  0.00269419  0.0037657   0.0045106
  0.01788832  0.00363812  0.01418375 -0.00120086  0.01287052 -0.00276308
 -0.00739525  0.00639028 -0.00617547  0.02312265 -0.00284089  0.011299
 -0.02344052 -0.0228347 ]",-4.808180524371503,0.008162698024718024
NEM,0.4210369434696933,0.4357276366699712,[ 0.00403874 -0.0009653   0.00139086  0.00151016 -0.00032657  0.00030816],"[ 0.02016345 -0.0204407   0.01992019 -0.01693439  0.02326323 -0.03694417
  0.02166319 -0.03932368  0.00046761 -0.02521107 -0.00104631 -0.01113843
  0.0085295   0.0070633   0.01680439  0.00391097  0.00726315 -0.01143311
 -0.02183202 -0.00907121]",-3.966884800378281,0.018932319320404078
NFLX,0.4257986741807056,0.4293289634527556,[ 0.00274044  0.00297081 -0.00054716  0.00128844 -0.00090409 -0.00101612],"[ 0.0215892  -0.0246843   0.01841173 -0.02575648  0.01300467 -0.04758047
 -0.00252332 -0.04224861 -0.0108277  -0.0228827  -0.00868311 -0.00997441
  0.00200375  0.00115353  0.00571913 -0.0031029  -0.00320575 -0.00420494
 -0.01351758  0.00617292]",-3.282507368480904,0.03753402708575098
NI,0.17648061387620928,0.774832195113024,[0.00110197 0.00165683 0.00028395 0.00106284 0.00012309 0.00102291],"[ 0.01379514 -0.01028029  0.00656805  0.00033098  0.00943563 -0.00307165
  0.01746898 -0.00367675  0.00935427 -0.00199788  0.01057903  0.00496429
 -0.00196189  0.01021321 -0.00505248  0.0178812  -0.00901178  0.00966282
 -0.01587156 -0.01879776]",-4.5105683314496945,0.010992211180909123
NKE,0.0967776649362432,0.8669828521105338,[0.00167517 0.000925   0.0008534  0.00122961 0.00024421 0.00135286],"[ 0.0101205  -0.00864456 -0.00211503  0.00262895 -0.00362602  0.00133524
 -0.0030086   0.00136904  0.00043377  0.00195355  0.00660948  0.00767838
  0.00323033  0.00624321  0.00230836  0.00352714 -0.00338609 -0.00151362
 -0.01376344 -0.00326418]",-4.812142851829579,0.008130418734992866
NOC,0.4466162641853399,0.4755616180486499,[ 0.00351195 -0.00011017  0.00121346  0.00159406 -0.0001981   0.00068352],"[ 0.01810182 -0.01575183  0.01136232 -0.0116597   0.00741149 -0.02065668
  0.00293707 -0.01419436  0.00038383 -0.00434942  0.0046134   0.00543122
 -0.00234897  0.00830688 -0.00516943  0.01301516 -0.00510938  0.00832568
 -0.00258622 -0.02056071]",-4.635139531834953,0.009704752821904637
NOV,-0.27310334028062494,1.1213624676165035,"[-2.68187318e-04 -1.76013782e-03  7.90082202e-04  5.66577345e-05
  2.18078171e-04  6.05540568e-04]","[-3.87910643e-03  5.33972241e-04 -1.93831203e-02  3.13881798e-02
 -5.99912544e-03  4.20635763e-02  1.09031635e-02  2.28746969e-02
  9.89292803e-04  7.69037628e-03 -1.17484904e-02  1.81730862e-02
 -1.10454619e-02  2.27338204e-02  9.35919051e-05  1.93164728e-02
 -6.55554930e-03 -5.90173385e-03 -2.40566447e-02 -1.82835066e-02]",-4.42424910405712,0.01198320606413159
NOW,0.44257239870425985,0.46070369121768545,[ 0.00589211  0.00042411  0.00153761  0.00294752 -0.00067251  0.00079804],"[ 0.01779192 -0.01781171  0.0082869  -0.01566736 -0.00037135 -0.0248404
 -0.01100015 -0.01521514 -0.00525692 -0.00425329  0.00092751  0.00372019
 -0.00317019  0.00615449 -0.00374013  0.01301667 -0.00171554  0.01260493
 -0.00466682 -0.00268876]",-4.092515870062548,0.01669717275394587
NRG,-0.08789174040068386,1.0029906761725615,"[ 1.25804358e-03  2.05446558e-03 -3.39355020e-05  6.67696358e-04
  3.89939430e-05  3.98249305e-04]","[ 0.00366701 -0.00175151 -0.00863659  0.01822904 -0.00111375  0.02007882
  0.00770842  0.0073549  -0.00018581 -0.00029539 -0.00771107  0.00595994
 -0.00864329  0.01084217 -0.00095273  0.01059669  0.00098839  0.00176262
  0.00050475 -0.00253584]",-4.238037040243317,0.014435901142008186
NSC,0.4657414593704247,0.49737302399928135,"[2.60006360e-03 7.95371704e-04 8.95009150e-04 1.31365876e-03
 2.49949078e-05 8.83583943e-04]","[ 0.0149035  -0.0139229   0.00434147 -0.0065699  -0.00082315 -0.00878773
 -0.00315804 -0.00087437  0.0017472   0.00462299  0.00723345  0.01239246
 -0.00632357  0.01129145 -0.0121499   0.02142873 -0.01211112  0.01740203
 -0.01018423 -0.02306526]",-4.630538181354597,0.009749510685302214
NTAP,-0.08660655529897197,0.9966901154512999,"[ 1.45483139e-03 -1.76708766e-03  7.55775543e-04 -3.97923679e-04
 -6.49443049e-05 -7.27877181e-04]","[ 0.00397309 -0.00225226 -0.0085468   0.01724305 -0.00248265  0.01890542
  0.00295813  0.00791305 -0.00291013  0.00229341 -0.00816005  0.01118139
 -0.00679826  0.01182262 -0.00222258  0.00487098 -0.00854679 -0.0046691
 -0.00897125 -0.00242314]",-4.500061464964914,0.011108313745143993
NTRS,0.46223078205356216,0.48714062015768944,"[ 1.70384010e-03  1.00344242e-03  1.18923614e-04  9.46120839e-04
 -2.99623622e-04  7.33853782e-05]","[ 0.01429617 -0.01325937  0.00326295 -0.00718866 -0.00286242 -0.01239209
 -0.0093748  -0.00639183 -0.0033803  -0.00011117  0.00257902  0.00612854
 -0.00377603  0.00515343 -0.00709806  0.00906359 -0.00882115  0.01041689
 -0.00767616 -0.00383492]",-4.328291545359952,0.013190062875468027
NUE,-0.005661947257617668,0.9620562024723902,"[2.10485839e-03 1.55113702e-04 1.14032124e-03 9.29851119e-05
 5.51836386e-04 6.59739535e-04]","[ 0.00679735 -0.00652643 -0.007167    0.00681954 -0.00858129  0.00456622
 -0.01414523  0.00026228 -0.0104719   0.00013053 -0.01129765  0.00743262
 -0.00711408  0.00664063 -0.0019679   0.00344737  0.00154431  0.0039325
  0.00991297  0.00598512]",-4.610668141483961,0.009945171306012218
NVDA,0.30301127128237443,0.6137544485872163,"[ 3.07898152e-03 -4.59995486e-04  1.35149128e-03  1.55630720e-03
 -3.44832582e-05  1.05749854e-03]","[ 0.01666756 -0.01726638  0.00513447 -0.01442158 -0.00579173 -0.0208266
 -0.01870254 -0.00820256 -0.00569647  0.00298791  0.0082094   0.01056084
  0.00274823  0.00318647 -0.00531045  0.00308485 -0.00520873  0.00847251
  0.00423469 -0.01284035]",-4.105450276585081,0.01648259544040814
NVR,0.20277312213499982,0.7466581181360012,"[1.58141582e-03 5.23583875e-04 5.99338744e-04 8.94221891e-04
 6.44642529e-05 7.35877687e-04]","[ 0.01432461 -0.01142676  0.00579919 -0.00438698  0.00320957 -0.01165945
 -0.00168068 -0.00902006 -0.00206531 -0.00153296  0.0059558   0.00855154
  0.00534164  0.0059279   0.00148593  0.00174708  0.00025421  0.0048358
  0.01127335  0.00167018]",-4.5899074779608195,0.010153797779987215
NWL,0.4582240329684816,0.4960885078081146,[ 0.00257343  0.0007959   0.00063667  0.00112665 -0.00014103  0.00038901],"[ 0.01805235 -0.01689149  0.01007012 -0.01085995  0.00546705 -0.01364398
  0.00630188 -0.00254112  0.00813409  0.0053729   0.01681563  0.01479817
 -0.00154307  0.01328865 -0.01154335  0.02456263 -0.01266275  0.01804668
 -0.00945585 -0.03505136]",-5.011319427499348,0.0066621073370853766
NWS,0.4447677450820734,0.4714544574995493,"[ 1.38913179e-03 -7.88063410e-04  6.47699846e-04  4.06053181e-04
 -8.14257813e-05  7.11683683e-05]","[ 0.01779438 -0.01747579  0.0082894  -0.01514262 -0.00061193 -0.02369284
 -0.01198946 -0.01291101 -0.00511575 -0.00069909  0.00484311  0.01059226
  0.00260216  0.009482   -0.0004009   0.01245927 -0.00069908  0.01061894
 -0.0015273  -0.00809022]",-4.521368452364922,0.010874132749444059
NWSA,0.44795427096478063,0.4736930724417272,"[ 1.64265068e-03 -1.40930402e-03  1.04687052e-03  3.27875921e-04
  6.63909533e-05  2.42902378e-04]","[ 0.01685494 -0.01590894  0.00758402 -0.01240771  0.00020369 -0.0208457
 -0.01009421 -0.01233887 -0.00544732 -0.00113496  0.00274129  0.01100312
  0.00209394  0.01068132  0.00044183  0.01242297 -0.00082964  0.00898919
 -0.00266099 -0.00686777]",-4.458826262094749,0.011575942439156897
O,0.4489740609407912,0.4780124844254264,[-0.00090222  0.00030958 -0.00031527  0.00121131 -0.00032674  0.00088446],"[ 0.01553466 -0.01283064  0.00820839 -0.00426978  0.00948834 -0.00807385
  0.01924022 -0.00618597  0.01356613 -0.0050109   0.01685093 -0.00517826
 -0.00221536  0.00134755 -0.00672623  0.01376572 -0.00531632  0.01027229
 -0.01364537 -0.02388962]",-4.60105712187959,0.010041215343656039
ODFL,0.15960229773098963,0.8036454669744647,"[ 1.68427922e-03 -1.25508109e-04  8.74292774e-04  1.20484070e-03
  5.31037979e-06  9.83117078e-04]","[ 0.01186185 -0.01223597 -0.00209299 -0.0034412  -0.00886837 -0.00335765
 -0.01298436  0.00367202 -0.00148789  0.00649483  0.00652196  0.0112477
 -0.00325832  0.00729536 -0.00683392  0.01307065 -0.00510188  0.01032491
 -0.00755814 -0.018456  ]",-4.617323443922368,0.009879202946356188
OKE,0.06657429680393939,0.8546693025254413,"[ 3.62025986e-03  3.32406238e-05  9.99412878e-04  2.21011675e-03
 -5.64548426e-04  6.63437556e-04]","[ 9.35974846e-03 -8.00733975e-03 -2.42751205e-03  4.32499609e-03
 -3.19836970e-03  1.95383649e-03 -6.27424501e-03 -4.38564723e-05
 -6.25411016e-03  1.54001750e-03 -8.42672711e-03  1.17054271e-02
 -1.03690956e-02  1.27734857e-02 -9.02693881e-03  1.54987326e-02
 -1.27080426e-02  1.23225370e-02 -9.90453768e-03  4.11936047e-03]",-3.87241304978477,0.020808097819699483
OMC,0.45815178867406436,0.49468219418414255,[ 0.00180524  0.00084804  0.00046555  0.00128866 -0.00014964  0.00069719],"[ 0.01288365 -0.01165733  0.00097777 -0.00333267 -0.00376153 -0.00552138
 -0.00659056 -0.00059766 -0.0007321   0.00308167  0.00523921  0.0099836
 -0.00147966  0.00889448 -0.00308683  0.01201488 -0.00446325  0.00615384
 -0.01006107 -0.01345364]",-4.93536032361148,0.007187870519764091
ORCL,0.12453628298479893,0.8140567396137086,[ 0.00293808 -0.00096469  0.00132885  0.0017547  -0.00026611  0.00090193],"[ 0.01154573 -0.00915484  0.00159049  0.00338991  0.00272239  0.00361362
  0.00814647  0.00399274  0.00521606  0.00419716  0.0056525   0.0124538
 -0.00641376  0.01362128 -0.00897421  0.01975907 -0.01141827  0.00935244
 -0.01301008 -0.02489286]",-4.408502229970233,0.012173397632480655
ORLY,0.23129041816637635,0.7035970838950557,"[1.95790358e-03 9.90623063e-04 7.29616661e-04 1.37467392e-03
 7.88713809e-05 1.17479665e-03]","[ 0.01465201 -0.01438217  0.00321792 -0.00963895 -0.00447367 -0.01647563
 -0.01425521 -0.00984392 -0.00650727 -0.00218232  0.00021344  0.00402033
 -0.00187837  0.00342379 -0.00266167  0.00515165 -0.00193281  0.00772799
 -0.0006782   0.00380873]",-4.415010451583029,0.012094427718501765
OXY,0.09063984545291706,0.8483463264618677,"[ 2.95193648e-03 -3.17775779e-04  1.14771685e-03  7.04030009e-04
  1.92390531e-05  2.17699699e-04]","[ 0.01096761 -0.0069102   0.00397604  0.00645764  0.00981634  0.00185102
  0.01536873 -0.00498158  0.00165753 -0.00407519 -0.00539171  0.00785275
 -0.00947014  0.01550992 -0.00670161  0.01935716 -0.01214183  0.00784221
 -0.01452398 -0.01271097]",-4.593600817456066,0.010116365525182523
PAYC,0.42919855794758155,0.4377340227064206,[ 0.00393273  0.00382544 -0.0003524   0.00219463 -0.0009679  -0.00039979],"[ 1.84948763e-02 -2.20650637e-02  8.41853266e-03 -2.26711164e-02
 -4.73203493e-03 -3.69187133e-02 -2.84272504e-02 -2.49139831e-02
 -1.87065185e-02 -7.26881676e-03 -1.21045021e-02  6.39846040e-03
 -3.11979190e-03  7.13522774e-03  1.99817922e-05  5.94653337e-03
  1.76988841e-03  5.74661120e-03  2.96551125e-03 -2.14426618e-03]",-3.559688938489188,0.02844767231396835
PAYX,0.45999487712756904,0.49311940843463664,[0.00099304 0.00029367 0.00049027 0.00039671 0.00019971 0.00057245],"[ 0.01558095 -0.01544226  0.00360023 -0.01037537 -0.00453273 -0.01307093
 -0.0082098  -0.00272224  0.00266094  0.00254338  0.01332666  0.00343555
 -0.00140564  0.00036651 -0.00792339  0.008439   -0.00228409  0.01077629
  0.00113715 -0.02332584]",-4.791766723592277,0.008297784532607752
PCAR,0.006322453558253492,0.9259284244152295,"[-7.98555897e-05  1.54707815e-04  2.94838110e-04  1.26408633e-03
 -4.10605012e-05  1.29251523e-03]","[ 0.00684901 -0.00614263 -0.00689101  0.00999202 -0.00553301  0.01361522
  0.00010965  0.01025865  0.00170245  0.00532574  0.00010715  0.00962162
 -0.00906955  0.01044966 -0.00659632  0.01537444 -0.00347898  0.00525613
 -0.00720878 -0.02342131]",-4.688678091161779,0.009198838148011654
PEG,0.10134377354991823,0.8479026619844744,[0.0009058  0.00203193 0.00018892 0.00077308 0.0002687  0.00098337],"[ 0.01086419 -0.00922844  0.00014425  0.00386487  0.00231078  0.0050002
  0.01313742  0.00389067  0.01085004  0.00054218  0.01270057  0.001499
 -0.00283193  0.00569166 -0.00443124  0.01341332 -0.00728029  0.0027848
 -0.02429821 -0.02528481]",-4.390882183637169,0.012389794324038677
PEP,0.15274211573711044,0.8125633895753227,"[ 9.05324164e-04  1.00815750e-03  4.05663127e-05  1.10344724e-03
 -2.04524483e-04  5.72777269e-04]","[ 0.01286588 -0.00942536  0.00409641  0.00048846  0.00442648 -0.0035068
  0.00598792 -0.00343153  0.00238913 -0.00038001  0.00509438  0.00750824
 -0.00199962  0.007929   -0.0047543   0.00856625 -0.00621158  0.00394509
 -0.00118828 -0.0202261 ]",-4.689260141546161,0.00919348551863284
PFE,0.2425242668511824,0.7080962437403657,"[1.49069216e-03 8.66034798e-04 4.55055128e-04 8.46543168e-04
 9.16067601e-05 7.33569025e-04]","[ 0.01547062 -0.0138115   0.00595453 -0.00858028  0.00042492 -0.01571204
 -0.00652008 -0.00963128 -0.00249896 -0.00152453  0.00631464  0.00505418
  0.00174603  0.00177009 -0.0030442   0.00043085 -0.00017654  0.00470911
  0.01330259 -0.01294304]",-4.478278410030322,0.011352941450112184
PFG,0.10711453040801344,0.8423894008668871,[ 0.00290172 -0.0014156   0.00160055  0.00076753  0.00014509  0.00060942],"[ 1.12877950e-02 -1.03211468e-02 -1.39664025e-03 -1.64317680e-05
 -5.40223733e-03 -2.81841745e-04 -8.11298430e-03  3.69648065e-03
 -1.92283721e-03  6.09650542e-03  2.54458721e-03  1.39712528e-02
 -5.00716359e-03  1.11266614e-02 -7.08318212e-03  1.50549420e-02
 -6.25637273e-03  1.02024143e-02 -4.25873023e-03 -1.45836618e-02]",-4.459233753525499,0.011571226302767922
PG,-0.007444549077069571,0.945534671257638,"[ 2.86012640e-04 -5.97339538e-05  1.77923872e-04  9.90286376e-04
 -2.06791315e-04  6.43446132e-04]","[ 0.00668911 -0.00437317 -0.00477867  0.01334909  0.00066359  0.01613922
  0.01060189  0.00913139  0.00527127  0.00345634  0.00274683  0.00843686
 -0.0069344   0.00926315 -0.00714006  0.01038349 -0.0076791   0.00195621
 -0.0037078  -0.02440895]",-4.758326466564084,0.008579956232829635
PGR,0.46774100334921276,0.50478518732998,[0.00126467 0.00060982 0.00071295 0.00056236 0.00034296 0.00092134],"[ 0.01273133 -0.01035946  0.00203216 -0.00138005 -0.00047346 -0.00431288
 -0.00080801 -0.00184678  0.00131644  0.00083234  0.00609323  0.00608762
 -0.00197157  0.00572505 -0.00436612  0.00923456 -0.00335525  0.00848031
 -0.00060376 -0.00713252]",-4.896014686093306,0.007476319256653876
PH,0.06025619528400493,0.8749794443788358,[ 0.00065115 -0.00116223  0.00125509  0.00017782  0.00056562  0.00114518],"[ 0.00927171 -0.0071815  -0.00217631  0.00686172 -0.00070497  0.00780487
  0.00363475  0.00566629  0.00192523  0.00421181  0.00119752  0.01251253
 -0.00644721  0.01380245 -0.00561312  0.01791987 -0.00645624  0.00723824
 -0.00949052 -0.01828505]",-4.600235925183043,0.010049464543169682
PHM,0.138520473385128,0.7987033184903458,[ 0.00158036  0.00200683 -0.0002979   0.00195516 -0.00062447  0.00055966],"[ 0.01202236 -0.00906525  0.00292643  0.00041281  0.0030309  -0.00616266
  0.00099663 -0.00844902 -0.00296618 -0.00445076 -0.00127233  0.00512616
  0.00109997  0.00851689  0.00533393  0.00734721  0.00875306  0.00300218
  0.0091082  -0.00158548]",-4.244779961056645,0.014338888445775478
PKG,0.18805258351738058,0.7676811180581591,"[ 3.77846393e-03 -1.45144827e-03  9.66095396e-04  2.21282959e-03
 -9.77095537e-04  1.04244202e-05]","[ 1.33367600e-02 -1.18572222e-02  2.53467890e-03 -3.14741537e-03
 -6.30231251e-04 -5.37355158e-03 -3.16508038e-04 -1.15368005e-03
  2.79099096e-03  1.63554733e-03  7.56528041e-03  6.16254412e-03
 -3.75604586e-03  6.46708550e-03 -5.74023647e-03  1.34339655e-02
  8.82160658e-05  7.36497355e-03 -1.80658379e-04 -3.46766812e-02]",-4.325662244937224,0.013224789146255675
PLD,0.12318724107278076,0.808715043102059,[-0.00046833  0.00067334 -0.00010887  0.00108971 -0.00011226  0.00102054],"[ 0.01136746 -0.00848471  0.00176159  0.00359727  0.00485863  0.00205711
  0.0154752  -0.00141509  0.00989257 -0.00478598  0.00888414 -0.00581138
 -0.00518066  0.00174453 -0.00408437  0.01162755 -0.00145186  0.00754166
 -0.01088797 -0.00754551]",-4.752536623904283,0.008629776917232485
PM,0.06234475110246575,0.8957167638489087,"[-6.89859167e-05  9.08616596e-04  1.96731941e-04  8.41234452e-04
  1.89194234e-04  1.18406666e-03]","[ 0.00979257 -0.00570276  0.00116755  0.00800078  0.00572667  0.00476363
  0.0102055  -0.00152265  0.00119243 -0.00151867 -0.0006943   0.00824636
 -0.00281537  0.01032822 -0.00183935  0.00629044 -0.00586016 -0.00237356
 -0.00250303 -0.01714416]",-4.860900425474217,0.007743508298975347
PNC,0.45438144316697265,0.48609039745062527,[ 0.00419462 -0.00113172  0.00202603  0.00036856  0.00040827  0.00037517],"[ 1.44482890e-02 -1.45704379e-02  1.81446638e-03 -8.38998967e-03
 -6.89440959e-03 -1.04516209e-02 -1.43170236e-02  2.60526045e-05
 -2.15685377e-03  6.48807000e-03  8.09363395e-03  1.19379629e-02
 -3.90118367e-03  5.15476854e-03 -1.26294636e-02  1.06056564e-02
 -1.19806351e-02  1.56728934e-02 -4.10877077e-04 -1.18851949e-02]",-4.720901099494479,0.00890714870394411
PNR,0.18515167518585166,0.7743961535217901,[ 0.00230762 -0.00076168  0.00094806  0.00128605 -0.00026484  0.00050964],"[ 0.01370197 -0.01158695  0.00404485 -0.00176915  0.00261988 -0.00300941
  0.00527712  0.00101122  0.00482965  0.0039382   0.00758343  0.01239013
 -0.00523165  0.01357065 -0.00808196  0.02240649 -0.00673025  0.01252442
 -0.00823013 -0.02931018]",-4.552664075418464,0.010539090020431989
PNW,0.4468407433974649,0.4852206697937479,[ 0.0001444   0.00287609 -0.00031295  0.00122182  0.00013213  0.00130398],"[ 0.01038017 -0.00852644  0.00133394  0.00745064  0.00832013  0.01013406
  0.02803709  0.00555401  0.01848225 -0.00132029  0.01575831 -0.00252904
 -0.0071736   0.00692434 -0.00845958  0.02365958 -0.00682313  0.01226199
 -0.02297843 -0.03008592]",-5.0321424490821665,0.006524816497990522
POOL,0.4605026202093369,0.486003298790251,[0.00261186 0.00096744 0.00113273 0.00091035 0.00043961 0.00119352],"[ 0.01685802 -0.01671777  0.00594571 -0.01320182 -0.00288545 -0.01846324
 -0.00943456 -0.00722186  0.00065867  0.00111688  0.01286539  0.00535908
  0.00230017  0.00288427 -0.00344575  0.01034813  0.00194223  0.01268623
  0.00281494 -0.01758145]",-4.400485902013348,0.012271375768000943
PPG,0.4617309529043842,0.503658453267433,[0.00302625 0.00017395 0.00134907 0.00088864 0.00027524 0.00082987],"[ 0.01418122 -0.01107456  0.00566726 -0.00205726  0.00449745 -0.0057469
  0.00460903 -0.00253905  0.00254236  0.00264382  0.00725673  0.01329547
 -0.00109991  0.01185919 -0.00649628  0.01337953 -0.01046389  0.00760205
 -0.00469173 -0.02208687]",-4.928086049798377,0.007240347693320149
PPL,0.07327810987817038,0.8534296987125088,[0.00019944 0.00134325 0.00013125 0.00103772 0.00011942 0.0011793 ],"[ 0.00900629 -0.00786589 -0.0015835   0.00846162  0.00406013  0.01125689
  0.01932955  0.00596904  0.01158539 -0.00062537  0.00510806  0.00182949
 -0.01124162  0.01311211 -0.0062138   0.02960688 -0.00404693  0.01191293
 -0.02650375 -0.02498737]",-4.944751542518187,0.007120683631422825
PRGO,0.06842290685532304,0.8704591691060021,"[ 2.94631074e-03 -1.57839917e-03  1.05807369e-03  1.35322371e-03
 -5.29796896e-04  5.18042287e-05]","[ 0.00840248 -0.00897732 -0.00719075  0.00491232 -0.01070685  0.0108887
 -0.00652792  0.01506033  0.00595241  0.0114477   0.01732078  0.0102611
  0.00115259  0.00060377 -0.00767862  0.00235338 -0.00498593  0.00803887
  0.00549314 -0.00729445]",-4.45544310069207,0.011615172043440434
