,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.02051112733985378,0.9906936875420366,"[ 3.88197537e-04 -9.90516477e-04  1.62360453e-04  9.53228329e-05
 -4.11159133e-04 -1.32453080e-05]","[ 7.86899309e-03 -1.22008080e-02 -3.16077102e-03  1.04000063e-02
 -7.35802483e-03  1.72664796e-03 -1.18392751e-03  4.75697015e-05
 -3.42844705e-04 -3.54971826e-03  7.31527881e-03  2.61551118e-03
  1.09335116e-03  6.28256591e-03 -8.67458025e-03  4.79436115e-03
 -1.73189673e-04 -7.88554500e-03 -1.41708191e-03 -1.10243051e-02]",-4.7605402431605075,0.008560983135371238
NEM,-0.12416076671235761,1.0190501156677207,[ 0.00147625 -0.00261233  0.00107171  0.0011608   0.00022741  0.00026463],"[ 0.00960828 -0.01851647  0.0048318   0.01812706 -0.02354104  0.0099387
  0.00273102 -0.0181705   0.00985562  0.00441134 -0.00311549  0.00285003
  0.00355324  0.0069548  -0.01239725  0.00412189  0.00202446 -0.01543633
  0.00656784  0.00395895]",-3.7896164916941517,0.02260426911398483
NFLX,0.17373386830301168,0.75842967759848,"[ 2.02212715e-03  9.61024777e-05  5.07121694e-04  4.38767684e-04
 -7.94712990e-04 -2.28706787e-04]","[ 0.00399532  0.00191526 -0.01236584 -0.00669727  0.01257447  0.00021606
 -0.00676107  0.01126498 -0.00247646 -0.00234553 -0.00932398  0.00427721
  0.00243423 -0.01389804  0.01093451  0.0128308  -0.00123402  0.00558858
 -0.00726539  0.02615164]",-4.002199293800678,0.01827540168061051
NI,-0.1487473406081874,1.0932781225702677,[ 0.000672   -0.00147186  0.00039593  0.00093186 -0.00031248  0.00040703],"[ 0.01064809 -0.01815314  0.00013176  0.01912515 -0.01599295  0.00115648
  0.00085968 -0.00353561  0.00027645 -0.00552257  0.01483728  0.00421011
  0.00029222  0.01095193 -0.01332341  0.00805982 -0.00432359 -0.01362967
 -0.00362504 -0.02339737]",-4.602422261734943,0.01002751703257679
NKE,0.00907433653611543,0.9235912330858506,[-0.00064883 -0.00119615  0.00023217 -0.00036757 -0.00011251  0.00020132],"[ 0.00668152 -0.01179419  0.00051495  0.00795541 -0.01104012  0.01041625
 -0.00637405 -0.00949305  0.00806623 -0.0016034   0.00397078  0.01076453
 -0.00962605  0.00322377 -0.00051038 -0.00420861 -0.00459656 -0.00230946
  0.00834053 -0.01468233]",-4.931569580488624,0.007215169599714624
NOC,0.0107940331225852,0.9625005647591921,"[-3.62613392e-04  3.90045868e-05 -2.24359287e-04  1.09408330e-05
 -2.62528167e-04  1.24088953e-04]","[ 0.00656075 -0.00937779 -0.00420986  0.00666443 -0.00504952  0.00161818
  0.00208795  0.00082794 -0.00243831 -0.00062531  0.00339631 -0.0002581
  0.00045914  0.00185815 -0.00036791  0.00655167 -0.00591754 -0.00167442
 -0.00115921 -0.00103948]",-5.150239777713918,0.00579801432553494
NOV,0.20778498556439304,0.713354208730956,[ 0.00399814  0.00482813  0.00033039  0.00073774 -0.00036897  0.00100448],"[ 0.00268001  0.00208337 -0.00931279 -0.00885625  0.00950632  0.00604186
 -0.00514591  0.00491457 -0.00195603  0.00306637 -0.01344238 -0.0043614
  0.00755138 -0.01044023  0.01189849  0.01308461 -0.0111714   0.01130605
  0.00052506  0.00762283]",-4.228395819378907,0.014575753945868925
NOW,0.1807161887193545,0.7614714654853326,[ 0.00331567  0.00103809  0.00074279  0.0007452  -0.000624    0.00024297],"[ 0.00268479  0.00042716 -0.00737633 -0.00835589  0.00867769  0.00909992
 -0.00939525  0.00437604 -0.00344023  0.00094491 -0.00470269 -0.01091444
  0.0134201   0.00341293 -0.00426425  0.00733084  0.00189891  0.00590409
 -0.01055166  0.0012531 ]",-4.382235478224027,0.012497389728201884
NRG,-0.4104235260635606,1.2241011061708638,"[-1.65581392e-03 -3.84037261e-03  4.32366946e-04  8.06970656e-04
 -7.15154820e-05  5.26269804e-04]","[ 0.01817122 -0.02658223 -0.00149145  0.0412652  -0.03461709 -0.02034401
  0.03697031 -0.00441229 -0.00689047  0.00100852  0.0178122   0.01010606
 -0.02062995  0.002478    0.00692897 -0.00472697 -0.00733932 -0.002628
  0.00662853  0.00271409]",-4.10687245214894,0.016459170956756117
NSC,0.4350716006306703,0.5074181576920356,[ 0.00104117  0.0011861   0.00023778  0.00019217 -0.00012998  0.00048575],"[ 0.00125704  0.00253039 -0.00634172 -0.01200317  0.00878212  0.012701
 -0.00878894  0.00213779 -0.00417524  0.00247172 -0.00134752 -0.01075788
  0.00341901  0.00313019  0.00792932 -0.00145851 -0.00839574  0.01844705
 -0.00126008 -0.00164899]",-4.850322996253061,0.007825849420919791
NTAP,0.41630962187161785,0.4661573680433617,"[ 3.87582234e-03  2.25769457e-03  1.38188219e-03 -5.89383564e-04
 -5.09544869e-05  1.19878011e-03]","[-0.00263239  0.02342328 -0.01324123 -0.04028282  0.03851474  0.0356892
 -0.06311038  0.0046843   0.01512217 -0.01008038 -0.01193658  0.00301684
  0.01478841  0.00137042 -0.00787452  0.00444527  0.00160107  0.01040955
 -0.00622797 -0.03526633]",-3.9631399599495993,0.01900335075288282
NTRS,0.44400102143969084,0.5131533879905017,"[ 8.50073271e-04  1.73147369e-03 -8.97817370e-05 -8.12148915e-05
 -4.29092528e-04  1.30654624e-04]","[ 0.00188976  0.00288694 -0.00860945 -0.01011739  0.00797132  0.00780962
 -0.00365105  0.00113074  0.00014299  0.00518196 -0.01116735 -0.00352992
 -0.00011751 -0.00282756  0.00635442 -0.00761784  0.00474551  0.01212047
  0.00369897  0.00911166]",-4.671091217941854,0.009362047916359055
NUE,-0.143453445733984,1.0383118816146868,"[-1.04819990e-03  1.85552418e-05  9.28071390e-05  4.67524691e-04
 -5.06896800e-05  9.11415519e-04]","[ 1.12180520e-02 -1.76829383e-02 -2.50228958e-03  2.18233924e-02
 -1.82157033e-02 -8.17144116e-03  1.92344065e-02 -1.03972510e-03
 -6.00159347e-03  1.53356907e-03  6.43644977e-03  5.88489040e-04
 -3.43068485e-03 -3.18960473e-04  4.38890985e-03  8.46472123e-03
 -8.92014556e-03  5.99951539e-05 -4.12237260e-03  4.13814556e-03]",-4.049754817185007,0.01742664683006394
NVDA,0.41468045635885986,0.4726456773909006,[ 0.00142776  0.00011541  0.00098262 -0.00178413  0.00023887 -0.00027325],"[-0.00099066  0.01218317 -0.01054036 -0.0249903   0.02259387  0.02005179
 -0.0264934   0.00393178  0.00251118  0.0022548  -0.01817487 -0.01317308
  0.0224083  -0.00112042 -0.00337552  0.01211564 -0.00162623  0.01035754
 -0.00726371 -0.0108288 ]",-4.397112187422457,0.012312845802175298
NVR,-0.11169480649897714,1.0377915792535404,[-0.00031696 -0.00125561  0.00046542  0.00029208 -0.00018919  0.00023143],"[ 0.0100628  -0.01591576 -0.0029422   0.0166555  -0.01039967 -0.00262127
  0.00064508  0.00253733 -0.00123878 -0.00727134  0.01104209  0.0097394
 -0.00426881 -0.00128797  0.00121274  0.01266963 -0.00718238 -0.00433655
 -0.00884669  0.00775857]",-5.370924296277122,0.004649831501494686
NWL,0.05443261417583347,0.8949636378841237,"[ 5.89106205e-04 -2.45060322e-04  3.15346820e-04 -7.83077718e-04
 -1.04588550e-05 -5.44883875e-04]","[ 5.08124168e-03 -6.83735964e-03 -2.24814437e-03  5.49438046e-04
 -1.96090524e-03  1.26734047e-02 -1.33708854e-02 -5.61926802e-03
  7.98971622e-03 -2.13860394e-06 -1.10918004e-02  1.95299691e-03
  1.28820625e-02 -3.11254015e-03 -6.70997412e-03  1.67250912e-02
  1.29517692e-03 -3.49097806e-03 -1.74672862e-02  1.05899662e-05]",-4.420923168417737,0.012023127787995786
NWS,0.428176219041632,0.4941098827662526,[-0.00053905  0.00306838 -0.00027623 -0.00059188  0.00023397  0.00059356],"[-0.00117025  0.01056855 -0.00905224 -0.02236307  0.01630954  0.01841182
 -0.01573724 -0.00113681  0.0028081   0.00730134 -0.01769596 -0.01124599
  0.00889738  0.00031962  0.00333394 -0.00715929  0.00183975  0.01570072
  0.01014886 -0.00429201]",-4.652512419860532,0.009537609324325512
NWSA,0.42725225427039015,0.49777783738885556,[-0.00056282  0.00212788 -0.00028854 -0.00068475  0.00010567  0.00023857],"[-0.00133158  0.01065819 -0.00856999 -0.02308914  0.01696275  0.02013967
 -0.01906832 -0.00128032  0.00364102  0.00601259 -0.01674806 -0.01054226
  0.00989277  0.00054626  0.00251593 -0.00471049  0.00062927  0.01550222
  0.0060715  -0.0072407 ]",-4.864820528862064,0.007713212366249953
O,-0.144456854775106,1.0782752208044297,"[ 1.66445554e-04 -1.85303156e-03  3.18578731e-04  7.51747940e-04
 -8.35151452e-05  9.23151719e-05]","[ 0.01020614 -0.01806961  0.00073818  0.01800812 -0.01526212  0.00282043
 -0.00074322 -0.0033549  -0.00051417 -0.00543225  0.01394138  0.00153839
  0.00364244  0.0101309  -0.01170108  0.01154556 -0.0050558  -0.00922713
 -0.01096429 -0.01668514]",-4.344273733867858,0.012980932436711438
ODFL,0.4469328562561656,0.5203037672078202,"[ 1.62487328e-03  8.41712114e-04  6.35644288e-04  2.99430222e-05
 -1.97730995e-04  4.25731476e-04]","[ 0.00231052 -0.00027635 -0.0049     -0.00762148  0.00274957  0.01267063
 -0.00624094 -0.00531636  0.00436294  0.00679473 -0.01508331 -0.00535013
  0.00693063 -0.0008106  -0.00017775 -0.00322127  0.00756525  0.00965427
 -0.00500672  0.00413236]",-4.806438889737122,0.008176926849418134
OKE,0.17800587180239172,0.7513245570138849,[ 0.00302001  0.00124211  0.00051966  0.00082513 -0.00050304  0.00032005],"[ 0.00308739  0.00067165 -0.00903102 -0.0081025   0.01145144  0.00665652
 -0.01286622  0.00869717 -0.00276635 -0.00431139 -0.00063172  0.00052715
  0.00252528 -0.00529868  0.00807945  0.01126151 -0.01099894  0.00632675
  0.0014712   0.0042188 ]",-4.0268824767920295,0.017829828303544185
OMC,0.06252374410657702,0.9042068793090232,[-0.00124554  0.00012498 -0.00062391 -0.00037768 -0.00028955 -0.00030773],"[ 0.00524905 -0.00766709 -0.00292041  0.00138392 -0.00012968  0.00970002
 -0.01302013  0.00094293  0.0009387  -0.00564876  0.00603726  0.0025092
  0.00216288  0.00204653 -0.00041281  0.0100464  -0.00725721  0.00180276
 -0.00826765 -0.00161296]",-4.988087022403207,0.006818696036487522
ORCL,0.4396912848542013,0.5257606416197678,"[-6.74455745e-04  5.42829546e-04 -2.86187959e-04  2.91451917e-04
 -7.96357861e-05  4.61260086e-04]","[ 0.00619041 -0.01233672  0.00218164  0.00755805 -0.01213678  0.01138994
 -0.00181859 -0.00823662  0.00063605  0.00022428  0.00771836 -0.00070565
 -0.00377279  0.00434631  0.00571721  0.00444872 -0.01267201  0.00577756
 -0.0040662   0.01005402]",-5.366791585896234,0.004669087671089477
ORLY,-0.03891965745913525,1.010042776754189,[ 0.00084759  0.0003879   0.00020471  0.00054734 -0.00030934  0.00029684],"[ 0.00787376 -0.01214237 -0.00257824  0.00953158 -0.0064401   0.00462936
 -0.00711187 -0.00121669  0.00344409 -0.00433203  0.00062632  0.00482608
  0.00804831  0.00049282 -0.00943937  0.01627332  0.00152348 -0.00861237
 -0.01791874 -0.00367558]",-4.880965422561801,0.007589683238057204
OXY,0.05179806907922159,0.9091758789980795,"[ 1.04359136e-03  1.27035397e-03  4.56117507e-06  1.06555787e-03
 -2.79766461e-04  5.51792544e-04]","[ 0.00539718 -0.00728638 -0.00339988  0.00286556 -0.00390737  0.00634839
 -0.00160563 -0.00232468  0.00138976  0.00076289 -0.00207045  0.00469218
 -0.00715142 -0.00574879  0.01363642 -0.00071402 -0.00620216  0.01447394
 -0.00029773  0.01507815]",-4.785943899242484,0.008346242017230601
PAYC,0.09965051157239675,0.8467488441487645,[ 0.0013624   0.00074261  0.00033921  0.00043638 -0.00034975  0.0003114 ],"[ 0.00404106 -0.00454747 -0.00331781 -0.00307182  0.00189063  0.01337491
 -0.01562427 -0.00287317  0.00600393 -0.00135808 -0.0075707   0.00165528
  0.00897863 -0.0025085  -0.00245056  0.01176105  0.00080247  0.00277
 -0.01623966  0.00459705]",-4.057726285362663,0.01728828308320226
PAYX,-0.03505932996049789,1.0055076390104598,[-0.00015239 -0.00137738  0.00070975 -0.00055485  0.00037104  0.00038237],"[ 0.00756124 -0.01271319 -0.00129441  0.0094907  -0.00783238  0.00641484
 -0.00811959 -0.00267188  0.00392489 -0.00583676  0.00808556  0.00876959
 -0.00305672  0.00345899 -0.00445296  0.00566423 -0.00340141 -0.00481858
 -0.00499691 -0.00927183]",-4.805642371544305,0.008183442514993628
PCAR,0.12618493271861211,0.8307080636928803,[-0.00015511  0.00290023 -0.00022523 -0.00027053  0.0001356   0.00070384],"[ 0.00368211 -0.00248804 -0.00489228 -0.00459108  0.00269232  0.01217769
 -0.01230533 -0.00424084  0.00739297  0.002546   -0.01461287 -0.00076009
  0.01178293 -0.00100648 -0.00756008  0.00520391  0.00737658  0.00362416
 -0.01253703 -0.01930339]",-4.667342173046978,0.009397212529975505
PEG,-0.10014482952618486,1.040582389731169,"[ 1.26375360e-03 -1.57008402e-03  6.93159910e-04  2.69649432e-04
 -1.69459491e-04  1.20113951e-05]","[ 1.00432191e-02 -1.62395799e-02 -1.93124599e-03  1.73410410e-02
 -1.36099069e-02 -1.35519031e-03  3.72043253e-03 -1.94217219e-03
 -2.85076150e-05 -3.76279924e-03  1.05635090e-02  4.91209685e-03
 -1.57735618e-03  8.08808719e-03 -1.06302567e-02  3.37755450e-03
 -3.16724530e-04 -1.00638187e-02 -1.37738730e-03 -2.08597740e-02]",-4.825315365221394,0.008024022973556182
PEP,0.011756974065479688,0.9621031512279828,"[6.78394246e-04 2.12619505e-05 3.75236049e-04 3.81691493e-05
 7.43403433e-06 3.87206406e-04]","[ 0.00611388 -0.01078667 -0.00018477  0.00572254 -0.00684709  0.00916936
 -0.00467317 -0.00195488 -0.00318335 -0.00279358  0.01048262 -0.00433172
  0.00321643  0.00572435  0.00128294  0.01296899 -0.01438409  0.00269108
 -0.01138398  0.0037989 ]",-5.267331787520133,0.005157353144850545
PFE,0.43362236155743866,0.5173271155023001,"[ 8.23248952e-05 -3.48892600e-04  6.59927224e-07  1.47260001e-04
 -1.53642568e-04 -9.56433948e-05]","[ 8.17182545e-03 -1.29583918e-02 -2.90217042e-03  1.24198083e-02
 -1.08265328e-02 -2.24821095e-04  5.86258143e-03 -2.55580862e-03
  2.11969180e-04  1.97116881e-04  2.97909029e-03  3.59584387e-03
 -3.45188962e-03  3.07327138e-03 -2.91044251e-03 -2.25037633e-03
  3.07671326e-03 -3.29544823e-05 -1.43994267e-03 -9.43666232e-03]",-5.311144287801483,0.00493627496545322
PFG,0.41998769027413596,0.4869734307664731,"[ 1.56368105e-03  2.20765239e-03  2.27868740e-05 -5.87145358e-04
 -3.72461367e-04 -2.04023444e-05]","[-0.00087293  0.01033138 -0.0098833  -0.02215006  0.01898722  0.0164748
 -0.01730817  0.00472516 -0.00244714  0.00324402 -0.01082857 -0.01392612
  0.01297799  0.00032367  0.00367491  0.00413368 -0.00170038  0.01572248
 -0.00891086  0.006026  ]",-4.776334168002056,0.008426833772237484
PG,0.44459817791206513,0.5316655320489826,[ 0.00077824  0.0002063   0.00050491 -0.00045253  0.00027517  0.00026051],"[ 0.00296899 -0.00156704 -0.00597159 -0.00568906  0.00449378  0.00868182
 -0.00630559  0.00127035 -0.00107769  0.00121911 -0.00275981 -0.00370713
  0.00252076  0.0009303   0.00217628  0.00179745 -0.00279385  0.00539378
 -0.00052315  0.00221326]",-5.449424402453102,0.004298778345039439
PGR,-0.052865128882024506,1.0031090340268427,"[ 1.04461864e-03 -6.37775544e-04  5.59722474e-04  1.79369507e-04
 -1.00702832e-04  6.00313478e-05]","[ 8.22746803e-03 -1.41310162e-02 -7.41243546e-04  1.28569084e-02
 -1.28212514e-02  2.97687053e-03  3.97769591e-03 -4.89073752e-03
  1.02613235e-03  4.14497363e-04  9.42396612e-04  3.04476687e-03
 -7.76500299e-05 -1.76444107e-03  2.77957633e-03  1.08567637e-02
 -7.56167216e-03 -1.64551094e-03 -5.20344962e-03  1.34226645e-02]",-4.6951215352903075,0.00913975649742723
PH,0.4398076812104021,0.5112175841016368,"[ 1.65101378e-03  2.92960435e-03  6.97430694e-05  8.30492116e-04
 -2.40564982e-04  8.39306260e-04]","[ 0.00053702  0.0039563  -0.00575089 -0.01474279  0.00974246  0.01719301
 -0.0146245  -0.00189676  0.00240906  0.00388625 -0.01156077 -0.00705629
  0.00754344 -0.00219347  0.00592713  0.00426342 -0.00583757  0.00995536
  0.00360433  0.01170924]",-4.789319155419027,0.008318118800540569
PHM,-0.02239785936465277,0.9595581074534429,"[-4.43494094e-04  5.22391197e-04 -1.51216819e-04  1.24849749e-03
  5.68954611e-05  7.12841194e-04]","[ 0.00702435 -0.01133405 -0.00135153  0.00862453 -0.01039952  0.00633698
  0.00047856 -0.00829554  0.00586494  0.00389131 -0.00832727  0.00119873
  0.00384326  0.00123969 -0.00417254 -0.00141712  0.00576884  0.00662918
 -0.00744283 -0.01453939]",-4.523380977936355,0.010852270285981085
PKG,0.4308717910717643,0.5050339507188855,"[ 2.74568546e-03  9.32480219e-04  7.31568805e-04 -5.81789270e-04
  9.78268473e-05 -2.09887961e-05]","[-0.0005454   0.0071999  -0.00700219 -0.01934555  0.01428615  0.01900054
 -0.01828594  0.00053325 -0.00033778  0.0024411  -0.00418387 -0.01202261
  0.00721909  0.00776557 -0.00086342 -0.00571471 -0.00147872  0.01153576
  0.00566983 -0.00548835]",-4.970982366135129,0.006936330670367795
PLD,0.019348789496056656,0.9372570505380071,[ 0.0002657  -0.00149972  0.00033186 -0.00025638 -0.00010748 -0.00023917],"[ 0.00598549 -0.0106276   0.00116723  0.00434546 -0.00680316  0.0149825
 -0.01389537 -0.00692729  0.00406546 -0.00280667  0.00497367 -0.00401772
  0.01156174  0.01130227 -0.01416777  0.01086298 -0.00250217 -0.00470234
 -0.01403006 -0.0181522 ]",-4.448148514698953,0.011700209694888967
PM,-0.01416915380822911,0.9773114816638575,"[ 8.22994324e-04 -6.78688433e-04  3.32916360e-04  1.97850330e-04
 -4.10818293e-04  4.60811109e-05]","[ 0.00745465 -0.01182521 -0.00268393  0.00879591 -0.00551276  0.00387765
 -0.00624091  0.00167343 -0.00052567 -0.00701334  0.01122629  0.00645886
 -0.00213955  0.00226691 -0.00179147  0.01118676 -0.00742335 -0.00561132
 -0.00784554 -0.0008915 ]",-4.822604299104816,0.008045806144825236
PNC,0.4401249282629479,0.5119550763305127,"[ 1.50011184e-03  2.61200298e-03 -1.21756725e-04 -1.23878907e-04
 -2.14395266e-04  4.27039066e-05]","[ 0.00026782  0.00629181 -0.00856538 -0.01665948  0.0138984   0.01353747
 -0.01301605  0.00359298 -0.00189531  0.00209155 -0.0057327  -0.00764795
  0.00313169  0.00032281  0.00642367 -0.00290394 -0.00066518  0.01274092
  0.00142472  0.01555562]",-4.818234652408469,0.008081040399624956
PNR,0.003318737230587874,0.938138714869852,"[-3.31456333e-05 -2.45012942e-05  1.70810360e-05  7.19465152e-04
 -3.15432399e-04  1.46642954e-04]","[ 0.006253   -0.01101226 -0.00013624  0.00654757 -0.0090519   0.00952883
 -0.00337452 -0.00727612  0.00401416  0.00185155 -0.00480686 -0.00023665
  0.00584375 -0.000997    0.00079585  0.01147279 -0.0087814   0.00304889
 -0.00551342 -0.00519652]",-4.332292167450813,0.013137399831256821
PNW,-0.0847014748898769,1.0426303042702978,[ 0.00126359 -0.00211623  0.00087944  0.00064046 -0.00018373  0.00037661],"[ 9.42272254e-03 -1.53057928e-02 -1.89459236e-03  1.47483926e-02
 -1.02696641e-02  1.29029793e-03 -3.08081835e-03  3.24214839e-05
 -6.73440357e-05 -6.70685490e-03  1.23844509e-02  4.51184435e-03
  2.32102766e-03  8.17410964e-03 -1.23902766e-02  1.03512378e-02
 -2.62808292e-03 -1.26033779e-02 -6.30469283e-03 -1.76378694e-02]",-4.666958776421626,0.00940081608029759
POOL,-0.09103970559455214,1.0571213428282902,"[1.96820914e-04 4.23293513e-04 4.11589460e-04 1.52281852e-06
 3.13028506e-04 7.12086042e-04]","[ 0.00964685 -0.01412229 -0.00278668  0.01413554 -0.01020143  0.00244564
 -0.0060543  -0.0048662   0.0098214  -0.00317993 -0.00657441  0.01202206
  0.00614523 -0.00195192 -0.01290841  0.00917242  0.01147702 -0.00597966
 -0.02105726 -0.02329638]",-5.123093481687981,0.005957564742311768
PPG,-0.06438034856375698,1.0150068021805139,[-0.00306576  0.00065922 -0.0009921   0.00125992  0.0001249   0.0009375 ],"[ 0.00816816 -0.01528381  0.00132193  0.01220805 -0.01189505  0.00795871
 -0.00607376 -0.00434037  0.00116736 -0.00557266  0.01280618  0.00414302
 -0.00205248  0.0058007  -0.00106263  0.00873655 -0.01114375  0.00103803
 -0.00903674 -0.01022148]",-4.48847155878746,0.011237807017154487
PPL,-0.17861971978788602,1.123492085277795,[ 0.00147729 -0.00252864  0.00110218  0.00072858 -0.00032812  0.00035554],"[ 1.23562466e-02 -2.06868870e-02  4.71603835e-04  2.32792907e-02
 -1.76232823e-02 -4.55296413e-04 -1.20327212e-03 -1.94170948e-03
  2.74241730e-05 -9.28451586e-03  1.92830920e-02  6.66260127e-03
  2.24258139e-03  1.11945150e-02 -1.66545557e-02  1.51267882e-02
 -3.50546353e-03 -1.78218023e-02 -1.56014530e-02 -1.94728841e-02]",-4.941511934308343,0.007143789262963786
PRGO,0.06439573453923123,0.8826813650403362,[-0.00214857 -0.00123482  0.00017833 -0.00019714  0.0002778   0.00100035],"[ 0.00556003 -0.00530763 -0.00776652  0.00135494  0.00370161  0.00019459
 -0.00287356  0.00880346 -0.00670864 -0.00456921  0.00856873 -0.00192662
  0.00102192  0.00398343 -0.00200517  0.00462818 -0.00225491 -0.00118219
 -0.00057447 -0.00225856]",-4.142091983537233,0.015889575979359426
PRU,0.42434382979992624,0.49411813298345886,[ 0.00063083  0.00243019 -0.00044548 -0.00050854 -0.00035897 -0.00018838],"[-7.43268070e-04  1.13137385e-02 -1.19680320e-02 -2.12571680e-02
  1.79913599e-02  1.12064523e-02 -7.49360016e-03  5.16349144e-03
 -4.19300768e-03  6.86909153e-03 -1.19835759e-02 -1.29478580e-02
  3.92025658e-03 -4.40241536e-05  8.47732704e-03 -9.90752234e-03
  1.43024109e-03  1.87108033e-02  8.71767393e-03  6.52340297e-03]",-4.87305498665533,0.007649959030445683
