,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45613483254477283,0.49626886687681676,[ 0.00266525 -0.00087005  0.00160611  0.00012182  0.0005233   0.00059581],"[ 0.01374191 -0.01119973  0.00336173 -0.00341361 -0.00066346 -0.00863024
 -0.00758856 -0.00474357 -0.00520482  0.00246109  0.00097584  0.01489709
  0.00066478  0.01105992 -0.00218039  0.00718907 -0.00595539  0.00497564
  0.00134123 -0.00287363]",-4.599746455584919,0.010054384654565231
NEE,-0.019554015973607026,0.9680848747769523,[ 0.0001463   0.00300401 -0.00032016  0.00095413  0.00019508  0.00111432],"[ 0.00655916 -0.00442661 -0.00351355  0.0129419   0.00578395  0.01078188
  0.01990259 -0.0026866   0.00681677 -0.00906049  0.00034948 -0.00475982
 -0.00218529  0.00958152  0.00667168  0.01604932  0.00182712  0.00104681
 -0.02802288 -0.006591  ]",-4.928930922542736,0.007234233104282916
NEM,0.4100908490673522,0.44001965037831053,[0.00376814 0.00146917 0.00131263 0.00072017 0.00045449 0.00072937],"[ 0.02065046 -0.02092136  0.02211793 -0.01609724  0.02833909 -0.03714381
  0.02873644 -0.04164243  0.0011993  -0.02649077 -0.00268172 -0.0076462
  0.00991488  0.01303469  0.01957818  0.00816788  0.00505247 -0.01337185
 -0.02986173 -0.00898457]",-4.1087835753575055,0.016427745491679573
NFLX,0.5039987347514142,0.3433293081823973,[ 0.00140886  0.00355765 -0.00098877  0.00045858 -0.00064774 -0.00123356],"[ 0.02378573 -0.02651312  0.02268703 -0.02781461  0.01875089 -0.05051484
  0.00514186 -0.04425577 -0.00801921 -0.02263535 -0.0061101  -0.00530505
  0.0039456   0.00718127  0.00639416  0.00382966 -0.00686262 -0.00170226
 -0.0209816   0.00626917]",-3.3484386665567234,0.035139175262157964
NI,0.10246918488708383,0.8482329909013185,[0.00135314 0.00291687 0.00027816 0.00111829 0.00037704 0.00140299],"[ 0.01174116 -0.00798463  0.00364608  0.00399896  0.00824115 -0.00059984
  0.01595129 -0.0057754   0.00619673 -0.00536668  0.00585156  0.00193629
 -0.00017969  0.00941904  0.00045348  0.01411472 -0.00476599  0.005716
 -0.01644878 -0.01086258]",-4.417294655403456,0.012066833108356352
NKE,-0.01425741008826015,0.9802836226489184,[0.0022088  0.00141015 0.00090166 0.00162817 0.00020829 0.00159051],"[ 0.00646826 -0.00608831 -0.00747375  0.00761066 -0.00667448  0.00477859
 -0.00663205 -0.00175556 -0.00426758 -0.00326727  0.00028336  0.00204897
  0.00616709  0.00393948  0.0103103  -0.00218712  0.00319351 -0.00604506
 -0.01454158  0.00784204]",-4.759922120180916,0.008566276511585303
NOC,0.4389616737402364,0.4774188635763555,[0.00293902 0.00145433 0.00104645 0.0012123  0.00027479 0.00110427],"[ 0.01864573 -0.0152572   0.013149   -0.01056626  0.01098666 -0.02042236
  0.00719193 -0.0153298   0.00036051 -0.00442585  0.0034404   0.00897116
 -0.00144484  0.01200706 -0.00453984  0.01421075 -0.0080103   0.00699034
 -0.00474341 -0.02043903]",-4.603562601537901,0.010016088773067713
NOV,-0.29418124571050114,1.1531374008310662,[ 0.00121416 -0.00039211  0.00118126  0.00105882  0.00030994  0.00147743],"[-0.0035423  -0.00072974 -0.02217969  0.0278774  -0.01311349  0.0395364
  0.00189531  0.02399582  0.00114484  0.0079381  -0.0071028   0.01134248
 -0.01089077  0.01456789 -0.00146571  0.01624926 -0.00185724 -0.00111754
 -0.01786499 -0.01661229]",-4.281954353526617,0.013815635049807722
NOW,0.4253458300020036,0.45820728686755835,"[3.27608388e-03 2.30618889e-03 7.66848882e-04 1.74581841e-03
 6.51333723e-06 1.08592345e-03]","[ 0.01905772 -0.01629885  0.01427732 -0.01191277  0.01194236 -0.0234579
  0.00454567 -0.01858148 -0.00457312 -0.00513529 -0.00452161  0.01450608
 -0.0023221   0.02003288 -0.00081102  0.02087057 -0.00912369  0.00734801
 -0.01701181 -0.00584062]",-4.238098197426349,0.014435018309955855
NRG,-0.08357953051891906,1.0059607178443544,[0.00252403 0.00330395 0.00032515 0.00129553 0.00023074 0.00108734],"[ 0.00407218 -0.0029796  -0.01015627  0.015802   -0.00527759  0.01845608
  0.00247065  0.00832859  0.00012146  0.00042872 -0.00432033  0.00272425
 -0.00841815  0.00619239 -0.00251711  0.0088374   0.00271379  0.00496237
  0.0040607  -0.00198801]",-4.250985004525536,0.01425019049159588
NSC,0.16208545806244848,0.7954749810480957,[0.00243529 0.0019934  0.00078635 0.0009954  0.00035838 0.00107879],"[ 0.01354939 -0.0114728   0.00331468 -0.00276228  0.00070568 -0.00663957
 -0.00161544 -0.00337826 -0.00099618  0.00181403  0.00234827  0.01242615
 -0.00437357  0.01316984 -0.00723384  0.01897114 -0.01062972  0.01295158
 -0.01208354 -0.01641492]",-4.563523396074508,0.01042526182948525
NTAP,-0.09005014889250333,1.0093475112663715,"[ 2.55813023e-03 -5.68637525e-04  1.04024407e-03  8.97834091e-05
  1.39083870e-04 -1.31666575e-04]","[ 0.00394001 -0.00360742 -0.01131723  0.01453038 -0.00832295  0.01725043
 -0.00345689  0.00879252 -0.00223227  0.00205427 -0.00421321  0.00526436
 -0.00646985  0.00601351 -0.00259419  0.00445487 -0.00413137 -0.00012608
 -0.00699769 -0.00197366]",-4.428914950601174,0.011927424498839993
NTRS,0.14392189508830025,0.8111875950094487,"[ 1.50819503e-03  2.11649637e-03 -2.50095318e-05  8.50381581e-04
 -5.57221541e-05  3.71022169e-04]","[ 0.01257095 -0.01086988  0.00155039 -0.00306165 -0.0018308  -0.00979698
 -0.00822039 -0.00889507 -0.00636687 -0.00334387 -0.00307359  0.00529803
 -0.00218135  0.00673419 -0.00176833  0.00643884 -0.00639775  0.00548742
 -0.00969946  0.00242786]",-4.303627339382435,0.01351943040067462
NUE,-0.08849556534226442,0.9953680072915406,[ 0.00328956 -0.00032514  0.00139616  0.00118901  0.00011154  0.0008699 ],"[ 0.00338272 -0.00668461 -0.01460472  0.00813896 -0.01705794  0.00648913
 -0.0231379  -0.0005473  -0.01339422 -0.00411394 -0.01353484 -0.00340583
 -0.00605407 -0.00100553  0.0037321  -0.00175024  0.01196376  0.00305336
  0.01139356  0.01422638]",-4.541854150032223,0.010653634791988324
NVDA,0.28567070713433745,0.6241412049474733,[0.00221177 0.0010103  0.00107386 0.00116904 0.00038797 0.00146457],"[ 0.01698889 -0.0161351   0.00668283 -0.01266864 -0.00215499 -0.02006364
 -0.01412848 -0.00955015 -0.0059047   0.00227752  0.0061227   0.01353811
  0.00360293  0.0073391  -0.00341593  0.00489232 -0.00683785  0.00638397
  0.00026992 -0.01205933]",-4.082035639771194,0.01687308315026018
NVR,0.2117620122079233,0.7395198861134008,"[1.48982294e-03 5.64841616e-04 5.75925109e-04 1.06763863e-03
 4.89866278e-05 9.16384348e-04]","[ 1.51785216e-02 -1.24137667e-02  5.94552115e-03 -6.01910521e-03
  2.25626618e-03 -1.26594350e-02 -2.29995397e-03 -8.22939628e-03
 -8.27504687e-04 -7.13845510e-04  8.25863781e-03  7.98809347e-03
  4.90306049e-03  5.11977768e-03  4.05993094e-05  3.35326433e-03
  1.99511933e-04  7.08822225e-03  1.11566628e-02 -6.09720517e-04]",-4.592924303263712,0.010123211705543329
NWL,0.4525591782170976,0.4966855331476802,[0.00240738 0.00248511 0.00051489 0.00121018 0.00020055 0.00099465],"[ 0.01553783 -0.01263957  0.00755986 -0.00490993  0.00631552 -0.01025254
  0.00655185 -0.00616622  0.00362925  0.00093134  0.00984852  0.01333013
  0.00186069  0.01445354 -0.00378716  0.01970193 -0.00921073  0.01208551
 -0.01159053 -0.02347906]",-4.818990322399978,0.008074936106600797
NWS,0.2466320889166784,0.6633986122632366,[0.0010816  0.00026281 0.0004631  0.00031093 0.00013205 0.00033546],"[ 0.01530041 -0.01394832  0.00619465 -0.00919978  0.00116579 -0.02004063
 -0.01024089 -0.01642081 -0.00944941 -0.00501052 -0.00306951  0.01006039
  0.00498701  0.01190103  0.00682467  0.00845627  0.00198847  0.00370254
 -0.00397504  0.00081979]",-4.530492872918921,0.010775363878685006
NWSA,0.2112742109281933,0.7050718199948437,"[ 1.40517393e-03 -8.07691795e-05  8.89029170e-04  2.53848841e-04
  3.55627702e-04  6.33052906e-04]","[ 0.01480908 -0.01308756  0.00576491 -0.00754932  0.00165789 -0.01786425
 -0.00857801 -0.01534096 -0.00897846 -0.00481598 -0.00375471  0.01043771
  0.00417457  0.01273982  0.00662897  0.00930508  0.00153611  0.00333054
 -0.00499687  0.00058993]",-4.456340647766259,0.011604751556894794
O,0.17621986496335956,0.7413677444344812,"[-1.61282224e-03  8.97943816e-04 -5.56787287e-04  4.86377660e-04
 -5.96780550e-05  6.62422651e-04]","[ 0.01455535 -0.01032962  0.00877013  0.00018936  0.01401027 -0.00556885
  0.02450799 -0.00898465  0.01125927 -0.00748236  0.01094899 -0.00225368
 -0.0006495   0.0061941  -0.00238868  0.01265573 -0.00645875  0.00466303
 -0.01699429 -0.01969794]",-4.668353932808664,0.009387709616608992
ODFL,0.028497617340910806,0.9324074773536924,"[ 1.86469708e-03  2.41964063e-04  8.26796565e-04  1.28771671e-03
 -1.31645880e-05  9.77776828e-04]","[ 8.00304020e-03 -8.14087517e-03 -6.82036978e-03  3.56440053e-03
 -9.91191561e-03  1.40840038e-03 -1.44896044e-02 -8.32530442e-05
 -7.23813349e-03  6.34233820e-04 -2.80289371e-03  7.11112391e-03
 -4.95023005e-04  7.02047243e-03  2.57165473e-03  6.35796515e-03
  1.19785613e-03  2.37854590e-03 -8.73769931e-03 -5.45033083e-03]",-4.543492594024299,0.01063619370009745
OKE,0.09513538430407482,0.8287396149673283,[ 0.00393953  0.0007461   0.0010895   0.0021312  -0.00033164  0.00089516],"[ 0.01076418 -0.00954589 -0.00161612  0.00154163 -0.00414012 -0.00014995
 -0.00727989  0.0009026  -0.00446532  0.00313465 -0.0042154   0.01178363
 -0.01010851  0.01149838 -0.0113576   0.01690767 -0.01377402  0.01600377
 -0.00901653  0.00275427]",-3.8773727874539015,0.02070515061970609
OMC,0.05806628384496042,0.8919183499108972,"[ 1.92667097e-03  1.84279221e-03  3.98924460e-04  1.53590327e-03
 -3.75569489e-05  1.06994490e-03]","[ 0.00893391 -0.00780431 -0.0037432   0.00326587 -0.00469401 -0.00158964
 -0.00822268 -0.00512211 -0.00635326 -0.00296644 -0.00273345  0.00607828
  0.00272595  0.00867543  0.00643723  0.00596944  0.00085356  0.00010604
 -0.01207666 -0.00063894]",-4.877575564832746,0.007615454840797439
ORCL,0.10727272654068597,0.8253309002948688,[0.00232313 0.00152998 0.0011474  0.00172039 0.00034561 0.00189588],"[ 0.01204474 -0.00870681  0.00337851  0.00456298  0.00649474  0.00384763
  0.01264205  0.0027535   0.00522818  0.00411544  0.00465345  0.01631352
 -0.00519984  0.01761609 -0.00824824  0.02115563 -0.01465909  0.00817098
 -0.01567597 -0.02470919]",-4.416938729771522,0.012071128767978216
ORLY,0.17260212477853448,0.758063009276666,[0.00129553 0.00175521 0.00047175 0.00103903 0.00029623 0.00127339],"[ 1.32460870e-02 -1.13557911e-02  3.31772352e-03 -4.31185791e-03
 -8.92982329e-05 -1.32761014e-02 -9.45862642e-03 -1.28424773e-02
 -9.83047073e-03 -5.01461153e-03 -7.26470168e-03  6.93643433e-03
 -3.08228208e-04  8.26887326e-03  2.50223054e-03  2.72682535e-03
 -2.58612476e-03  6.45824337e-04 -3.55243737e-03  9.81429981e-03]",-4.492910408507787,0.011188034628419908
OXY,0.09571942920922448,0.8471988247385817,[0.00327019 0.00073667 0.00123013 0.00066853 0.00031039 0.00056249],"[ 0.01157348 -0.00799691  0.00321471  0.00449492  0.0073002   0.00054693
  0.01307149 -0.00429377  0.00289662 -0.00374305 -0.00223518  0.00541859
 -0.00931787  0.01329129 -0.00734273  0.02092109 -0.01046443  0.0111297
 -0.01488367 -0.01373001]",-4.53145311646263,0.010765021871306962
PAYC,0.4158460082692394,0.4340705582782919,"[ 1.04066852e-03  6.31891988e-03 -1.11586964e-03  6.49883221e-04
 -5.86819991e-05 -1.05743201e-05]","[ 0.01991441 -0.02091531  0.01328002 -0.02044313  0.00470522 -0.03639926
 -0.01548346 -0.02749574 -0.0165632  -0.00821155 -0.01392567  0.01357929
 -0.00148129  0.01801366  0.0034792   0.0152934  -0.00171519  0.00471385
 -0.00844614 -0.00358398]",-3.5048185869885713,0.030052224714269
PAYX,0.18125835247168356,0.7690291461577466,[0.00010618 0.00106217 0.00020845 0.00012011 0.00039215 0.00072129],"[ 0.01428995 -0.01179873  0.00419668 -0.00459537  0.00061199 -0.01003481
 -0.00313222 -0.00624296 -0.00100045 -0.0002785   0.00594109  0.00733701
  0.0010204   0.0055425  -0.00285613  0.00510988 -0.00419962  0.00374844
 -0.00054763 -0.01676206]",-4.808831040711084,0.00815738978301405
PCAR,-0.08248657382605318,1.0135626119273924,"[-3.99920314e-05  1.30393051e-03  2.55878705e-04  1.36706943e-03
  1.54103111e-04  1.65281678e-03]","[ 0.00417119 -0.00358916 -0.01037439  0.01459082 -0.00645489  0.01664052
 -0.00080053  0.0073667  -0.00198724  0.0010077  -0.00564219  0.00640224
 -0.00657341  0.01033577  0.00029998  0.01165457  0.00100449  0.00068932
 -0.00911403 -0.01445944]",-4.631147022459516,0.009743576589088304
PEG,-0.0002854537006520973,0.9428664184595831,"[ 5.67978724e-04  3.46482567e-03 -1.36635945e-05  4.53349169e-04
  5.97576853e-04  1.17855485e-03]","[ 7.09281987e-03 -4.97939902e-03 -3.39287580e-03  1.17322038e-02
  4.05788508e-03  1.03126611e-02  1.56176616e-02 -5.08173926e-04
  5.60361099e-03 -5.57938139e-03  2.35548181e-03 -3.58777568e-04
 -4.82905758e-08  8.76843298e-03  5.68826522e-03  9.26640497e-03
 -2.63342579e-03 -6.11916917e-03 -2.93843276e-02 -1.42398996e-02]",-4.478123701528814,0.011354697982543389
PEP,0.09435973165608588,0.8731985387491985,[ 0.00125723  0.00166634  0.00011661  0.00136853 -0.00013257  0.00086762],"[ 0.01134743 -0.00826074  0.00119787  0.00237324  0.00194799 -0.00213599
  0.00328923 -0.00466186  0.00041955 -0.00287683  0.00285466  0.00368452
 -0.00065447  0.00593447 -0.0008456   0.00625746 -0.00195731  0.00253272
 -0.00195018 -0.014744  ]",-4.62394555157188,0.00981399793653356
PFE,0.2591480421303235,0.68644124620797,[0.0007056  0.00208395 0.00025489 0.00072014 0.00042522 0.0012517 ],"[ 0.01683313 -0.01407707  0.0084521  -0.00896354  0.00375353 -0.01641891
 -0.00241964 -0.00985233 -0.00131234 -0.0004832   0.00716184  0.00888812
  0.00201288  0.0051624  -0.00414934  0.00307282 -0.00368315  0.0050694
  0.01105181 -0.01519963]",-4.438801963115417,0.011810078957878412
PFG,0.021291929971434354,0.9283734787662179,[0.00315872 0.00050171 0.00153067 0.00110909 0.00044867 0.0013397 ],"[ 0.00796171 -0.00722843 -0.00600602  0.00532111 -0.00753855  0.00342594
 -0.01057835  0.00067399 -0.00651747  0.00096896 -0.0044731   0.00899814
 -0.00255628  0.00965129  0.00107776  0.0094903   0.00036795  0.00443456
 -0.00509023 -0.00326689]",-4.309153549217991,0.01344492524659022
PG,-0.04568890542661117,0.9871389182614729,"[ 8.24010189e-04  1.00652518e-03  3.15563192e-04  1.18981197e-03
 -6.80844862e-06  1.02519859e-03]","[ 0.00546261 -0.00368879 -0.00758036  0.01436311 -0.00230891  0.01681585
  0.00740154  0.00813331  0.00385625  0.00129937  0.00181787  0.00431618
 -0.00556788  0.00677283 -0.00387587  0.00875848 -0.00348742  0.00192924
 -0.00453605 -0.01990885]",-4.6880868243016485,0.009204278724418041
PGR,0.08259602491611977,0.8880038708062136,[0.00135523 0.00094122 0.00065487 0.00064652 0.00034528 0.0009779 ],"[ 9.75944178e-03 -7.48912937e-03 -1.80409213e-03  3.52358278e-03
 -1.68750467e-03 -1.24280452e-03 -2.30567862e-03 -5.15778348e-03
 -2.86940521e-03 -3.97000222e-03 -7.52809346e-05  2.43698342e-03
  9.96110454e-04  5.30415390e-03  3.17379652e-03  4.82906526e-03
  1.49433712e-03  3.84064814e-03 -2.56011518e-03  2.71233429e-03]",-4.849013197642837,0.007836106423452581
PH,-0.02002035258946681,0.956774427560938,[0.00111822 0.00024284 0.0012833  0.00044123 0.00078222 0.00162558],"[ 0.00646011 -0.00482335 -0.00649809  0.01092983 -0.00332852  0.01058591
  0.00059895  0.00318014 -0.00184178 -0.00011965 -0.00401275  0.00755172
 -0.00418409  0.0117627   0.00120368  0.01323964 -0.00037265  0.00325694
 -0.01014764 -0.00862585]",-4.479801672626164,0.011335661103642498
PHM,0.15263621799399665,0.7819948271055122,[ 0.0012213   0.00257044 -0.00037674  0.00162865 -0.00038932  0.00065213],"[ 0.01342694 -0.00971404  0.00487289 -0.00072513  0.00496979 -0.00720828
  0.00351527 -0.00814807 -0.00150804 -0.00318959  0.0005648   0.00769126
  0.00105315  0.01045814  0.00367968  0.00991594  0.00610512  0.00444214
  0.00769692 -0.00427538]",-4.233863720613266,0.014496272658817533
PKG,0.16047005343726228,0.7854914380873167,[ 0.00241523 -0.00058554  0.0006054   0.00164524 -0.00068441  0.00010309],"[ 0.01342905 -0.01035378  0.00444134 -0.00026408  0.00461929 -0.00382124
  0.00633455 -0.00300986  0.00233222  0.00050566  0.00395768  0.01034993
 -0.00290771  0.0124183  -0.00326706  0.01566849 -0.00240433  0.00390094
 -0.00501387 -0.03444133]",-4.350890420239376,0.012895325208385657
PLD,0.0027308066503557663,0.9234748660136125,"[-9.25342655e-04  1.50799537e-03 -3.35848151e-04  1.08879049e-03
  8.42441514e-06  1.26141679e-03]","[ 0.00780003 -0.00459596 -0.00157912  0.01089986  0.00645295  0.00671782
  0.01727903 -0.00583748  0.00467894 -0.01043103 -0.0004809  -0.00725646
 -0.00180974  0.00422934  0.0052228   0.00660073  0.00214715 -0.00041611
 -0.01415505  0.00428251]",-4.830825957453296,0.007979927462665326
PM,0.0012893933560435829,0.9667005533202511,[0.00103614 0.00155883 0.00046247 0.00136859 0.00019851 0.00150839],"[ 0.00736739 -0.00529192 -0.00482053  0.00873659 -0.00168487  0.00571141
  0.00229999 -0.00239071 -0.00078321 -0.0051726  -0.00118513 -0.00133989
 -0.00122944  0.00392789  0.00348919  0.00379429  0.00353683 -0.00113021
 -0.00381753 -0.01004801]",-4.709214544963404,0.009011853208771507
PNC,0.15171181313669205,0.8032163021158187,[ 0.00361794 -0.00039004  0.00179129  0.00027894  0.00056226  0.00061412],"[ 0.01296902 -0.0120045   0.00060096 -0.00438587 -0.00536782 -0.00814389
 -0.01256013 -0.00260022 -0.00485813  0.00339152  0.00294195  0.01171097
 -0.00193801  0.00731043 -0.00731534  0.00859067 -0.01022115  0.01114674
 -0.00306649 -0.00539239]",-4.646408555432974,0.00959600363277486
PNR,0.14118412771258174,0.8105243171184925,[0.00147171 0.00127533 0.00067514 0.00084861 0.00030353 0.00105891],"[ 0.01308915 -0.00967568  0.0047193   0.0016188   0.00648134 -0.00124219
  0.00997081 -0.00135063  0.00331571  0.0019949   0.00353185  0.01507422
 -0.00337261  0.0179745  -0.0042222   0.02242417 -0.00776267  0.00867346
 -0.01189501 -0.02513119]",-4.475442865952471,0.01138517889976204
PNW,-0.017168432660777413,0.9481172661213949,[ 0.00068904  0.00335453 -0.00023667  0.00134359  0.00014517  0.00131969],"[ 0.00630904 -0.00441127 -0.0041706   0.01397185  0.00583298  0.01424203
  0.02434681  0.00137481  0.01240276 -0.00757733  0.00735493 -0.00818397
 -0.00335543  0.00500903  0.00153463  0.0159683   0.00033665  0.00550985
 -0.02318021 -0.01513447]",-4.8192172968339095,0.008073103510533064
POOL,0.2458486217914715,0.6910669052151686,[0.00136456 0.00140913 0.00075639 0.00034383 0.00062668 0.00111603],"[ 1.62086974e-02 -1.37597931e-02  7.38969246e-03 -8.39846170e-03
  2.91109941e-03 -1.58281675e-02 -2.81764018e-03 -1.00889593e-02
 -1.64542142e-03 -1.10849815e-03  6.34793574e-03  9.68590835e-03
  3.62582400e-03  9.18167434e-03  8.51581346e-04  1.00904221e-02
  2.63860755e-05  6.45521572e-03 -1.40985484e-03 -1.43431890e-02]",-4.452132513925315,0.011653688799654149
PPG,0.1410028870778596,0.8254080098196039,[0.00338436 0.00128414 0.0014026  0.00106736 0.00048527 0.00124548],"[ 1.27333711e-02 -9.81242329e-03  2.93559282e-03 -3.29603310e-04
  2.24210575e-03 -4.82293812e-03  2.03307259e-03 -4.19084532e-03
  6.59762870e-04 -1.80159822e-05  5.52269148e-03  9.62396411e-03
  8.66340184e-04  1.00756127e-02 -2.35018331e-03  1.14988072e-02
 -6.45477216e-03  6.88225430e-03 -6.25420451e-03 -1.65731121e-02]",-4.838814838362964,0.007916430744067912
PPL,-0.09776434967027006,1.0247510577896881,[0.0010202  0.00218912 0.00023996 0.00131339 0.0001611  0.0013339 ],"[ 0.00341953 -0.00267751 -0.0088852   0.01725115  0.00085298  0.01701294
  0.01462972  0.00080987  0.00346387 -0.00853235 -0.00611095 -0.00506273
 -0.00656357  0.01046371  0.00608307  0.0187861   0.00477596  0.00298303
 -0.0253749  -0.00621816]",-4.696956984501428,0.009122996324502522
PRGO,0.023676401155273318,0.9037999131638736,"[1.66197524e-03 2.36874755e-04 6.28949845e-04 7.47728054e-04
 2.50823097e-05 5.07807897e-04]","[ 0.00814629 -0.00647986 -0.00533501  0.00900383 -0.00476779  0.01306744
  0.00057866  0.01261569  0.00465454  0.00986685  0.01261202  0.01512021
  0.00289399  0.00715542 -0.00407521  0.00336535 -0.00780735  0.0033889
  0.0005347  -0.00459247]",-4.419710908449321,0.012037711782518666
PRU,-0.11528580360053611,1.0253921283533483,"[ 1.56383562e-03 -9.61406589e-04  9.76316967e-04 -2.05380247e-04
  2.81597277e-04  3.01497706e-05]","[ 2.31267816e-03 -4.34063532e-03 -1.55100359e-02  1.45162643e-02
 -1.48378264e-02  1.93215194e-02 -1.23917601e-02  1.29146214e-02
 -4.34491819e-03  6.25707513e-03 -1.85470334e-03  1.07266319e-02
 -2.02138444e-03  8.90179924e-03  1.53043029e-03  8.09411796e-03
 -8.80279088e-05  3.06537113e-03 -9.39320525e-03 -1.03291048e-03]",-4.468174839602312,0.01146822811637035
