,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.06202651906912728,0.8544533223982576,[-0.00205561  0.00202603 -0.00024699 -0.00050601  0.000528   -0.00058489],"[ 0.0097723  -0.01404565 -0.00884899 -0.00697403 -0.01830931 -0.01284447
 -0.03408659 -0.00563191 -0.01684728  0.00539153  0.0013343   0.01668799
  0.01856074  0.00475187  0.01472319 -0.01726667 -0.00657762 -0.01407195
 -0.0243927   0.03328101]",-4.259008190624896,0.014136315990343767
MTB,-0.2610120409666074,1.1701334732697242,"[-2.67628289e-03 -8.38861447e-04 -8.70741005e-04 -1.12768400e-03
  8.30040837e-05 -7.94031025e-05]","[-0.00086107 -0.00614112 -0.0261417   0.00987838 -0.0292561   0.01185849
 -0.02979703  0.00699495 -0.00984571  0.00204964 -0.00110985 -0.00196958
  0.00212021 -0.00309673  0.00263885 -0.00265019 -0.00096872  0.00621307
 -0.00978868  0.02084555]",-4.3798076279019496,0.012527768382369141
MTD,-0.14467835229013115,1.0873620349247808,"[-2.29196118e-03 -1.83872050e-03 -6.04488949e-04 -1.26381881e-03
  1.15250251e-05 -4.09325879e-04]","[ 0.00387627 -0.00639973 -0.01645661  0.00634548 -0.0179358   0.00434033
 -0.01753146  0.0004398  -0.00649826 -0.00027409  0.00148044  0.00154697
  0.00626648  0.00340983  0.0076997   0.00299649  0.00015493  0.00244183
 -0.02058762  0.00858427]",-4.500512615889944,0.011103303349429664
MU,-0.5558789476591062,1.3432716190488077,[ 0.00015779 -0.00352918  0.00059437 -0.00057052  0.00039478  0.00170599],"[-0.0107434  -0.01049824 -0.0465745   0.01342439 -0.05352498  0.02459479
 -0.05505336  0.02150106 -0.01320244  0.01140451  0.00824516  0.00287134
  0.01329169 -0.00675889  0.00891598 -0.00829784  0.00511479  0.01046209
  0.00025447  0.03782792]",-3.5998702014314135,0.027327269257535144
NCLH,-0.3550931133331904,1.2351549180258592,[-0.00405619 -0.00175107 -0.00071929 -0.00093165  0.00015067  0.00021012],"[-0.00665935 -0.01041419 -0.03909173  0.01360495 -0.04621237  0.02806412
 -0.04826001  0.03041907 -0.01005061  0.02327816  0.01567763  0.02194
  0.02073472 -0.00044658  0.01065997 -0.019247   -0.0042661  -0.00961789
 -0.01212151  0.02406096]",-3.926719872684056,0.01970821209107653
NDAQ,0.18421726544335496,0.7435087222815329,[-0.00384395  0.00036536 -0.00048081 -0.00204389  0.00088529 -0.00059041],"[ 0.01589607 -0.01193547  0.00589545 -0.00697693  0.00371369 -0.01756837
 -0.002685   -0.0150678  -0.00754658 -0.00424486 -0.00416339  0.00731685
  0.00485659  0.00897347  0.00819917  0.0015314   0.00023533 -0.00316355
 -0.01582065  0.01268325]",-4.477419754162988,0.011362693906302486
NEE,0.4093625405103507,0.5144295394984624,"[-1.51888492e-03  8.01078201e-04 -2.19261787e-04 -5.18858079e-04
  4.02062691e-04  1.99727721e-05]","[ 0.01941134 -0.01283659  0.01328754 -0.00835462  0.01324473 -0.01862998
  0.01076857 -0.01395246 -0.00156913 -0.00151293 -0.00078188  0.01239991
  0.00030175  0.01134472 -0.00112896  0.00183515 -0.00816907 -0.00418861
 -0.00498074  0.0046491 ]",-4.616336098689936,0.009888961947244207
NEM,0.46577073000616825,0.3224344984504926,[ 0.00237636  0.00425691  0.00170132  0.00156803  0.00052629 -0.00095858],"[ 0.02288474 -0.02149372  0.01951006 -0.02022343  0.01738472 -0.03918611
  0.00326897 -0.03517002 -0.01711017 -0.01673153 -0.0353916   0.00036126
 -0.02428675  0.0155698  -0.00526797  0.02067617  0.01164404  0.00944246
  0.01677434  0.00052345]",-3.4751643589766714,0.03095674538603045
NFLX,-0.49901509317221004,1.3372595271482872,[-0.00281013  0.00223954 -0.00166703  0.0009186  -0.00025633  0.00184505],"[-0.00981445 -0.00737612 -0.04340228  0.01744852 -0.04678858  0.02994972
 -0.04107739  0.02456385 -0.00537239  0.01128468  0.01501964 -0.00123964
  0.01402979 -0.01156632  0.0084148  -0.01596903  0.00734366 -0.00118212
  0.00322001  0.00926751]",-3.9579062419962363,0.019103069653569373
NI,0.4058525639811216,0.5173635767277218,"[-5.75076553e-04  2.09757485e-03 -3.13522666e-04  3.53228396e-05
  3.91671961e-04  5.70809902e-04]","[ 0.02041983 -0.01317562  0.01504392 -0.00854306  0.01426118 -0.01913426
  0.00798333 -0.01484637 -0.00602142 -0.00243569 -0.00775554  0.01079655
 -0.00010619  0.0088703   0.00499025 -0.00513146  0.00124092 -0.01038907
 -0.00635912  0.01619451]",-4.907755853600429,0.007389051853045073
NKE,-0.10726289329386558,1.0455599795222814,[-0.0034617   0.00106509 -0.0010268  -0.00126269  0.00054735  0.00018602],"[ 0.00464805 -0.00884467 -0.01640309  0.00213146 -0.02068076 -0.00097018
 -0.02436521 -0.00150931 -0.00833044  0.00070701  0.00589556  0.00234204
  0.01240369 -0.00164297  0.0079546  -0.01115293 -0.00821492 -0.00640341
 -0.02430146  0.01707414]",-4.223614599933077,0.014645610691209773
NOC,0.05535281827933577,0.9197159130674588,[-0.00254927 -0.00011189 -0.00069691 -0.00100376  0.00022158 -0.00019838],"[ 0.01135412 -0.00800918 -0.00254204  0.0008456  -0.00409126 -0.00363565
 -0.00606143 -0.00239239 -0.00477515  0.00274611  0.0005218   0.0098817
  0.00286274  0.00552017  0.00187015 -0.00414044 -0.00263727 -0.00495962
 -0.00171863  0.00938643]",-4.692162457634597,0.009166841800651634
NOV,-0.31426028931747346,1.1814687085598612,[ 0.00027782 -0.00421668  0.00066019 -0.0011328   0.00036494  0.00085648],"[-0.00272177 -0.00786894 -0.03020472  0.00833599 -0.03414398  0.01047423
 -0.03308413  0.00660805 -0.00660822  0.00192602  0.01171373 -0.00395887
  0.01438344 -0.00735728  0.00759896 -0.01009955 -0.00619749  0.00267775
 -0.01997955  0.02393672]",-3.619891511831681,0.026785582253771045
NOW,-0.2934621255083697,1.1303734087851853,[-0.00019809 -0.00156891 -0.00056908 -0.00043824 -0.00029489  0.00021778],"[-0.00218364 -0.00508535 -0.0281346   0.01590919 -0.0292702   0.0260139
 -0.02220759  0.02319441 -0.00039105  0.01412871  0.01570668  0.00806823
  0.01133364 -0.00550883  0.00343246 -0.0167312  -0.00246547 -0.00921222
 -0.00288943  0.00092962]",-2.4192424277147113,0.08898900753554059
NRG,-0.04918997258267194,0.9257443507970814,[0.00079098 0.0034158  0.00016237 0.00102999 0.00025114 0.00070112],"[ 0.00754459 -0.00844254 -0.00954002  0.00194631 -0.01024027 -0.00181435
 -0.00730294 -0.00240841 -0.0002628   0.00064772  0.0109812   0.00584088
  0.00984393  0.0068643   0.00369492  0.0102211  -0.00686645  0.01795829
 -0.01194984  0.037315  ]",-3.221916487678606,0.03987855821291374
NSC,-0.44312447652443626,1.2873095109616477,[-0.00099295 -0.00458147 -0.00024406  0.00011798 -0.00078261  0.00044663],"[-0.00679167 -0.00913517 -0.03854896  0.00802767 -0.04457413  0.009805
 -0.04774343  0.00457653 -0.01449947 -0.00050069  0.0004742  -0.00524204
  0.00763403 -0.00254808  0.00815912  0.00377335  0.00566182  0.01228773
 -0.00621598  0.01441579]",-4.304806410757979,0.013503499421002197
NTAP,-0.3707626671400528,1.1917790529211043,[-0.00036097 -0.0022351  -0.00085495  0.00083346 -0.00122233 -0.00028496],"[-0.00432537 -0.01312581 -0.03601305  0.00244987 -0.0472968   0.00339713
 -0.06249949  0.00292538 -0.02508669  0.00189679 -0.00793371 -0.00201553
  0.010284   -0.00867973  0.01383647 -0.01854249  0.00972078 -0.00460854
 -0.00380178  0.03195527]",-4.164726877492905,0.015533956994052788
NTRS,-0.3413165828166953,1.232513245881537,[-0.00366306 -0.00225125 -0.00084029 -0.00150643  0.00015632  0.00015212],"[-0.00452304 -0.00668386 -0.03343854  0.01303775 -0.03710943  0.02004035
 -0.03526265  0.01607    -0.00737532  0.00823304  0.00904896  0.00210638
  0.01091977 -0.00501846  0.00661295 -0.00811656  0.00016979  0.00442871
 -0.00815457  0.02436504]",-4.261083074429843,0.01410701518562839
NUE,-0.01530543656692087,0.9607284292248663,[-0.00036202  0.00010045  0.00045978 -0.00046252  0.00043995 -0.00020489],"[ 0.00861774 -0.00900618 -0.00853683 -0.00021939 -0.01242148 -0.00629014
 -0.01938428 -0.00694974 -0.01228429 -0.00255848 -0.00902695  0.00168331
 -0.0016518   0.00268573  0.00212738  0.00057683 -0.00040318  0.00648922
 -0.00599154  0.02952354]",-4.270971207596786,0.013968210531306832
NVDA,-0.10950441074651367,1.0279365522263602,[-0.00218226  0.00157607 -0.00021567 -0.00041142  0.00066115  0.00062913],"[ 0.00377156 -0.0088851  -0.01904336  0.00427609 -0.02597362  0.00562981
 -0.03522462  0.00824381 -0.01478529  0.01079505 -0.00099453  0.01782236
  0.01025936  0.00639335  0.00903689 -0.00915555 -0.00321949 -0.01037903
 -0.01692398  0.01127203]",-3.5535261427759344,0.028623530840450866
NVR,-0.015512216810488314,0.9658815653379718,[-0.00143519 -0.00033992 -0.00046313 -0.00122871  0.00013421 -0.00095116],"[ 0.00838943 -0.00833849 -0.00878311  0.00180363 -0.0122513  -0.00206636
 -0.01756568 -0.00249365 -0.00978732  0.0003196  -0.00279913  0.00221511
  0.00449029 -0.00242441  0.00508564 -0.01399287 -0.00454266 -0.00773186
 -0.01650831  0.02701078]",-4.478949934820877,0.01134532022768901
NWL,-0.26184067950502055,1.1263992458908196,"[-1.91427513e-03 -6.66615774e-04 -4.91371192e-04 -1.30313275e-03
  3.30304609e-04 -7.67521704e-05]","[-0.00116904 -0.00770001 -0.02800231  0.00937282 -0.0340144   0.01427998
 -0.03914936  0.01318877 -0.01338052  0.00925447  0.00016053  0.00667108
  0.00668679 -0.00406139  0.00460795 -0.015073   -0.00303996 -0.00479312
 -0.00927858  0.02471358]",-3.8250351241325085,0.021817669190880642
NWS,-0.27653507504577646,1.1776741073338663,[-0.00026025 -0.00099666 -0.00060207  0.00038541 -0.00045923  0.00062099],"[-1.75275261e-03 -6.43321683e-03 -2.73907985e-02  1.11506809e-02
 -2.89198717e-02  1.52205457e-02 -2.33113226e-02  1.06205040e-02
 -1.62050142e-03  4.05006368e-03  1.55037716e-02 -2.84345170e-03
  1.42031174e-02 -7.91700791e-03  5.92924720e-03 -1.22243876e-02
 -9.25179078e-03  9.80895715e-05 -2.37250697e-02  2.27733472e-02]",-4.04088997436026,0.017581818083378525
NWSA,-0.32075462815880057,1.2000187462305545,[-0.00093691 -0.00179887 -0.00054995 -0.00014831 -0.0002362   0.00085012],"[-0.00333786 -0.00658355 -0.03037673  0.01197618 -0.03167977  0.0168561
 -0.02432592  0.01147623 -0.00015433  0.00332064  0.01887088 -0.00661917
  0.01588776 -0.01183155  0.00597649 -0.01578427 -0.00880166 -0.00038691
 -0.02094917  0.02264404]",-3.9029583032099104,0.020182118221050885
O,0.39585934342273194,0.4989031989637174,"[-7.09913905e-04  2.32378228e-03 -8.98010813e-06 -8.91040158e-04
  8.15866733e-04 -1.45149173e-04]","[ 0.01989402 -0.013504    0.01516266 -0.00897277  0.01686695 -0.0215767
  0.01489471 -0.01999369 -0.0031677  -0.00798741 -0.00955512  0.00598826
 -0.00557251  0.0139868   0.0020304   0.0127089   0.0024179  -0.00041705
 -0.00879029 -0.00840756]",-4.606116671923337,0.00999053961841285
ODFL,0.018643896679642984,0.9004342117866374,[-0.00104887 -0.00060514  0.00035384 -0.00143778  0.00073587 -0.00011784],"[ 0.00956063 -0.0130216  -0.00826086 -0.00785481 -0.01588005 -0.01853806
 -0.03072265 -0.01596077 -0.0190809  -0.00535709 -0.01205348  0.00468329
  0.00392427  0.00703227  0.00983459  0.00248648  0.00679092  0.00331812
 -0.0030312   0.02440669]",-4.570088107485729,0.010357047144028571
OKE,-0.1382952762117696,0.9341192994967981,"[ 1.23158669e-03 -1.29588866e-03  3.19268781e-04 -1.02547184e-04
  4.16683681e-05  4.09281609e-04]","[ 0.0050015  -0.00876142 -0.013919    0.00231509 -0.0133302  -0.00243108
 -0.00546097 -0.00640333  0.00468023 -0.00671139  0.02114389 -0.01111527
  0.01775505 -0.00705967  0.00881179 -0.00220379 -0.00249019  0.01538555
 -0.01151836  0.04284492]",-3.045792730582265,0.047558595886743174
OMC,0.06526404963041336,0.8863682499147797,[-0.00191315  0.00100852 -0.00033269 -0.00148242  0.00069539 -0.00046569],"[ 0.01150115 -0.00891585 -0.00284068 -0.00032514 -0.00628187 -0.00578497
 -0.01425163 -0.00472771 -0.01207082  0.00131805 -0.00949138  0.00988864
  0.0010454   0.00724562  0.00676022 -0.00260953  0.00133003 -0.00621258
 -0.01558037  0.01318408]",-4.371231123844245,0.012635674907676576
ORCL,-0.03777771634446166,0.9786979264954808,"[-1.64000627e-03 -4.57038718e-06 -7.55836420e-04 -5.37386454e-04
 -6.68061310e-05 -1.98482269e-04]","[ 0.00759205 -0.00858226 -0.01040482  0.00052347 -0.01422446 -0.0052345
 -0.0201582  -0.00633218 -0.01099637 -0.00262147 -0.00382548  0.00022597
  0.00511201 -0.00051719  0.00789707 -0.00814835  0.0024853  -0.00472166
 -0.01005789  0.0191484 ]",-4.585086296659809,0.01020286927621776
ORLY,0.0036541360847858096,0.9504040320795153,[-0.00140651  0.00074507 -0.00040829 -0.0001589   0.00022864  0.00046089],"[ 0.00908091 -0.01010578 -0.00764746 -0.00290895 -0.01131552 -0.01114287
 -0.01687261 -0.01105968 -0.00918698 -0.00437849 -0.00043602  0.00193324
  0.00760715  0.00377698  0.007361   -0.00131371 -0.00457659 -0.00158664
 -0.02070994  0.01318042]",-4.00882771444173,0.018154665218970176
OXY,-0.07199302947292636,0.9824727647204563,[ 0.00064343  0.00168607 -0.00015002  0.00073415 -0.0001022   0.00011147],"[ 0.00646291 -0.01123048 -0.01286776 -0.00417149 -0.01733443 -0.01398294
 -0.02349237 -0.01527168 -0.01089521 -0.00852879  0.00046472 -0.00258153
  0.01125081  0.00479868  0.0122147   0.00694944  0.00059412  0.00735231
 -0.02225934  0.01693145]",-4.11671242424344,0.0162980073966969
PAYC,-0.5023092163283671,1.29478660554005,[-0.00011316 -0.00234008 -0.00068107 -0.0006372  -0.00039822  0.00020383],"[-0.00959075 -0.01167174 -0.04477256  0.01033369 -0.05219083  0.01977487
 -0.05309601  0.0186589  -0.00975359  0.01125317  0.01944507  0.00393688
  0.02461596 -0.00887625  0.01271182 -0.01876398 -0.00636089 -0.0026824
 -0.02053322  0.02768933]",-3.4472508231090027,0.031833030824340844
PAYX,-0.06029568683704627,1.0072809845945299,"[-1.16121790e-03 -2.60411334e-04 -5.99081062e-04 -9.61767488e-04
  2.87052039e-05 -5.97702772e-04]","[ 0.00485207 -0.00882271 -0.01598309  0.00173585 -0.0208512  -0.00257754
 -0.02813254 -0.0037649  -0.01374123 -0.00041121 -0.00513918  0.00549117
  0.00636588  0.00636465  0.00992256  0.00269826  0.00060723 -0.00012597
 -0.02303366  0.00975831]",-4.396835075298044,0.012316258313835454
PCAR,0.07898003082152581,0.8551835056125352,[-0.00140514  0.00058835 -0.00043466 -0.00078841  0.00014935 -0.00087169],"[ 0.01219422 -0.0117047  -0.00128171 -0.00655066 -0.0039307  -0.01819675
 -0.0098011  -0.01802755 -0.00880633 -0.00847968 -0.00367312  0.00116128
  0.00591517  0.00857796  0.00972721  0.00902003  0.00212452  0.00495631
 -0.01827362  0.01106463]",-4.474497422586786,0.011395948031619908
PEG,0.41028187023106527,0.5184305520281781,[ 0.00048345  0.00095386 -0.00013665  0.00019714 -0.00010078 -0.00040218],"[ 0.01838551 -0.0127428   0.01078872 -0.00872663  0.00951272 -0.01995644
  0.00459888 -0.01606684 -0.00451308 -0.00390335 -0.0022562   0.00809342
  0.00269557  0.00813722  0.00344125 -0.00106004 -0.00256242 -0.00431968
 -0.00528648  0.00987816]",-4.727826101709807,0.008845679761367223
PEP,0.03222081585312171,0.9430586093109649,"[-2.54482152e-03  4.78290846e-04 -9.45018767e-04 -4.66758025e-04
  8.86029374e-05  3.16854401e-04]","[ 1.06094599e-02 -7.00907221e-03 -3.45145094e-03  3.43028862e-03
 -4.45736742e-03 -2.73118889e-04 -7.24990916e-03 -1.71115095e-03
 -7.58339299e-03  7.64634899e-04 -6.34535265e-03  5.01044559e-03
 -3.58254930e-05  2.92555284e-03  5.53194825e-03 -5.27378120e-03
  3.92094658e-03 -5.06244317e-03 -9.17979942e-03  1.82240335e-02]",-4.915780768025696,0.007329992633777967
PFE,-0.15317408615284195,1.0940478100628326,[-0.00302847  0.00087164 -0.00067576 -0.00116425  0.00059541  0.00011526],"[ 0.0031917  -0.00483057 -0.01713488  0.0100775  -0.01686786  0.01029043
 -0.01320315  0.00421809 -0.00403414 -0.00022823  0.00212758 -0.00274162
  0.00518105 -0.00020101  0.0089795   0.00193031  0.00639288  0.00305105
 -0.0190414   0.00326607]",-5.042999114480501,0.0064543618915527175
PFG,-0.49386852159098366,1.3161152827214648,"[-2.66605259e-03 -2.11636200e-03 -1.14692577e-03 -2.36472886e-04
 -6.28759300e-04 -1.81123942e-05]","[-0.00837573 -0.010662   -0.0420437   0.00872102 -0.04887873  0.01348387
 -0.05123636  0.00940103 -0.0125397   0.00270668  0.01019362 -0.00550641
  0.01795846 -0.0090284   0.01324177 -0.0094255   0.0021341   0.00725645
 -0.01603739  0.03317595]",-4.165563980838741,0.015520958907808767
PG,0.42120543897323504,0.5374455289997339,"[-1.41680682e-03  1.15143451e-03 -7.64510952e-04 -8.40443498e-04
  2.64778193e-04 -7.95317019e-05]","[ 0.01621825 -0.00920195  0.00733272 -0.00087997  0.00669553 -0.00660375
  0.00141337 -0.00515986 -0.00838055  0.00129524 -0.01375393  0.00967932
 -0.00817897  0.00554751 -0.00100866 -0.00781946 -0.00107015 -0.01059731
 -0.00602659  0.01645311]",-4.9653316108669445,0.006975637128441492
PGR,0.41857159793901777,0.5335549884052925,"[-1.70039617e-03  1.90275498e-03 -1.13532774e-03 -7.07431471e-04
  6.24850717e-05 -6.28233442e-04]","[ 0.01268882 -0.00875007  0.00014477 -0.00078865 -0.00162817 -0.00745369
 -0.0066886  -0.00709445 -0.00883695 -0.00068892 -0.00842784  0.00856592
 -0.00109812  0.00918683  0.00446732  0.00376705  0.00151029 -0.00097465
 -0.01104465  0.01049396]",-4.888027268549672,0.007536274866734321
PH,0.03874983350895498,0.9031143094790812,[0.00036446 0.00017346 0.00084445 0.00026776 0.00042642 0.00035543],"[ 0.01060784 -0.01173648 -0.00539925 -0.00575126 -0.0107871  -0.01547576
 -0.02112513 -0.01413429 -0.01376072 -0.00545246 -0.00660637  0.0019264
  0.00571027  0.00385912  0.00879808 -0.00072761  0.00040937  0.00335855
 -0.01422322  0.03093107]",-4.444477498610681,0.011743240287589472
PHM,-0.1752462899134299,1.070783245769983,"[-8.25455055e-04 -4.04428054e-04 -6.14740289e-04  1.10231682e-05
 -4.13406986e-04 -5.09605123e-04]","[ 0.00251316 -0.01033438 -0.02109949  0.00054855 -0.0272306  -0.0037318
 -0.03408697 -0.00487861 -0.01253547 -0.00236528  0.00397521 -0.00115572
  0.01578484 -0.00154638  0.01438064 -0.0058968  -0.00012509  0.00155577
 -0.02477698  0.02719117]",-4.258456059094398,0.014144123251246242
PKG,-0.4932998706552536,1.3421282701049773,"[-1.56869141e-03 -1.38493368e-04 -1.00660437e-03 -7.02918364e-04
 -1.31327576e-04  4.10054164e-05]","[-0.01013116 -0.00679987 -0.04329602  0.01928964 -0.0447509   0.03315098
 -0.03416886  0.02668606 -0.00036544  0.01117469  0.01958183 -0.00446658
  0.01242283 -0.01425446  0.00340932 -0.01420704  0.0024681   0.00798767
  0.00591222  0.02552771]",-4.008623592554773,0.018158371361731297
PLD,-0.1165972630372295,1.0566087666750248,"[-3.23428155e-03  2.28249712e-04 -1.26289808e-03 -9.44499517e-04
  2.93878652e-05 -2.10660230e-04]","[ 0.00507411 -0.00728199 -0.0152078   0.00631295 -0.01837112  0.00803877
 -0.01939038  0.00874068 -0.00518753  0.00865802  0.00837459  0.01019985
  0.01055022 -0.0008977   0.00426439 -0.01416207 -0.00721838 -0.00475185
 -0.00900576  0.03288663]",-4.535702929252182,0.010719369619151084
PM,0.12905856173297614,0.8314678722138316,"[-1.95176755e-03  9.10862855e-04 -8.42560673e-04 -3.05434084e-04
 -9.87959850e-06 -1.76301532e-04]","[ 1.42155138e-02 -8.53453284e-03  3.35124165e-03 -2.96076234e-04
  2.70538199e-03 -6.08033033e-03 -2.92316417e-04 -5.25500939e-03
 -5.58751832e-03  6.17217556e-04 -4.81233475e-03  8.15679492e-03
  2.31323715e-05  5.57425342e-03  3.84266323e-03 -4.21213294e-03
  1.72358876e-03 -6.58196731e-03 -5.44478039e-03  1.04249921e-02]",-4.763785754096082,0.008533243410126266
PNC,-0.20688532764944623,1.1353848956797994,"[-1.86457599e-03 -1.01023941e-03 -4.05340665e-04 -6.29669570e-04
  2.77590582e-06 -2.00383059e-04]","[ 0.00109049 -0.00519928 -0.02187099  0.01106026 -0.02344597  0.01394552
 -0.02132781  0.00948567 -0.00584149  0.00437056  0.00335627  0.00116688
  0.00517088 -0.00219891  0.00451912 -0.00483445 -0.00111296  0.00207364
 -0.01390358  0.01752754]",-4.516283723657744,0.010929565575409453
PNR,-0.19232196382121228,1.059066014110136,[-0.00020674 -0.0022039   0.00054136 -0.00013593  0.00011721  0.00051962],"[ 1.96451707e-03 -1.05287902e-02 -2.24707126e-02  3.43429109e-04
 -2.95420762e-02 -4.08170108e-03 -3.85083384e-02 -5.42595976e-03
 -1.53893207e-02 -3.25761762e-03 -9.63587199e-05 -3.81473745e-03
  1.32229140e-02 -4.77908042e-03  1.41847733e-02 -1.05461546e-02
  5.57392181e-03 -4.09429638e-04 -1.23984660e-02  3.05975626e-02]",-4.128084852065081,0.016113709427914773
PNW,0.23676717421631732,0.6902563495137719,[-0.00174642  0.0014411  -0.00083284  0.00048333 -0.00027969 -0.00030061],"[ 1.81530229e-02 -1.23054908e-02  1.00506635e-02 -7.64764775e-03
  8.06320510e-03 -1.68845548e-02  2.49822808e-03 -1.16006560e-02
 -4.90163893e-03  2.23299536e-04 -1.90665200e-03  1.24500712e-02
  1.56220400e-03  8.11700026e-03  9.90736615e-05 -4.23574999e-03
 -6.48347628e-03 -5.13644799e-03 -1.53209114e-03  1.59677516e-02]",-4.5249836869677935,0.010834891184923354
