,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4466189949125454,0.5135877682984894,"[ 2.32150463e-03 -7.42496902e-04  9.26311049e-04  4.84197143e-04
 -4.49909325e-05  3.87671130e-05]","[ 0.00813929 -0.01042543 -0.00845603  0.00207876 -0.00852509  0.00879075
 -0.00145736  0.00558017  0.00201756  0.00315403  0.01070896  0.00279854
 -0.00036947  0.00154669  0.00530672  0.00547951  0.00748269 -0.00567502
  0.0074362   0.00691977]",-4.637820614511342,0.009678768425957199
MU,-0.1528181216008128,1.0363857029028152,[ 0.00216648 -0.00502742  0.00059652  0.00092569 -0.00160624 -0.00196448],"[ 0.00515606  0.00851966  0.01123633  0.01365154  0.01002521 -0.01216476
 -0.00812828 -0.01336004 -0.01099747 -0.00613989 -0.01854713  0.00844399
 -0.00112962  0.01705929  0.00613849  0.00281875 -0.00089622  0.00867917
  0.01606752  0.00933959]",-4.419485896736576,0.012040420713423542
NCLH,0.21175875610262576,0.7175732766017988,"[ 5.13997034e-03 -1.45874506e-04  1.50634270e-03  1.22241840e-03
 -1.60619626e-04  3.72111550e-05]","[ 0.008067   -0.01750762 -0.01532844 -0.00147349 -0.01614122  0.01461499
 -0.00391148  0.01497183  0.01034131  0.00946165  0.02510506 -0.00344277
 -0.00105355 -0.0035203   0.00955892  0.00255766  0.00659805 -0.02110366
 -0.00317329 -0.00265562]",-4.1528331402155025,0.015719816890821275
NDAQ,0.4506328200519052,0.529520695656426,"[ 3.93152397e-04 -1.68104376e-03  7.74054423e-04 -4.95646969e-04
  2.67062734e-04 -1.01643943e-05]","[ 0.00758028 -0.00300312 -0.00056964  0.00536301 -0.00278372 -0.00022984
 -0.00707742 -0.00022822 -0.00163968  0.00238071  0.00735626  0.00352248
 -0.00189911  0.00112203  0.00172068  0.00641873  0.00689759 -0.00408061
 -0.00260898  0.00366038]",-5.116442208488181,0.005997322205321953
NEE,0.05437783205447099,0.9106329576433683,[ 0.00063084 -0.00094597  0.00029848  0.00103664 -0.00045355  0.00024592],"[ 0.00777908 -0.00503578 -0.00256197  0.00328441 -0.00695325  0.00171671
 -0.00566091  0.00475532  0.00267242  0.00124296  0.00095174  0.00046051
 -0.00211383  0.00949729  0.00945035  0.00477949  0.00534646 -0.00097095
  0.01908063  0.0054547 ]",-4.631463981170606,0.009740488766993129
NEM,0.07636841472604676,0.8035245079762537,"[ 2.29493079e-03 -4.59679567e-05  3.20290233e-04  1.83959000e-04
 -3.69360025e-04 -9.63675921e-04]","[ 0.00542148 -0.00670243 -0.00543058  0.01286239  0.00989423  0.00818678
  0.00560517 -0.01591147 -0.01781945 -0.00319692 -0.00056059  0.02227255
  0.01198014  0.00470512  0.00267564 -0.00273165  0.00943521  0.00149296
  0.01139319 -0.02371631]",-3.886589761889131,0.020515188558311078
NFLX,0.39886029411596624,0.4358644264355448,"[ 9.49816243e-04 -3.69452459e-04  5.57693383e-04 -3.33514867e-04
  2.95840475e-04 -1.58544881e-05]","[ 0.00357942 -0.02276891 -0.0242723   0.01529796  0.0125804   0.03531887
  0.03596073 -0.01928558 -0.02207282 -0.0111717  -0.00283431  0.02807501
  0.0168138   0.00169729  0.00102621 -0.00881681 -0.00095092 -0.003717
  0.00187885  0.0051964 ]",-3.6108762842321553,0.027028152142663336
NI,0.12109903909785448,0.8450376060276448,"[ 4.71136932e-04 -3.59455512e-04  5.00626163e-05  1.08592727e-03
 -4.86716557e-04  2.32884312e-04]","[ 7.32456209e-03 -9.37933798e-03 -7.67982491e-03  5.78677935e-03
 -2.93194839e-03  8.96170280e-03  1.42606485e-03  1.14279944e-03
  1.02444036e-03  7.20482589e-04  5.57004249e-03 -3.55715511e-05
 -2.77614575e-03  4.71506886e-03  6.96741071e-03  2.87462007e-03
  3.51679066e-03 -3.41006541e-03  1.53397301e-02 -5.18303190e-03]",-4.670063607313459,0.009371673401079616
NKE,0.1651308340853884,0.7924929222469236,"[ 2.48474615e-03 -1.14377222e-03  9.84228544e-04  6.69693100e-05
 -3.14479581e-05 -3.92187220e-04]","[ 0.00768263 -0.01328954 -0.01164615  0.00318364 -0.00751904  0.01270391
  0.00068368  0.00564908  0.00324534  0.00450056  0.01621353  0.00178683
  0.00241797 -0.00131866  0.00638681 -0.00283743  0.00243064 -0.01032215
  0.00955782 -0.00741742]",-4.641788678428303,0.009640438552193719
NOC,0.006103510483908684,0.9396641277107683,"[ 1.06510586e-05 -2.22432966e-03  5.37932033e-04  5.00065074e-04
 -2.99562088e-04  1.58445609e-04]","[ 0.00711796 -0.00127926  0.00159234  0.00637518 -0.00189715 -0.00349448
 -0.01000128 -0.00035242 -0.00058917  0.00144892 -0.00171346  0.00112908
 -0.00381332  0.01277974  0.01341441  0.0064408   0.00445296 -0.00657705
  0.01636823  0.00916909]",-4.895069237284484,0.007483391076284398
NOV,0.007330913210871965,0.9310759809602673,[ 0.00110939 -0.0010509  -0.00025272  0.00137288 -0.00117175 -0.00076157],"[ 0.00688126 -0.00201918 -0.00112961  0.00773144  0.00062906  0.00546695
  0.01038696 -0.00361119 -0.00446936 -0.00959462 -0.01469523  0.00775143
  0.0049676   0.01160354  0.00532825 -0.00511511  0.00022633 -0.00433803
 -0.0032687  -0.01002833]",-4.29540181246908,0.01363109345342519
NOW,0.020862486569171928,0.912580524547173,"[-1.09062523e-03  1.24417887e-03 -5.12074599e-04  6.41603243e-04
 -8.60019861e-05  6.97250403e-04]","[ 0.00794093 -0.00239405  0.00022382  0.0030045  -0.00752966 -0.00142072
 -0.00737547  0.00597391  0.00483409  0.00087309  0.00034797 -0.00332289
 -0.00532699  0.00796396  0.0065986   0.00579424  0.00349856 -0.00190901
  0.00818614  0.00663708]",-3.8401829768511155,0.02148966887338328
NRG,0.10378195767363844,0.8391414640548754,"[-1.15266808e-03 -1.51061239e-04 -4.95479426e-04 -9.92510242e-04
  4.53827528e-05 -7.69599759e-04]","[ 0.00674303 -0.00867039 -0.00712905  0.0087881   0.00280873  0.00894484
  0.00295986 -0.00621589 -0.00588502 -0.00040821  0.00484487  0.00483072
 -0.00419737  0.00269279  0.0029386   0.00945607  0.00629925  0.00024518
  0.0119337   0.0086636 ]",-4.099621053823766,0.016578956743804822
NSC,-0.09499229800338951,1.041029258362598,[ 0.00263527 -0.00235664  0.00086031  0.00150069 -0.00089915 -0.00034231],"[ 0.00701822  0.00611194  0.00930695  0.00709039 -0.00051459 -0.01206448
 -0.01449941 -0.00206385 -0.00242113  0.0003054  -0.00321389  0.00393875
  0.00029937  0.00730622  0.00120633 -0.00067264 -0.00094316  0.00591298
  0.00612916  0.00425177]",-4.365182581889391,0.01271233392140079
NTAP,-0.09244144723623864,1.0316771302798424,"[ 1.83920302e-04 -5.01419339e-04  1.01941823e-04 -6.82819116e-05
 -1.05967764e-04 -2.72715347e-04]","[ 0.0071802   0.00622224  0.00904614  0.00629782 -0.00150129 -0.01049922
 -0.01010834 -0.00185308 -0.00397323 -0.00252233 -0.00761255  0.00903024
  0.00705283  0.00825829  0.00031829 -0.00732063 -0.00179687  0.00522118
 -0.00020682 -0.00415307]",-4.964643858523069,0.006980436289354516
NTRS,0.24077780724689268,0.7047106920832483,"[-3.59861151e-04 -2.66146534e-04  6.76057946e-05 -3.44235660e-07
  7.35452302e-05  2.23635707e-04]","[ 0.00723311 -0.00829745 -0.00711808  0.00698103 -0.00016041  0.00991341
  0.00544545 -0.00321442 -0.004348   -0.00112022  0.00767947  0.00656881
  0.00120698 -0.00332431 -0.00400086  0.00156242  0.00259758  0.00078546
 -0.00326665  0.00395114]",-4.882048186885118,0.007581469847207486
NUE,0.01612907155486896,0.9467365498724151,[-0.00112082 -0.00107208 -0.00025965 -0.00046267 -0.00015168 -0.00047429],"[ 0.00710097 -0.00236132 -0.00112448  0.00759654  0.00065171  0.00418375
  0.00561929 -0.0034135  -0.00338788 -0.00542049 -0.0031887   0.00414652
 -0.0005575   0.00090195 -0.0061544   0.0012501   0.00170813  0.00735098
 -0.00426164 -0.00224426]",-4.828957385261926,0.007994852473098304
NVDA,-0.04435272343953617,0.9832554850745252,"[-6.09347391e-04 -1.33937603e-03  2.00308650e-04 -2.71234214e-04
  5.14840066e-05  1.12931099e-05]","[ 7.57590585e-03  2.22404144e-03  4.57711038e-03  4.98210470e-03
 -4.00974443e-03 -4.87975333e-03 -5.92570185e-03  1.68183486e-03
  1.43706970e-04 -1.96639226e-03 -2.97097491e-03  3.86125139e-03
  3.82430160e-03  4.90453556e-03 -7.96744389e-04 -7.52643737e-03
 -6.95331924e-03  4.04454210e-03  8.34581034e-05  1.04084787e-02]",-4.048053351805743,0.01745632290557017
NVR,-0.017733663724003583,0.9940005719143852,"[ 2.71973920e-04 -2.58169279e-04  4.32504632e-05  4.12733397e-04
 -2.29129455e-04 -2.40692272e-06]","[ 0.00760796  0.00114344  0.00299954  0.0049965  -0.0042217  -0.00189671
 -0.0013161   0.00260926  0.00201613 -0.00381858 -0.00426407  0.00076776
  0.001011    0.00381523 -0.00301617 -0.00429308 -0.00129555  0.00603731
 -0.00139533 -0.00833779]",-5.179778841937601,0.005629251231043386
NWL,0.06754794966999991,0.9044325367514685,[ 0.00127389 -0.00190589  0.00046358  0.00018913 -0.00046714 -0.00074115],"[ 0.00758655 -0.00589002 -0.00382686  0.00524509 -0.0031969   0.00402192
 -0.0025348   0.00040626 -0.00074398  0.00077907  0.00400401  0.00227294
 -0.00262881  0.0044801   0.00484789  0.00599248  0.00616303 -0.00351797
  0.00532566  0.0003798 ]",-4.885905499895194,0.007552282074308491
NWS,-0.1277548464733843,1.065997408446759,[-0.001345   -0.00388446  0.00093123 -0.00039735  0.00015191  0.00037709],"[ 0.00716008  0.00689076  0.01002289  0.00596341 -0.00315629 -0.01283753
 -0.0151086   0.00179636  0.00152883  0.00057627 -0.00270142  0.00115676
  0.00161475  0.0076527   0.00299416 -0.00497896 -0.00122622  0.00300575
  0.00778022 -0.00794823]",-4.536658924554736,0.010709126848949035
NWSA,-0.1282294455560612,1.060165726267611,[-0.00107148 -0.00427504  0.00112503 -0.00027868  0.00012889  0.00043816],"[ 0.00687369  0.00872471  0.01216748  0.00693124 -0.00161841 -0.01577061
 -0.01803132  0.00014138  0.0003391   0.0010009  -0.00367279  0.0015483
  0.00102483  0.00883456  0.00373406 -0.00417306 -0.00146302  0.00298981
  0.00801707 -0.00672776]",-4.488943305861936,0.011232506864834596
O,-0.016853098411692188,0.9479189297734928,"[-8.63667138e-04 -2.34692637e-03  5.11398246e-05  6.53433556e-04
 -5.99016186e-04 -3.01020522e-05]","[ 0.00737712  0.00086372  0.00423369  0.00411679 -0.00646636 -0.00769967
 -0.01537824  0.00575466  0.0059107   0.00334541  0.0007594  -0.00590577
 -0.00722501  0.0104331   0.00921169  0.00545612  0.00140319  0.00148017
  0.0218279   0.00727725]",-4.641675984524495,0.009641525032067265
ODFL,0.010667823336500449,0.9239249356041478,"[-5.33972296e-04 -2.30222806e-03  5.01182552e-04 -1.60153981e-04
 -5.03893513e-05 -2.84211107e-06]","[ 0.00687292 -0.00103038  0.00308966  0.00560556 -0.00379865 -0.00926857
 -0.0241658   0.00161679  0.00018367  0.01005151  0.01193277  0.00291628
  0.00075306  0.00829596  0.01370946 -0.00085096 -0.00079342 -0.00458542
  0.02913826  0.0090562 ]",-4.720652184380787,0.008909366103837144
OKE,0.013655366051779366,0.9155481080610157,[-0.00060531 -0.00113933 -0.00067395  0.00017296 -0.00083321 -0.00112043],"[ 0.00779954 -0.00197769 -0.00064401  0.00304978 -0.00820317  0.00371715
  0.00664797  0.00775082  0.00722422 -0.00772967 -0.0121009  -0.0047819
 -0.00182204  0.00946385  0.00048722 -0.00504927 -0.00602443  0.0088509
  0.00918694  0.00197869]",-4.122555719646995,0.01620305102423922
OMC,0.03313019783901234,0.936314937893528,[ 0.00125154 -0.00191289  0.00086442  0.00074269 -0.00026781  0.00021752],"[ 0.00742154 -0.00218585 -0.00010322  0.00564169 -0.0033617   0.00010154
 -0.00482787  0.00212765  0.0022527   0.00085817  0.00447458 -0.00037104
 -0.00035016  0.00352609  0.00491305 -0.00285826 -0.00053976 -0.0061723
  0.00511341 -0.00606012]",-4.979402149738701,0.006878173446317971
ORCL,0.040121606665293866,0.9288645729533691,[-0.0006117  -0.00103402 -0.00022237  0.00023075 -0.00042368 -0.00031719],"[ 0.00739585 -0.00416423 -0.00227905  0.0063135  -0.00146811  0.00316934
 -0.00109287 -0.00131817 -0.00214133 -0.00063874  0.00243177  0.00405575
 -0.00025052  0.0035998   0.00228397  0.00240666  0.00372366  0.00088433
  0.00926662  0.0015852 ]",-4.5879577067222295,0.010173614675789824
ORLY,0.1271126859516606,0.8074721477634099,"[ 6.98625838e-04 -2.50327273e-03  1.32333428e-03  7.45338840e-06
  3.17200038e-04  6.12664096e-04]","[ 0.00764311 -0.01036819 -0.00922412  0.00423464 -0.00565558  0.01213527
  0.00655913  0.0039712   0.00258715 -0.00108253  0.00599316  0.0012266
  0.00196086  0.00096683  0.00198304 -0.00465792 -0.00110997 -0.00138715
  0.00862357 -0.00558288]",-4.516724658507013,0.010924747411386158
OXY,-0.050905552600544295,0.9870950617158213,[-0.00089345  0.00058321 -0.0013141   0.00036988 -0.00090357 -0.00108102],"[ 0.00620269  0.00208247  0.00262089  0.01042629  0.00480727  0.00297539
  0.01331579 -0.00734272 -0.00576343 -0.01312608 -0.01887626  0.00479913
 -0.00081017  0.00823064 -0.00389582  0.00011667 -0.00109484  0.00664493
 -0.0062456   0.0024197 ]",-4.927153504388069,0.007247102795560846
PAYC,0.13611533315091404,0.7129070485800658,"[ 5.29373151e-04  2.53660827e-04 -1.36002593e-04 -6.98644824e-04
  1.98655590e-05 -8.79878398e-04]","[ 0.00591424 -0.0096967  -0.00803904  0.01184991  0.00789213  0.00913441
 -0.00023491 -0.01179668 -0.01005808  0.00358586  0.01664049  0.00628468
 -0.00691114 -0.00674062 -0.00325149  0.01486276  0.00973084 -0.00214819
 -0.00039779  0.00733397]",-3.66359596995215,0.02564014555811672
PAYX,0.07084907758973955,0.8829249526893613,"[ 1.06349337e-04 -2.24581248e-03  7.59110058e-04 -2.22573230e-04
  8.20440309e-05  4.36746888e-05]","[ 0.00783163 -0.00640942 -0.00363026  0.00353681 -0.00594593  0.00153376
 -0.00998057  0.00261281 -0.00050109  0.0054858   0.01103552  0.00472646
  0.00029061  0.00307897  0.00631878  0.00500294  0.00635062 -0.00342201
  0.01198148  0.0092896 ]",-4.723892151684248,0.008880546761040985
PCAR,0.1242575260116567,0.8203242939276457,[-0.00211917 -0.00054373 -0.00066419 -0.0004094  -0.00017109 -0.00030077],"[ 0.006849   -0.01006975 -0.00833791  0.00785603  0.00128321  0.00937316
  0.00106204 -0.00509487 -0.0062869   0.00116477  0.00599877  0.0083027
  0.00143864  0.00503652  0.00757078  0.00284015  0.00380222 -0.00300828
  0.01808844  0.00464916]",-4.55470898879643,0.01051756051474716
PEG,0.12191624116974685,0.8384289686804092,[-0.00028824 -0.00028656  0.00028826  0.00026069  0.00012829  0.00057847],"[ 8.04205290e-03 -1.06734401e-02 -8.36755549e-03  1.77594199e-03
 -9.10104440e-03  7.71608495e-03 -4.33284009e-03  5.75769280e-03
  8.90023332e-04  4.47044978e-03  1.04258378e-02  6.77922489e-03
  5.24703048e-03  4.69447001e-03  9.44822401e-03  5.92233035e-05
  8.04282159e-03 -5.70162892e-03  1.67902048e-02 -5.50071967e-03]",-4.505261003666272,0.011050705535763799
PEP,-0.02596155884963231,0.9985259868349349,"[-1.29979093e-04 -1.06731345e-03  4.00946365e-04  3.24051613e-04
 -2.74071897e-07  4.54211257e-04]","[ 0.00621047  0.00085705  0.00225797  0.01132973  0.00521852 -0.00027184
 -0.00050109 -0.00517913 -0.00045448 -0.00195594  0.00236501 -0.0033931
 -0.00542681  0.00230957  0.0041101  -0.0003535  -0.00226589 -0.00871959
  0.00617411 -0.00362179]",-5.197133673712475,0.005532399377611929
PFE,0.01667041906610687,0.9613999117536719,"[ 6.71214823e-05 -2.38007166e-03  7.31764745e-04 -3.44649321e-05
 -1.64377431e-05  9.61262980e-05]","[ 6.99554022e-03 -3.37554252e-03 -1.81514167e-03  7.61475532e-03
 -4.64349587e-04  3.38849571e-03  1.21078722e-04 -6.38182244e-05
  2.20139787e-03 -9.44979249e-04  3.03325603e-03 -3.55988843e-03
 -4.68878720e-03  4.02075103e-03  6.12924204e-03 -1.04008332e-04
 -2.84410522e-03 -7.86031655e-03  9.23150815e-03  3.40625816e-03]",-5.146955500018932,0.005817087919003558
PFG,0.44885770490151133,0.5255810884281457,"[ 9.89388845e-05 -1.74504022e-03  4.07646423e-04  7.18443129e-05
 -1.83657044e-04 -1.45550903e-04]","[ 7.67645877e-03 -5.45720470e-03 -3.43357319e-03  5.18652788e-03
 -3.05272883e-03  3.81776029e-03 -2.29906151e-03 -1.86398674e-04
 -2.00059272e-03  6.37959443e-04  4.71094916e-03  4.73551240e-03
  9.73022289e-05  2.91791036e-03  2.68862851e-03  3.46239623e-03
  4.99555382e-03 -9.38646542e-04  6.33254067e-03  2.19240777e-03]",-5.0487309189928125,0.00641747257311503
PG,-0.04739881356843494,1.0116882937059204,[-0.00076499 -0.001445    0.00012517  0.000162   -0.00016023  0.0001437 ],"[ 0.00696074  0.00161798  0.00390197  0.00771266  0.00033882 -0.00426754
 -0.00662754 -0.00216639 -0.00106123 -0.0005738  -0.00037677  0.00017649
 -0.00433859  0.00613554  0.00499629  0.00485715  0.00242644 -0.00370948
  0.0072074   0.00815543]",-4.869866902928345,0.0076743866583142495
PGR,0.4474789890493504,0.5211496861442377,[ 0.00052919 -0.00159683  0.00065364  0.00043554 -0.00010527  0.00029528],"[ 7.46226140e-03 -3.80103960e-03 -2.00381221e-03  5.88472877e-03
 -2.58661279e-03  2.76719940e-03 -2.09957438e-03  6.54252168e-04
  6.49646576e-04  5.19428873e-04  6.25591413e-03 -1.78638083e-05
 -3.49554370e-03  6.80517166e-04  1.12867545e-03  4.41771292e-03
  3.20258555e-03 -1.33509399e-03  7.00844286e-03  6.79669700e-03]",-4.934680141754934,0.007192761241980537
PH,0.0706144482402854,0.9030622546792401,"[ 7.41648703e-05 -1.94122970e-03  3.13257137e-04  4.16488185e-04
 -3.93956058e-04 -1.27232735e-04]","[ 0.00682644 -0.00621791 -0.00428533  0.00840927  0.00212454  0.0047677
 -0.00185254 -0.00540771 -0.0053075   0.00079376  0.00410928  0.00503548
 -0.00276913  0.00578865  0.00827006  0.00710347  0.00481913 -0.00745159
  0.01037156  0.01003491]",-4.795928363109604,0.008263323900690369
PHM,-0.10048827764560918,1.0341140446291774,[-0.00062804 -0.00170931 -0.0004067   0.00029563 -0.00075067 -0.00077451],"[ 0.00695468  0.00674103  0.00983068  0.00577876 -0.00430787 -0.01225845
 -0.01324276  0.0046033   0.00689614 -0.0014562  -0.00985423 -0.00993269
 -0.01202444  0.01551999  0.01244749  0.00969038  0.00332516 -0.00842703
  0.00514654  0.00584499]",-4.430247522658699,0.011911540931583978
PKG,-0.13410068833251365,1.0556198329765623,[ 0.00348537 -0.00469524  0.00160193  0.00171304 -0.00107311 -0.00042359],"[ 0.00657252  0.00926079  0.01352072  0.00673605 -0.00216881 -0.01944421
 -0.02490507  0.00082117  0.00181222  0.00358262 -0.0042188  -0.00389671
 -0.00980672  0.01413085  0.01157878  0.01232358  0.00585679 -0.00558866
  0.00635521  0.01362946]",-4.267175942893702,0.014021324314380247
PLD,-0.010225546663767736,0.9619432210952488,[-0.00068005 -0.00274942  0.0004502   0.0003415  -0.00028517  0.00019166],"[ 0.00719592  0.00020897  0.00265579  0.005807   -0.00397629 -0.00358701
 -0.00767105  0.00427093  0.0066188   0.00021129 -0.00056116 -0.00893846
 -0.00932058  0.00811018  0.00690556  0.00386441 -0.00244576 -0.00072258
  0.01609329  0.00903209]",-4.587960297621756,0.010173588317010521
PM,0.09623759684021335,0.8513206706777997,"[ 2.59245068e-03 -6.45509218e-04  1.17217307e-03  9.71839126e-04
  5.37891444e-06  5.93500478e-04]","[ 0.00621189 -0.0081513  -0.00694139  0.01100159  0.00661667  0.00967515
  0.00567153 -0.01071374 -0.01030244 -0.00215958  0.00196246  0.01014846
  0.00089386  0.00427779  0.0051484   0.00333817  0.00230306 -0.00525836
  0.00740868  0.00792988]",-4.312700751175732,0.013397317867846254
PNC,0.05475065158611749,0.9075521543480479,"[ 1.29402519e-04 -2.10883908e-03  5.19305942e-04 -3.86806803e-04
 -3.38264339e-05 -3.43391868e-04]","[ 0.00800422 -0.00411738 -0.00162052  0.00279993 -0.00651648  0.00074535
 -0.00622452  0.00225225 -0.00189011  0.0019641   0.00710881  0.00655395
  0.00025111 -0.00090512 -0.00382908  0.00742136  0.00732741  0.00341018
 -0.00762933  0.01475194]",-5.0439869091044205,0.0064479894554226366
PNR,-0.019933994325212482,0.9621404658782726,"[-4.03827376e-04 -2.42651259e-03  6.28636469e-04 -4.84314760e-05
 -1.81325439e-05  1.62268111e-04]","[ 7.11726000e-03  4.42736537e-04  3.45349074e-03  7.05440311e-03
 -9.26099007e-06 -5.80209401e-03 -1.17089267e-02 -3.48845486e-03
 -4.44161781e-03  1.65242795e-03 -3.64838982e-04  5.37291454e-03
 -2.23383700e-03  9.14796446e-03  7.41054661e-03  7.91742254e-03
  7.17489446e-03 -1.60421816e-03  9.65318252e-03  6.26160585e-03]",-4.540092844542561,0.01067241563197544
PNW,-0.031750456081322986,0.9715285603483795,[-0.00018731 -0.00075883  0.00031214  0.00094513 -0.00018121  0.00077874],"[ 0.00712039  0.0026456   0.00516405  0.00654384 -0.00229016 -0.00609439
 -0.00790655  0.0013935   0.0024554  -0.00150797 -0.00581547 -0.00267034
 -0.00424358  0.01085855  0.006673    0.00162634 -0.00021866  0.00277933
  0.01647074  0.00364425]",-4.881885457293126,0.00758270367709002
POOL,0.07151066152877535,0.8981286449224468,[ 0.00047249 -0.00145701  0.00061749 -0.00030007  0.00011907 -0.0001029 ],"[ 0.00737263 -0.00617955 -0.00294945  0.00443052 -0.00488485 -0.00037163
 -0.01317134  0.00202008  0.0002569   0.00603247  0.00729114  0.0011731
 -0.00478924  0.00963668  0.01382243  0.00920833  0.00462478 -0.00742138
  0.01954437  0.01958239]",-4.888080810730114,0.0075358713689477235
