,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.12390374253290418,0.8283191889675037,"[2.43592166e-03 1.39072775e-05 8.19469567e-04 5.55188165e-04
 1.35460409e-05 1.39693979e-04]","[ 9.21244785e-03 -1.03190623e-02 -6.00640156e-03 -1.46156105e-03
 -1.19172860e-02  3.27973775e-03 -5.74921768e-03  6.45598858e-03
  1.91584984e-03  3.03689481e-04 -4.34398049e-05  1.16209736e-04
 -3.92021382e-03  4.64405303e-03  4.19269237e-04  1.67013206e-03
 -2.44405830e-03  8.37094522e-04  3.33600205e-03  1.49914629e-03]",-4.529136802280334,0.010789985945297842
MU,-0.1664995482721813,1.0648761649634206,"[ 2.21220338e-03 -2.61588373e-05  2.55107659e-04 -4.91426659e-05
 -2.47769191e-04 -9.42885015e-04]","[ 0.00400012  0.00575105  0.00644289  0.01917255  0.01579306 -0.00198772
  0.00235153 -0.01501899 -0.01008605 -0.00428491 -0.00295916  0.01106722
  0.00640824  0.00803855  0.00766084 -0.00083071  0.00807082  0.00035145
  0.01810633 -0.00162055]",-4.070197480665453,0.017074016386413465
NCLH,0.4278827462482144,0.48409409337643916,"[ 3.14324901e-03  1.97423342e-03  3.20771850e-04  8.54180041e-04
 -1.00173478e-04 -8.60058193e-06]","[ 0.01031557 -0.02105196 -0.01573556 -0.01143828 -0.02893498  0.0095534
 -0.01298152  0.02187068  0.00823284  0.00889094  0.01158447  0.00498199
  0.00369404  0.00625091  0.00816631  0.0026406   0.0064635  -0.00681658
 -0.0002453  -0.00431619]",-4.439287454131538,0.011804346662246296
NDAQ,0.09312514416633397,0.874728988532248,[ 0.00026236 -0.0010334   0.0008935  -0.00054955  0.00057153  0.00044201],"[ 0.00908462 -0.00946926 -0.00391195 -0.00124272 -0.01023716 -0.00263469
 -0.01697673  0.00141564 -0.00642943  0.00452842  0.00042993  0.00960417
 -0.00442729  0.00806107  0.00107847  0.01443555  0.00631976  0.00381426
 -0.00609092  0.00992038]",-4.96138655515591,0.007003210759526789
NEE,-0.055272917519258176,1.0058015590844203,[-0.0004752   0.00074614 -0.000344    0.00058031 -0.00012839  0.00044993],"[ 0.00571102  0.00067215  0.00105307  0.0129251   0.00527714  0.00501193
  0.00948476 -0.00141046  0.00586462 -0.00489974  0.0051909  -0.00862544
 -0.00298494 -0.00356243 -0.00082454 -0.00724576 -0.00217762 -0.004271
  0.00970333 -0.01200736]",-4.5078864144742035,0.01102173094575877
NEM,-0.05017031423606357,0.9609543753911296,[ 0.00330285 -0.00176115  0.00085789  0.00122132 -0.00070094 -0.00046492],"[ 0.00453009  0.00065972  0.00153313  0.01723868  0.01477566  0.00385183
  0.01001649 -0.01658133 -0.01267809 -0.00784455 -0.00435562  0.01285567
  0.00886358  0.00140141 -0.00192073 -0.0102661   0.00121111  0.0008312
  0.00626908 -0.02864587]",-3.866075162099762,0.020940396009297813
NFLX,0.2078051647651134,0.6159121795976453,[0.00313702 0.00200887 0.00096652 0.00070518 0.00046232 0.00084492],"[ 0.0055985  -0.01516045 -0.01463949  0.00715682 -0.0011644   0.0222601
  0.02608253 -0.00454154 -0.01177978 -0.01418671 -0.02368801  0.02602292
  0.02586221  0.02122738  0.01327335 -0.0250652  -0.0107909   0.00303563
  0.02509188  0.00387385]",-3.923617268249964,0.019769453832620895
NI,0.0934270868445405,0.8763995269057608,[-0.00098648  0.00207272 -0.00066192  0.00020913  0.00017526  0.00059204],"[ 0.00797567 -0.00926254 -0.0064661   0.00432651 -0.00292435  0.00814273
  0.0066311  -0.00188013 -0.00296854 -0.00550354 -0.00291515  0.00187649
 -0.0035106  -0.00120662 -0.00900348 -0.00018728 -0.00149643  0.00772441
 -0.00132957 -0.01734244]",-4.667134950897326,0.009399160042333583
NKE,0.15276742897093448,0.7981308556422727,"[ 1.60852183e-03  2.67377981e-04  6.34498334e-04 -3.00865133e-05
  3.14852938e-04  2.03837024e-04]","[ 0.00913977 -0.0131133  -0.00955794 -0.00187401 -0.01327426  0.00838427
 -0.00138931  0.00807182  0.00186596  0.00080373  0.00466648  0.00472775
  0.0038676   0.00125011 -0.00130296 -0.0057447  -0.00184044  0.00139145
  0.00306099 -0.0145637 ]",-4.663759609995826,0.009430939013924241
NOC,0.039683073051120225,0.9071004339600927,[ 0.00067756 -0.0003783   0.00062512  0.00059866  0.00010517  0.00072396],"[ 0.00808925 -0.0039601   0.00045517  0.00409859 -0.00273782 -0.00350378
 -0.00889655 -0.00284871 -0.00458436 -0.00126195 -0.00609093  0.00336144
 -0.00521018  0.0095665   0.00450751  0.00635933  0.0019153  -0.00106303
  0.0068964   0.00286418]",-4.869438900371132,0.007677672018450162
NOV,-0.02742181761160512,0.9550291925218806,"[-1.65763652e-03 -2.63832128e-03  5.23177814e-04 -5.16126131e-05
  1.67794160e-04  7.71640940e-04]","[ 0.00528532 -0.00149177 -0.00175944  0.01432907  0.00803794  0.00967231
  0.01652626 -0.00627169 -0.00167108 -0.00900217 -0.00566196  0.00294629
  0.005163    0.00645237  0.00812861 -0.00918913 -0.00017128 -0.01300664
  0.00060097 -0.0130031 ]",-4.434723841136044,0.011858340241268524
NOW,0.09019076066472656,0.8404071404225447,"[8.73521016e-04 1.79950810e-03 2.90658840e-04 1.69901235e-03
 3.36299136e-05 1.65464923e-03]","[ 0.00886924 -0.00833437 -0.0039213  -0.00046157 -0.01095654  0.00015598
 -0.01074705  0.00576971  0.00071772  0.0025776   0.00033206  0.00237104
 -0.00460006  0.00894749  0.00580603  0.01009753  0.00663623  0.00042889
  0.0070134   0.00719172]",-3.7917707727599046,0.022555625579762352
NRG,0.007043801024915012,0.9386395211922673,[-0.00361179  0.00178334 -0.00107048 -0.00157665  0.00075615  0.00023868],"[ 0.00688168 -0.00283314 -0.00086149  0.00887061  0.00222626  0.0035609
  0.00482394 -0.00392241 -0.00194615 -0.00548227 -0.00478737  0.00036883
 -0.00340304  0.00396187 -0.00187604  0.00054052 -0.00166853  0.00702498
  0.01068962  0.00092734]",-4.102672202010761,0.01652844898250936
NSC,-0.006706115866211919,0.9624454494682112,"[ 1.50848831e-03  9.91335739e-05  2.07244407e-04  8.67053686e-04
 -3.74368456e-04 -3.36915050e-05]","[ 0.00703412 -0.00127522  0.00242293  0.00808656  0.00209732 -0.00515637
 -0.01282764 -0.00660853 -0.00822092  0.00323596  0.00499973  0.00963608
 -0.00046949  0.00328533  0.00026766  0.00812471  0.00634675  0.00403278
  0.0023525   0.00960653]",-4.349471054441179,0.012913641387547218
NTAP,-0.06493036387510757,1.002613696987765,[-0.00223928  0.00014849 -0.00086443 -0.00127652  0.00012965 -0.00072463],"[ 0.00616939  0.00215061  0.00532912  0.01202581  0.00822192 -0.00596688
 -0.00650084 -0.01144497 -0.00833088 -0.00201602 -0.00057721  0.00404623
 -0.00340155  0.00054687 -0.00398701 -0.00084455 -0.00612249 -0.00126349
 -0.00829442  0.00075985]",-4.672134200405856,0.009352288554861287
NTRS,0.44306623486324176,0.5089040388422565,"[-9.93219348e-04  6.80205242e-04 -4.63718615e-05 -5.91223547e-04
  5.19805242e-04  4.31945304e-04]","[ 0.00888746 -0.01321493 -0.00924214 -0.00025094 -0.00909258  0.0068023
 -0.0044554   0.00063619 -0.00774274  0.00103019  0.00028683  0.01397817
  0.00201991  0.00522938 -0.00258738  0.00838259  0.0049971   0.00958518
 -0.00313768  0.01101611]",-4.76047252158884,0.008561562918235868
NUE,0.10878835645023076,0.8539604862636979,"[-2.19273063e-04 -3.69995625e-04 -2.25807710e-05 -3.63165395e-06
 -9.37657530e-05 -1.05669158e-04]","[ 0.00843907 -0.01049812 -0.00649189  0.0016901  -0.00632143  0.0039704
 -0.00573357 -0.00158329 -0.00842775  0.00020082 -0.00363956  0.01224682
 -0.00212581  0.00888112  0.00012235  0.01465981  0.00852613  0.00943846
 -0.00085669  0.01388971]",-4.559992399603175,0.010462138459528555
NVDA,0.06373689685820998,0.86219896192434,"[ 2.46934590e-04 -6.01408148e-05  7.55313162e-04 -8.07062277e-04
  7.97868573e-04  5.00122859e-04]","[ 0.00845063 -0.00802168 -0.00297521 -0.00094731 -0.01240073 -0.00350264
 -0.02038335  0.00602964 -0.00309123  0.00786352  0.00355345  0.01301396
  0.00522884  0.01476523  0.01462873  0.00671731  0.00576065 -0.00279152
  0.01177127  0.02944182]",-4.121597391210107,0.016218586311564937
NVR,0.4490413623407931,0.5266455939205835,[ 0.00114622 -0.00021758  0.00028792  0.00082918 -0.00030774  0.00013556],"[ 0.00925224 -0.01281071 -0.00729084 -0.00143696 -0.00884653  0.0020506
 -0.00986494 -0.00198216 -0.01015957  0.00098775 -0.00272328  0.01209024
 -0.00410902  0.00498886 -0.00552246  0.01347314  0.00524607  0.00931307
 -0.00917027  0.00455287]",-5.200623136307154,0.005513127919994839
NWL,0.06498709192363147,0.9039696904812513,[ 0.00086166  0.00068943 -0.00014773  0.0004746  -0.00024688 -0.00013932],"[ 0.0082301  -0.00807782 -0.00500132  0.00304666 -0.00603582  0.00433675
 -0.0033749   0.00179663 -0.00190328  0.00073764  0.00267943  0.00604537
  0.00024904  0.00529351  0.00386827  0.00619426  0.00892318 -0.00048126
  0.00484957 -0.00120465]",-4.8867297165633,0.007546059922093632
NWS,0.0012725066707877358,0.936691566693004,"[-1.61408226e-03 -1.08727876e-03 -2.25881169e-04 -5.10871061e-04
  8.45501568e-07 -1.54016628e-04]","[ 0.0079026  -0.00311936  0.00187367  0.00311298 -0.00559254 -0.00834756
 -0.02251127 -0.00028802 -0.00591655  0.0073492   0.00421226  0.0104799
 -0.00106653  0.01058568  0.00821693  0.01352787  0.01068641  0.00122992
  0.00703449  0.01274128]",-4.619343796580142,0.009859263621443272
NWSA,-0.024116040513706506,0.9589171695814274,"[-1.62397764e-03 -1.65300622e-03  6.40599492e-05 -7.81215032e-04
  1.82843502e-04 -7.97911279e-05]","[ 0.00729545 -0.00039784  0.00437777  0.00563514 -0.00209176 -0.01047929
 -0.02300443 -0.002844   -0.00661479  0.00716308  0.0046809   0.00974705
 -0.0016541   0.00973132  0.00800992  0.0132724   0.0103311   0.00016755
  0.00620898  0.01239169]",-4.549609033347312,0.010571336616108751
O,-0.11118564643675842,1.049782030154826,[-0.00110731  0.00011501 -0.00054847  0.00089763 -0.00040614  0.00047461],"[ 0.00442893  0.00584225  0.00539184  0.01678348  0.00829898  0.00134851
  0.00556971 -0.00030038  0.00995698 -0.0013095   0.01405049 -0.0120301
 -0.00199999 -0.00623565  0.0021687  -0.00760987  0.002154   -0.0065582
  0.01693796 -0.01220096]",-4.572652083592198,0.010330525937017398
ODFL,-0.039630338430485156,0.9801198680071401,"[-1.29405110e-03  9.51282752e-05  2.85694836e-05 -2.83655898e-04
  4.47633932e-04  7.52164841e-04]","[ 0.0067709   0.00062314  0.00375392  0.00710061 -0.00260405 -0.00621099
 -0.01596446  0.00200984  0.00034695  0.00681618  0.01194552  0.00676234
  0.00757508  0.00396378  0.00704737 -0.00516301  0.00303809  0.00224005
  0.02382151 -0.00032172]",-4.875728265453784,0.0076295358677272015
OKE,0.12863121755490228,0.7981048752653139,"[ 7.29849019e-04 -2.99241505e-04  4.68669320e-04  3.72823904e-04
  3.33049357e-05  3.33650931e-04]","[ 0.00898269 -0.01224722 -0.00853983 -0.00121754 -0.01182331  0.00731858
 -0.00047302  0.00579014 -0.00028861 -0.00236884 -0.00750406  0.00377494
 -0.00433231  0.01121758  0.00294573  0.00940563  0.00254384  0.00757252
  0.0067674   0.01479232]",-4.196503270522099,0.015048104079269707
OMC,0.11222913807633247,0.8533471845218086,"[ 8.63036534e-04 -1.71958238e-04  4.46872489e-04  7.47007356e-04
 -4.74210542e-05  5.69033037e-04]","[ 0.00873278 -0.00871934 -0.00455312  0.000808   -0.00832952  0.00148489
 -0.00887935  0.00209895 -0.00359825  0.00219815  0.00194303  0.00808234
  0.00047638  0.00559663  0.00169687  0.0046003   0.00403738  0.00110923
 -0.00055767 -0.00227747]",-4.9727829519231275,0.00692385244936688
ORCL,-0.0037183045989831573,0.9795638523840705,"[-1.32775732e-03  9.03337172e-05 -3.04135406e-04 -5.10176901e-05
  7.16127541e-05  3.32204096e-04]","[ 6.77427637e-03 -1.01396486e-03  7.99205742e-04  8.62888530e-03
 -1.37657873e-04  1.14339150e-03 -1.33669198e-03  7.29055375e-04
  2.30222889e-03 -5.84211154e-04  2.97473115e-03 -6.77571767e-05
  3.23924027e-04  5.36727054e-03  6.63282443e-03 -8.74452169e-04
  2.50472504e-03 -2.26800246e-03  1.44439046e-02  2.51692815e-03]",-4.603466722595415,0.010017049151106409
ORLY,0.23980679952037356,0.6827265816351064,[0.00212436 0.00013278 0.00127707 0.0008173  0.00046204 0.00129007],"[ 9.84738522e-03 -1.88639304e-02 -1.41066548e-02 -5.56297417e-03
 -1.64029101e-02  1.05931091e-02 -2.92357182e-03  5.78622151e-03
 -6.03810670e-03  9.90906599e-05 -3.74492965e-03  1.41521324e-02
  2.43528450e-03  7.69993881e-03 -2.87546011e-03  7.01445527e-03
  4.05185195e-03  1.32655358e-02  2.21143494e-03  2.63096331e-03]",-4.309899605580624,0.013434898315357892
OXY,-0.018676444616942216,0.9551674164593653,"[ 7.98976079e-05 -2.32644710e-04  2.11276748e-04  9.13945565e-05
  3.12945627e-05  1.42525538e-04]","[ 0.00616187 -0.00108574  0.00060027  0.0116837   0.00672064  0.00321156
  0.00860886 -0.0085499  -0.00505292 -0.00949568 -0.01450903  0.00109197
 -0.00519034  0.01062003  0.00377991  0.00222334 -0.0036999  -0.00146742
  0.0018016   0.00822079]",-4.87033732333241,0.00767077731926142
PAYC,0.12524326645314277,0.7791242446051665,"[-9.84438171e-05  5.37054277e-03 -1.16356132e-03 -2.21742426e-04
  3.60948032e-04  8.24721530e-05]","[ 0.00859789 -0.01209384 -0.00734319 -0.00189752 -0.01308417  0.00210419
 -0.01452545  0.00480775 -0.006868    0.00601456  0.00215042  0.01971292
  0.00994711  0.01329444  0.00907607  0.00765055  0.01530956  0.01145336
  0.0257466   0.00188745]",-3.777044908108988,0.022890234324038916
PAYX,0.04418146947268633,0.906871625502806,[-0.0006596  -0.00060172  0.00031362 -0.00061914  0.00043899  0.00029188],"[ 7.94868797e-03 -5.30786432e-03 -2.09902153e-03  3.21495727e-03
 -7.32220806e-03  2.01805194e-04 -1.03268931e-02  4.90986880e-03
  1.23606568e-03  4.79895068e-03  8.45370644e-03  5.15308449e-03
  2.72590898e-03  5.20956530e-03  6.58342182e-03  2.69306084e-03
  6.07965129e-03 -9.29725052e-06  1.30285798e-02  7.32618128e-03]",-4.642211527650852,0.00963636296198769
PCAR,0.014472987426271091,0.9291788825320881,[-0.00331323  0.0021129  -0.00109936 -0.00045254  0.00050765  0.00093366],"[ 0.00651554 -0.00424948 -0.00332828  0.00923162  0.00083495  0.00767348
  0.00673341 -0.00109389 -0.0013412  -0.00296111  0.00168824  0.00754546
  0.00870119  0.00456806  0.0044226  -0.00742203  0.00291347  0.0029626
  0.01870912 -0.00709346]",-4.59738438853341,0.010078161855897768
PEG,0.011298101279108172,0.9499005052972515,[-0.00143442  0.00121885 -0.00029001 -0.00025323  0.00051787  0.00086927],"[ 0.00657644 -0.00364882 -0.00261425  0.00913007  0.00052171  0.00722741
  0.00782366  0.00093924  0.00436329 -0.00303816  0.00811421 -0.00320344
  0.00270581 -0.0052838  -0.00251216 -0.01241958 -0.0035164  -0.00450003
  0.00555823 -0.02215532]",-4.312922125067362,0.013394352379705377
PEP,0.44651397704817325,0.5200951693472593,[-0.00189534  0.00105598 -0.00058376 -0.00015174  0.00024506  0.00056741],"[ 0.00669951  0.00096665  0.00296255  0.00932528  0.00129807 -0.00183979
 -0.00375128 -0.00115561  0.00056487 -0.00098824 -0.00055687  0.00057509
 -0.00126452  0.00769987  0.0066292   0.00118103  0.00164823 -0.00244554
  0.00746042 -0.00024132]",-5.040096199456718,0.0064731255771724155
PFE,0.08404862179267962,0.8844123465695711,"[-6.73031400e-04  7.44143491e-04  6.43485898e-05 -3.88025966e-04
  5.06411858e-04  5.60512129e-04]","[ 0.00812576 -0.0087082  -0.00576803  0.00188663 -0.00913007  0.00473484
 -0.00589371  0.00523183 -0.00114762  0.00254781  0.00110683  0.00941785
  0.00260712  0.01159461  0.00900151  0.00934902  0.00983318  0.00298224
  0.00874516  0.01353674]",-4.818466625216427,0.008079166035401405
PFG,0.05833067661533121,0.9170245503034766,"[-5.52510787e-04 -1.70378261e-05  1.10220344e-04 -2.93271445e-04
  3.04340878e-04  3.40478520e-04]","[ 0.00793216 -0.0073353  -0.00455172  0.00339765 -0.00665673  0.00387755
 -0.00568114  0.00325012 -0.0015788   0.00276525  0.00453012  0.0087861
  0.00337592  0.00750633  0.0066364   0.00635259  0.0096211   0.00186463
  0.00936068  0.00689147]",-4.874077517050056,0.007642140712733605
PG,-0.1011967646129774,1.0643928756097039,"[-2.14754776e-03 -1.78792433e-05 -3.81870667e-04 -2.42212208e-04
  2.01956302e-04  5.19393068e-04]","[ 0.00557952  0.00533923  0.00676573  0.01338067  0.00590274 -0.00412001
 -0.00245649 -0.00239008  0.00424887 -0.00161934  0.00243891 -0.00679717
 -0.0039993   0.00440163  0.00749817 -0.0028842  -0.00202656 -0.0082057
  0.01215617  0.00248837]",-4.8922386551530135,0.007504603436848996
PGR,0.03934826052559277,0.9222911954364128,"[-4.24401992e-04 -1.06655798e-04  5.86465353e-05  2.87494228e-04
  2.85069197e-05  4.52562843e-04]","[ 0.00741987 -0.00307101 -0.0007015   0.00554588 -0.00487076  0.00099979
 -0.0053368   0.00479745  0.00420222  0.00188632  0.00498274 -0.00051535
 -0.000841    0.00606124  0.00707002  0.00242217  0.00354555 -0.00068179
  0.01423858  0.00866811]",-4.917971308615342,0.0073139535609255055
PH,-0.006629243844566618,0.9774429803944282,[-0.00154903 -0.00104413  0.00036204 -0.00060052  0.00054285  0.00070117],"[ 0.00694694 -0.00260129 -0.00068316  0.0082898   0.00057712  0.00257255
  0.00053285 -0.00197782 -0.00186239 -0.00230993 -0.00154048  0.0046217
  0.00205834  0.00733472  0.00581753 -0.00094363  0.00198294 -0.0008905
  0.01095814  0.00082034]",-4.922523371607648,0.007280735645973822
PHM,-0.04346401433978649,0.9824397283163943,[-0.00197156  0.00030138 -0.00094601 -0.0002664  -0.00027647 -0.00042492],"[ 0.00700061  0.00157532  0.00529117  0.00641504 -0.002887   -0.0081214
 -0.01354949  0.00224085  0.00364118  0.00114014 -0.00480886 -0.00632824
 -0.01238255  0.01488748  0.01400917  0.01550424  0.00779817 -0.00930313
  0.00564339  0.01127435]",-4.373726928889932,0.012604178047846788
PKG,-0.12136663658564295,1.0520779254071448,[ 0.00231321 -0.00243645  0.0006505   0.00129208 -0.00096193 -0.00061523],"[ 0.00569343  0.00706186  0.01061024  0.01102051  0.00269831 -0.01416301
 -0.02096031 -0.00118269  0.0025699   0.00583495  0.00574755 -0.00460414
 -0.00840371  0.01028135  0.0154968   0.01215063  0.00973116 -0.01346479
  0.00981848  0.01301548]",-4.206958873604061,0.014891586743316471
PLD,-0.10716802223961726,1.0403857742537692,"[-2.17288141e-03 -4.63357210e-04 -4.59380497e-04  1.46666128e-04
 -6.33870771e-05  5.13731056e-04]","[ 0.00488055  0.00399055  0.00345025  0.01548738  0.00674499  0.0037422
  0.00827647  0.00042634  0.00953309 -0.0029689   0.00941004 -0.01161355
 -0.00382151 -0.00336403  0.00196207 -0.00441635  0.00056467 -0.00416568
  0.01298331 -0.00333089]",-4.755879983649814,0.008600972646824889
PM,-0.03305280830889045,0.9716510810275395,[0.00117313 0.00047086 0.00090611 0.00057831 0.00050072 0.00126165],"[ 0.00634501 -0.00097002  0.00051407  0.01063836  0.00404487  0.00314891
  0.00600476 -0.00485773 -0.00297682 -0.00625734 -0.00724312  0.00490587
  0.00510091  0.00859734  0.00576483 -0.0098811  -0.0054383  -0.00108789
  0.01364927 -0.00273724]",-4.37697811204804,0.012563266098613237
PNC,0.08110643829991845,0.8740689453552958,"[ 6.26463989e-04 -1.64378999e-03  1.01467806e-03 -6.77331732e-04
  4.50744268e-04  6.04934712e-05]","[ 8.34825921e-03 -8.56427957e-03 -4.37257842e-03  7.39925231e-04
 -1.00227202e-02 -5.47428229e-05 -1.52269570e-02  4.72663096e-03
 -2.15096322e-03  7.09769336e-03  8.53683098e-03  8.63667448e-03
 -1.06913502e-03  6.72590553e-03  5.56059384e-03  1.39437370e-02
  9.73078822e-03  1.47068436e-03  5.85009401e-04  2.60878583e-02]",-5.004199259768029,0.006709711934010408
PNR,-0.055566425311671275,0.9993726539841642,[-0.00123022 -0.00313185  0.00104782 -0.00042136  0.00046248  0.00083827],"[ 0.00681821  0.00177211  0.00522948  0.00892554  0.00224466 -0.00700788
 -0.0109004  -0.00418588 -0.00265275  0.00066456 -0.00054058  0.00135274
 -0.0041023   0.00798261  0.00702406  0.00529923  0.00360341 -0.00392648
  0.00918885  0.00443724]",-4.508688746152111,0.0110128914084702
PNW,-0.16985293258404913,1.0818095006830812,[-0.00138714  0.00102536 -0.00041887  0.00031919  0.00016798  0.00085209],"[ 0.00359874  0.00753496  0.00672723  0.02054971  0.01486875  0.00185253
  0.0118792  -0.00717238  0.00602457 -0.00631045  0.0072326  -0.0126618
 -0.00452413 -0.00684269 -0.00138877 -0.00956336 -0.00360581 -0.00775839
  0.00934301 -0.01242917]",-4.785403499425161,0.008350753543796314
POOL,0.023249738520559567,0.9433971705504571,"[ 1.33016698e-03  1.44456657e-03  7.92157794e-04 -9.73477063e-05
  8.26029589e-04  1.00846942e-03]","[ 0.00730409 -0.00391597 -0.0013246   0.00432336 -0.0076578   0.00049426
 -0.00946418  0.00748531  0.00422033  0.00499995  0.0075275   0.00470215
  0.00566409  0.01040924  0.01511092  0.00159444  0.00985123 -0.0040049
  0.02368057  0.00980766]",-4.590483481060102,0.010147950845084427
PPG,-0.0577594957349963,1.018172422939955,[ 0.00051471 -0.00069551  0.00063391  0.00013534  0.00018793  0.00042529],"[ 0.00651733  0.00236103  0.00511368  0.00956006  0.00186475 -0.00577525
 -0.00962581 -0.00205415 -0.00026424  0.00123619  0.00113933  0.00098515
 -0.00150163  0.00910604  0.01083285  0.00205369  0.00183189 -0.00853923
  0.00851361  0.00948238]",-5.117918654325934,0.005988474017456652
