,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.12455119222047081,1.015372536961264,"[-2.15213137e-03  1.72150350e-03 -1.04911772e-03 -4.49999105e-04
  7.04581982e-05 -1.47775863e-05]","[ 0.0123076  -0.01307498  0.00329267 -0.00106445  0.00932547  0.00263253
  0.01376334  0.00775939 -0.00038183  0.00981648 -0.01647004  0.01197619
 -0.01550567 -0.00776186  0.00806047 -0.01270001  0.00552836  0.01853538
 -0.017369   -0.00198983]",-3.4444167943113437,0.03192337450824681
NCLH,-0.09040047921107139,1.0320171050821365,[ 0.00296989 -0.00334401  0.00101276  0.00081501 -0.0009447  -0.00116911],"[ 1.18439710e-02 -1.03676696e-02 -6.18445167e-05 -1.05738358e-03
  7.81546823e-03 -1.46640622e-03  1.34279847e-02  5.46847202e-03
 -2.66416924e-04  4.55136761e-03  1.30634434e-03  5.27181908e-03
 -4.21021846e-03  6.11070872e-03 -5.44415515e-03 -4.57411025e-03
  1.06380231e-02 -8.79601978e-03  1.56559971e-02  1.20597247e-02]",-4.4460729120993205,0.011724519900983783
NDAQ,0.12015052387079563,0.8260821405119785,[ 0.00109171  0.00034396 -0.00026974  0.00047334 -0.00053879 -0.0006921 ],"[ 0.01568014  0.00319208 -0.01257635  0.014674   -0.01561582 -0.01201907
  0.01533154 -0.015367    0.01088635  0.00303948 -0.00243349  0.00579397
  0.00346429 -0.00454726  0.00866708  0.00653682  0.00207655  0.00312062
  0.02187779 -0.00110055]",-4.580642790832245,0.010248306661184516
NEE,0.006312515990638779,0.9574306114245653,"[ 1.71575924e-04 -1.14976754e-03  3.36037457e-04 -8.71235028e-05
 -5.59909531e-05 -1.50124265e-04]","[ 1.34269791e-02 -3.32733614e-03 -5.97687158e-03  6.02808864e-03
 -1.01891228e-03 -6.00079371e-03  1.65081171e-02  3.80606306e-04
 -7.20578798e-05  7.46313604e-03 -8.06415561e-03  2.24708851e-03
  9.47060974e-04  3.14460822e-04 -1.89184395e-03  7.78518839e-03
 -2.30467767e-03  1.72709852e-04  5.14563169e-03  1.78615386e-02]",-4.957809327543609,0.007028307700402606
NEM,0.13512247205265995,0.7796693668946003,[ 0.00494542 -0.00058942  0.00072385  0.00142669 -0.00098788 -0.00121728],"[ 0.01576979  0.00478933 -0.01289567  0.01374204 -0.00948601 -0.01115462
  0.01923896 -0.0025837  -0.00327444  0.01113795 -0.02478652 -0.00148142
 -0.00556371 -0.0136164   0.0038876  -0.00932461  0.00426723 -0.00438551
  0.00382629 -0.00467079]",-3.624810359257679,0.026654151570185722
NFLX,0.24982068883032735,0.618803007789603,[ 0.00179917  0.00235483 -0.00086797  0.00137842 -0.0010744  -0.00096669],"[ 0.01904956  0.00956375 -0.01437677  0.02629392 -0.02720433 -0.0024869
 -0.01049141 -0.01563387 -0.00238491 -0.00651925 -0.00362461 -0.01604036
  0.01239426 -0.01400606  0.01357535  0.0020477   0.00183288  0.00378738
  0.00696364 -0.01820504]",-3.557663148170133,0.02850535974473277
NI,0.14507238739153852,0.8028535826284426,"[ 1.83967208e-03  8.93936842e-04  6.40031821e-05  7.47078306e-04
 -3.39865985e-04 -2.30262883e-04]","[ 1.56713947e-02  6.77476348e-03 -1.59043369e-02  1.37525674e-02
 -1.08617505e-02 -1.62835389e-02  2.33204927e-02 -5.66132284e-03
 -8.61355747e-04  8.73367494e-03 -1.15520141e-02 -5.56269785e-03
  9.02120860e-03 -3.55246560e-03  7.89746213e-04  1.29714770e-02
 -4.16869577e-03 -2.24063866e-05  6.25164609e-03  1.22080072e-02]",-4.792378742499695,0.008292707685305852
NKE,0.10646038680691618,0.8396084440624763,[ 0.00299635 -0.00157529  0.00063553 -0.00030031 -0.00047329 -0.00167472],"[ 0.01521478  0.00364248 -0.01373106  0.01209863 -0.01078574 -0.01521601
  0.0219473  -0.00882891  0.00305289  0.00697997 -0.01049631 -0.00434497
  0.00991106 -0.00932273  0.00953297  0.0078533   0.00373271 -0.00153464
  0.022761    0.00046369]",-4.249813448861012,0.014266895166304343
NOC,0.13583711070372467,0.8079575514085415,[ 0.00059364  0.00033049 -0.00088966  0.00049751 -0.00099424 -0.00138993],"[ 1.56725844e-02  5.13535379e-03 -1.34282685e-02  1.55368808e-02
 -1.54516833e-02 -1.04197832e-02  1.00786238e-02 -1.20939986e-02
  5.18043556e-03  7.62163570e-04 -4.99093891e-05  3.27317438e-04
  2.25625227e-03 -1.72354272e-03  2.96118821e-03 -3.48521638e-04
  5.95264805e-03 -5.39973953e-04  8.40333990e-03  5.92820590e-04]",-4.261393981044882,0.014102629903030734
NOV,-0.09539677494134312,1.0445370476461928,"[-2.12145451e-03  2.42518243e-03 -1.33273085e-03 -4.59349446e-04
  4.79418544e-05 -1.44583697e-04]","[ 0.01211039 -0.01112025  0.00175095  0.00070818  0.00544028  0.00317577
  0.00591617  0.00396524  0.00025164  0.00248837 -0.00063994  0.00630625
 -0.00598354  0.00107294  0.00257967 -0.00323888  0.00160458  0.0114912
 -0.0112548  -0.0057335 ]",-3.8859393803529594,0.020528535598024103
NOW,0.40754034068153744,0.49360237965347425,[ 0.00346093 -0.0008351   0.00067806  0.00055948 -0.00056074 -0.00102772],"[ 0.01944269  0.01450188 -0.02011044  0.02806748 -0.03022858 -0.01097575
 -0.00023924 -0.01972607  0.00339489 -0.00398334  0.00041182 -0.00605047
  0.00259816 -0.00334595 -0.00049483 -0.00525215  0.00514198 -0.00739454
  0.00121591 -0.00611135]",-4.388215759582642,0.012422874853414862
NRG,-0.39813240596275806,1.169033026565494,[-0.0017613   0.00227099 -0.00048688 -0.00080985  0.00061188  0.00050989],"[ 0.01075129 -0.02917139  0.0195191  -0.01213003  0.02626356  0.02116886
 -0.00450591  0.02129869 -0.00554558  0.00062573  0.00998296  0.01272507
 -0.01450929  0.01637638 -0.01187844 -0.00590694  0.00332432  0.00432241
 -0.01120706  0.0144212 ]",-2.7600018585164987,0.0632916507309543
NSC,0.245893383123197,0.6237299532864998,[ 0.00285822  0.00087847 -0.00036488  0.0023572  -0.00144335 -0.00066967],"[ 0.01857756  0.0098783  -0.01555995  0.02515224 -0.02715006 -0.00552076
 -0.00745564 -0.01840681  0.0027873  -0.00837471  0.00836874 -0.01048299
  0.01243438 -0.00330285  0.00872056  0.00590051  0.00572037  0.01034139
 -0.00182799  0.01030517]",-4.134866442664294,0.01600480254586875
NTAP,0.03707747601937845,0.9004514587629079,[ 0.00070245 -0.00151135 -0.00018757  0.00062625 -0.00086418 -0.00090256],"[ 0.01362355 -0.00194926 -0.00772047  0.00608383 -0.00104321 -0.00885543
  0.02048902 -0.00026719  0.00256772  0.00904845 -0.00934466  0.01096879
 -0.01382048  0.00205285 -0.00646239 -0.01156739  0.00477721 -0.00116632
 -0.01232242  0.00279158]",-4.0688449437373695,0.017097125248358495
NTRS,0.11747527764482821,0.837247751200985,[ 0.00098841  0.00016834 -0.00021155  0.00041864 -0.00046207 -0.00057409],"[ 1.59177158e-02  3.38861413e-03 -1.00704014e-02  1.65499583e-02
 -1.58394694e-02 -2.43307784e-03 -3.68301067e-03 -1.04298885e-02
  2.16516812e-03 -4.98829498e-03  6.36936278e-03 -1.70133711e-03
 -4.79427390e-05  1.08046841e-03  6.49605417e-04 -4.40581502e-03
  3.92704630e-03  2.56567630e-03 -6.84282098e-03 -9.57434869e-03]",-4.688130496053023,0.009203876766223182
NUE,-0.015481498334905752,0.9731644416427775,[ 0.00092763  0.00071486 -0.00049482 -0.00022719 -0.00038139 -0.00116972],"[ 1.32353330e-02 -5.07449222e-03 -4.40659622e-03  6.21775929e-03
 -3.71669190e-03 -3.41868481e-03  9.32100556e-03 -5.45166573e-03
  6.91942775e-03  1.78286120e-03  9.04667091e-04  1.03067517e-02
 -8.28432541e-03  3.97341554e-05  4.22571282e-03 -9.23109688e-03
  1.00134720e-02  8.51319558e-03 -3.37991532e-03  1.98446508e-04]",-4.2615813974879915,0.014099987085957237
NVDA,0.3855391349045869,0.46075276074042315,[ 0.00416834 -0.00198424  0.00057262  0.0003503  -0.00102279 -0.00218164],"[ 2.43381091e-02  2.55420056e-02 -3.05027823e-02  4.08986369e-02
 -4.52629843e-02 -2.14518015e-02  9.23197163e-03 -2.92679240e-02
  4.78540244e-03  1.66829883e-03 -1.64948189e-02 -1.05866706e-02
  7.08269565e-03 -1.65106860e-02  7.20487146e-03 -8.48499500e-04
 -1.41567097e-05 -5.72344329e-03  3.52207809e-03 -7.75583333e-03]",-4.045240801475222,0.017505488800694892
NVR,0.10572900009197075,0.8522754540871712,[ 0.00156144 -0.0011552   0.00028254  0.00022391 -0.00049595 -0.00086778],"[ 0.015231    0.00144152 -0.00852705  0.01391912 -0.01166754 -0.0027406
  0.00249283 -0.00675264  0.0009264   0.0001657  -0.00198595 -0.00055746
  0.00028396 -0.00110195 -0.00024308  0.00064316  0.0017433  -0.00316309
  0.00874833  0.00420022]",-4.7846164926099615,0.008357328230569632
NWL,0.13339287300884564,0.7964969181363891,[-0.00111526 -0.00050664 -0.00075561  0.000998   -0.00081255 -0.00010553],"[ 1.62513231e-02  3.81805770e-03 -9.46867622e-03  1.72370529e-02
 -1.44050318e-02 -4.69666627e-04 -3.42896781e-03 -5.94457899e-03
 -2.33013149e-03 -1.31341488e-03 -3.51711759e-03 -1.51534616e-03
 -6.26611386e-03 -1.29324303e-03 -3.64423287e-03 -1.03571410e-02
  4.46506347e-03 -2.40575281e-03 -1.09044980e-02  9.12320362e-05]",-4.490906091254774,0.011210481487051343
NWS,0.08964005296927806,0.8250380327463939,[ 0.00022721  0.00058558 -0.00055858  0.00033747 -0.00047977 -0.00057707],"[ 0.01471244  0.00245347 -0.01302418  0.01112986 -0.01112925 -0.01548875
  0.02307514 -0.0124341   0.01064728  0.00655766 -0.00606454  0.00933286
 -0.00381044 -0.00429605  0.00582146 -0.00441394  0.00763271  0.00194455
  0.00835425 -0.00463733]",-4.283605887263738,0.013792836893567252
NWSA,0.08316635514194322,0.8275187905463949,[ 0.00080409  0.00112507 -0.00032297  0.00020875 -0.00022851 -0.00042239],"[ 0.01445555  0.00183656 -0.01262969  0.01019175 -0.00994192 -0.01558641
  0.02394034 -0.01173635  0.01063623  0.00680616 -0.00542919  0.0095623
 -0.00342708 -0.00339693  0.00533499 -0.00343246  0.0074657   0.00193065
  0.00904396 -0.00304739]",-4.196583195205758,0.01504690141237353
O,0.09559564346435716,0.8640639585895034,"[ 9.20377347e-05  8.00630768e-04 -2.63387821e-04  2.40997577e-04
 -1.54815700e-04 -1.05446634e-04]","[ 1.49365080e-02  2.88497915e-03 -1.16117021e-02  1.15062662e-02
 -8.05182008e-03 -1.02855002e-02  1.55781902e-02 -3.61549515e-03
 -1.81555433e-03  5.32149966e-03 -6.70276255e-03 -5.79324516e-03
  7.63190672e-03 -2.08525451e-03  3.73699775e-05  7.16021040e-03
  3.66481521e-03 -6.47183624e-03  1.78150903e-02  1.52813986e-02]",-4.683148286564516,0.009249846829531092
ODFL,-0.0719104343061615,1.0216347405232327,[ 0.00135771 -0.00069435  0.0004565   0.00097471 -0.00035898  0.0001917 ],"[ 0.01270358 -0.00994713  0.0015331   0.00351918  0.0011907   0.00578678
 -0.00287507  0.00019998  0.00231753 -0.00355165  0.01108757  0.00692918
 -0.00635146  0.00799122 -0.00217137 -0.00613693  0.00790995  0.006495
 -0.00685575  0.00631804]",-4.271410218601826,0.013962079679017157
OKE,-0.3078940828727322,1.1736903182964749,"[-2.42411187e-03  1.19142188e-03 -7.42531020e-04 -1.27737155e-03
  4.86470043e-04 -9.79073352e-05]","[ 0.00978193 -0.02647698  0.01319958 -0.01681493  0.03191541  0.00457764
  0.02662716  0.0240169  -0.00517451  0.01544071 -0.01123741  0.0125388
 -0.01005088  0.00482325 -0.00177172  0.00089951  0.0022977   0.01356606
 -0.00991176  0.01959018]",-3.251660498622573,0.03870987673865324
OMC,0.16606600806756233,0.7866720993189732,[ 0.00102172  0.00043754 -0.00037516  0.00032916 -0.00052927 -0.00081986],"[ 0.01610036  0.0075436  -0.01510015  0.01639202 -0.01401092 -0.01132803
  0.01250222 -0.00692966 -0.00100113  0.00428564 -0.00819709 -0.00223835
 -0.00266151 -0.0025605  -0.00289989 -0.00725574  0.00651883 -0.00527867
 -0.00268053  0.00295635]",-4.708930091744506,0.009014417024050451
ORCL,0.043660134357662334,0.9115925138026608,"[ 1.42983026e-04 -4.98148859e-04 -2.77975002e-04 -1.93593855e-05
 -3.84655167e-04 -7.00636124e-04]","[ 1.41882944e-02 -1.38256968e-03 -7.14919635e-03  1.02966842e-02
 -8.79434380e-03 -3.75659328e-03  4.72839455e-03 -7.88915373e-03
  5.20401639e-03 -9.94232930e-04  3.31336586e-03  4.76460779e-03
 -3.59691827e-03  1.33797516e-05  3.31267428e-03 -5.78474434e-03
  5.40601308e-03  4.46036077e-03 -1.09750379e-03 -1.34012898e-02]",-4.18138535212425,0.015277328420444988
ORLY,0.052635291767146666,0.8903165625626469,[ 0.00254812 -0.0003494   0.00048729  0.00110873 -0.00056701 -0.00029668],"[ 0.01371295 -0.00041592 -0.01018215  0.00805614 -0.0072178  -0.01170145
  0.0165185  -0.00920243  0.00758878  0.00139651  0.00672026  0.00277262
  0.0060228   0.00333202  0.00313678  0.00657621  0.00395734  0.00165739
  0.01276246 -0.00480494]",-4.418967159111103,0.012046668152924994
OXY,0.07105910448305752,0.8782823047791588,"[-7.28618332e-04  3.25801554e-03 -1.23530997e-03  2.92125554e-04
 -1.67726518e-04 -5.91955695e-05]","[ 0.01431973  0.00113071 -0.01118504  0.01033342 -0.00984416 -0.01187615
  0.01681381 -0.01046653  0.00782515  0.00338737 -0.00140271  0.00474361
  0.00088296 -0.00298718  0.00763576  0.00065171  0.00452076  0.01064215
 -0.00304795 -0.00314297]",-4.068131512021303,0.01710932723188771
PAYC,0.10542242493480437,0.7917593080452837,[ 0.00047392  0.00207705 -0.00095956  0.00121158 -0.00090452 -0.00053785],"[ 1.55320643e-02  2.61518142e-03 -1.06617091e-02  1.51733123e-02
 -1.55729623e-02 -6.47293004e-03  4.85585229e-03 -1.35154993e-02
  8.03725529e-03 -1.74546014e-03  4.45609141e-03  4.60344568e-03
  9.76439329e-05  3.78879407e-04  4.49911240e-03  2.07175265e-03
  5.43642638e-04  1.14788150e-02 -8.79994886e-03 -5.49233189e-04]",-3.3360551193876993,0.03557702838845327
PAYX,0.41600320593550794,0.5170588517985144,[ 0.00195645  0.00033818 -0.00016247  0.00082316 -0.00073469 -0.00083188],"[ 0.01735765  0.01224922 -0.02027036  0.02059523 -0.02097387 -0.01744
  0.01510134 -0.01396363  0.00212331  0.00220862 -0.00305099 -0.00691266
  0.00775784 -0.00288916  0.00170109  0.0027567   0.00444554 -0.00133627
  0.00136712  0.00203058]",-4.91975849388447,0.007300893844404919
PCAR,-0.1922937547394237,1.1167039656327924,[-0.00025098 -0.00039799 -0.00093493  0.00135743 -0.00127282 -0.00073277],"[ 1.10453439e-02 -1.77860072e-02  7.89161139e-03 -4.74236210e-03
  1.27719696e-02  8.92047696e-03  1.66634168e-03  8.58731469e-03
 -4.08681842e-05 -1.14771418e-04  8.33514671e-03  8.76539319e-03
 -7.64889355e-03  8.30634829e-03 -1.85458130e-03 -5.60091160e-03
  8.05108515e-03  7.58121306e-03 -4.88857926e-03  6.20572110e-03]",-4.05438361582153,0.017346168792983906
PEG,-0.08723449992547472,1.0245521637108592,[ 0.0005114  -0.00068195  0.00026042  0.00018614 -0.00014373 -0.00011263],"[ 1.15531331e-02 -1.04595217e-02 -6.80396642e-04 -3.30322718e-03
  1.22300341e-02 -4.80199580e-03  2.31162354e-02  1.06987929e-02
 -4.82970381e-03  1.10533340e-02 -1.02832221e-02  2.25314427e-04
  2.71400400e-03  5.15349889e-05  5.53703823e-04  8.57874740e-03
 -2.50401509e-05  4.54879912e-03  5.12884883e-03  1.55734443e-02]",-4.824077220836902,0.00803396402550078
PEP,0.4306766099486029,0.5357719518744276,"[ 8.94432523e-04  3.87281221e-05  4.72758334e-06  1.90987936e-04
 -2.46645019e-04 -4.12578620e-04]","[ 1.46825013e-02  2.51486620e-03 -1.11864596e-02  1.15021140e-02
 -8.49942245e-03 -9.69135660e-03  1.55133321e-02 -4.83015212e-03
  8.29923973e-04  5.89954387e-03 -8.41328112e-03 -3.54672113e-06
  1.05907362e-03 -3.28155247e-03  1.79064080e-03  2.10543490e-03
  2.29963585e-03  2.64800481e-04  7.30891204e-03  4.80770272e-03]",-4.849237500519604,0.00783434895934864
PFE,0.02734505763168935,0.9225530803085424,[-0.00031337  0.0010379  -0.00095141 -0.00098699 -0.00020761 -0.00145707],"[ 0.01331176 -0.00237005 -0.0067833   0.00608987 -0.00146175 -0.00594811
  0.0128414   0.00010329 -0.00041909  0.00425798 -0.00269998  0.00298212
 -0.00549743  0.00262517 -0.00481293 -0.00679384  0.00487597 -0.00353953
 -0.00480305 -0.00178087]",-4.353228242058739,0.01286521344742604
PFG,0.03250010929172381,0.9283060707161976,"[-6.84692772e-04 -2.41934727e-05 -1.19374411e-03  2.20595966e-04
 -9.98179829e-04 -1.41905657e-03]","[ 0.01336129 -0.00213128 -0.00767872  0.00706183 -0.00498389 -0.00724014
  0.01103914 -0.00558005  0.00375053  0.00046517  0.00487982  0.00064962
  0.00337523  0.00165156  0.00304529  0.0004761   0.00761561  0.00195551
  0.00668296 -0.00105701]",-4.267696236515021,0.0140140310062724
PG,0.4310550170114069,0.5334719982386582,"[ 7.78388044e-04  3.81287038e-04 -9.43496096e-05 -5.54945248e-04
  7.48082004e-06 -7.62889666e-04]","[ 0.01546416  0.00289363 -0.01048547  0.01428215 -0.01167209 -0.00697632
  0.01174275 -0.00662526  0.00146267  0.00594029 -0.011891    0.00092869
  0.00073046 -0.00535507  0.00157576  0.00621139 -0.00492358 -0.00213642
  0.01182075  0.00148247]",-4.768726279680171,0.00849118867453392
PGR,0.02574918701321158,0.9186254650017455,[-0.00040143  0.00016981 -0.00048488  0.00053531 -0.00046153 -0.00018261],"[ 0.01256625 -0.00453747 -0.00635867  0.00261614  0.00216602 -0.00961104
  0.02214371  0.00041457  0.00225039  0.00767814 -0.00404445  0.00417826
  0.00050341  0.0013958   0.00066127  0.00281382  0.00529007  0.000337
  0.01123399  0.00664397]",-4.61436084480649,0.009908514461966845
PH,-0.03879630929918419,1.0038503322229717,[-0.00131415  0.00035601 -0.00115943 -0.00064687 -0.00046855 -0.00132254],"[ 0.01314311 -0.00707475 -0.00127595  0.0057952  -0.00195639  0.0027367
  0.00030409 -0.0019077   0.0025995  -0.00146722  0.00443079  0.00614277
 -0.00654024  0.0022203   0.00179627 -0.00752665  0.00683401  0.00762926
 -0.00661135 -0.00306409]",-3.8791516060971207,0.020668352649933424
PHM,-0.14354263555165872,1.0761683244767997,[-0.00057981 -0.00181414 -0.00062464 -0.00055864 -0.00076385 -0.00175307],"[ 0.01245902 -0.01447399  0.00706669  0.00071449  0.00765901  0.01403491
 -0.0115523   0.00970913 -0.0083185  -0.00465539  0.00675647 -0.00459441
 -0.00035473  0.00253354  0.00231418 -0.00517222  0.00960635  0.00887921
 -0.00646146  0.007261  ]",-4.1556611624528,0.015675423701138575
PKG,0.028256877322068576,0.9393013785877137,"[ 1.47165801e-03 -2.93675521e-03  7.16821390e-04  1.91332006e-05
 -4.41491872e-04 -8.75531432e-04]","[ 0.01385438 -0.00204543 -0.00656501  0.00850875 -0.00527918 -0.00398649
  0.00806477 -0.00354093  0.00172914  0.00215615 -0.00279531  0.00346929
 -0.00531262 -0.00196397  0.00292443 -0.00894601  0.00985185  0.00550695
 -0.00564184  0.00430784]",-3.9711235232626523,0.01885224030152814
PLD,0.11805418123026867,0.834788523250957,"[-2.58263214e-04  1.19172127e-04 -4.05911410e-04 -9.77107630e-05
 -2.78185286e-04 -5.68776149e-04]","[ 0.01505577  0.00446185 -0.01476875  0.01172692 -0.01040967 -0.01688788
  0.02370214 -0.00885574  0.00375716  0.00674678 -0.00698563 -0.00301839
  0.00914099 -0.00566228  0.00769702  0.00705324  0.00642334  0.00116827
  0.01785711  0.00588996]",-4.628178589638775,0.009772542712352447
PM,0.42368921925339526,0.5296866989894572,"[ 1.37179522e-03  4.17845062e-04 -8.97830796e-05  7.53541335e-04
 -5.04319277e-04 -3.89873263e-04]","[ 0.01579215  0.00701545 -0.0151394   0.01468203 -0.0111458  -0.01319151
  0.01810922 -0.00418604 -0.00277713  0.00757383 -0.01224097 -0.00396658
  0.00024827 -0.00300738 -0.00394657 -0.0026598   0.0059037  -0.00861225
  0.00413205  0.01321875]",-5.014241474784377,0.00664266875848252
PNC,0.08172855514120521,0.8795545002810718,[ 0.00020713  0.00026342 -0.00075443  0.00029911 -0.00070477 -0.00098772],"[ 0.01516579  0.00069939 -0.00771295  0.01390399 -0.01237732 -0.00077788
 -0.00298924 -0.00808102  0.00176371 -0.00382995  0.00405826 -0.00060863
 -0.00103572 -0.00065878  0.00253342 -0.00491693  0.00407228  0.0024054
 -0.00088796 -0.01336555]",-4.572026296758949,0.010336992667315617
PNR,0.04528541779172748,0.9026008719830377,"[-2.52212588e-05  2.30395945e-04 -1.65335688e-04 -3.73970178e-04
  5.65559350e-05 -3.11851751e-04]","[ 0.01438948 -0.00100486 -0.00744054  0.0107176  -0.00894701 -0.0043236
  0.00690108 -0.0075867   0.00512265  0.00121227 -0.00202104  0.00611794
 -0.00580423 -0.00297807  0.00529912 -0.00678156  0.00463497  0.00931557
 -0.0078034  -0.00900874]",-4.014281591953477,0.01805592141167344
PNW,0.017204811399320907,0.9491639789752435,[-0.00015321  0.00028777 -0.00040719  0.0001588  -0.00031394 -0.00038513],"[ 0.0133112  -0.00330796 -0.00634539  0.00517746  0.00023639 -0.00713468
  0.01823478  0.00176182 -0.00200427  0.00791833 -0.00876595 -0.00171826
  0.00532715 -0.00107129 -0.00032468  0.01071525 -0.00274521 -0.00171929
  0.01115878  0.01357705]",-4.912601456953301,0.007353334045662452
POOL,0.1747458285756096,0.7697635073671627,"[ 2.36755713e-03  1.50883094e-04  4.49555941e-04 -1.52690655e-04
 -5.81023482e-05 -7.47775064e-04]","[ 1.66081418e-02  7.75243379e-03 -1.59792629e-02  1.85253969e-02
 -1.95359370e-02 -1.27693171e-02  1.09683281e-02 -1.54055162e-02
  6.58162740e-03  7.02726419e-04 -1.10150184e-03 -2.99531604e-05
  2.97481922e-03 -3.53865871e-03  4.08695971e-03 -2.93837308e-04
  4.54692651e-03 -2.86432569e-03  1.29343402e-02 -9.16713142e-03]",-4.585745566293761,0.010196145051107029
PPG,0.14662819333379704,0.7964284058096015,"[ 2.19518274e-03 -1.21586821e-03  1.52867525e-04 -5.99211428e-05
 -6.76976283e-04 -1.62725557e-03]","[ 0.01616132  0.0059208  -0.01413467  0.01704229 -0.01769591 -0.01072089
  0.00942287 -0.01440937  0.00732481  0.0004599  -0.00130861  0.0038338
 -0.00351596 -0.00416323  0.00590763 -0.00998416  0.01333149  0.00416408
  0.00139022  0.00314306]",-4.508108233044982,0.011019286392286574
