,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.08702279587936211,0.8950446110167877,[-0.00022952 -0.00041132 -0.00055488 -0.00024641 -0.00048652 -0.0010571 ],"[ 0.00451692 -0.00602096 -0.00478832  0.00107704  0.00080064  0.00588107
 -0.00742659  0.00158889  0.00068115 -0.00236885 -0.00080523  0.00244791
  0.0026447  -0.00233874  0.00247108  0.00901053 -0.00402345  0.00315458
 -0.00488855  0.00744356]",-4.960342661998635,0.0070105251803903364
MTD,0.20885521703724505,0.7492713426252657,"[ 3.93911859e-04 -1.04218632e-03  6.12830264e-04 -3.13400697e-04
  2.11698503e-04  2.31475971e-05]","[ 0.00230477  0.00287226 -0.01004785 -0.0079997   0.00804846  0.00545718
 -0.00617506  0.00022487  0.0049914   0.00415735 -0.01528866 -0.00053133
  0.00959476 -0.00035637 -0.00923976  0.00238621  0.00884861 -0.00065083
 -0.01020454 -0.01801019]",-4.7661438062281665,0.00851314528283819
MU,0.43727934891618886,0.47673675020532813,[ 0.00172855 -0.00346844  0.00126553 -0.00175817  0.00033473 -0.00142578],"[-0.000377    0.01696157 -0.01958494 -0.02575502  0.0338021   0.00743144
 -0.03096159  0.01827093  0.00259525 -0.00951757 -0.00747387  0.01018251
  0.00304906 -0.00981539  0.00200046  0.0107737  -0.00105346 -0.00148291
 -0.00129393 -0.00176303]",-4.193041078939761,0.015100293791802635
NCLH,-0.03585494102018067,0.9213702071995091,[ 0.00337183 -0.00229471  0.00150179  0.00222491 -0.00066986  0.00069982],"[ 0.00808186 -0.01181705 -0.00350143  0.01412207 -0.01462044 -0.00481809
  0.02256441 -0.00467629 -0.00645453  0.01053871 -0.0043904  -0.01428983
  0.00831712  0.00852909 -0.00705212 -0.00292188  0.00511507  0.00448726
 -0.0048544  -0.0125497 ]",-4.146134999877408,0.01582546385455179
NDAQ,0.12339738729611754,0.8444824249688238,[ 0.0014106   0.00061507  0.00047029  0.00124117 -0.00010736  0.00081697],"[ 0.003553   -0.00312318 -0.00410058 -0.00248135 -0.00038568  0.01164235
 -0.0102015  -0.00761705  0.00991088  0.00324144 -0.01121683  0.0025328
  0.00614813  0.00562221 -0.01585964 -0.00583855  0.01631752 -0.00602483
 -0.00739725 -0.02187082]",-4.899597494103829,0.007449580967811827
NEE,0.09859576248792404,0.8795644673637917,"[ 4.91705615e-04 -7.22762410e-04  2.46339482e-04  3.80064424e-04
 -1.66485167e-04  7.71401096e-05]","[ 5.08121756e-03 -4.82568701e-03 -7.43659746e-03  3.45729867e-03
 -2.40514694e-03 -1.36069630e-03  6.82627607e-03 -1.62240611e-04
  3.01819598e-05  3.50733396e-03 -2.39804974e-03  2.01233390e-03
 -4.08480870e-03  3.90411007e-03 -5.50124271e-03 -7.91840518e-03
  5.46369634e-03 -6.22238963e-03  9.97571896e-03 -1.05043368e-02]",-4.656664040026693,0.009498094874367065
NEM,-0.13668220461863181,1.0224723803353715,[ 0.00136266 -0.00051881  0.00047011  0.00084043 -0.00022382  0.00028516],"[ 0.00942104 -0.01995633  0.00774237  0.01909486 -0.02577462  0.01474213
 -0.00291576 -0.02192348  0.01240573  0.00326336 -0.00062116  0.00188766
  0.00716005  0.01180438 -0.01838306  0.00588262  0.00210294 -0.01802195
  0.00302839 -0.00384804]",-3.8287843593300552,0.0217360227690813
NFLX,0.29850606089156695,0.5174526885401776,[-0.0042135   0.00212102 -0.00127391 -0.00379328  0.00137766 -0.00098188],"[ 0.00208833  0.00678171 -0.01502973 -0.01071435  0.01464929 -0.0007086
 -0.00454537  0.00763406  0.00296751  0.00192379 -0.01653922  0.00722285
  0.00103468 -0.01103642  0.00291874  0.00379064  0.00682167 -0.00039466
 -0.00352948  0.01362317]",-3.808502474058706,0.02218137127655462
NI,0.02911755544669486,0.9194674450680719,[ 0.00076276 -0.00094478  0.0006485   0.00121715 -0.0001714   0.00093246],"[ 0.00659643 -0.00954282 -0.0030289   0.00901296 -0.01043616  0.00245599
  0.00585049 -0.00688024  0.00263912  0.00341643  0.00254063  0.00028613
 -0.00157427  0.01207176 -0.01385054 -0.00788062  0.0038817  -0.0099672
  0.00743264 -0.02905933]",-4.54266099057195,0.010645042474323936
NKE,-0.04125382172637852,0.9702830360598166,"[-4.44763606e-04 -1.61949735e-03  3.94202838e-04 -7.91181014e-05
  5.10467492e-05  2.16517833e-04]","[ 0.00666406 -0.01430973  0.00269862  0.00957553 -0.01100675  0.01226402
 -0.0101051  -0.00811849  0.00648457 -0.00321109  0.00398388  0.00827163
 -0.00569379  0.00180283  0.001139   -0.00179639 -0.00289982  0.00176194
  0.00755441 -0.01216313]",-4.913473836630785,0.007346921943779614
NOC,0.0943850154469837,0.895024327915344,"[-1.83168807e-05 -2.66058543e-04  1.43294491e-04  1.81083962e-04
  2.62463799e-05  2.70739212e-04]","[ 0.00496105 -0.00387928 -0.00881857  0.00277595 -0.00068382 -0.00319928
  0.00766377  0.00161831 -0.00017088  0.00364768 -0.00578651  0.00331321
 -0.0028741  -0.00095031 -0.00229018 -0.00201651  0.00266192 -0.00540735
  0.00437667 -0.00680923]",-5.082735864472925,0.006202915444494902
NOV,0.19201090354770625,0.7297684596794423,"[ 2.74861814e-03  2.46750492e-03  9.61949270e-05  1.17013911e-03
 -2.07394824e-04  1.81349287e-04]","[ 0.00365955  0.00172443 -0.01245322 -0.00493132  0.01014519 -0.00203006
 -0.00152402  0.00885888 -0.00126713  0.00069279 -0.013423    0.00408103
  0.00424962 -0.01502169  0.01105698  0.01736158 -0.00977336  0.00377516
 -0.00254023  0.01012962]",-4.257892340657226,0.014152098802071918
NOW,0.1708801614813584,0.7781621274856244,"[ 1.19138928e-03 -1.14767154e-03  7.08201580e-04  4.83945609e-05
  1.83321093e-05 -8.15142625e-05]","[ 3.18627505e-03 -2.11250189e-05 -9.54123029e-03 -5.03838403e-03
  8.40319778e-03  2.67237455e-03 -5.38119625e-03  6.80188275e-03
 -3.00621622e-03 -5.91857891e-04 -3.39950993e-03 -4.18912130e-03
  9.27914584e-03  9.29562162e-04 -4.68606861e-03  9.28330508e-03
  1.51036689e-03 -2.29004391e-04 -1.06528099e-02  1.37733416e-03]",-4.216316569379523,0.014752885777806141
NRG,-0.2689318949158046,1.1082299968933826,"[-8.78506280e-04 -1.94038318e-03 -6.77377559e-05  5.49813244e-04
 -5.13408609e-04 -1.20277966e-05]","[ 1.35121918e-02 -2.43777265e-02  4.83919854e-03  3.19361589e-02
 -3.45611824e-02 -3.20911038e-03  2.56901263e-02 -1.59954201e-02
 -1.39793569e-03  6.87152110e-03  1.17540665e-02 -3.28760994e-03
 -8.04935671e-03  1.52998550e-02 -5.12649615e-03 -1.31189377e-02
 -7.12676164e-05  4.71393280e-03  1.28904286e-03 -1.85927980e-02]",-4.1909542225076,0.015131838840575403
NSC,0.45278054063101203,0.5071078000473214,"[ 3.60117353e-04 -8.63191159e-04  3.92017663e-04 -1.68145873e-04
  6.68646565e-05 -7.34038949e-05]","[ 0.00339539  0.00170674 -0.0123964  -0.0046811   0.00922204 -0.00193516
 -0.00284393  0.00789398 -0.00059074 -0.0020034  -0.00160207  0.00622651
 -0.00204385 -0.00283296  0.00110009  0.00556264 -0.00395494  0.00146812
 -0.0098522  -0.00722653]",-4.856807018455892,0.007775270593842505
NTAP,0.44005916955945484,0.4743420546768137,[ 0.00118457 -0.00130808  0.00080526 -0.00058707  0.00033569 -0.00018597],"[-0.00027838  0.01830624 -0.01950095 -0.02799061  0.036842    0.01157767
 -0.04196642  0.01842801  0.00729717 -0.01447242 -0.00557198  0.01999498
 -0.00381769 -0.01430258  0.00765775  0.01050958 -0.00604331  0.00078666
  0.00318224 -0.0098498 ]",-3.9091209939351015,0.020058124528093038
NTRS,0.11379324349798342,0.8400198915228251,"[ 2.34535141e-05  1.89033900e-04 -3.85187449e-04 -9.11295746e-05
 -2.86369492e-04 -6.31242382e-04]","[ 0.00393975 -0.00338588 -0.00699348 -0.00198313  0.00527056  0.00437814
 -0.00702806  0.00527572 -0.00129146 -0.00185787 -0.00403858  0.00159861
  0.00191827 -0.00568249  0.00600174  0.00534375  0.00143142  0.00802808
 -0.0064056   0.01317735]",-4.625199225017697,0.009801702097017412
NUE,-0.0450358410240618,0.9713771095600172,[-0.00062032  0.00020149 -0.00024943  0.00093714 -0.00032935  0.00052609],"[ 0.00797539 -0.01373887 -0.00039853  0.01424511 -0.01616694  0.0021672
  0.01010764 -0.00924217  0.00124903  0.00564959 -0.0018058  -0.00503615
  0.00725503  0.00787604 -0.00957882  0.00455378  0.00058561 -0.00031981
 -0.01465753 -0.01461017]",-4.3493664626267305,0.012914992119367592
NVDA,0.43396756411937787,0.47609466010524415,[ 0.00032592 -0.00208115  0.00068305 -0.0022476   0.00059769 -0.00129933],"[ 7.13530536e-04  1.16154585e-02 -1.72145151e-02 -1.77813277e-02
  2.29221444e-02  2.36793908e-03 -1.32755510e-02  1.19029279e-02
  1.64558506e-03 -3.96483066e-04 -1.70666446e-02  2.99432655e-03
  9.79711579e-03 -1.06143684e-02 -2.49310564e-05  1.48313845e-02
 -1.69252149e-03 -2.99965502e-03 -4.42276910e-03 -3.09588966e-03]",-4.341951168631651,0.013011116537825941
NVR,0.4529894277623178,0.5172379354123898,"[-2.34588905e-04 -7.19737236e-04  2.62565569e-05  8.06407918e-05
 -1.37631945e-04 -5.68079730e-05]","[ 0.00811567 -0.01495895 -0.00029559  0.01377581 -0.01146036  0.00272335
 -0.00016927 -0.00134363 -0.00193683 -0.00489639  0.01291215  0.00411691
 -0.00366731  0.00290189  0.00324411  0.010268   -0.01189992  0.00074405
 -0.00660892  0.01027437]",-5.287722134191406,0.00505325780296059
NWL,0.1390437757702042,0.8157801306533982,"[ 1.00539097e-03 -9.30460506e-04  4.06987303e-04 -8.43888656e-04
  9.61309938e-05 -8.88043950e-04]","[ 0.00338164 -0.0014261  -0.00618335 -0.00335033  0.00119485  0.00911144
 -0.00871463 -0.00676378  0.01145056  0.00415523 -0.01831484  0.00542133
  0.00961417 -0.00309906 -0.01062937  0.00831059  0.00774342 -0.00790745
 -0.01271153 -0.00732228]",-4.359570201856901,0.0127838809572415
NWS,0.17754688589540168,0.7504633425294057,[-0.00048073  0.00097233 -0.00024262 -0.00085285  0.0003809  -0.00022441],"[ 0.00249358  0.00022452 -0.007826   -0.00792594  0.0107988   0.00913163
 -0.01701228  0.00573355  0.00136699 -0.00421739 -0.00434223  0.00187569
  0.00718054 -0.00435424  0.00150741  0.01312893 -0.00506722  0.00285493
 -0.00500323  0.00020787]",-4.522552806876358,0.010861261544803479
NWSA,0.44137093676567246,0.49202516348678554,"[-9.88489714e-04  1.69677503e-04 -4.97094618e-04 -6.06973878e-04
 -2.10560006e-05 -5.19209837e-04]","[ 0.00185184  0.00259087 -0.00900575 -0.01049471  0.01274727  0.00996534
 -0.01891316  0.0048402   0.00377999 -0.00369905 -0.00677558  0.00323108
  0.00785767 -0.00380138 -0.00127062  0.01233397 -0.00332062  0.00197032
 -0.00834371 -0.00625208]",-4.703291077049021,0.009065393046309664
O,0.024773883722097895,0.9092648905512978,[ 0.00078118 -0.00157168  0.00066195  0.00064166 -0.000182    0.00032371],"[ 0.00642536 -0.00991015 -0.00229407  0.00870078 -0.01040647  0.00404549
  0.00354321 -0.00730435  0.00292627  0.00282731  0.00258774 -0.00103562
  0.00187854  0.012276   -0.01452616 -0.00352932  0.00326532 -0.00779201
 -0.00173239 -0.02508411]",-4.289502106607289,0.013711750588110687
ODFL,0.1171987807056302,0.8489860768882702,"[ 4.97821440e-05 -1.63160847e-04  8.21395252e-05 -1.63857090e-04
  1.45391823e-05 -1.60761439e-04]","[ 0.0035272  -0.00381845 -0.00461824 -0.00235733  0.00178388  0.00927111
 -0.0083589  -0.00219086  0.00412893  0.00233465 -0.01190146 -0.00093577
  0.00866472 -0.00311916 -0.00157695  0.00491638  0.00742279  0.00648351
 -0.01195229  0.0051296 ]",-4.796398097925172,0.008259443241273671
OKE,0.19332610588831486,0.7471995518367395,"[ 2.72420702e-03  9.96540216e-04  4.95579798e-05  1.27111437e-03
 -6.47877056e-04 -3.88091359e-04]","[ 0.00326013  0.00251793 -0.01294423 -0.00669656  0.01325587 -0.00113192
 -0.00706677  0.01199823 -0.0023573  -0.00417797 -0.00325714  0.00736879
 -0.00227786 -0.0101191   0.00918966  0.01104144 -0.00878745  0.00081895
  0.00303144  0.00836744]",-4.0538190266332395,0.017355965017503697
OMC,0.4602239926361557,0.5116878042455947,"[ 3.03899390e-04 -8.96965701e-04  5.52535665e-05  6.11262641e-04
 -4.38614310e-04 -1.16905040e-04]","[ 3.99551833e-03 -4.92338588e-03 -5.10836451e-03 -7.48665085e-04
  2.32522547e-03  7.03116512e-03 -9.69751909e-03  1.40742328e-03
  2.05321371e-03 -2.92568551e-03  2.45100866e-04  4.26995664e-03
  3.36962051e-04  2.34774302e-04 -1.28412219e-03  4.21276919e-03
 -1.50777114e-03  6.67991781e-05 -3.89546879e-03 -5.10745877e-03]",-4.906420973120523,0.007398921940356534
ORCL,0.4592603439941789,0.5205794778842815,"[-6.28545566e-04 -2.64190796e-04  1.37081341e-05  2.60824237e-04
  1.09400138e-05  4.42580353e-04]","[ 0.00715626 -0.0124405  -0.00129621  0.01129761 -0.01124364  0.00416662
 -0.0013686  -0.00609431  0.00495343 -0.00241959  0.00573255  0.00873948
 -0.00347457  0.00305204 -0.00264856  0.00812347 -0.00746654 -0.00310989
 -0.01119286  0.00073265]",-5.372354240180649,0.0046431872548688205
ORLY,0.1363909489883181,0.834780500273032,[0.00109995 0.00031785 0.00055598 0.00041775 0.00018837 0.00053905],"[ 0.00356973 -0.00206054 -0.006281   -0.00198542 -0.00030236  0.00673533
 -0.00273146 -0.00602693  0.00764514  0.00571866 -0.01375065  0.00092675
  0.00680532  0.00327354 -0.01316437 -0.00226177  0.01196429 -0.00620622
 -0.0064066  -0.01519012]",-4.921962820408208,0.007284818015154552
OXY,-0.007525413255959171,0.9648942124965693,"[ 1.05158484e-03  1.31759718e-03 -3.30655789e-04  1.16733302e-03
 -4.99375682e-04  6.82140493e-05]","[ 0.00659924 -0.01181127 -0.00104967  0.00827143 -0.00643279  0.00651116
 -0.0066419  -0.00133579  0.00156651 -0.00422903  0.00340251  0.0069191
 -0.00347296 -0.00530396  0.01094243  0.00863269 -0.00835202  0.01214905
 -0.00922685  0.01443732]",-4.762186991073033,0.008546896955640646
PAYC,0.1173000361921441,0.8335034158475138,"[ 1.51458868e-03 -1.30036883e-04  5.64458668e-04  5.91058473e-04
 -6.47244903e-05  2.24761523e-04]","[ 0.0035294  -0.00286719 -0.00545419 -0.00320151  0.00344633  0.00983927
 -0.01332419 -0.00184431  0.00731078 -0.0008026  -0.0103942   0.00543089
  0.00736474 -0.00446925 -0.00380687  0.01090226  0.00374818 -0.00105077
 -0.01627166  0.0042293 ]",-4.065633434733321,0.01715212108257738
PAYX,0.025537215534576815,0.9442153474195768,[-0.00013967 -0.00142441  0.00067857 -0.00070323  0.00044797  0.00017086],"[ 0.00573721 -0.01006354 -0.00164164  0.00622356 -0.00621731  0.00739391
 -0.00653699 -0.0039649   0.00411521 -0.00279331  0.00471547  0.00664163
 -0.00369924  0.0041412  -0.00366445  0.00026375 -0.00171515 -0.00268465
 -0.00063805 -0.01022426]",-4.786035431692988,0.008345478100208392
PCAR,0.17266220751020353,0.7832245467299579,"[-6.58640651e-04  9.83601655e-04 -8.19697011e-05 -3.31835904e-04
  3.84015347e-04  3.64576047e-04]","[ 0.00234945  0.00043049 -0.00568707 -0.00726276  0.00397925  0.01304875
 -0.01215437 -0.00655101  0.00965082  0.0050377  -0.01788745 -0.0013513
  0.01231568  0.00140123 -0.0109107   0.00058288  0.01023855  0.00342537
 -0.0111068  -0.02606157]",-4.740782230706969,0.008731813220915438
PEG,0.04112281451533995,0.9012505303827875,"[ 9.77188420e-04 -1.52643593e-03  7.88651389e-04  2.40421949e-04
  1.88554209e-05  2.16150565e-04]","[ 0.00638293 -0.00822741 -0.00477341  0.0082981  -0.00900927 -0.00047171
  0.00957086 -0.00502207  0.00138104  0.00457194  0.00063666  0.00118397
 -0.00493366  0.00925721 -0.00956312 -0.01163662  0.00508027 -0.00667327
  0.01040433 -0.0246029 ]",-4.810755966923642,0.008141702512857328
PEP,0.46960210080692394,0.5287595465249174,"[ 5.86677822e-04 -6.72474884e-04  6.42858029e-04  3.13169605e-05
  2.42763092e-04  4.00558288e-04]","[ 5.17522110e-03 -3.65871154e-03 -9.17551911e-03  3.40388088e-03
 -1.37392911e-03 -2.94348149e-03  4.41791231e-03  6.68653423e-05
  3.27766345e-03  1.01578731e-03 -1.88022092e-03  8.11681323e-03
 -2.75823323e-03  1.72803342e-03 -7.67377197e-03  4.03565304e-03
 -8.67210509e-04 -1.04650997e-02 -9.20139200e-03 -1.12647181e-02]",-5.181645213774693,0.005618754753293987
PFE,-0.025681194935581797,0.9622522957830478,"[-5.80286323e-04 -8.57628086e-04 -5.96160155e-05 -2.88687812e-05
 -1.75068957e-04 -1.76140011e-04]","[ 0.00685294 -0.01478265  0.00228543  0.01096795 -0.01231251  0.00888551
 -0.00127191 -0.0060144  -0.00131629  0.00025705  0.00602043 -0.00578897
  0.00287492  0.0079924  -0.00096692 -0.0017278  -0.00115367  0.01027178
 -0.00071227 -0.00641127]",-5.295311648871172,0.005015051196877114
PFG,0.43651923171183765,0.4914541080708844,[ 0.00015277  0.00052758 -0.00045685 -0.00051742 -0.00016884 -0.00093155],"[ 0.00125593  0.01272618 -0.01981328 -0.0161488   0.02205399 -0.00316817
 -0.0069288   0.01212831  0.00249378  0.00063539 -0.01651453  0.00709408
  0.00473833 -0.00888128 -0.00401551  0.00765362  0.00773998 -0.00490264
 -0.01599059 -0.00110558]",-4.960403202405736,0.007010100773188947
PG,0.4587803844189636,0.520359085275029,[ 0.00072564 -0.00072267  0.00071841 -0.00035572  0.00034926  0.00014541],"[ 0.0039213  -0.003887   -0.00665757 -0.00154401  0.00452045  0.00437613
 -0.00645008  0.00468483 -0.00124132 -0.00170959 -0.00262334  0.00085206
  0.00296492 -0.00261521  0.00119937  0.00578614  0.00033138  0.00195704
 -0.00341796  0.00141527]",-5.432438277281878,0.004372421618347742
PGR,0.00026843126619371927,0.9546529855459759,"[ 2.36718945e-03 -8.01236140e-04  1.06398993e-03  4.93232625e-04
  6.66200365e-05  2.50439057e-04]","[ 0.00700628 -0.01091664 -0.00347145  0.01067682 -0.01011063 -0.00027387
  0.00739409 -0.0043694   0.00262702  0.00295077 -0.00475577  0.00571526
 -0.00223788 -0.00345146  0.00122202  0.00541331 -0.0018233  -0.00430479
 -0.00135568  0.00953387]",-4.5895936341624886,0.010156984986566319
PH,0.4550233511906901,0.5094795429820864,[ 0.00143779  0.00131898  0.00014036  0.00095575 -0.00010346  0.00047264],"[ 0.0031352   0.00013141 -0.00919896 -0.00553948  0.00863454  0.00501357
 -0.01151833  0.00448257  0.00370671 -0.00261494 -0.00812148  0.00725769
  0.0041002  -0.0082983   0.00191048  0.01519605 -0.00444565 -0.00369292
 -0.00658778  0.0109873 ]",-4.848844603481396,0.00783742765661697
PHM,-0.07925929282171001,1.0152516516523895,"[-1.89875702e-03  2.48886475e-04 -9.94406246e-04  7.77026758e-05
 -4.16385952e-04 -3.10193982e-04]","[ 0.00749002 -0.01485264  0.00151048  0.01314163 -0.01499765  0.00654716
  0.00175064 -0.00888471  0.00289967  0.00126046  0.00252426  0.00103241
  0.00014488  0.00398317  0.00020943  0.00342288 -0.00609126  0.00714283
 -0.00732664 -0.00874474]",-4.782832628728637,0.008372249871675895
PKG,0.4420116647257809,0.4979097353718283,"[ 1.06597737e-03  4.89139577e-05  1.89266991e-04 -5.02757283e-04
  1.14785872e-04 -5.40177039e-04]","[ 0.00136343  0.01226008 -0.01971811 -0.01439387  0.01873216 -0.00465036
 -0.00259154  0.00894479  0.00461345  0.00185639 -0.01269479  0.01154087
 -0.00538757 -0.00352425 -0.00715614 -0.00632848  0.00972276 -0.01143977
  0.00305149 -0.01287781]",-4.987583362307422,0.006822131206592819
PLD,0.1306631977773568,0.8419189058187111,"[-4.00075647e-04 -1.71774889e-03  2.23328070e-04 -6.06066084e-04
  4.90207567e-06 -4.53261490e-04]","[ 4.13437285e-03 -3.19190911e-03 -6.39646504e-03  4.49997533e-05
 -1.25002511e-03  4.98672044e-03 -2.54816239e-03 -4.67570181e-03
  6.52392639e-03  2.84955169e-03 -6.11946625e-03  3.42982562e-03
  3.12148377e-03  6.07540469e-03 -1.40871734e-02 -9.27527186e-04
  6.36967368e-03 -1.06180097e-02 -3.33870849e-03 -1.95051391e-02]",-4.236547093590969,0.014457425895973944
PM,0.09874744938027606,0.8808623823026812,"[ 1.65466937e-04 -2.40176190e-04  2.97162142e-04  2.96061096e-05
  1.57677748e-04  2.98251504e-04]","[ 0.00450217 -0.00494016 -0.00599863  0.00136442 -0.00043002  0.00394702
 -0.0038628  -0.00081099  0.0034406  -0.00061948 -0.0005561   0.0055716
 -0.00175233  0.00320261 -0.00661271 -0.00080944  0.00293031 -0.00564342
 -0.00223372 -0.0115373 ]",-4.928105618687788,0.007240206009143152
PNC,0.17165212011178618,0.7890966651292401,[-0.00029213  0.00117292 -0.00085117 -0.00030443 -0.00028472 -0.00086387],"[ 0.00334283  0.00062068 -0.01044581 -0.00592251  0.01151171  0.00301935
 -0.01245841  0.00978614 -0.00115751 -0.00619062  0.00077483  0.00557696
  0.00166236 -0.00477006  0.00253262  0.01177613 -0.00195517  0.00048442
 -0.01154201  0.01597559]",-4.793734535940451,0.008281472104904194
PNR,0.009317547381741818,0.9302752101947653,[-0.0001482  -0.00067839 -0.00020266  0.00044607 -0.00046642 -0.00027939],"[ 0.00615084 -0.01146274  0.00013045  0.00795326 -0.00991177  0.00931103
 -0.00493937 -0.00849891  0.00628238  0.00084385 -0.00379834  0.00240821
  0.00642629  0.00096916 -0.00397187  0.01266397 -0.00778061 -0.00138343
 -0.00834473 -0.01158743]",-4.317257232105165,0.013336412107817526
PNW,0.0762624682588114,0.8913366260678925,"[ 7.90510034e-04 -1.44380365e-03  7.63504018e-04  4.72016957e-04
 -1.04657833e-06  4.62019112e-04]","[ 5.43237519e-03 -5.72226650e-03 -6.43654692e-03  4.62189128e-03
 -4.40425817e-03 -6.01669573e-05  5.58435917e-03 -2.39220502e-03
  1.52677086e-03  2.95707089e-03  1.71942893e-04  2.14837427e-03
 -3.03169369e-03  7.98790132e-03 -1.05898045e-02 -7.16245767e-03
  4.26836036e-03 -9.85030543e-03  7.90296421e-03 -2.07101222e-02]",-4.578389992768597,0.01027142005171199
