,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.07980704988155465,1.0390615110561043,[-0.00018932 -0.00025072 -0.00012841  0.00053106 -0.00028897  0.0001127 ],"[ 0.01337235 -0.00260178 -0.00325805  0.00098019 -0.00635326  0.00150397
 -0.00756255  0.00116526  0.00595752  0.00497048  0.00332619 -0.00953848
 -0.00370071  0.00437989 -0.00453213 -0.00415234  0.00161942  0.00841722
 -0.00139011  0.0036806 ]",-4.750287143664734,0.00864921128029227
NEE,0.14032316464578176,0.7857403078964544,[-0.00072287 -0.00166211  0.00039727 -0.00105582  0.00034682 -0.00025959],"[ 0.00688525 -0.01257297 -0.00106214  0.01907743  0.00085094 -0.01302215
 -0.01060962  0.00535181  0.00063461 -0.00264003  0.00293557  0.00921846
 -0.00016111 -0.00239875  0.00268465  0.00158565 -0.00529828 -0.00427017
 -0.00020993 -0.01360898]",-5.002914849187024,0.006718335495925498
NEM,0.39207272458273273,0.4620169473920626,[ 0.00291379 -0.00347781  0.00188433 -0.00132551  0.00065632 -0.00068326],"[ 2.87525910e-03 -2.18293573e-02 -9.10198571e-03  3.35588603e-02
  2.20869993e-02 -1.04223994e-02 -2.01777395e-02 -1.11441512e-02
 -7.92279362e-03  2.83148991e-04 -1.70003966e-03  2.36814929e-02
  2.19253457e-02 -5.15430299e-03 -9.82917619e-03 -1.07237680e-02
  9.03040250e-06 -1.04154237e-03 -7.88175609e-03  3.16283477e-03]",-3.623707453065717,0.02668356481603793
NFLX,-0.13620622272772398,0.993150689051786,"[-4.33560547e-04 -5.25153231e-04 -4.76513216e-04  1.26696353e-03
 -8.47188227e-04 -1.67528736e-05]","[ 0.01425504  0.00138025 -0.00140015 -0.00487013 -0.01419943  0.00407599
  0.00100652  0.00739808  0.01202182  0.00044478 -0.00894694 -0.02138406
 -0.01516496  0.02104288  0.01580457 -0.00282428 -0.00614739 -0.00602271
  0.00200955 -0.00511214]",-3.7468917777247617,0.023590957958343685
NI,0.1337159283695702,0.7899074408858571,[-0.00052157 -0.00131322  0.00035038 -0.0011044   0.00034315 -0.00039752],"[ 0.00704824 -0.0135545  -0.00331902  0.01992297  0.00462588 -0.01116832
 -0.01414074  0.00264699  0.00286559 -0.00132827 -0.00265675  0.00578775
  0.0021462   0.00176534  0.0022264   0.00142756  0.00147286 -0.00854094
 -0.00814048 -0.01286377]",-4.639158773576603,0.009665825356121954
NKE,-0.3229038802142521,1.236919550338091,[-0.00163146 -0.00034502 -0.00028597  0.00081579 -0.00020221  0.00086866],"[ 0.0188004   0.01065409 -0.00131014 -0.01945694 -0.02143895  0.01545878
  0.00960585  0.0014554   0.00391511  0.00534468  0.00764036 -0.01314675
 -0.00433501  0.00216607 -0.01275758 -0.0047552   0.00832537  0.01718765
 -0.00396789  0.01286934]",-4.782950351385926,0.008371264326185167
NOC,0.4168001347516391,0.5277864145685055,[-0.00165914  0.00101493 -0.00066532 -0.0001982   0.00010958  0.00022318],"[ 0.0064567  -0.01658864 -0.0070831   0.02232542  0.00967764 -0.00482729
 -0.00698727 -0.00563856 -0.00624493 -0.00121532  0.00246645  0.01131679
  0.00062506  0.00228015  0.00777109 -0.00040074 -0.00464743 -0.00861693
 -0.00124189 -0.02302016]",-5.38717033925536,0.004574900453654781
NOV,0.1602260250068299,0.6973412547190908,"[ 1.69839464e-05  3.48788582e-03 -1.32827758e-03  2.45372165e-04
 -4.70851541e-04 -8.28198399e-04]","[ 0.00676169 -0.01438991 -0.00570176  0.02205558  0.01161496 -0.00998455
 -0.02307786 -0.00453376  0.0009997   0.0050974   0.00469109  0.00725691
  0.01005978 -0.00684743 -0.01623028 -0.00447751  0.00550391  0.01813161
  0.01142715 -0.00830804]",-3.650967781677604,0.025965987208280944
NOW,0.10215668259405736,0.7867084303621507,[ 0.00083905  0.00323506 -0.00052424  0.00277329 -0.00065199  0.00152515],"[ 9.00891859e-03 -1.31585896e-02 -9.23257748e-03  1.67413549e-02
  1.15270349e-02 -3.55120192e-05 -1.49991441e-02 -1.00349538e-02
 -1.41908712e-03  5.10334350e-03 -1.50467644e-03  3.74849607e-03
  1.18881738e-02  5.00018855e-03 -6.84261383e-03 -1.76697763e-02
 -5.52830981e-03  1.12567599e-02  3.06027860e-03  8.64629296e-03]",-3.750467668632297,0.023506749915398584
NRG,0.16873612217285347,0.6421462705611075,"[-5.71657192e-04 -1.09738197e-03  2.42318239e-04 -7.15436031e-04
  3.60754462e-04  6.34744224e-05]","[ 7.50133292e-03 -1.54305770e-02 -1.23104097e-02  2.11650464e-02
  2.08271857e-02  3.66076824e-03 -1.93234541e-02 -2.35368430e-02
 -1.16306712e-02  1.52830293e-02  2.12786190e-02 -7.61760377e-05
 -2.91588465e-03  2.73972178e-03  3.87815918e-03 -1.49901273e-02
 -1.85108525e-02  9.37947394e-03  1.37159445e-02  1.74254657e-04]",-3.632584903851931,0.026447731132361714
NSC,-0.07856855407632174,0.9839885295326688,[ 0.00129867  0.00089862 -0.00012857  0.00038318 -0.00024349 -0.00033435],"[ 0.0135522  -0.00371824 -0.00654943  0.00083804 -0.00311482  0.00877733
  0.00141092 -0.00657121 -0.00477879  0.00349091  0.0085456   0.00540436
  0.00656405 -0.00557369 -0.01559634 -0.00544935  0.00393337  0.01694973
  0.00666991  0.01133619]",-4.260734924787475,0.014111927392962138
NTAP,-0.14731499767668033,1.0576620510317947,[-0.00231238  0.0013274  -0.00171334 -0.0002558  -0.0005915  -0.0009765 ],"[ 0.01393921  0.00143992  0.00048285 -0.00317993 -0.01406593 -0.0023145
 -0.00800253  0.01133083  0.01589775  0.00145751 -0.00620769 -0.01744843
 -0.00884347  0.00775346 -0.00247336  0.00591029  0.0065393   0.00266386
  0.00590161  0.01152649]",-4.235571610973156,0.014471535744470885
NTRS,-0.0549013881777892,0.9757731224636489,[-0.00146555  0.00377948 -0.00178804  0.00135727 -0.00060624  0.00042713],"[ 0.01328383 -0.00511334 -0.00947157  0.00375044  0.0054313   0.00915829
 -0.01266488 -0.0132905  -0.00021064  0.01175209  0.00630813 -0.00776521
  0.00584054  0.00543839 -0.01042495 -0.01759543 -0.00351715  0.01512703
  0.00032804  0.02682241]",-4.328490153441891,0.013187443482504595
NUE,-0.058980353136963294,0.9885902413221361,[-0.00016528  0.00180169 -0.00098184  0.00102272 -0.00064832 -0.00015319],"[ 0.01305907 -0.00415986 -0.00537699  0.00280482 -0.00266384  0.00343612
 -0.00697765 -0.00150354  0.00491062  0.00257326 -0.0070271  -0.00298226
  0.01059184  0.00795391 -0.00868168 -0.01689829  0.00085697  0.01080539
 -0.00609611  0.00749737]",-4.615655751853978,0.009895692160395934
NVDA,0.38013288966052367,0.4606579584436053,"[ 1.12220890e-03 -6.32119120e-05  5.66060672e-04  7.61456979e-05
  2.01606464e-04  2.27645493e-04]","[-0.00026663 -0.02048702 -0.00515496  0.04113389  0.03018687 -0.02704451
 -0.05985517 -0.00741933  0.0135469   0.01526742 -0.00302851 -0.00772615
  0.01128224  0.00460682 -0.00889781 -0.01098583  0.0013689  -0.0044798
 -0.01723336  0.03688264]",-4.322837647711045,0.013262196654696438
NVR,-0.14201590863522487,1.0860456463130066,[-0.00236486  0.00027428 -0.00103817 -0.00075793 -0.00010989 -0.00057336],"[ 0.0136403  -0.00050352 -0.00103482 -0.00090039 -0.00988952 -0.00072558
 -0.00735391  0.00494627  0.0079959   0.00324819 -0.00046239 -0.00865105
 -0.0009806   0.00628426 -0.00188495 -0.00732408 -0.00152956  0.00097503
 -0.00977745  0.00849278]",-4.844239262043679,0.007873604927370348
NWL,0.08095417431390863,0.8429459837347051,[-0.00200283  0.00120484 -0.0008052  -0.00086541  0.00028105 -0.00013693],"[ 0.00992259 -0.01195221 -0.00914362  0.01437168  0.00984657  0.0010561
 -0.01474713 -0.0095601  -0.00034243  0.00639163  0.001971   -0.00059386
  0.00391533  0.00340648 -0.00496648 -0.00399735  0.00677163  0.0020498
 -0.00563414 -0.00663623]",-4.594332710962854,0.010108964131788625
NWS,-0.2358111676444799,1.161624125487674,[-0.00079431  0.00175579 -0.00140086  0.00220217 -0.00118325  0.00031169],"[ 0.01739266  0.00616678 -0.00282716 -0.01428132 -0.01862352  0.01445923
  0.0129086   0.00205766  0.0026666   0.00083867  0.002074   -0.0094567
 -0.00630992  0.00553368 -0.00386891 -0.0018896   0.00118635  0.01213311
  0.01172884  0.00335944]",-4.458501781107119,0.011579699221861623
NWSA,-0.2171628467798029,1.1435452011715235,[-0.00118624  0.00199867 -0.0015829   0.00195921 -0.00112858  0.00020446],"[ 0.01707775  0.00528829 -0.0029635  -0.01302551 -0.01772357  0.01358704
  0.01182476  0.00223496  0.0031335   0.0006846   0.0010718  -0.00965177
 -0.00628436  0.00642791 -0.00273469 -0.00200841  0.00096823  0.01046616
  0.01006125  0.00299124]",-4.459217528315444,0.011571414049868398
O,0.1019960262006101,0.8035838550775043,"[-1.69983422e-03 -2.07326816e-03  4.69592288e-04 -1.46339172e-03
  6.43714087e-04  2.97189133e-05]","[ 0.00827864 -0.01112665 -0.00259217  0.01490789 -0.00152307 -0.00732339
 -0.00313299  0.00552751  0.00149587 -0.0061245  -0.00631587  0.0087675
  0.00230454  0.00261216  0.00336464  0.00286389  0.00332123 -0.0079246
 -0.0063661  -0.02273451]",-4.101062608546978,0.016555074488329723
ODFL,-0.2959831075428491,1.1945622260544708,[-0.00392343 -0.00084    -0.00218785 -0.00012935 -0.00121817 -0.00147369],"[ 0.01810147  0.00952856 -0.00051482 -0.01812622 -0.02336993  0.01410998
  0.01441921  0.00476745  0.00379428  0.00118783  0.00437018 -0.01180672
 -0.00894058  0.00545354 -0.00227811 -0.00223472 -0.00258622  0.00909615
  0.00696257  0.01583021]",-4.399637957874477,0.012281785622022928
OKE,0.6037638131177345,0.21789133333999247,[-0.00040997  0.00317525 -0.00069798 -0.00097299  0.00056713 -0.00017833],"[-0.00790865 -0.03213271 -0.01065668  0.06156316  0.05026589 -0.02674607
 -0.05541329 -0.02455556 -0.00958957  0.01216218  0.00598669  0.02524519
  0.0276855  -0.00741026 -0.01099861 -0.01672807 -0.00426242 -0.00501038
 -0.0136077   0.01182564]",-4.218671672948806,0.01471818208528904
OMC,-0.09243620254974778,1.0489442471117014,[-0.00155537  0.00175551 -0.00094902  0.00025898 -0.00010264  0.0002658 ],"[ 0.01443362 -0.00249733 -0.00625989 -0.00131531 -0.00502086  0.00852764
 -0.00074895 -0.00345019  0.00193105  0.00323347 -0.00077481 -0.00467833
  0.00209286  0.00594288 -0.00494241 -0.00611545  0.00523214  0.00379634
 -0.00787529  0.00141592]",-4.829390161871718,0.007991393236541538
ORCL,-0.13970269982686984,1.0933161713478363,"[-2.19164381e-03  8.86191929e-05 -9.28538659e-04 -4.22413118e-04
 -1.81352669e-04 -3.52513257e-04]","[ 1.53468974e-02  1.41845853e-03 -3.20481427e-03 -5.85420144e-03
 -1.12857779e-02  6.73389485e-03 -2.59982592e-04  1.98196401e-03
  5.48644194e-03  2.58501920e-03 -1.26630547e-05 -6.53959080e-03
  8.99611719e-04  2.21930917e-03 -9.41752796e-03 -1.97142110e-03
  5.80560446e-03  5.42050811e-03 -3.51227822e-03  1.97691341e-02]",-4.727677272798754,0.00884699635222459
ORLY,-0.0567892168432951,1.0114776110085824,"[-2.02761269e-03  4.49009115e-04 -9.30301234e-04 -4.61574028e-05
 -1.97316253e-04 -2.54772140e-05]","[ 0.01225527 -0.00253284  0.00017462  0.00148374 -0.01318102 -0.00202258
  0.00376113  0.00919241  0.00325718 -0.004255    0.00143319  0.00222781
 -0.00455497 -0.00153753 -0.00064947  0.00572775 -0.00299901  0.00091396
  0.01057268  0.00231382]",-4.6866027243656605,0.00921794893535424
OXY,0.06702633754083896,0.8609791657136358,"[-1.07169742e-03  3.49091562e-03 -1.07670238e-03 -5.98193050e-06
  2.40561383e-04  3.78425471e-04]","[ 0.01028196 -0.01176467 -0.00994474  0.01290929  0.00848067  0.00474987
 -0.00597692 -0.01040302 -0.00486878  0.00192671 -0.0020235   0.00893236
  0.01188305  0.00251037 -0.00561708 -0.00903534  0.00114836 -0.00105677
 -0.00581961  0.00965122]",-4.804557236088629,0.008192327478438718
PAYC,0.12266420198518796,0.7742684698264147,[-0.00215532  0.00476532 -0.0016566   0.0019429  -0.00024199  0.00178037],"[ 0.00732985 -0.01453192 -0.0088384   0.02192288  0.0172811  -0.00596994
 -0.0291025  -0.01153645  0.00135166  0.01076227  0.00539314  0.00141842
  0.01116705 -0.00350228 -0.01684399 -0.00725838  0.00713608  0.00989825
 -0.00437613  0.02210586]",-4.410594120954342,0.012147958828606233
PAYX,0.41828917934768683,0.5204956387519051,[-0.00216314  0.00109511 -0.00058279  0.00011258  0.00024575  0.00090251],"[ 9.85419608e-03 -9.48876826e-03 -3.64523349e-03  1.18930867e-02
 -7.95592583e-04 -5.84421893e-03 -9.61832339e-03  4.71790135e-03
  6.70240926e-03 -1.90853315e-03 -6.30519470e-03  3.02918922e-05
  4.49389309e-06  2.90278106e-03 -8.16722532e-04  4.68903178e-03
  1.72853717e-03 -2.62354875e-03  9.22930321e-03  1.07368512e-03]",-5.001233994909601,0.006729637534760206
PCAR,-0.09528704153993768,1.0007009314496296,"[-2.14364258e-03  4.11113969e-03 -2.22650159e-03  1.14737344e-03
 -7.62649313e-04  3.11930268e-05]","[ 0.01437715 -0.00308642 -0.00771095 -0.00112263 -0.00302153  0.01187813
  0.00237036 -0.0082192  -0.00351999  0.004415    0.00424734 -0.00077737
  0.00435225  0.00412166 -0.00680941 -0.01261979 -0.00135452  0.01294136
  0.00163969  0.00317393]",-4.1156314528354665,0.01631563460223582
PEG,-0.06482576113719875,1.020952134521167,[-0.00032016 -0.00221734  0.00070485 -0.00023965  0.00014681  0.00022476],"[ 0.01291939 -0.00279894 -0.00197322  0.00063272 -0.01056751  0.0021251
  0.00429351  0.00381458  0.00013416 -0.00151935  0.00412234  0.00138743
 -0.00379916  0.00061773  0.0001641   0.00049598 -0.00164836  0.00222756
  0.00142662 -0.0104794 ]",-4.881964089395715,0.007582107456597923
PEP,-0.03786570551824392,0.9943896958321086,"[-7.88502136e-04 -5.02698538e-04  1.54267710e-05 -2.89453729e-04
  9.86685800e-05  4.20216550e-05]","[ 0.01059527 -0.00874461 -0.00505828  0.0090026  -0.00223452  0.00102967
  0.00231051  0.00023861 -0.00180847 -0.00402164 -0.0035477   0.00693648
  0.00092695  0.0045917   0.00557125  0.00052314 -0.00053112 -0.00777862
 -0.00087455 -0.0216631 ]",-5.0030902870752705,0.006717156948717503
PFE,0.4121474758893819,0.5105178940148718,[-0.00113299  0.00321029 -0.00090758 -0.00043878  0.00042156  0.00025498],"[ 0.00554802 -0.01994339 -0.01107494  0.02617442  0.01641572 -0.00140515
 -0.00728717 -0.01019547 -0.00587    -0.00284496 -0.00962495  0.01159304
  0.00682261  0.01057186  0.0109403  -0.0051272  -0.00427318 -0.01406202
 -0.00037922 -0.01416566]",-4.796557730440476,0.00825812487080425
PFG,-0.02482248743696543,0.9511673730202413,[-0.00154464  0.00484078 -0.00210697  0.0013704  -0.00064055  0.00032385],"[ 0.01261206 -0.006762   -0.00926831  0.00582315  0.00533584  0.0077129
 -0.01006033 -0.01158461 -0.0012829   0.00839578  0.00342559 -0.002811
  0.00753265  0.00480713 -0.00842522 -0.01491385 -0.0020352   0.00875827
 -0.00387856  0.02184723]",-4.175673755991133,0.015364836016507523
PG,0.42446405577872687,0.5371869073122527,[-0.00103205 -0.00014685 -0.00015258 -0.00026819  0.00010516  0.00010118],"[ 0.01153352 -0.00656138 -0.00371738  0.00651664 -0.00415783 -0.0006393
 -0.00308389  0.00225359  0.0025391  -0.00115541 -0.00249763  0.00130791
  0.00060101  0.00409527  0.00113611 -0.00109455  0.00053387 -0.00346706
 -0.00327707 -0.01078411]",-5.038217320605597,0.006485299228746988
PGR,-0.15100564189793061,1.077286666768459,"[-2.73517241e-03 -1.00153604e-03 -4.65827885e-04 -6.49755734e-04
  1.09204658e-04  9.90862984e-05]","[ 0.01478483  0.00048427 -0.00255763 -0.00471032 -0.0124833   0.00591667
  0.00290092  0.00328833  0.00448354  0.00160756  0.00324329 -0.00939377
 -0.01021023  0.0047306   0.0014792   0.00535496  0.00282292  0.00110595
  0.00501358 -0.00558798]",-5.035422394327656,0.0065034505159205684
PH,-0.06971800497126895,1.0111714960170817,[-0.00082746  0.00231081 -0.00117515  0.00053579 -0.00039969 -0.00013678],"[ 0.01400917 -0.00404743 -0.00772236  0.00081409 -0.00126821  0.00905727
 -0.00383216 -0.00659786  0.00154561  0.00524207 -0.00087733 -0.00638273
  0.00312123  0.00848448 -0.00445789 -0.01189236  0.0003412   0.00940753
  0.00020478  0.00282732]",-4.31969963723249,0.013303878932275278
PHM,-0.054348077524669795,0.9855588057198159,[ 0.00023578  0.00456102 -0.00172951  0.00071691 -0.00054574 -0.00056616],"[ 0.01230089 -0.0040685  -0.00306016  0.00435855 -0.0036886  -0.00153776
 -0.01119758  0.00101289  0.00537633  0.00424117  0.00085988 -0.00299184
  0.00633154  0.00164793 -0.01056063 -0.01214278 -0.00232815  0.01238769
 -0.00178438  0.01698766]",-4.433687412060851,0.011870636941105983
PKG,0.1243983537186651,0.779063810086452,"[ 3.74149552e-05  1.01668232e-03 -6.03380665e-04  9.96121153e-04
 -5.30442500e-04  6.10359918e-05]","[ 0.00852678 -0.01407173 -0.00862595  0.01815586  0.0111132  -0.00186509
 -0.01431621 -0.00856821 -0.00222117  0.00407647  0.00171699  0.00537724
  0.00680208  0.00171536 -0.00345779 -0.00830261 -0.00547782  0.00431932
  0.00715568  0.00509288]",-4.398081473876941,0.012300916909713992
PLD,0.404600114397492,0.50248979330175,[-0.0009443  -0.00107092  0.00037695 -0.0007267   0.00039589  0.00016894],"[ 9.11771391e-03 -1.18811642e-02 -7.61538685e-03  1.60840184e-02
  1.00446919e-02 -3.12468224e-03 -1.97355338e-02 -6.96479776e-03
  2.85576263e-03  6.08737093e-03 -2.72128836e-03  3.19652329e-05
  1.11172249e-02  4.48271418e-03 -9.53490855e-03 -1.24382329e-02
  7.01562452e-03  5.49741793e-03 -1.67530765e-02  6.26804956e-05]",-4.986377096143496,0.006830365477996227
PM,0.043725340773461255,0.9095184700965564,[-0.0010944  -0.00030879 -0.00044306  0.00010763 -0.00029984 -0.00019501],"[ 0.0102948  -0.00952769 -0.00555684  0.01036017 -0.00025982  0.00051799
 -0.00065685 -0.00086793 -0.00098005 -0.00251189 -0.00346574  0.00435003
 -0.00045339  0.00618219  0.0067956   0.00064045  0.00049554 -0.00946357
 -0.00424601 -0.02161951]",-4.885445035253477,0.007555760433937331
PNC,-0.10578941994141702,1.0446367170355073,[-0.00152132  0.00282269 -0.00168463  0.00126208 -0.00070246  0.0002218 ],"[ 0.01457457 -0.0021752  -0.00762669 -0.00107431 -0.00073096  0.00985448
 -0.00836268 -0.00909258  0.00174026  0.01046257  0.0075733  -0.01100883
 -0.00029487  0.00447562 -0.00937189 -0.01044039 -0.00043288  0.01493439
  0.00400221  0.0216319 ]",-4.543544214699454,0.01063564466676843
PNR,0.05178854684484761,0.8588411321479802,[-0.00077703  0.00468031 -0.00166272  0.00096106 -0.00032297  0.00030262],"[ 0.00998258 -0.01068405 -0.00881479  0.01398867  0.01119796  0.00033332
 -0.01979647 -0.01148492 -0.00067002  0.00958134  0.00557381  0.00105743
  0.01066449 -0.00089566 -0.01374584 -0.01221047  0.00106531  0.01060358
 -0.00282908  0.02195564]",-4.25846014613377,0.014144065443775753
PNW,0.1261464928689881,0.8039193354524523,"[ 3.60829387e-05 -2.36391734e-03  8.82625138e-04 -7.92284025e-04
  3.28232843e-04 -1.14722585e-04]","[ 0.00726839 -0.01171194 -0.00073346  0.01732944 -0.00182153 -0.01218166
 -0.00669706  0.00830399  0.00266297 -0.00605652 -0.0036876   0.00922604
  0.00023717  0.0001601   0.00444682  0.00407263 -0.0027049  -0.00700616
  0.00174611 -0.01958095]",-4.714112673651049,0.00896781992043315
POOL,0.016730514599085856,0.9336325849097387,"[ 2.53755112e-04  1.39459481e-03 -9.52772825e-05  8.08305349e-04
  5.68102773e-06  7.32499099e-04]","[ 1.08759910e-02 -8.54983714e-03 -5.18089687e-03  9.15214825e-03
 -3.79858554e-04 -9.93499514e-05 -4.65890950e-03 -1.24166744e-03
  3.57984154e-04  4.57691577e-04 -4.29506875e-04  1.46570449e-03
  3.46911267e-04  5.26114403e-03  3.57052952e-03 -4.54630420e-03
 -5.22840992e-03 -4.14871924e-03 -2.11118715e-03 -1.73854486e-03]",-4.631707525720792,0.009738116812887755
PPG,-0.18598553166906637,1.110256930122887,[-0.00126382  0.00109016 -0.00112897  0.00010455 -0.00047478 -0.00057309],"[ 0.01658938  0.00305799 -0.00493271 -0.00937484 -0.01123456  0.0123142
  0.00243572 -0.00148911  0.00526722  0.00392133 -0.0039585  -0.01104376
  0.00276303  0.01026101 -0.00687334 -0.01229978  0.00495002  0.00931817
 -0.00976905  0.00952   ]",-4.6038286351865425,0.010013424510833717
PPL,0.009099885889859457,0.9240198742981466,"[-1.81306560e-05 -1.00021676e-03  4.30349804e-04 -2.05502052e-04
  1.28645922e-04  6.80534408e-05]","[ 0.01183161 -0.00778434 -0.00723785  0.00773837  0.00274874  0.00259185
 -0.01050308 -0.0048913   0.00321746  0.00466169 -0.00183381 -0.00450397
  0.00277378  0.00628737 -0.00443385 -0.00495076  0.00759189  0.00346294
 -0.00606803 -0.0096329 ]",-4.644355157659135,0.009615728289624734
PRGO,-0.46327149610763685,1.2560627721886117,[-0.0010716   0.00620088 -0.00209606  0.00124275 -0.00072333 -0.00011366],"[ 0.01733711  0.01964236  0.00920525 -0.0268717  -0.04300088  0.00826024
  0.025834    0.02679831  0.02079771 -0.01190521 -0.02567966 -0.02653075
 -0.01704831  0.02914607  0.01876104 -0.00188875 -0.00061797 -0.00746143
 -0.00557367 -0.01182282]",-3.5557045293458547,0.028561245590590763
PRU,-0.10023576102084729,1.0293264357516685,"[-2.53025988e-03  4.05055689e-03 -2.32632638e-03  8.85018346e-04
 -6.29884351e-04  6.60469142e-05]","[ 1.44624157e-02 -2.72727317e-03 -8.50564327e-03 -7.86932533e-04
  9.51704900e-05  1.21161333e-02 -4.06664823e-03 -1.16333598e-02
 -2.85634665e-03  9.32625469e-03  9.09045048e-03 -5.26463405e-03
  2.12965503e-03  3.25927344e-03 -7.38901407e-03 -1.21335210e-02
 -4.72832995e-03  9.69927026e-03  8.12775689e-04  2.78853255e-02]",-4.3286261404423545,0.01318565028355026
