,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.0722935790578511,1.022343229420637,[-0.00036671  0.00063636 -0.00033768  0.00068016 -0.00020508  0.00040737],"[ 0.00555489  0.00178084  0.00183801  0.01346918  0.00563988  0.00456677
  0.00947138 -0.00086187  0.00702346 -0.00474757  0.00560306 -0.00964295
 -0.00288818 -0.00314373  0.00046214 -0.0078393  -0.00222818 -0.00531194
  0.01097165 -0.01144778]",-4.511022033809583,0.010987225119935294
NEM,-0.03927454649943315,0.9513458046258212,[ 0.00278622 -0.00175436  0.00102691  0.00073061 -0.00028119 -0.00013692],"[ 4.58125524e-03 -4.72376388e-05  7.20918578e-04  1.69916425e-02
  1.47189019e-02  4.79829744e-03  1.08218655e-02 -1.69243850e-02
 -1.34748596e-02 -8.02209887e-03 -4.29872383e-03  1.39736896e-02
  9.50159441e-03  8.95613936e-04 -2.84326105e-03 -1.03855053e-02
  1.49997431e-03  1.94316188e-03  6.05837632e-03 -2.97014306e-02]",-3.8606260777805295,0.02105481344484585
NFLX,0.2109011205939099,0.612750456724094,[0.00314691 0.00204009 0.00095535 0.00071252 0.00045515 0.00083637],"[ 0.00566525 -0.0151975  -0.01475118  0.00696772 -0.00126027  0.02232473
  0.02608125 -0.00457797 -0.01195707 -0.0142206  -0.02381167  0.02620588
  0.02584998  0.02124225  0.01315319 -0.0250259  -0.0108094   0.00328238
  0.02501628  0.00384529]",-3.9252816899806238,0.019736576492528263
NI,0.09441330265445132,0.8740639494058472,"[-6.71365477e-04  2.05871033e-03 -7.67618655e-04  5.09776613e-04
 -8.08461770e-05  3.98618221e-04]","[ 0.00800297 -0.00838013 -0.00566807  0.00431449 -0.00298827  0.00727162
  0.00605994 -0.00138606 -0.00211961 -0.00549355 -0.00324098  0.00088182
 -0.00384651 -0.00054901 -0.00803987 -0.00061389 -0.0020978   0.0070563
 -0.00039286 -0.01675398]",-4.6506835768439725,0.009555068074323339
NKE,0.12891394110708865,0.8211415352466064,[0.00178039 0.00022743 0.00058975 0.00013297 0.0001783  0.00010525],"[ 0.00911665 -0.01235904 -0.00894348 -0.0017519  -0.0132522   0.00789202
 -0.00170282  0.0084934   0.00258603  0.00084015  0.00455231  0.00395656
  0.00375206  0.00166765 -0.00048798 -0.00622652 -0.00210008  0.00082526
  0.00386918 -0.01416083]",-4.657433826647141,0.009490786181440955
NOC,0.015526135876502596,0.9314920181611912,[ 0.00059131 -0.00051943  0.00071988  0.00050871  0.00019375  0.00081237],"[ 0.00787374 -0.00281691  0.00106977  0.00491909 -0.00220524 -0.00348525
 -0.00833935 -0.00229693 -0.00345692 -0.00102737 -0.00519109  0.00266849
 -0.00462434  0.00978157  0.00587144  0.00581338  0.00238513 -0.00194824
  0.00829681  0.00340874]",-4.881543715200919,0.0075852954489427585
NOV,-0.030444701614167985,0.9758876867705332,"[ 2.50291693e-05 -2.30277327e-03 -2.08297576e-04  1.55629005e-03
 -1.23406133e-03 -3.54906241e-04]","[ 0.00572754 -0.00061074 -0.00021626  0.01283261  0.00655902  0.0065232
  0.01297732 -0.00549737 -0.00105089 -0.00898421 -0.00868596  0.0009022
  0.00255973  0.00863506  0.00906543 -0.00866496 -0.00277332 -0.0136331
  0.00040141 -0.01058694]",-4.350863098432451,0.01289567753678434
NOW,0.0755562060218223,0.8561943326115883,[0.00030796 0.00145105 0.00062033 0.00114993 0.0005429  0.00211427],"[ 0.00862344 -0.00711597 -0.00329487  0.00066338 -0.00990692  0.00048741
 -0.0095081   0.00601252  0.00194424  0.0025959   0.00179215  0.0013845
 -0.00391027  0.00838068  0.00677261  0.00888496  0.00701984 -0.00105431
  0.00798324  0.00632856]",-3.8096235926989683,0.022156517262502378
NRG,0.012192230029987507,0.931863730289058,[-0.0030741   0.00195647 -0.00133086 -0.00105064  0.00029211 -0.00014375],"[ 0.0070963  -0.00284339 -0.00067687  0.00819232  0.00164336  0.00281083
  0.00372717 -0.00383625 -0.00216252 -0.00546764 -0.00576011  0.00017901
 -0.00421155  0.00454723 -0.00193564  0.0010946  -0.00228126  0.00723591
  0.01027129  0.00179892]",-4.106711508935293,0.01646182016180393
NSC,0.0003221916948335362,0.9540723567519257,"[ 1.93475478e-03  2.86298257e-04 -1.78319167e-05  1.27882994e-03
 -7.38778021e-04 -3.38164658e-04]","[ 0.00730468 -0.0017136   0.00224279  0.00718158  0.00139771 -0.00571759
 -0.01384662 -0.00676164 -0.0089207   0.00317981  0.00383857  0.00988996
 -0.001288    0.00364637 -0.00036692  0.00875955  0.00565357  0.00472569
  0.00143598  0.00998073]",-4.364398030287475,0.012722311316721876
NTAP,-0.05591481728353757,0.9930666303408178,"[-2.12997823e-03  2.26242717e-04 -9.38162262e-04 -1.16732693e-03
  2.94642300e-05 -8.12442704e-04]","[ 0.00633107  0.00190131  0.00517847  0.01150373  0.00790158 -0.00613937
 -0.00685932 -0.01159934 -0.00877773 -0.00211332 -0.00116784  0.00426429
 -0.00377532  0.00056737 -0.00449915 -0.00062975 -0.00653042 -0.00088262
 -0.00883231  0.0005877 ]",-4.675163275650022,0.009324002630847195
NTRS,0.4417114202460754,0.5091544887695255,[-0.00068868  0.00091213 -0.00025845 -0.00028687  0.00024208  0.00018774],"[ 9.20813700e-03 -1.44039905e-02 -9.93508716e-03 -1.63870576e-03
 -1.00990832e-02  6.47422816e-03 -5.49437670e-03  7.99351556e-05
 -9.25983609e-03  7.84890275e-04 -1.30130863e-03  1.48042689e-02
  9.78618549e-04  5.22251373e-03 -4.32494155e-03  9.27411074e-03
  4.06207379e-03  1.09224299e-02 -5.20335585e-03  1.05816373e-02]",-4.801195887856827,0.008219911076991344
NUE,0.14605961240772447,0.8087482136415345,"[-3.29546192e-04 -1.34912415e-04 -8.29666773e-05 -9.82464371e-05
 -3.03116750e-05 -8.98211866e-05]","[ 8.71147838e-03 -1.24016441e-02 -8.06563095e-03  4.58138815e-04
 -7.03620971e-03  4.81338343e-03 -5.81429217e-03 -2.62818117e-03
 -1.07349460e-02 -1.03420290e-05 -4.47340227e-03  1.42660233e-02
 -2.50614201e-03  8.11733422e-03 -2.37599452e-03  1.60434362e-02
  8.57812140e-03  1.15036730e-02 -3.60243377e-03  1.30059609e-02]",-4.587090603101091,0.010182440079632125
NVDA,0.09114823327337174,0.8343920519329956,[ 0.0003997   0.00014175  0.00062389 -0.00065638  0.00065467  0.00036149],"[ 0.00871062 -0.00886629 -0.00359755 -0.00185817 -0.013049   -0.00342626
 -0.0208586   0.00568769 -0.0041939   0.00776666  0.00270207  0.01396366
  0.00487415  0.0148343   0.01361992  0.00746386  0.00557664 -0.00159656
  0.01079321  0.02957453]",-4.132185090931921,0.016047774636800457
NVR,0.44987481491978215,0.5278779279464106,"[ 8.65712892e-04 -3.20433942e-04  4.36036139e-04  5.51276109e-04
 -6.20416463e-05  3.36576278e-04]","[ 0.00899659 -0.01234394 -0.00757515 -0.00039486 -0.00795893  0.00333893
 -0.0084585  -0.00191422 -0.00984074  0.00140808 -0.0006876   0.01275477
 -0.00298945  0.00445356 -0.00480329  0.01405322  0.0073804   0.00899772
 -0.00901833  0.00571713]",-5.208262035702762,0.005471174134840725
NWL,0.06076265007852354,0.9079363599841832,[ 0.00089164  0.0006138  -0.00012526  0.0004996  -0.00026263 -0.00014063],"[ 0.00812529 -0.00726983 -0.00440785  0.00344217 -0.00580834  0.00412223
 -0.00330761  0.00223062 -0.00109408  0.00082134  0.00296581  0.00541703
  0.00044601  0.00562079  0.00479552  0.00572185  0.00889082 -0.00101874
  0.00580947 -0.00091197]",-4.88043343535644,0.007593721926602665
NWS,0.0349832763600354,0.9022811247340417,[-0.00141784 -0.00084393 -0.00040395 -0.00030577 -0.00019513 -0.00033911],"[ 0.00828496 -0.00445798  0.00100875  0.00173421 -0.00651489 -0.00845418
 -0.02329156 -0.0009585  -0.00760217  0.0071298   0.0028001   0.01161258
 -0.00190884  0.01043672  0.00639594  0.01455512  0.00997225  0.0027562
  0.00500658  0.01226952]",-4.642975647196259,0.009629002441218832
NWSA,0.004991006686061272,0.9284003080100682,[-0.0012215  -0.00131698 -0.00023139 -0.00037249 -0.00019682 -0.00041998],"[ 0.00781054 -0.00200207  0.00343754  0.0038114  -0.003434   -0.01086564
 -0.02441886 -0.00358904 -0.00868454  0.00690868  0.00262875  0.011
 -0.002963    0.00984738  0.0058372   0.01460177  0.00924405  0.00206707
  0.00371452  0.01215042]",-4.598356660008821,0.010068367908560047
O,-0.16537933560841003,1.1029582345110043,"[-8.65019015e-04  1.01336659e-05 -5.94363008e-04  1.12653627e-03
 -5.93767491e-04  3.46792842e-04]","[ 0.00423877  0.00714719  0.00639177  0.0173232   0.00856031  0.00057494
  0.00526439  0.0004229   0.0113641  -0.00113626  0.01426113 -0.01340662
 -0.00207015 -0.00555609  0.00374821 -0.00836683  0.00187145 -0.00780143
  0.01851889 -0.01142233]",-4.5775486330743895,0.010280065647063496
ODFL,-0.017090306427956583,0.9549798303738383,"[-7.61586495e-04  2.12986562e-04 -2.17597859e-04  2.36422475e-04
 -6.21387093e-06  3.90672596e-04]","[ 0.00704545  0.00098099  0.00448727  0.00615009 -0.00349814 -0.00780993
 -0.01763016  0.00229684  0.00049157  0.00657373  0.01001713  0.00572093
  0.00636981  0.00490461  0.00706516 -0.00570376  0.00099992  0.00227938
  0.02408276 -0.00059514]",-4.881396269487172,0.007586413950701328
OKE,0.15026255819659923,0.7756983366700154,[ 0.00101886 -0.00012756  0.00030023  0.00065536 -0.00021944  0.00011672],"[ 0.00916394 -0.01276321 -0.00885044 -0.00201943 -0.01243354  0.00706165
 -0.00117707  0.00561681 -0.00102163 -0.00243283 -0.00843054  0.00422096
 -0.00488119  0.01144982  0.00226825  0.01001816  0.00217653  0.00835514
  0.00593513  0.01511732]",-4.210931493391383,0.014832545483042407
OMC,0.07820836249373021,0.8859017296530037,[ 0.00108888 -0.0001474   0.00035449  0.00096614 -0.00023637  0.00042246],"[ 8.86659849e-03 -8.31747068e-03 -4.11193071e-03  4.01624526e-04
 -8.69549651e-03  6.61093008e-04 -9.53835271e-03  2.38054052e-03
 -3.28642538e-03  2.08625663e-03  1.07589766e-03  7.44336160e-03
 -2.01532537e-05  6.12741992e-03  1.91242537e-03  4.10235123e-03
  3.07249903e-03  9.97602138e-04 -1.56377233e-04 -2.44433484e-03]",-4.966899849532285,0.0069647062379441065
ORCL,0.00017662896302930313,0.9756237001177744,"[-1.36097441e-03  2.20223444e-04 -3.46621042e-04 -7.72657525e-05
  8.45353871e-05  3.24016791e-04]","[ 7.07245074e-03 -1.93212534e-03  4.14695483e-05  7.79157561e-03
 -5.66310420e-04  1.48527787e-03 -1.43701949e-03  1.98105034e-04
  1.08506079e-03 -7.46637457e-04  2.34695347e-03  9.26029214e-04
  7.41914837e-05  4.99424598e-03  5.23284310e-03 -2.35174497e-04
  2.40438690e-03 -1.19100868e-03  1.29960760e-02  1.95288451e-03]",-4.594730334995392,0.010104945363738089
ORLY,0.23871958724652745,0.6840252754570544,[0.00201732 0.00010503 0.00132598 0.0007137  0.00055271 0.00136394],"[ 9.86415912e-03 -1.87551248e-02 -1.41404532e-02 -5.54295043e-03
 -1.63142434e-02  1.07835508e-02 -2.64015651e-03  5.76779172e-03
 -6.06566841e-03  8.66876821e-05 -3.54761047e-03  1.42542939e-02
  2.61117231e-03  7.56797059e-03 -2.89539167e-03  6.96410775e-03
  4.18210276e-03  1.32960453e-02  2.23100661e-03  2.45831541e-03]",-4.310976925855621,0.0134204324206102
OXY,0.008259371958106975,0.9265235810445941,"[ 3.98155626e-04  1.65139574e-05 -1.16082687e-05  4.10356038e-04
 -2.60405607e-04 -1.14548252e-04]","[ 6.66574538e-03 -2.33264712e-03 -2.06086795e-06  9.91314356e-03
  5.52922602e-03  2.50068030e-03  7.22747707e-03 -9.22999111e-03
 -6.68574571e-03 -9.96266902e-03 -1.67927719e-02  1.63234584e-03
 -6.60964815e-03  1.07353725e-02  1.76856110e-03  2.67990061e-03
 -5.45820975e-03 -1.10294682e-04 -1.02630937e-04  7.10134744e-03]",-4.909500619908016,0.007376170924699449
PAYC,0.12407188326528706,0.7791015922028343,"[ 3.58128960e-04  5.50364550e-03 -1.36754478e-03  2.21950729e-04
 -2.77513440e-05 -2.38741166e-04]","[ 0.00871454 -0.01194785 -0.00713052 -0.00230512 -0.01344654  0.0015284
 -0.0153523   0.00495698 -0.0068815   0.00613019  0.00164838  0.01950869
  0.00937671  0.01377428  0.00929794  0.00815942  0.01509429  0.0114258
  0.02555429  0.0028396 ]",-3.7797709979746443,0.02282791846613204
PAYX,0.05105487152909704,0.8985188827362511,"[-3.00460757e-04 -4.33857183e-04  1.13587077e-04 -2.68298088e-04
  1.25933031e-04  2.90721037e-05]","[ 0.00826529 -0.00577026 -0.00220945  0.00220613 -0.00810845 -0.0004437
 -0.01137626  0.00473962  0.00052347  0.00462368  0.00711852  0.00526354
  0.00181349  0.00553468  0.00582405  0.00304688  0.00506404  0.00064868
  0.0121631   0.00723626]",-4.654173843234081,0.009521776473442548
PCAR,0.016597686541935722,0.9248825645249771,"[-2.78245443e-03  2.24827676e-03 -1.34863528e-03  6.45065800e-05
  5.53098465e-05  5.70094387e-04]","[ 0.00677565 -0.00405903 -0.00287648  0.00837493  0.00012061  0.00651964
  0.00543155 -0.00091319 -0.00136656 -0.00309888  0.00026332  0.0069491
  0.007711    0.00531069  0.00437504 -0.00740216  0.0016045   0.00306601
  0.0185557  -0.00681072]",-4.592740003148218,0.010125077586565596
PEG,-0.018466905610491195,0.981286503701084,"[-1.25619853e-03  1.09800862e-03 -3.03603682e-04 -8.86544639e-05
  3.85825298e-04  7.84747802e-04]","[ 0.00643854 -0.00242275 -0.00170153  0.00966534  0.00088722  0.00664852
  0.00770307  0.00152145  0.0056142  -0.00287075  0.00854247 -0.00442174
  0.00268364 -0.00484058 -0.00110117 -0.01299633 -0.00358212 -0.00574101
  0.0067663  -0.02142628]",-4.307682677628532,0.013464715556091867
PEP,-0.033589426714855604,0.9959206471971443,[-0.00144888  0.00118994 -0.00080937  0.00028936 -0.00014282  0.00025422],"[ 0.00711864  0.00060968  0.00319403  0.00774654 -0.00015878 -0.0032345
 -0.00544678 -0.00081864  0.00033584 -0.00141983 -0.00313139 -0.00010024
 -0.00252298  0.00866987  0.00600441  0.00056024 -0.00088846 -0.0018734
  0.00728404 -0.00131144]",-5.056233748813721,0.006369503545269219
PFE,0.09486362406273836,0.8703585858005679,"[ 9.73733600e-06  1.05819387e-03 -3.18089997e-04  2.84207494e-04
 -9.12130890e-05  6.25091961e-05]","[ 0.00869723 -0.00953503 -0.00584979 -0.00017178 -0.01075511  0.00318738
 -0.00816099  0.00500093 -0.00237373  0.00211711 -0.00196622  0.00937845
  0.0007298   0.01243402  0.00741149  0.00970993  0.00734825  0.00431707
  0.00709207  0.01290057]",-4.880597484640748,0.007592476284131543
PFG,0.4518948237153099,0.5231860579340856,"[-3.00651121e-04  1.92288925e-04 -7.15708688e-05 -3.98105469e-05
  7.19132186e-05  1.34573736e-04]","[ 0.00839192 -0.0080872  -0.00486373  0.00220103 -0.00732605  0.00323435
 -0.00676784  0.00254441 -0.00290798  0.00243558  0.00292646  0.00920643
  0.00224088  0.00740451  0.00506999  0.0068558   0.0084612   0.00286507
  0.0077577   0.00617223]",-4.898432119591715,0.007458267580192872
PG,-0.08366589572723492,1.0477338029505914,[-0.0018014   0.00010827 -0.00056532  0.00010405 -0.00010412  0.00026954],"[ 0.00583031  0.00527165  0.0069941   0.01238438  0.00511452 -0.00520537
 -0.00366357 -0.00240691  0.00392174 -0.00189276  0.00075823 -0.00725286
 -0.00501877  0.00491131  0.00698415 -0.00310044 -0.00365222 -0.00786232
  0.01184262  0.00196582]",-4.898112526701839,0.007460651570415166
PGR,0.028064828991694733,0.9323654653327997,"[-2.22335943e-04 -2.17785929e-05 -5.10075254e-05  4.86379108e-04
 -1.47996507e-04  3.06561379e-04]","[ 0.00761918 -0.00323587 -0.0006398   0.00481251 -0.00538441  0.00042285
 -0.00601334  0.00474886  0.00388531  0.00170416  0.00399187 -0.00062466
 -0.00149946  0.00635362  0.00662737  0.0023549   0.00257129 -0.0002961
  0.01385162  0.00826382]",-4.915673986846888,0.007330775380822642
PH,-0.004778434190907069,0.9699929524839336,"[-4.88029755e-04 -8.52618727e-04 -1.10562772e-04  4.31770441e-04
 -3.56429339e-04 -1.11393254e-05]","[ 0.00745258 -0.00178366  0.00099744  0.00653378 -0.00113693 -0.00081018
 -0.00270929 -0.00123099 -0.00121943 -0.00284937 -0.00553853  0.00219874
 -0.00028392  0.0094007   0.00608303 -0.00229706 -0.00228033 -0.00100493
  0.01174444  0.00016395]",-4.89125688836442,0.007511974825164892
PHM,-0.04907604204408128,0.9863788812697053,[-0.00146487  0.00039554 -0.00116992  0.00022717 -0.00070737 -0.00076906],"[ 0.00708017  0.00195883  0.00581886  0.00599931 -0.00331389 -0.00912441
 -0.0146497   0.00254519  0.00393077  0.00119229 -0.00565906 -0.0070477
 -0.01319613  0.01564377  0.01444255  0.01563741  0.0069831  -0.00959881
  0.00579058  0.01207114]",-4.381835660128593,0.012502387409776097
PKG,-0.12868360328920214,1.0585515466113782,[ 0.00259659 -0.00244207  0.00055517  0.00156032 -0.00119115 -0.00079126],"[ 0.00565526  0.00765068  0.01110856  0.01107973  0.00268229 -0.01474702
 -0.02144155 -0.00087865  0.00309792  0.00595639  0.00564382 -0.00528923
 -0.00873679  0.01070462  0.01620608  0.01210428  0.00949105 -0.01407526
  0.01029004  0.01374317]",-4.21564412741328,0.014762809573540741
PLD,-0.11199972386021613,1.042983853143978,[-0.00167224 -0.00036575 -0.00068323  0.00063384 -0.00048775  0.0001774 ],"[ 0.0050898   0.00440683  0.00410093  0.01477421  0.00609556  0.00244758
  0.00697987  0.00074484  0.00979885 -0.00312566  0.00797387 -0.01250995
 -0.00481705 -0.00253617  0.00211674 -0.00472817 -0.00092621 -0.00424506
  0.01316547 -0.003225  ]",-4.749786149146656,0.008653545573367269
PM,-0.019411112300325883,0.9564494100052038,"[1.65558382e-03 5.66561273e-04 6.97468829e-04 1.04219208e-03
 9.77830267e-05 9.40359506e-04]","[ 0.00647417 -0.00062234  0.00096296  0.01017666  0.00363506  0.00226711
  0.0050245  -0.00463772 -0.00281148 -0.00625432 -0.00807516  0.00434364
  0.00438052  0.00921734  0.00603766 -0.00971743 -0.00619648 -0.00126378
  0.0136445  -0.00205608]",-4.3757534030972804,0.012578661868799405
PNC,0.10860394299531823,0.8461128117234598,"[ 7.45719422e-04 -1.43100068e-03  8.81327936e-04 -5.55746763e-04
  3.30053413e-04 -6.24504264e-05]","[ 8.73355184e-03 -1.00856433e-02 -5.41762555e-03 -6.98397660e-04
 -1.08486068e-02  6.52391165e-05 -1.59614579e-02  3.82906202e-03
 -4.04704523e-03  6.83358105e-03  7.19785076e-03  9.77894127e-03
 -1.99518235e-03  6.22350452e-03  3.45164323e-03  1.49843274e-02
  9.02187726e-03  2.77322563e-03 -1.68311686e-03  2.53095978e-02]",-5.030790338990061,0.006533644735255962
PNR,-0.05255371621412693,0.9963183077569066,[-0.00124679 -0.00310548  0.00104285 -0.00043775  0.00047465  0.0008438 ],"[ 0.0069053   0.00169402  0.00504111  0.00869794  0.00216507 -0.00691985
 -0.01085278 -0.00429309 -0.00291296  0.00064222 -0.00065747  0.00159595
 -0.00414897  0.00789833  0.00674825  0.00539411  0.00362273 -0.00363909
  0.00886959  0.00430644]",-4.5042868394422,0.011061475982987916
PNW,-0.18597188028106312,1.0980259598798154,"[-1.09540670e-03  9.77065484e-04 -5.03731550e-04  5.97078089e-04
 -6.59509663e-05  6.81031793e-04]","[ 0.0035129   0.00864061  0.0076714   0.02074923  0.01489802  0.00092165
  0.01130322 -0.00654616  0.00715562 -0.00626588  0.00693882 -0.01390909
 -0.00479149 -0.00608935 -0.00018873 -0.01027615 -0.00425976 -0.00858316
  0.01057544 -0.01191608]",-4.777869113614846,0.008413908962686567
POOL,0.019308159421228765,0.9452474528231537,[0.00184823 0.00157965 0.00055369 0.00039995 0.00039254 0.00065972],"[ 0.00752883 -0.00375453 -0.00094201  0.00350315 -0.00836033 -0.00060755
 -0.01079773  0.0076775   0.00418934  0.00489693  0.00612985  0.00411348
  0.0047029   0.01112525  0.01509827  0.00161071  0.00859541 -0.00390962
  0.02358282  0.01009912]",-4.59586368631749,0.010093499397925783
PPG,-0.059389413015305224,1.01763542863688,"[ 8.19075925e-04 -5.87509744e-04  4.74401077e-04  4.35093318e-04
 -7.67470442e-05  2.08921425e-04]","[ 6.87045712e-03  2.24179057e-03  5.39878604e-03  8.46709627e-03
  9.86347412e-04 -6.98431127e-03 -1.09326529e-02 -2.07926607e-03
 -5.94420113e-04  8.59075018e-04 -7.98598565e-04  4.16264724e-04
 -2.61329432e-03  9.63664713e-03  1.01988283e-02  1.51914176e-03
 -8.14130665e-05 -8.20612295e-03  8.30043986e-03  8.55364994e-03]",-5.130650603442583,0.005912712390993086
PPL,-0.04548734200228603,0.9920243722495001,[-0.00023978  0.00119034 -0.00015206  0.00043222  0.00014294  0.00069811],"[ 0.00576765  0.00023844  0.0006601   0.01318128  0.00698223  0.00538951
  0.01134216 -0.00482219  0.00188503 -0.00719303 -0.00063943 -0.00573858
 -0.00411335 -0.00121236 -0.00237881 -0.00374409 -0.00061155 -0.0001071
  0.00853225 -0.01412962]",-4.3815657845722145,0.012505761953867375
PRGO,0.39303994875550563,0.43088572215412874,"[ 1.89341566e-03  3.63258221e-03 -5.72483721e-04  1.52078449e-03
 -5.61708782e-04  1.87253241e-05]","[ 0.00885796 -0.02555179 -0.02320086 -0.00890745 -0.02754552  0.02546608
  0.01413081  0.02313771  0.01072951 -0.00398508 -0.00866112  0.00477349
  0.00942452  0.01832036  0.01678975 -0.00992085 -0.008958   -0.00807071
  0.00904706  0.02963078]",-3.801956950445181,0.02232703617246319
PRU,0.06057154001235452,0.9086405251108667,[-0.00105897 -0.00218022 -0.00014139 -0.0010369  -0.0001873  -0.00108346],"[ 0.00815399 -0.00626551 -0.00300382  0.00330554 -0.00578336  0.00125965
 -0.00827241  0.0018277  -0.00212236  0.00335187  0.00695858  0.00757693
  0.00323343  0.00351909  0.00354971  0.00135848  0.00387856 -0.001524
  0.0027976   0.00470328]",-4.790592692333678,0.008307532111887908
