,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.07772006393794831,1.0278218449552623,[ 0.00447945 -0.00407687  0.00147109  0.00105614 -0.00053206  0.00107381],"[ 0.00561189 -0.00815091 -0.01427547  0.0030283  -0.01597958  0.00066577
 -0.01437903 -0.00089454 -0.00168288  0.00042042  0.00928209  0.00892047
  0.00782373  0.0083079   0.00505936  0.0038745   0.00126186 -0.00333026
 -0.00390222 -0.01016849]",-4.08366560249324,0.016845603055568283
MSI,-0.03556393212533638,0.9987307998493943,"[ 4.87279490e-05 -6.18977014e-04 -9.20860522e-05 -3.05425286e-04
  1.00158485e-04  5.27649006e-04]","[ 0.00831288 -0.00802026 -0.00734601  0.00343961 -0.005067    0.00306783
  0.00112405  0.0034456   0.00204847  0.00396251  0.00383742  0.00857296
 -0.00122439  0.00038427  0.00029257 -0.01002797 -0.00029699 -0.00246917
 -0.00950675  0.02473577]",-4.5501527343727775,0.010565590531767555
MTB,-0.03496556629154738,0.9923657295243106,[ 0.00190154 -0.00076365  0.00089018  0.00022283  0.00028523  0.00090318],"[ 0.00750733 -0.00740116 -0.01117755  0.00401722 -0.01385768  0.00072242
 -0.0150876  -0.00319127 -0.00459711 -0.00292465  0.0004075   0.00407238
 -0.00403321  0.00662595 -0.00578546  0.0044679  -0.00334588  0.00110739
  0.00753752  0.01272732]",-4.51402861543822,0.010954240740701263
MTD,0.19659807328278897,0.7588831447777955,[ 0.00334509  0.00109245  0.0007509   0.0003416   0.00012531 -0.00014253],"[ 0.01725999 -0.00302441  0.00610163  0.01554875  0.00113326  0.01808398
 -0.00665345  0.00532585 -0.00397624 -0.00639716  0.00650624 -0.01276499
  0.0069622  -0.00367506 -0.00027131  0.00683756 -0.01112219  0.0104931
 -0.00413171  0.00746211]",-4.502894003859049,0.011076893534904158
MU,-0.07885852777775466,1.0091115215839366,[ 0.00263238 -0.00125623  0.00075616  0.00145311 -0.00042906  0.00080215],"[ 0.00583786 -0.00944423 -0.01404175  0.00128746 -0.01682532 -0.00185465
 -0.02060778 -0.002879   -0.01045648 -0.00079665 -0.01225407  0.00669436
 -0.01231853  0.00551557 -0.00499744  0.0013731   0.00750206  0.00405082
  0.01573456  0.02516433]",-4.059416581006538,0.017259085456878653
NCLH,0.2082821368489508,0.7123503646220045,"[ 1.91704854e-03  6.95017206e-05  7.01307571e-05 -4.87787467e-05
 -1.67021396e-04 -3.57565284e-04]","[ 0.01762019 -0.00289084  0.00743271  0.01827489  0.00334127  0.02678877
 -0.00603707  0.01788184 -0.00760541  0.00466355 -0.00316443 -0.002295
  0.00256533 -0.00536619  0.00366872 -0.00395133 -0.00291025  0.00488796
 -0.00840689  0.0117523 ]",-4.377952060356631,0.012551036083514133
NDAQ,0.15308682166654053,0.7773161317531908,[ 0.00193667 -0.00068134  0.0014496  -0.00050273  0.00078624  0.00049397],"[ 0.01514441 -0.00360315  0.0031828   0.01424975  0.00029533  0.01908137
 -0.00501716  0.0120571  -0.00494038  0.00380933 -0.00182977  0.00399141
 -0.00182136  0.00245852 -0.00186549  0.00196069 -0.0034506   0.00201379
  0.00022726  0.00213278]",-4.658008985641228,0.009485329039920198
NEE,0.16074608866225834,0.7885390245277811,"[-1.91715189e-04  1.27546646e-03  2.43605398e-04 -5.36856064e-05
  4.74304602e-04  3.24922224e-04]","[ 1.56229175e-02 -4.53738710e-03  4.81582587e-03  1.10294503e-02
  4.31320885e-03  1.16308216e-02  5.87987780e-03  3.45338382e-03
  3.40922728e-03 -2.81126904e-03  8.43566289e-03 -3.25221822e-03
 -4.21713243e-05 -1.26852362e-03 -5.87554275e-03 -3.56565660e-03
 -8.72192661e-03 -1.77451319e-03 -3.36188008e-04  1.43932200e-02]",-4.535667307708897,0.010719751466440924
NEM,0.3924419150013738,0.4217284347521464,"[ 8.55275592e-04  1.49229980e-03  1.16417510e-03 -1.99513952e-03
  1.63700027e-03 -2.49401759e-05]","[ 0.02230234 -0.00884887  0.02024297  0.00827154  0.02590304  0.00993862
  0.03452867  0.00150525  0.01286888 -0.00873453  0.01380747 -0.02460743
  0.00507287 -0.02418116  0.00049588 -0.02481269 -0.00951179 -0.00311987
 -0.01460955  0.0132126 ]",-4.226876868030758,0.01459791063017802
NFLX,0.13749031395481542,0.6886393933920045,[ 0.00260285  0.00227583 -0.00076598  0.00087945 -0.00102264 -0.00160444],"[ 0.01408588 -0.01460069  0.00612682 -0.00698242  0.01502012 -0.01667319
  0.03294242 -0.01908405  0.01621865 -0.01559751  0.00982602 -0.01793035
 -0.01300259 -0.01270563 -0.02042169 -0.01527278 -0.0260672  -0.00124587
 -0.01209875  0.02438206]",-3.574532916017231,0.028028514387374227
NI,0.06158647115847346,0.8941059527593102,"[1.71615232e-03 3.15394021e-04 5.97988073e-04 5.53107235e-04
 9.45090664e-05 4.18315906e-04]","[ 0.01182607 -0.00731738 -0.00034757  0.00468932  0.00319637  0.00386415
  0.01162206  0.00205664  0.00653114  0.00121078  0.00747016  0.00414096
 -0.00193574 -0.00141871 -0.00285045 -0.01120426 -0.00195917 -0.0057451
 -0.00342334  0.01781336]",-4.192289070351198,0.015111653613230186
NKE,0.0740323429608489,0.8938615124044649,[ 0.00243711  0.00048764  0.0004803   0.00154752 -0.00023972  0.00119218],"[ 0.00969393 -0.00636999 -0.00648818  0.0058805  -0.00786218  0.00359862
 -0.00731541 -0.00153892 -0.00125867 -0.0038005   0.00504635 -0.00194828
  0.00104421 -0.00039855 -0.00135453 -0.00295633 -0.00195429 -0.00100287
  0.00259014  0.01025282]",-4.751900283383606,0.008635270141564571
NOC,0.1925813509356746,0.7376695719953509,"[ 2.97888072e-03  1.84809529e-03  1.21078204e-03  5.74702056e-05
  6.83890690e-04 -1.05818420e-05]","[ 1.68696196e-02 -4.86443987e-03  8.15166715e-03  1.21856441e-02
  8.95341903e-03  1.67289507e-02  8.74836188e-03  1.10604125e-02
  1.34761040e-04  2.70694938e-03  3.29797277e-05 -2.34349013e-03
 -9.87845509e-04 -7.58734415e-03  1.12651533e-03 -1.19467901e-02
 -1.94247347e-03 -2.05247133e-03 -9.70050500e-03  7.78926792e-03]",-4.400799493268667,0.012267528175186629
NOV,-0.28638528327361507,1.1842159860178998,[ 0.0018912  -0.00277195 -0.00061535 -0.00012351 -0.00081902  0.00046225],"[-0.00128968 -0.01553407 -0.02577055 -0.01111872 -0.02430478 -0.02094797
 -0.01563206 -0.01513099 -0.00028176 -0.00216064  0.00442808  0.01740824
 -0.00298167  0.01809749 -0.0027053   0.01399301  0.00017666  0.00565972
 -0.00129267  0.006521  ]",-3.9535789727298454,0.019185912893005235
NOW,0.13254353806754976,0.7871774567638622,[ 0.00353614  0.00039621  0.00109483  0.00146667 -0.0002113   0.00017239],"[ 0.01450811 -0.00781038  0.00495734  0.00406129  0.0088039   0.00233233
  0.01550351 -0.00024234  0.00473793 -0.00073861 -0.00105687  0.00425284
 -0.01256233  0.00472369 -0.01316467  0.00553982 -0.01266765  0.00812341
 -0.0022575   0.01262066]",-4.19582472705066,0.015058318337067299
NRG,-0.2765354639484791,1.131934721643538,"[ 1.32744766e-03 -2.08347305e-03  2.84080348e-04  5.80392302e-04
 -5.62826815e-04  1.88760103e-05]","[-6.44960601e-05 -1.59683845e-02 -2.40523971e-02 -1.21434636e-02
 -2.30880027e-02 -2.54674918e-02 -1.26906347e-02 -2.31434907e-02
  4.26497068e-03 -9.97382450e-03  1.44929959e-02  9.56164525e-03
  2.51603359e-03  1.84636964e-02 -3.12965498e-03  1.81275446e-02
  1.02462828e-03  3.88863809e-03  1.05814231e-02 -1.44982303e-03]",-3.98267253623946,0.01863576796066012
NSC,-0.11473847182935246,1.0454868086595617,[ 0.00270726  0.00026154 -0.0001532   0.00017246 -0.00021916  0.00054712],"[ 0.00433642 -0.0107697  -0.01524006 -0.00290652 -0.01350692 -0.00895969
 -0.00538365 -0.00797486  0.00320243 -0.00247377  0.01004147  0.00740818
  0.00256484  0.00691813 -0.00088763  0.00270707 -0.00682956  0.00391266
 -0.01515678  0.01838945]",-4.289651273331246,0.013709705403736264
NTAP,-0.12595115707751303,1.0878052040100672,"[ 2.74620210e-03 -1.05148696e-03  6.78945972e-04  2.77483010e-04
 -1.56122329e-04  8.10628496e-05]","[ 0.00394135 -0.0104691  -0.01595797 -0.00235304 -0.01482609 -0.00696054
 -0.00987527 -0.00442207 -0.00230183  0.00129464 -0.00228201  0.01169122
 -0.006881    0.00622539 -0.00236438 -0.00423108  0.00419246 -0.00379652
  0.00096988  0.01307098]",-4.337546015149869,0.013068558931533827
NTRS,0.009753090757366545,0.9656213284538632,[ 0.00199618  0.00122796 -0.0006021   0.00077394 -0.00055229  0.00014676],"[ 9.14688597e-03 -7.55519459e-03 -6.91132774e-03  3.35856045e-03
 -7.00908669e-03 -2.33262123e-05 -5.12932745e-03 -3.53911247e-03
 -1.50108321e-03 -4.04493130e-03  3.05039815e-04 -1.48087263e-03
 -5.39914763e-03 -5.04096608e-04 -6.73395193e-03 -2.73586485e-03
 -8.34792432e-03  1.84010139e-03 -2.76107183e-03  1.63754473e-02]",-4.267238716289589,0.014020444175863124
NUE,-0.22091311589939913,1.146627827695121,[ 0.00249271 -0.00152462  0.00023412  0.00073887 -0.00059076  0.00033994],"[ 0.00058691 -0.01425177 -0.02349482 -0.0086425  -0.02497029 -0.01916045
 -0.02263844 -0.01790649 -0.00564412 -0.00866984 -0.00161095  0.00420987
 -0.00618192  0.00985992 -0.00438487  0.00817712  0.00532581  0.00189772
  0.01830865  0.00397579]",-4.531202068215082,0.010767724750444905
NVDA,-0.016619081734461135,0.9777068715028207,[ 0.00237018 -0.0014639   0.00101382  0.00123975 -0.00033577  0.00039668],"[ 8.72396288e-03 -7.28225642e-03 -7.64404870e-03  4.33208321e-03
 -7.64614826e-03  2.53500564e-03 -5.22374750e-03 -7.72846593e-05
 -9.86427409e-04 -1.00078900e-03  2.52938554e-03  9.48981963e-04
 -7.85738975e-04 -2.83776110e-03  3.47849509e-04 -1.12686883e-02
  1.12385805e-03 -5.10117756e-03 -4.20955059e-03  1.67269875e-02]",-4.178448400580852,0.015322263146986252
NVR,0.08261255641765872,0.8663136536005741,[0.0006336  0.00040133 0.00087164 0.00049808 0.00040278 0.00062534],"[ 1.24207247e-02 -6.02740860e-03 -7.94273126e-04  6.72642229e-03
 -7.45269817e-04  5.13861993e-03  1.61741916e-03 -6.02136401e-05
  1.96132739e-03 -2.50727864e-03  7.46561148e-03  9.48673938e-04
  2.74336215e-03  3.30652487e-03  1.32294300e-03  2.83439786e-03
  4.48717286e-03  6.42949545e-04  9.92362566e-03 -1.74669872e-04]",-4.537869996527064,0.010696165175917862
NWL,0.15183470001151575,0.7971948626336379,[0.00151874 0.00101843 0.00051705 0.00073478 0.00011118 0.00038519],"[ 1.52536353e-02 -4.29490203e-03  4.18607860e-03  1.26304931e-02
  3.26297819e-03  1.63561234e-02  2.18266392e-03  9.69217631e-03
 -3.61411275e-05  1.89381840e-03  5.13119890e-03 -3.43371989e-04
  3.58738145e-03 -2.74971761e-03  2.05446807e-03 -4.95559037e-03
 -2.78680029e-03  1.34014043e-03 -7.93995735e-03  1.46415664e-02]",-4.377839067790417,0.012552454337414427
NWS,-0.012348383759849986,0.9921915076350302,"[ 8.33385574e-04 -1.04465639e-03 -1.37804139e-04  7.64496065e-05
 -3.30168212e-04  9.61924644e-05]","[ 0.00869749 -0.00797558 -0.00723972  0.00226857 -0.00596098 -0.00144006
 -0.00039695 -0.00359806  0.00224217 -0.00234872  0.00453535  0.00305626
 -0.00407372  0.00181897 -0.00530591 -0.00519787 -0.00111266 -0.00347904
  0.0071034   0.01823015]",-4.619419169715192,0.009858520525839916
NWSA,-0.009067488833130563,0.9875531790331158,[ 0.00059216 -0.00089079  0.00018964  0.00044506 -0.00010487  0.00075349],"[ 0.00887962 -0.00810791 -0.00661646  0.00239744 -0.0048187  -0.00045647
  0.00087634 -0.0016927   0.00175255 -0.00046004  0.00173261  0.00465291
 -0.00614173  0.00069052 -0.00489151 -0.00875363  0.0015571  -0.00459332
  0.00678398  0.02255047]",-4.505309512083497,0.01105016949653035
O,0.4209580256702851,0.46473714492027246,"[-1.10260265e-03  1.37799176e-03  7.92059962e-05 -5.70378935e-05
  4.56017571e-04  1.56307017e-04]","[ 0.02025622 -0.00567635  0.01518026  0.01136225  0.01831049  0.01404009
  0.02367063  0.00647809  0.00835822 -0.00162914  0.00783175 -0.00671104
 -0.00208559 -0.00805938 -0.00537014 -0.01157393 -0.00876361 -0.00257025
 -0.00782952  0.0134815 ]",-4.764047353915174,0.008531011407152423
ODFL,-0.02527769373906025,0.9763896513534428,[ 0.00312525 -0.00132412  0.00061504  0.00048699 -0.00028783  0.00042775],"[ 7.93770681e-03 -6.38475648e-03 -1.09669603e-02  6.49535909e-03
 -1.49212239e-02  4.39477730e-03 -1.78113672e-02 -1.33492279e-03
 -5.07562433e-03 -3.56717902e-03  3.55114009e-03  9.34386330e-05
  8.16705878e-04  2.48017486e-03 -2.78931442e-03 -5.56952608e-04
 -4.43055142e-03 -1.43154521e-03  1.64579190e-03  1.40955372e-02]",-4.574539103194899,0.010311050413194748
OKE,-0.34648027631328454,1.219227929164383,[ 0.00279557 -0.00279445 -0.00083379  0.00064494 -0.00134904  0.00029242],"[-0.00235564 -0.0205806  -0.02616002 -0.02013257 -0.02113725 -0.03562833
 -0.00615056 -0.02745408  0.00393447 -0.00935411  0.00224335  0.00999525
 -0.01145451  0.01317946 -0.00943     0.00943493 -0.00083202  0.00998171
  0.00327084  0.03118134]",-3.5961546041691146,0.027428995253758203
OMC,0.055048620013713204,0.9074686362150706,"[ 8.31575348e-04  1.01260106e-03 -3.76270151e-05  7.59429395e-04
 -1.05957755e-04  4.83692670e-04]","[ 1.06212260e-02 -5.05950615e-03 -5.54052024e-03  9.65391981e-03
 -8.62558850e-03  1.02600528e-02 -1.12627751e-02  3.97708588e-03
 -3.67847376e-03 -8.98193058e-04  3.42034766e-03 -3.95567021e-06
  8.69773101e-04 -5.41286386e-04 -2.07247429e-03 -5.49259838e-03
 -3.84522708e-03 -3.94611131e-03  1.17539573e-03  1.51114780e-02]",-4.842945910296921,0.007883794856217144
ORCL,0.1185594772755254,0.7994235308927028,[ 0.0022711  -0.00073615  0.00061033  0.00072766 -0.00010653  0.00082385],"[ 0.01485289 -0.00445335  0.00341951  0.01334251  0.00215972  0.0189825
 -0.00056388  0.01352097 -0.0025942   0.00522473  0.00126339  0.00313665
  0.00228444 -0.00179614  0.00229248 -0.00375897 -0.00569567  0.00394363
 -0.01649581  0.01457971]",-4.121197708835791,0.016225069890249744
ORLY,0.20728080425720422,0.7458865871976647,[ 0.00117924  0.00171796 -0.000127    0.00022633  0.00020038  0.00064064],"[ 0.01724106 -0.00337689  0.0062231   0.01489035  0.00158423  0.01703368
 -0.00597356  0.00498957 -0.00499935 -0.00528489 -0.00122439 -0.00851467
 -0.00642051 -0.00049733 -0.01300504  0.0056453  -0.01537929  0.00379461
  0.01334078  0.00437808]",-4.951740170704358,0.007071093307096901
OXY,-0.06289794787480082,1.0192020288612516,[ 0.00181331 -0.00079191 -0.00026821  0.00016668 -0.00052909 -0.00013024],"[ 0.00682722 -0.01040327 -0.0093683  -0.00288483 -0.00529622 -0.00862385
  0.00497989 -0.00704249  0.00493493 -0.00165566  0.00457316  0.0071076
 -0.00562069  0.00478668 -0.00589288 -0.00093625 -0.00567889  0.00218434
 -0.00668004  0.01734104]",-3.969229413718098,0.018887982348810114
PAYC,0.23340173551140186,0.654995765459172,"[ 2.00186054e-03  5.62958838e-03 -8.58732507e-05  2.00094116e-03
 -1.61760374e-04  6.20985603e-05]","[ 0.01914428 -0.00463795  0.00817037  0.01730741 -0.00102923  0.0218802
 -0.02075657  0.00567916 -0.01639585 -0.01219346 -0.00799433 -0.03213809
  0.00629426 -0.02056928  0.00690804 -0.00152459 -0.0074809   0.02349664
 -0.01787479  0.033177  ]",-3.43204638749559,0.03232073230947989
PAYX,-0.029328166078801166,1.004370999927392,"[-2.00834048e-04  5.11811774e-04 -6.36556575e-05  4.99942092e-04
  1.19182843e-04  1.13508857e-03]","[ 0.00770648 -0.00737193 -0.00948918  0.0042625  -0.00863515  0.00255117
 -0.00186856  0.00051987  0.0045067   0.00076267  0.01272073  0.00607653
  0.00434197  0.00084444 -0.00036619 -0.01238141 -0.00332011 -0.0123415
 -0.00743494  0.011463  ]",-5.078609470251971,0.006228564000571486
PCAR,0.012312267254240328,0.9404539017175851,[ 0.00040404  0.00090579 -0.00088872  0.00095934 -0.00050736  0.00102167],"[ 0.00961074 -0.00561385 -0.00735347  0.00835402 -0.01044582  0.00873022
 -0.01374434  0.0040228  -0.00560419  0.00076799 -0.00019959  0.00462799
 -0.00130433  0.00397111 -0.00206158  0.00055583 -0.00256464 -0.00151707
  0.00167492  0.00432825]",-4.49603973396109,0.01115307835019665
PEG,0.05978896187263715,0.8893116119310561,[0.00037196 0.00045111 0.00036712 0.00028882 0.0002491  0.00051666],"[ 0.01175647 -0.00721581 -0.00055182  0.00606118  0.00258596  0.0074779
  0.00935934  0.00639208  0.00425064  0.00424608  0.00401893  0.00504331
 -0.00241992 -0.00512251 -0.00089745 -0.01932862 -0.00186567 -0.01008203
 -0.01307742  0.01937158]",-4.526364935614595,0.010819935837040663
PEP,-0.026980902372052588,0.9983547581440047,"[ 1.12364459e-03  4.69344960e-05  8.07323231e-05  3.87493671e-04
 -9.99214291e-05  4.94911292e-04]","[ 7.77963918e-03 -7.81740498e-03 -9.04374913e-03  3.28725365e-03
 -7.96833947e-03  1.25101431e-03 -2.21926143e-03 -2.78833107e-04
  2.80880026e-03 -4.97932265e-05  9.97349549e-03  3.51984114e-03
  5.08699891e-03 -1.27225593e-03  3.64755625e-03 -1.15917823e-02
  1.19925510e-03 -7.96184415e-03 -8.82627367e-03  1.15313533e-02]",-4.746184293354697,0.008684770596869763
PFE,0.453807144770601,0.4971201064241628,[ 0.00063733  0.00144604 -0.00010472  0.00019618  0.00015768  0.00045884],"[ 0.0139956  -0.00434543  0.0015683   0.01145636  0.0001833   0.01345423
 -0.00084411  0.00637996 -0.00013521 -0.00058618  0.00713402 -0.00251386
  0.00555608 -0.00301416  0.00306417 -0.00601737 -0.00034417 -0.00484553
 -0.00134376 -0.00361258]",-4.783697949482226,0.00836500832369044
PFG,-0.07107369772034072,1.0341744924949428,[ 0.00192144 -0.00059313  0.00017238  0.00046491 -0.00011717  0.0011038 ],"[ 0.00605281 -0.00884578 -0.01291311  0.00063046 -0.01360413 -0.00383853
 -0.01192825 -0.00500106 -0.00336988 -0.00219567 -0.00037055  0.00590585
 -0.0042039   0.00642609 -0.00301178  0.0035099   0.00041032  0.0026296
  0.00398145  0.01095928]",-4.25430047373291,0.014203022658777471
PG,-0.007638181172107076,0.9634922525570752,"[ 7.39314288e-04  4.24032172e-04 -9.65438868e-05  2.62620977e-04
 -7.02924075e-05  4.14758215e-04]","[ 0.00864117 -0.00606516 -0.00850936  0.00837733 -0.00995581  0.01030953
 -0.00849699  0.0075893  -0.00029081  0.00508357  0.00883311  0.01007454
  0.00573889  0.00319142  0.00285979 -0.00896133 -0.00164181 -0.01126855
 -0.00978579  0.00494794]",-4.6545444994516005,0.009518247821789571
PGR,0.0535013274823144,0.9275085798137397,"[1.63710561e-03 3.51037305e-04 3.70497447e-04 6.07141968e-04
 3.57144078e-05 7.58290019e-04]","[ 0.01051211 -0.00612763 -0.00521885  0.00629421 -0.00667255  0.00323766
 -0.00483436 -0.00313717  0.00127823 -0.00513717  0.00868637 -0.00115603
  0.00028908  0.00302552 -0.00573769  0.00105121 -0.00534827 -0.00135225
  0.00885399  0.0119101 ]",-4.913063173415658,0.007349939673959311
PH,-0.07012417991882611,1.027348946934292,[ 0.00127995 -0.00076945  0.00017185  0.0003322  -0.00011928  0.00074153],"[ 0.00606258 -0.00861567 -0.0125346   0.00129547 -0.01239183 -0.00192115
 -0.0088954  -0.00221789 -0.00130715  0.00023763  0.00308934  0.00781376
 -0.00030725  0.00507046  0.00078339 -0.00071938  0.00171563  0.00077223
 -0.00355761  0.01427005]",-4.306560888197871,0.013479828606935024
PHM,0.14477571968154365,0.781857522352959,"[ 1.58161361e-03  6.04321602e-04  6.24282066e-04  9.67049534e-04
 -3.28217593e-06  4.44344919e-04]","[ 0.01485968 -0.0044649   0.00239163  0.01125011 -0.00082962  0.01165776
 -0.00557543  0.00218071 -0.00290964 -0.00555392  0.00697862 -0.00825281
  0.00947033 -0.00053307  0.00724097  0.00923742  0.0038284   0.01120542
  0.00432535 -0.00187937]",-4.212199729208905,0.014813746241051572
PKG,0.12930585405618714,0.7973344631350974,"[ 2.80497260e-03 -3.14021475e-04  1.29795248e-04  1.67586544e-03
 -9.60811197e-04 -8.39360997e-05]","[ 0.01397184 -0.00433774  0.00168869  0.01343333  0.00046428  0.01919182
 -0.00103024  0.0139951  -0.00108519  0.00586527  0.00544421  0.00387001
  0.00595548 -0.00302874  0.00474844 -0.01064637 -0.00237173 -0.00757806
 -0.01245101 -0.00133   ]",-4.391356031173402,0.012383924841253604
PLD,0.43585033332687045,0.4836658624142036,"[-8.50332887e-04  4.96322246e-04 -1.34924526e-04  3.95707380e-05
  2.62488642e-04  7.35891712e-04]","[ 0.0188512  -0.00473956  0.01105203  0.01167141  0.01100977  0.01220288
  0.01141265  0.00220974  0.00300863 -0.00585268  0.0032184  -0.00954569
 -0.00647751 -0.00452624 -0.01082875 -0.00280193 -0.00876189  0.00120649
  0.0118852   0.01358533]",-4.939225128897318,0.007160144412300144
PM,0.03539964987500514,0.9172690611951435,"[-1.61524834e-04  3.05705535e-04 -1.39861114e-04  4.83823761e-04
 -3.57966595e-05  7.78215293e-04]","[ 0.00409694 -0.01070321 -0.01509095 -0.00298062 -0.01197333 -0.00809786
 -0.00165981 -0.00548066  0.00452726  0.00056702  0.00887942  0.00998571
  0.00059235  0.00321769  0.00079935 -0.0117901   0.00396222 -0.01228189
 -0.00215502  0.00814473]",-4.772665974434842,0.008457801793296056
PNC,0.021697741491524508,0.9299062096748462,[ 0.0022774  -0.00077892  0.00097199  0.00015278  0.00022714  0.00049827],"[ 9.74352918e-03 -6.11288120e-03 -6.50455785e-03  6.99030420e-03
 -8.12569459e-03  6.41235838e-03 -8.47374957e-03  2.42762060e-03
 -2.90097126e-03  5.09381333e-04  2.52595479e-04  5.63674191e-03
 -5.09656912e-03  4.54898134e-03 -7.06650145e-03 -3.23744323e-04
 -7.62596913e-03 -1.64213980e-03 -7.68459655e-05  1.20155100e-02]",-4.523157199228097,0.01085469906475171
