,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.15709596732647665,1.0323207731632014,"[ 2.68227818e-03 -2.13249543e-03  1.57002212e-03  1.21759433e-03
 -7.60152316e-04 -4.43183884e-05]","[ 0.00150662 -0.00155591 -0.01184167  0.02049529 -0.00467373  0.02423377
  0.00157319  0.01166026 -0.00468291  0.00433508 -0.01442857  0.01649142
 -0.01213675  0.02142957 -0.00127919  0.02368552  0.00051745  0.0057059
 -0.00855595 -0.01373601]",-3.932048409965743,0.01960347544258019
NCLH,0.4225419084885244,0.4658780920960349,[ 0.00229568  0.00291578 -0.00014245  0.00090012  0.00050196  0.00091179],"[ 0.01453439 -0.02101335 -0.00488669 -0.01669981 -0.02210274 -0.01033021
 -0.02598243  0.01055567  0.00495262  0.01152589  0.02159207  0.00366971
 -0.00117149 -0.00210155 -0.00590753  0.0114422   0.00215992  0.00825913
 -0.01373387 -0.02134883]",-4.502286387871276,0.011083626077704004
NDAQ,0.1163858461384798,0.8459184033667426,[ 0.00176781 -0.0016677   0.00139186 -0.00022126  0.00059996  0.00051471],"[ 0.01053254 -0.01060253 -0.00299978 -0.00236224 -0.00934908 -0.00600229
 -0.01796447 -0.00292913 -0.00849113  0.00051117 -0.00322449  0.00546478
 -0.00256814  0.00266514 -0.0005866  -0.00018878  0.00289982  0.00119322
  0.00749106  0.00148409]",-4.731830784754017,0.008810326454255309
NEE,0.1311537224327346,0.8330821360566344,"[-3.87434907e-04  2.72885391e-03 -4.95895651e-04  7.51932530e-04
  8.32956409e-05  9.33546102e-04]","[ 0.0105765  -0.01030721 -0.00177004  0.00208199 -0.0012707   0.00516005
  0.01225182  0.00534566  0.01355364 -0.00150661  0.01225354 -0.00795185
 -0.00979077  0.00179154 -0.0063366   0.02114173  0.00194398  0.01081188
 -0.02077158 -0.02253164]",-4.726244214269115,0.008859683704496742
NEM,0.422660847422831,0.4522465066664961,"[ 3.54048213e-03  6.64877460e-04 -8.99382811e-05  4.65354244e-04
  9.91738779e-04  6.13202708e-04]","[ 0.01811373 -0.01925402  0.01271562 -0.01694837  0.01024929 -0.03261664
  0.00607434 -0.0316408  -0.00191884 -0.02247892 -0.00349395 -0.02019374
 -0.00117387 -0.00485024  0.0086572  -0.00339954  0.01219291 -0.01206434
 -0.00737082 -0.01916584]",-3.7851883179047863,0.022704586693917256
NFLX,0.42358212389767547,0.44554236581872103,[ 0.00391557  0.00456124 -0.00159525  0.00055329  0.00028463 -0.00098337],"[ 0.01898554 -0.02300342  0.01282736 -0.02351984  0.00512079 -0.04333763
 -0.01311738 -0.03849594 -0.01559398 -0.02240865 -0.01682355 -0.01498829
 -0.00701867 -0.00486516 -0.00015572 -0.00941925 -0.00337939 -0.00972496
 -0.00925245 -0.00506788]",-3.402629410236802,0.03328563320963343
NI,0.14799828267034892,0.8191245690694217,[ 0.00107703  0.00283763 -0.00062144  0.00067176  0.00060147  0.000998  ],"[ 1.17028778e-02 -1.05101568e-02  3.50503328e-05 -3.56835085e-04
 -1.11210472e-03 -4.06442828e-04  6.53596586e-03  4.49842420e-04
  7.85935284e-03 -2.84451701e-03  7.25770688e-03 -5.80168363e-03
 -8.27248800e-03  1.65094753e-03 -5.28800861e-03  1.38867663e-02
  6.28879057e-04  6.29706746e-03 -1.10502774e-02 -1.93581263e-02]",-4.515873445180471,0.0109340506609351
NKE,0.197758904648397,0.7425411081750366,[0.00354267 0.00090165 0.00066501 0.00031546 0.00070684 0.00046449],"[ 0.01217689 -0.01460819 -0.00428993 -0.00631391 -0.01262289 -0.00125876
 -0.00760974  0.00806235  0.00778569  0.00403559  0.01319899 -0.00211892
 -0.00453494  0.00160941 -0.00102625  0.01356856  0.00450396  0.00265164
 -0.01756268 -0.01261917]",-4.605802347585517,0.009993680381746183
NOC,0.4439248986978691,0.49274604083140633,[0.00281347 0.00128749 0.00061464 0.00096938 0.00035455 0.0008854 ],"[ 0.01380118 -0.01336556  0.00286864 -0.00806169 -0.00305362 -0.01520236
 -0.00956321 -0.01164642 -0.00511136 -0.00703479 -0.00389033 -0.00550482
 -0.00747464 -0.00115644 -0.00281712  0.0024728   0.00541897  0.00055248
  0.00534477 -0.01500686]",-4.856462502898626,0.007777949757004228
NOV,-0.2999302206600872,1.1448409762308405,"[-5.26029360e-04 -2.82411902e-03  7.95808419e-04 -5.07923511e-05
  1.60884006e-04  5.27165327e-04]","[-0.00365782  0.00073906 -0.01810798  0.03126721 -0.0040625   0.0413183
  0.01343261  0.0220094   0.00185122  0.00739772 -0.01074497  0.01940939
 -0.00951594  0.02474881  0.00151437  0.02139365 -0.00700131 -0.00522633
 -0.02699498 -0.01701573]",-4.45854142470262,0.011579240170048936
NOW,0.4399224773713467,0.476916726496458,[0.00397034 0.00264557 0.00075982 0.00148559 0.00036467 0.00116305],"[ 1.59505502e-02 -1.90934648e-02  2.06571384e-03 -1.72907137e-02
 -1.11847960e-02 -2.26961172e-02 -2.27689347e-02 -1.00292599e-02
 -6.14958835e-03 -3.32446300e-03 -5.13711619e-05 -5.79672335e-03
 -1.02940760e-02 -3.75539852e-03 -8.28218222e-03  8.59266882e-03
  4.88907459e-03  1.22445148e-02  3.84420927e-03 -9.37135204e-03]",-4.1418043316645194,0.015894147303089905
NRG,-0.050524170534937796,0.9710302052878498,"[ 6.34004581e-04  1.93168599e-03 -8.15982595e-04  1.63068480e-04
  2.73656971e-04  6.52577774e-05]","[ 0.00480399 -0.0038233  -0.00874964  0.01416322 -0.00435971  0.01799885
  0.00553757  0.00966216  0.00301117  0.00094874 -0.0032274   0.00244462
 -0.01081189  0.00836128 -0.00300821  0.01476006  0.00372239  0.00556538
 -0.0002319  -0.00691193]",-4.212780510675133,0.01480514518969674
NSC,0.11924933565572267,0.847751186027714,[0.00155291 0.0013882  0.00060594 0.00046543 0.00033658 0.00075963],"[ 0.01117559 -0.01009589 -0.00061775 -0.00119089 -0.00497125 -0.00467422
 -0.01068369 -0.0017605  -0.00472136  0.00196166 -0.00047752  0.00804782
 -0.00691967  0.00587906 -0.00954428  0.0104675  -0.00746118  0.01127264
 -0.00284578 -0.01618107]",-4.643312723127948,0.009625757283212782
NTAP,-0.1493625967194157,1.0612552549847225,[ 0.00025301 -0.00140693  0.00038761 -0.00072563 -0.00019364 -0.00091759],"[ 0.00262967 -0.00138557 -0.01026804  0.01840072 -0.00417132  0.01990742
  0.00059523  0.00765571 -0.00449691  0.00117622 -0.01020843  0.00902908
 -0.00691177  0.00998989 -0.00076656  0.00194542 -0.00610671 -0.00654427
 -0.00720634  0.00047075]",-4.566861244179441,0.010390521899602623
NTRS,0.1832285081850328,0.7669130705300129,"[ 9.48934366e-04  1.16940058e-03 -4.91584183e-04  9.86800965e-05
  1.52607936e-04 -1.62669418e-04]","[ 0.01292501 -0.01278661  0.00053906 -0.00661634 -0.00674006 -0.01107376
 -0.01423157 -0.00520244 -0.00499445 -0.00051746  0.00047487  0.0024859
 -0.00593377  0.0013916  -0.00757791  0.00559544 -0.00583159  0.0086845
 -0.00403116 -0.00401249]",-4.3429850359634585,0.012997671720763286
NUE,-0.008886615134255238,0.9609834639628323,"[ 1.38250806e-03 -6.66297268e-05  3.89524845e-04  2.15193441e-05
  1.92393374e-04 -8.13791855e-06]","[ 0.00735897 -0.00608888 -0.0050114   0.00669447 -0.00586486  0.00337635
 -0.01180563 -0.00055567 -0.00991472  0.00088351 -0.00957539  0.01048528
 -0.00563031  0.00853298 -0.00283896  0.00482419 -0.00141073  0.00581164
  0.00905751  0.00487632]",-4.569323317598109,0.010364971138659173
NVDA,0.23609734689415968,0.6765699955391005,[0.00266495 0.00077387 0.00118717 0.00025934 0.00082216 0.00107312],"[ 0.01390945 -0.01672332 -0.00060015 -0.01296859 -0.01353279 -0.01740806
 -0.02820185 -0.00523471 -0.00903939  0.00271954  0.00351393  0.00407192
 -0.0026552  -0.00414163 -0.00807336 -0.00387891 -0.00105485  0.00522598
  0.0127876  -0.01685728]",-4.266790846837385,0.014026724910885514
NVR,0.12875770843657436,0.8308645991442589,[0.00143976 0.00097042 0.00023233 0.00055213 0.00035599 0.00068348],"[ 1.15802174e-02 -1.06933346e-02  2.68970245e-05 -2.81560693e-03
 -3.95657690e-03 -8.34336720e-03 -9.19192471e-03 -7.28998196e-03
 -4.89717938e-03 -3.77872344e-03  4.51073971e-04  4.44580314e-04
  1.81526413e-03  2.30633577e-04  4.16670059e-03 -3.94551178e-03
  8.17654702e-03 -8.68815733e-04  1.50568465e-02  6.35375871e-03]",-4.6878478476169985,0.00920647859528065
NWL,0.4549366817034192,0.5097369204673834,"[1.88914584e-03 1.32927578e-03 9.19189863e-05 4.83477235e-04
 1.65756946e-04 2.30947939e-04]","[ 0.01389186 -0.01312519  0.00249894 -0.00631539 -0.00314546 -0.00884337
 -0.00458023 -0.00203523  0.00242732  0.00144412  0.00893866  0.00430044
 -0.00368553  0.00508562 -0.00623148  0.01518436 -0.00130717  0.01160702
 -0.00557219 -0.025622  ]",-5.11410944560541,0.006011328866716682
NWS,0.4419617737504362,0.48430231151633296,"[ 1.47338782e-03 -2.54879593e-04  4.02367514e-05 -1.75133157e-04
  4.46924058e-04 -5.31203365e-05]","[ 0.01565549 -0.01680934  0.00350527 -0.01417881 -0.00738286 -0.02089551
 -0.01950054 -0.01038702 -0.007264   -0.00150663  0.00109535  0.00385874
 -0.00161469  0.00360735 -0.00060684  0.00774746  0.0050667   0.00715244
  0.0030638  -0.00792132]",-4.5532391935372845,0.010533030541430465
NWSA,0.24446708667157885,0.6867728954145658,"[ 1.56438100e-03 -8.44055489e-04  4.40457909e-04 -3.67496856e-04
  5.96454586e-04  6.90666974e-05]","[ 1.48179060e-02 -1.54073106e-02  2.87609267e-03 -1.17002388e-02
 -6.57965560e-03 -1.83250375e-02 -1.76963078e-02 -9.87892998e-03
 -7.54007478e-03 -1.88892699e-03 -8.14405962e-04  4.28858315e-03
 -2.05312022e-03  4.73471047e-03  8.75029911e-05  7.70508258e-03
  4.81120179e-03  5.72990082e-03  2.11707537e-03 -6.96158950e-03]",-4.490962286602013,0.01120985152785202
O,0.4485094653386154,0.49329352781828995,[-0.00057475  0.00112741 -0.00061837  0.00063852  0.0002545   0.00094601],"[ 0.01328028 -0.01304159  0.00167302 -0.0047245  -0.00064999 -0.00528184
  0.00907783 -0.00240906  0.01210325 -0.00630278  0.01313381 -0.01585639
 -0.00805229 -0.00638789 -0.00574471  0.01027351  0.00480839  0.00642693
 -0.01038245 -0.02294613]",-4.630403518198647,0.009750823673583651
ODFL,0.14799469839854654,0.8057682449299696,[0.00138183 0.00045335 0.00039816 0.00087116 0.00015334 0.0008068 ],"[ 0.01136151 -0.01252316 -0.00347287 -0.0041197  -0.01164606 -0.00319456
 -0.01611869  0.00502622 -0.00147605  0.00682732  0.00676557  0.00866886
 -0.00510921  0.00464962 -0.00807582  0.01240453 -0.00313397  0.01070766
 -0.00586001 -0.02011719]",-4.623949599813184,0.009813958207182174
OKE,0.04706449831488127,0.8825510990611953,"[2.96784880e-03 1.20476748e-05 2.37771971e-04 1.32333105e-03
 8.53924075e-05 5.25133129e-04]","[ 0.00832613 -0.00831053 -0.00542247  0.00366458 -0.00838083  0.00300031
 -0.01192264  0.00234125 -0.00680609  0.00174081 -0.00940768  0.00689867
 -0.01403394  0.00811157 -0.01096339  0.01339085 -0.00931013  0.01163065
 -0.00585786  0.00039264]",-3.908398692294792,0.020072617777960166
OMC,0.17389891897381748,0.7854916219026856,"[1.74298312e-03 1.07973155e-03 2.27017069e-04 9.53177537e-04
 4.44310885e-05 5.95771774e-04]","[ 0.0124413  -0.01285297 -0.00138708 -0.00531055 -0.00844695 -0.005528
 -0.01036482  0.00133116  0.00031375  0.00259242  0.00554313  0.00436838
 -0.00409187  0.00572602 -0.00229368  0.01314459  0.00098642  0.00564732
 -0.0111849  -0.01322943]",-4.934426232283833,0.007194587784061597
ORCL,0.07058219956653101,0.8833099268400388,"[4.24360763e-04 5.98104142e-04 2.99147859e-05 4.05954096e-04
 9.74084672e-05 4.70551990e-04]","[ 0.00877663 -0.00879555 -0.00543072  0.00382608 -0.00761014  0.00660952
 -0.00335853  0.00721063  0.00258496  0.00279099  0.00167486  0.00173909
 -0.01187771  0.00449305 -0.00901962  0.01407198 -0.0021024   0.00616162
 -0.00721746 -0.02570047]",-4.774761835155955,0.008440093981765843
ORLY,0.24381584578496632,0.6890749134863862,[0.00195824 0.00154641 0.00041798 0.00081883 0.00057852 0.00118823],"[ 0.01464901 -0.01627256  0.00095764 -0.01260604 -0.00996842 -0.01673157
 -0.01886744 -0.00654952 -0.00462344 -0.00128114  0.00213265 -0.00136633
 -0.00583619 -0.00077692 -0.00485921  0.00680876  0.00222915  0.00920766
  0.00050029 -0.00063599]",-4.411574360875223,0.01213605674880513
OXY,-0.010530252820265476,0.9538265447728971,[ 0.00200703 -0.00048336  0.00069479 -0.00016665  0.00054696  0.00020467],"[ 0.00705704 -0.00326542 -0.00123513  0.01211003  0.00574214  0.00642188
  0.00847112 -0.00587438 -0.00483499 -0.00703095 -0.01388633  0.00353741
 -0.01009503  0.0107313  -0.00345367  0.00847232 -0.00757403  0.00082998
 -0.00762436 -0.00532951]",-4.700419955985862,0.009091458287556939
PAYC,0.41355871561940927,0.4373400367726678,[ 0.00351675  0.00668496 -0.00062019  0.00091251  0.00040888  0.00036009],"[ 0.01793436 -0.02589876  0.00291839 -0.02772048 -0.0167672  -0.03652048
 -0.04057239 -0.01750846 -0.01653684 -0.00395056 -0.00783461 -0.00313021
 -0.01139596 -0.00428538 -0.00902492  0.00407209  0.0060214   0.01028599
  0.01342581 -0.01363195]",-3.5807522302227786,0.027854737197297412
PAYX,0.4466995062365724,0.4949142415930308,[ 0.00110584  0.00058849  0.0003263  -0.00023732  0.00056929  0.00036841],"[ 0.01369349 -0.01445753  0.00026226 -0.00883432 -0.0086877  -0.01097504
 -0.01347171 -0.00171729  0.00036014  0.00157755  0.01011351 -0.0008026
 -0.00348684 -0.00361778 -0.00736004  0.00420052  0.00180767  0.00808619
  0.00434879 -0.02146654]",-4.836751070896182,0.007932785286472142
PCAR,-0.02034300024479392,0.954661245190816,"[-1.06219434e-03  3.04216285e-04 -2.01771887e-05  7.81955359e-04
  2.16599819e-05  1.14023308e-03]","[ 0.00579234 -0.0054512  -0.00831502  0.01077968 -0.00720321  0.01426003
 -0.00227086  0.0101762   0.00051913  0.00456842 -0.00099503  0.00756663
 -0.00921926  0.00852393 -0.00576241  0.01340015 -0.00130333  0.00451034
 -0.00600466 -0.02177566]",-4.713905633086888,0.008969676815148398
PEG,0.11880060056904851,0.8416751714660241,[ 0.00057347  0.00276972 -0.00049277  0.00015254  0.00082723  0.0010196 ],"[ 1.01053134e-02 -1.03272168e-02 -3.32288230e-03  1.90502396e-03
 -4.50660213e-03  5.59136039e-03  6.16431602e-03  7.14294489e-03
  1.10833401e-02  1.00036270e-03  1.26968718e-02 -4.98782748e-03
 -7.31153982e-03 -1.45397093e-05 -6.46689730e-03  1.23644218e-02
 -2.06991945e-03  2.89425850e-03 -2.06403800e-02 -2.84103656e-02]",-4.363409795823452,0.012734890157625424
PEP,0.04429421095647708,0.9270578015645059,[ 0.00097775  0.00113256 -0.00039031  0.00079204  0.00014675  0.0005482 ],"[ 0.00877436 -0.00612063 -0.00175168  0.0059545  -0.00048985  0.00147789
 -0.00144862 -0.00375323 -0.00406694 -0.00345479 -0.00413388  0.00232237
 -0.00354417  0.00283649 -0.00134842 -0.00253863 -0.00079563 -0.00416468
  0.00593438 -0.01230946]",-4.790714655002607,0.008306518964883635
PFE,0.1392280304679065,0.8186159223983359,"[ 5.71942064e-04  1.16417790e-03 -8.25645192e-05  2.75429519e-04
  4.83279255e-04  7.52186991e-04]","[ 0.01192424 -0.01156186  0.00042464 -0.00457407 -0.00491724 -0.01150043
 -0.01374195 -0.00932935 -0.00764269 -0.00408864 -0.00123382 -0.00053054
 -0.000338   -0.00341597 -0.00055765 -0.00894913  0.00519726 -0.00205795
  0.02024072 -0.00720884]",-4.6305168144773186,0.009749719004126103
PFG,0.05989595242765698,0.8961338568622785,"[ 1.79964852e-03 -1.34267157e-03  1.12308714e-03 -9.95937049e-05
  6.75499017e-04  6.31180456e-04]","[ 0.00870641 -0.00872878 -0.00564596  0.00249196 -0.01012417  0.00257827
 -0.0142706   0.0043055  -0.00539046  0.00437159 -0.0023711   0.00892622
 -0.00699658  0.00649712 -0.00558101  0.00867604 -0.00144663  0.00595609
  0.00037873 -0.01132196]",-4.535464616321585,0.010721924487956225
PG,-0.07335420504740985,1.0159582504223714,"[ 1.27428362e-04  1.68237381e-04 -6.11282756e-06  6.19223144e-04
  4.48270647e-05  6.43134474e-04]","[ 0.00424752 -0.00264534 -0.00845688  0.0160295  -0.00290131  0.0187224
  0.0055452   0.00915186  0.00177994  0.00169683 -0.00205253  0.00454211
 -0.00806356  0.00561618 -0.00523293  0.00432181 -0.00367985 -0.00213134
  0.00018826 -0.02012341]",-4.797709180941776,0.008248621521150324
PGR,0.4549982904565349,0.505972320682259,[0.00083575 0.00110905 0.00035745 0.00020393 0.00057754 0.00090954],"[ 1.20608956e-02 -1.21279958e-02 -1.64138119e-03 -4.14643765e-03
 -7.47059475e-03 -4.08173483e-03 -6.22993817e-03  1.05701968e-03
  2.96382822e-03  3.12102435e-05  6.66118078e-03 -2.33279644e-03
 -5.67020517e-03  1.12867843e-03 -2.95573599e-03  1.12078412e-02
  4.94034146e-03  8.02289515e-03 -2.76546507e-03 -6.73675166e-03]",-4.927357309575135,0.007245625948919523
PH,-0.014892588535017789,0.9562183135077033,[-0.0001657  -0.00034371  0.00070845 -0.00020524  0.00069151  0.0010579 ],"[ 0.00658276 -0.00533764 -0.00646089  0.00966133 -0.00534677  0.01067939
 -0.0027933   0.00606777 -0.00193593  0.00248821 -0.00385067  0.00765637
 -0.00818729  0.00895423 -0.00414674  0.01095976 -0.00173242  0.00304353
 -0.00444031 -0.01452941]",-4.644762024228572,0.009611816767030741
PHM,0.08570914289033511,0.8579491613188794,[ 0.00118325  0.00232193 -0.00046554  0.00142275 -0.00038354  0.00043381],"[ 1.03440025e-02 -8.60250932e-03 -4.73406172e-04  1.20863316e-03
 -1.46255693e-03 -4.32350677e-03 -3.94191092e-03 -7.18347481e-03
 -4.63638887e-03 -5.51776636e-03 -4.27470256e-03  2.71419030e-04
 -1.38474426e-03  4.67045542e-03  6.06982799e-03  3.84218834e-03
  1.32154575e-02  6.89747294e-05  1.22186658e-02 -4.63970713e-04]",-4.298941422305549,0.013582929991173992
PKG,0.080993355719489,0.8802603398219385,"[ 3.10593048e-03 -7.86303250e-04  7.50358166e-04  1.46541542e-03
 -6.25271550e-04 -5.15528915e-05]","[ 0.0100808  -0.00911934 -0.00209365  0.00114932 -0.00482236 -0.00144487
 -0.007088   -0.00101605 -0.00248285 -0.00018262  0.00060968  0.00232713
 -0.00564684  0.00174542 -0.00478302  0.00436106  0.00341355  0.00181454
  0.00669713 -0.03151695]",-4.3922513546613775,0.01237284218449168
PLD,0.11762421835604275,0.8230773503112936,[-0.00033263  0.0008733  -0.00016133  0.00051805  0.00027649  0.00095141],"[ 0.01054256 -0.00953038 -0.00148808  0.00188879 -0.00100748  0.00267545
  0.01037434  0.00103153  0.01048911 -0.00532681  0.0084041  -0.01239189
 -0.00853579 -0.00227382 -0.00333114  0.01189662  0.00491068  0.00650158
 -0.01106524 -0.00749448]",-4.755791572384714,0.00860173310331365
PM,0.022670570237976664,0.9444399583261577,[ 0.00012021  0.00123012 -0.00019157  0.00066467  0.00037864  0.00109566],"[ 7.60715148e-03 -5.28071054e-03 -3.66081626e-03  8.80854360e-03
 -7.15683418e-04  7.21965338e-03  3.70645358e-03  9.75130413e-05
 -7.24274264e-04 -3.46983320e-03 -4.79684518e-03  7.44578459e-04
 -5.81713505e-03  5.46417153e-03  9.06236032e-04  2.46922936e-03
  1.75797122e-03 -6.78814644e-03 -7.79497729e-04 -1.26087985e-02]",-4.904127279019319,0.007415912281840524
PNC,0.14630029160950314,0.7953596780834091,[ 0.00322761 -0.00144053  0.00153766 -0.00026645  0.00070791  0.00022085],"[ 0.01145579 -0.01153799 -0.00161015 -0.00389168 -0.00906005 -0.0073851
 -0.01893818 -0.00140094 -0.00723719  0.00402124  0.00194583  0.00936546
 -0.00336033  0.00200112 -0.00970575  0.00231878 -0.00888052  0.01080906
  0.00436628 -0.00537249]",-4.753738349653663,0.00861941252092791
PNR,0.06756961579102072,0.8987544861903355,[0.00033106 0.0001615  0.00048686 0.00032215 0.0002646  0.00079884],"[ 0.00910714 -0.00718374 -0.00243555  0.00464453 -0.00311905  0.00220229
 -0.0044263   0.00033473 -0.00293067  0.00081273 -0.00163587  0.00651543
 -0.00639207  0.00641984 -0.00541952  0.0092964  -0.0008335   0.00551085
  0.00099171 -0.02219027]",-4.698943768302223,0.009104888896918493
PNW,0.016051706265416636,0.9163930400763389,[-0.00026415  0.00322834 -0.00067869  0.00113702  0.00016474  0.00130491],"[ 0.00799934 -0.00563699 -0.00132624  0.01106434  0.00632285  0.01238881
  0.02340122  0.00445123  0.01409846 -0.00309898  0.0109233  -0.00481723
 -0.00681488  0.00368561 -0.00641456  0.01645799 -0.00399111  0.00853128
 -0.01840252 -0.02455396]",-4.964753991915173,0.006979667552560177
POOL,0.23709577625744271,0.7061542224955812,"[2.49108383e-03 1.18945349e-03 8.72526451e-04 8.46226210e-05
 1.00740498e-03 1.07254123e-03]","[ 0.01458709 -0.015192    0.00220257 -0.01095302 -0.00716305 -0.01581009
 -0.01537973 -0.00627575 -0.00263577  0.000145    0.00839159  0.00144993
 -0.00010301 -0.00143362 -0.00342958  0.00432805  0.00516241  0.00906378
  0.00789724 -0.01639164]",-4.436378144185605,0.011838739170370562
PPG,0.09011171309495135,0.8798546288835217,[0.00245295 0.00028988 0.00092736 0.00041113 0.00057578 0.00079606],"[ 0.01029044 -0.00755108  0.00013784  0.00298307 -0.0003311  -0.00167496
 -0.00294257 -0.00353998 -0.00356141 -0.00073809 -0.00049825  0.00755001
 -0.00141415  0.00641635 -0.00228369  0.00330737 -0.00403379  0.00139034
  0.00071036 -0.01337175]",-4.9905531583039515,0.006801900923423395
