,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.1285530397344525,0.8318797649140086,[-0.00064062 -0.00065838  0.00010533 -0.00018412 -0.00017083 -0.00018531],"[ 0.0060263  -0.00843744 -0.00636351  0.0137849   0.00619493  0.00544081
  0.00237502 -0.00360952 -0.00085583 -0.00574323 -0.00688021  0.00285452
 -0.00320948  0.00366781 -0.0001775   0.01311237  0.0105424  -0.00274143
  0.01167308  0.00947005]",-4.970497073864733,0.006939697634941896
MSFT,0.2057864334829192,0.7162499690730624,"[ 1.66531771e-03  1.14057554e-04  2.53892871e-05 -4.66161906e-04
  8.82088007e-05 -8.22823111e-04]","[ 0.00385141 -0.01270082 -0.00953641  0.02170246  0.01845647  0.00599729
 -0.00406933 -0.01712944 -0.01346337  0.00046812  0.00644031  0.01600083
  0.00736473 -0.00276604 -0.00274337 -0.00143541 -0.00070259  0.00028449
  0.00855958  0.00234531]",-4.159680564533348,0.015612544323905034
MSI,-0.15336558896797364,1.0648409511226973,"[-1.03981413e-03 -5.47638014e-04 -3.07718270e-04  3.49751283e-05
 -4.21063421e-04 -3.29650200e-04]","[ 0.01086415  0.00942896  0.0069954  -0.00639093 -0.01795257 -0.00160233
  0.00023983  0.01117536  0.00544506 -0.00045586  0.01088099 -0.00391968
 -0.00718613 -0.00602322 -0.00667074  0.00444681 -0.001502    0.00699728
  0.00319073  0.01107958]",-4.915403078217704,0.007332761620164456
MTB,-0.023054557145047432,0.983261919735776,[-0.00022455  0.00130137 -0.00035374  0.00019902 -0.00026812 -0.00015966],"[ 0.00857593  0.00250761  0.00319239  0.00425416 -0.00459761 -0.00492479
 -0.01241842  0.00375542  0.00487198  0.00265003  0.00388078 -0.00270341
  0.0015747   0.00179637 -0.00339303 -0.00553356  0.00253579  0.00129725
 -0.01087884 -0.00413041]",-5.172301399276691,0.005671501399093921
MTD,0.025230548643114283,0.9283700138667135,[ 0.00041845  0.00142804 -0.00019043  0.00022462 -0.00032289 -0.00031011],"[ 0.0073471  -0.00094484  0.00149767  0.00874599 -0.00034226 -0.00512675
 -0.01173597  0.0015632   0.00207897  0.00067161  0.00131555  0.00355896
  0.00562165  0.00141421 -0.00193411 -0.005709    0.00076051 -0.00415199
 -0.01064844 -0.00260686]",-5.041773813215289,0.006462275276494791
MU,-0.040826567621522765,0.9623574811643942,"[ 1.78331098e-04 -1.07053200e-03  3.33912842e-04 -4.65801689e-05
 -7.93609491e-04 -9.87906652e-04]","[ 0.00986249  0.00359212 -0.00032334 -0.00239215 -0.0101359   0.01096718
  0.01797279 -0.00084044 -0.00855668 -0.00581988  0.00761999  0.0074015
 -0.00802403  0.00049925  0.00938818  0.00481063 -0.01474124 -0.00497426
  0.02443359  0.01154162]",-4.353307988747477,0.012864187530160996
NCLH,0.08447209795317431,0.85588335727626,"[ 3.98205843e-03 -1.96244437e-03  1.78317198e-03  8.36585520e-05
  6.53197953e-05 -4.22239384e-04]","[ 6.15339973e-03 -4.20303672e-03 -6.40877228e-04  1.28045903e-02
  3.80369502e-03 -5.26017676e-03 -1.51045228e-02  7.26722322e-04
  5.51314251e-03  1.87651720e-03  6.47105880e-05 -4.85092437e-03
 -3.53208314e-03  4.62611993e-03  2.01073434e-03  3.79924497e-03
  6.72672557e-03 -9.23184452e-03 -1.45153672e-02 -2.97275322e-03]",-4.376233574001126,0.012572623411222537
NDAQ,0.43525003854766764,0.5230357290542311,"[ 4.75048430e-06  9.52289441e-04  2.97766568e-04 -2.03508188e-04
  8.17726713e-05  1.16638847e-04]","[ 0.00697853 -0.00388984 -0.00175863  0.01096542  0.00345693 -0.00137646
 -0.00952732 -0.00223173  0.00042339  0.00126942  0.00385042  0.00035278
 -0.00295937  0.00121434  0.00116516  0.00601992  0.00440987 -0.0073643
 -0.00060707  0.00147365]",-5.14817004452023,0.00581002709556807
NEE,0.44304265090217926,0.5283425523633737,[ 0.00037814 -0.00202059  0.0009374   0.00024709 -0.00056901 -0.00029555],"[ 0.00799935  0.00020295  0.00183392  0.0049378  -0.00710544 -0.00159994
  0.00140767  0.00711447  0.00280127 -0.00622308 -0.00192362  0.0042341
 -0.00247956 -0.0015406  -0.00066587  0.01098481  0.00291392 -0.00613324
  0.00967175  0.01257883]",-4.940706172088528,0.0071495477781436285
NEM,0.20496011604116413,0.6917354148809636,[ 0.00223804 -0.00122441  0.00070858  0.00020685 -0.00015368 -0.00043321],"[ 0.00388639 -0.01290062 -0.01139449  0.02141907  0.02092993  0.01035173
 -0.00193712 -0.0230493  -0.018334    0.00390385  0.01569078  0.01374495
 -0.00126194 -0.00320523  0.00391175  0.0038309  -0.004804   -0.00690753
  0.0091063   0.00632077]",-4.012355594071224,0.0180907305885146
NFLX,0.5260482929589401,0.3177949350576955,"[ 3.97548278e-03  1.87294587e-03 -5.40035189e-05 -6.68816268e-04
  1.56646885e-03  2.13740274e-04]","[-0.00739834 -0.02627709 -0.01469606  0.05197388  0.04965597 -0.0058647
 -0.03199636 -0.03126145 -0.01432326  0.00426909 -0.01063374  0.02468222
  0.03303679  0.0081453  -0.00346786 -0.02755946 -0.0036263  -0.01048618
 -0.02687221  0.01969725]",-3.9320902899333774,0.019602654466854472
NI,0.42638573352925635,0.49788171937051195,[ 0.00055915 -0.00074907  0.00011738  0.00055953 -0.0005363  -0.00029659],"[ 0.0019604  -0.01355266 -0.00477264  0.02535679  0.01274331 -0.00673671
 -0.0114375   0.00064765  0.00437344 -0.00674598 -0.01106548  0.00630703
  0.00090053 -0.00145239 -0.00472186  0.02021065  0.01445316 -0.00960145
  0.01022617  0.02371542]",-4.542014243767577,0.010651929348318446
NKE,0.431587999069543,0.5186026937703115,"[ 8.11854024e-04 -4.69427407e-04  4.89664763e-04  2.70028317e-04
 -1.86314604e-04 -3.03827683e-05]","[ 0.00623069 -0.0055114  -0.00210072  0.01307052  0.00434762 -0.0023606
 -0.00910252 -0.00072232  0.00148209 -0.0011771  -0.00052338  0.00394163
  0.00329592 -0.00143279 -0.00663054  0.00411539  0.00862362 -0.00155864
 -0.00620092  0.01122979]",-5.167708280119631,0.0056976111976246736
NOC,0.04248783647247732,0.9225088312896303,[ 0.0001215  -0.00042222  0.00030137  0.0001775  -0.00033069 -0.0001557 ],"[ 6.97743296e-03 -1.15943919e-03  2.45917317e-03  8.41031417e-03
 -4.52527371e-03 -6.11647972e-03 -5.91309573e-03  8.19614546e-03
  5.74317972e-03 -5.41843457e-03 -5.67720826e-03  4.07694580e-03
  2.74432867e-03 -6.15764128e-05 -2.60866925e-03  5.66796313e-03
  4.11433334e-03 -7.46861519e-03 -1.40463795e-03  1.42754713e-02]",-5.058418006830018,0.00635560608943067
NOV,-0.04856638988591153,0.9700648066966012,"[ 1.56808568e-03  6.64623408e-04 -3.64871896e-06  1.66189876e-03
 -1.07005176e-03 -2.40713221e-04]","[ 1.00034256e-02  2.64557507e-03 -1.05800327e-03 -1.79284562e-03
 -9.44999891e-03  1.11556708e-02  1.88832022e-02 -8.42450991e-05
 -7.39110004e-03 -9.02345907e-03 -3.58621360e-03  1.15600148e-02
  3.43037906e-03  5.11096811e-03  6.52144410e-03 -3.25945231e-03
 -4.05430199e-03 -9.10872927e-03 -2.35314091e-03 -5.47322342e-03]",-4.409471877012278,0.012161599454433316
NOW,0.02578832124178189,0.9172060268381167,[-0.00111674  0.00295896 -0.00063403  0.00131968 -0.00042486  0.00099131],"[ 0.00727524  0.00010165  0.0033611   0.0074113  -0.00510819 -0.0073321
 -0.00947988  0.00844316  0.00710014 -0.00297372 -0.00301835  0.00107121
  0.0017772  -0.00013903 -0.00312469  0.00425212  0.00510515 -0.00815485
 -0.00943188  0.01179016]",-4.0683329031505115,0.017105881912096547
NRG,0.0003474510568177692,0.9528247061102456,[-0.00089851 -0.00162776  0.00021885 -0.00081841 -0.00010784 -0.000586  ],"[ 8.21068910e-03 -3.45928426e-05  7.12430497e-05  5.69990423e-03
 -1.42645440e-03  1.23064446e-03 -2.37349242e-03 -3.17763779e-03
 -6.56543300e-03  9.00004864e-04  1.25879300e-02  1.07206041e-02
  3.67234821e-03 -7.16430987e-03 -4.35224215e-03 -9.89490219e-04
 -2.60895809e-03 -4.86910964e-03 -8.09182683e-03  1.10628020e-02]",-4.660427505632808,0.009462416300637952
NSC,-0.1591341092095711,1.0806428938182648,[ 0.00083061 -0.00352665  0.00145246  0.00094535 -0.00124234 -0.0005023 ],"[ 0.01180739  0.01036384  0.00536978 -0.00975434 -0.01976255  0.00599335
  0.01444283  0.00746403 -0.00289242 -0.0052004   0.00843177  0.00617727
 -0.00311522 -0.00476721 -0.00201594  0.0040017  -0.00169682  0.00068616
  0.00604641  0.00148654]",-4.476301524292369,0.011375407116860359
NTAP,-0.10552995601428936,1.0520036628462186,[-0.00103967 -0.00030654 -0.00058132 -0.00074712 -0.00064392 -0.00148264],"[ 0.0109193   0.0068855   0.00316969 -0.00538808 -0.01427828  0.00572265
  0.01117068  0.00432722 -0.00361688 -0.00480999  0.00459881  0.00794279
  0.00290085 -0.00135148 -0.00201194 -0.00527639 -0.00373204  0.00284008
 -0.00095936 -0.00615292]",-4.309842022223212,0.013435671964183802
NTRS,0.4253106804526403,0.511095252244101,"[ 8.15641576e-05  1.22339851e-03 -2.50430369e-04  2.53348554e-04
 -1.71228487e-04 -3.61699260e-05]","[ 4.92492078e-03 -9.53577868e-03 -5.57920909e-03  1.83560322e-02
  1.19468021e-02 -3.86959192e-04 -1.03709608e-02 -7.10037173e-03
 -2.04042810e-03 -7.10241084e-04 -3.81491550e-03  6.87743260e-03
  7.46670981e-03  3.12167123e-03 -3.38098316e-03 -1.74239547e-03
  7.39410784e-03 -1.98604028e-03 -4.12653110e-03  1.85848234e-06]",-4.998404840573947,0.00674870367577952
NUE,0.013394932028754173,0.9426999686348138,"[-1.19153494e-04  3.69349341e-04 -3.66923639e-04  3.25604282e-05
 -2.35006409e-04 -3.91349029e-04]","[ 8.57157705e-03 -1.11944923e-03 -2.43125263e-03  5.47258255e-03
  5.82010857e-04  5.58484917e-03  7.46466279e-05 -6.11253149e-03
 -5.78135105e-03  1.06982357e-03  6.25697034e-03  3.83180852e-03
  5.90081075e-04  4.43316410e-03  4.11266665e-03 -8.42783058e-03
 -5.26736622e-03  5.86909351e-04 -1.42579363e-03 -1.77071422e-02]",-4.701819534960028,0.009078742973811638
NVDA,-0.004245747423496734,0.9561288134845694,[ 0.00052845 -0.0005652   0.00081843  0.00059293 -0.00047693  0.00015324],"[ 8.53377006e-03  8.24845957e-04  1.32946671e-03  4.07876075e-03
 -5.65552719e-03 -1.16982009e-05  7.43139268e-05  3.29874931e-03
  1.78772729e-04 -3.63195002e-03 -1.08010992e-03  4.85622256e-03
  2.94581483e-03  3.61955197e-03  3.04198640e-03 -6.44003047e-03
 -8.80071156e-03 -2.62642957e-03  4.23188612e-03  3.24915973e-03]",-3.987518851014867,0.018545671656904534
NVR,0.44344724422152465,0.5296027166318991,"[ 5.24062930e-04 -1.36029559e-05  6.48555155e-05  4.76131443e-04
 -4.62859570e-04 -2.66130540e-04]","[ 0.00651056 -0.0049991  -0.00187281  0.01183817  0.00216239 -0.00136586
 -0.00487257  0.00108841  0.00213534 -0.00367621 -0.004018    0.00246227
 -0.00125987  0.00225826  0.00022122  0.00845399  0.00529124 -0.00464309
  0.01012161  0.00725922]",-4.968280303409871,0.006955098415315459
NWL,0.0664427916139918,0.8827610939718293,[ 0.00142015 -0.00015283  0.00020044  0.00044585 -0.00047171 -0.00054844],"[ 0.00645906 -0.00410865 -0.00056708  0.01184662  0.00199167 -0.00381131
 -0.00845796  0.00138944  0.00219625 -0.00243652 -0.00365709  0.00399201
  0.00334082  0.00256508 -0.00083575  0.00169122  0.00593247 -0.00495391
 -0.00325524 -0.0042006 ]",-5.0447531082577335,0.006443050903560051
NWS,-0.13027009451535013,1.0547734111046276,[-0.00225291 -0.00409462  0.00088872 -0.0008876   0.00015073  0.00022116],"[ 0.0107543   0.0087364   0.00592451 -0.00608737 -0.01714764  0.00162617
  0.00767984  0.00777943 -0.00147755 -0.00295793  0.01211689  0.00380514
 -0.00759107 -0.00586718  0.00115949  0.00803772 -0.00517649 -0.00356745
  0.01047163  0.00503608]",-4.586224734106528,0.010191260556923891
NWSA,-0.1220929178181296,1.0438974916467758,"[-1.86438208e-03 -3.78521043e-03  8.35521856e-04 -6.03246413e-04
  2.35058154e-05  2.07816351e-04]","[ 0.01046579  0.00782315  0.00566581 -0.00475587 -0.01577969  0.00061448
  0.00521251  0.00763191 -0.00058772 -0.00227785  0.01203332  0.00294221
 -0.00749923 -0.00604283  0.00029034  0.00823751 -0.00445347 -0.00345111
  0.00903684  0.0078994 ]",-4.488554363110571,0.01123687651667645
O,-0.1743248319843547,1.077962723211644,[-0.00063471 -0.00219152  0.00112609  0.00014408 -0.00072998 -0.00020112],"[ 0.0114047   0.01125588  0.00783789 -0.00878795 -0.02046952 -0.00083009
  0.00286228  0.01255668  0.00588392 -0.00203356  0.00747668 -0.0031436
 -0.00527981 -0.0046296  -0.00682606  0.00471883  0.00205747  0.00416537
 -0.00133979  0.01493389]",-4.770502693724263,0.008476118197388156
ODFL,-0.13859475400588045,1.0494973989904726,"[-2.90960003e-04 -1.72638886e-03  8.72156788e-04 -2.14686272e-04
 -1.38844244e-04  4.25909365e-05]","[ 0.01016542  0.00795596  0.00613804 -0.00412064 -0.01558468 -0.00200938
 -0.00063872  0.01036618  0.00478357 -0.00148653  0.00843903  0.00087356
  0.0002231  -0.00936716 -0.01460405  0.00242862  0.00261021  0.01042712
 -0.00174143  0.02592933]",-4.605104098266224,0.010000660899057085
OKE,-0.20358328865768388,1.1042791757590051,[-0.00254502 -0.00135917 -0.00041783  0.00033004 -0.00078888 -0.00012547],"[ 0.01281347  0.01334534  0.00482932 -0.01593688 -0.02613382  0.01408266
  0.03049151  0.00871404 -0.00534642 -0.01036973  0.00643661  0.00692409
 -0.00813558 -0.00450057  0.00051173  0.01133332 -0.00199052 -0.00356588
  0.00823264  0.01852418]",-4.263078486287295,0.014078893946311706
OMC,-0.1112257643872163,1.074445563584894,"[-4.69713961e-05 -1.00386502e-03  3.82338138e-04  7.50429336e-04
 -5.24715675e-04  1.62593004e-04]","[ 1.11416822e-02  6.23304370e-03  1.72575553e-03 -4.50288240e-03
 -1.06427368e-02  6.43721102e-03  4.99830377e-03  3.27239388e-04
 -2.77058396e-03  6.09464630e-04  9.95561321e-03 -8.04663419e-05
 -4.49976176e-03  4.52423371e-04  5.89455462e-04 -6.02730471e-04
 -1.81886037e-04 -1.11499771e-03 -5.76614966e-03  7.23550721e-04]",-5.176114303850395,0.005649917679949373
ORCL,-0.051427901919506226,1.0142754628064192,[-0.00222795 -0.00021456 -0.0004592  -0.00042988 -0.00078169 -0.00092282],"[ 0.01022557  0.00301796 -0.00118604  0.00019009 -0.00230322  0.0065824
 -0.00355613 -0.00625051 -0.00332979  0.00540915  0.00977525 -0.00219025
  0.00079568  0.00451898 -0.00058588 -0.01303239 -0.00351066  0.00492148
 -0.01004498 -0.00514518]",-4.801256827711236,0.008219410172069749
ORLY,0.12857562103404965,0.8261419215777704,"[ 1.20516611e-03 -1.31655761e-03  9.99729170e-04 -9.91213654e-06
  2.63341969e-04  3.21337634e-04]","[ 0.00575322 -0.00774223 -0.00412499  0.01453328  0.00527463  0.00061198
 -0.00255255 -0.00100416  0.00040353 -0.00532025 -0.00658012  0.00600407
  0.00291398  0.00152245 -0.00314565  0.00608055  0.00693754 -0.00209613
  0.00434414  0.00880188]",-4.5676463214362615,0.010382367738414817
OXY,0.0535036357522796,0.8998612719923228,"[ 9.82241317e-05  1.31995578e-03 -1.18820357e-03  1.12844170e-03
 -9.06279425e-04 -5.61665735e-04]","[ 0.00661776 -0.00501983 -0.00276617  0.01092507  0.00178838  0.00231345
  0.00296866 -0.00122574 -0.00330497 -0.00700127 -0.00807026  0.01097315
  0.00742034  0.00625022  0.00534642 -0.00560939 -0.00503221 -0.00829754
  0.00137166 -0.00511481]",-4.963595122114419,0.006987760767091347
PAYC,0.2395811218114583,0.6349050389862234,[-0.00199115  0.00036531 -0.0007152   0.00053993 -0.00033108  0.00042602],"[ 0.00250811 -0.01245632 -0.00582233  0.02546443  0.0191748  -0.00537079
 -0.02090204 -0.01067367 -0.00335367  0.00355534  0.00283625  0.00886108
  0.00902438 -0.00221341 -0.00730365 -0.00030275  0.01136657 -0.0037625
 -0.0150662  -0.00602965]",-3.754416570825983,0.023414107098191278
PAYX,-0.0342266634104061,0.9940068858434554,"[-5.69110545e-04 -1.28169506e-03  5.30129935e-04 -2.91692096e-05
 -2.12156961e-04  6.06421281e-05]","[ 0.00883807  0.00261478  0.00276938  0.00332299 -0.0050277  -0.00201977
 -0.00583081  0.00071603 -0.00235069  0.00187404  0.01161654  0.00473977
 -0.00106657 -0.00354559  0.00021323  0.00067468 -0.00325592 -0.00577891
 -0.00170934  0.00368941]",-5.1532116724138834,0.005780808816634395
PCAR,0.03991540861733842,0.9135164317341807,[-0.00160708  0.00164972 -0.00112373 -0.00011849 -0.00013223 -0.00014642],"[ 0.00780909 -0.00325945 -0.00336473  0.00813364  0.00245705  0.00459928
 -0.00106885 -0.00526208 -0.00469263 -0.00041042  0.00451511  0.00715847
  0.00490101 -0.00153492 -0.00563927 -0.00373131  0.00090357  0.00230474
 -0.00496789  0.01066921]",-4.699997582970068,0.009095299085279375
PEG,0.08129600393383213,0.8740170764937447,"[-3.40858963e-04 -1.49338493e-03  8.38748313e-04  4.90653809e-05
 -3.39742622e-04  3.76735634e-05]","[ 0.00653087 -0.0043615  -0.00169837  0.01074876  0.00077093  0.00034628
  0.00010919  0.00026679 -0.00206547 -0.00461864  0.0020842   0.00748517
 -0.0037967  -0.00410351 -0.00018369  0.01673121  0.00528277 -0.00981549
  0.01354297  0.01588857]",-4.941566188112476,0.007143401695733941
PEP,0.01462068960237882,0.9604546521464744,"[ 9.95571345e-05  5.18845780e-04 -2.20869865e-04  1.73654096e-04
  1.33997326e-05  1.02246617e-04]","[ 0.00828007 -0.00049175  0.00030938  0.00544698 -0.00353601  0.00042298
 -0.00170974  0.00125301 -0.00098301 -0.00124566  0.00596326  0.00376045
 -0.00151235 -0.00178561 -0.00048319  0.00194662 -0.00140031 -0.00429122
 -0.00493148  0.00338979]",-5.219127162495737,0.005412050906473986
PFE,-0.00340253697079047,0.9795013496498369,"[ 8.93158135e-04 -1.56359891e-03  7.27368538e-04 -1.98191652e-04
 -3.20288371e-05 -2.71989970e-04]","[ 8.60420575e-03  3.58855510e-04  6.53700205e-04  4.31699883e-03
 -4.77482106e-03  2.18116215e-04 -2.40159963e-03  2.90578704e-03
  1.88361355e-03 -1.66790029e-03  1.51632507e-03  7.09677033e-04
 -4.25208111e-04  1.92313958e-03 -9.09392273e-05 -1.90397703e-03
 -2.73932614e-03 -1.93955419e-03 -3.27683187e-03  6.27737031e-03]",-5.2885638092828335,0.005049006391141973
PFG,0.4411679427829837,0.5296963941866566,"[-2.48478335e-04  1.83425661e-03 -6.92767762e-04  5.69213534e-04
 -3.05206552e-04  4.55628126e-05]","[ 0.0071737  -0.00272758 -0.00039763  0.00974925  0.0010887  -0.00223621
 -0.00708187 -0.00041845 -0.00057506 -0.00087419  0.00175767  0.00536159
  0.00286879  0.00073932 -0.00049835 -0.00069665  0.00084867 -0.0033724
 -0.00013267 -0.00169564]",-5.118691397823612,0.0059838482505944635
PG,-0.10957337830173369,1.0758566857332925,"[-9.99558576e-04  1.95266662e-04 -1.86308258e-04 -2.46174982e-04
 -9.74671788e-05 -8.23417667e-05]","[ 9.93102662e-03  7.98092797e-03  6.93923106e-03 -2.34019926e-03
 -1.26236907e-02 -4.17459533e-03 -4.48055193e-03  6.06537893e-03
 -4.98447588e-04  8.83249082e-04  1.08717673e-02  6.18889581e-03
  4.15435843e-03 -3.86125933e-03 -1.71851053e-03 -8.23732339e-03
 -6.81135885e-03 -5.26572629e-03 -1.50541903e-02 -9.12579835e-06]",-5.399649030365815,0.0045181664035819176
PGR,0.43571423311168805,0.5291510996912936,[ 0.00122348 -0.00030567  0.00039423  0.00063439 -0.00041793 -0.00013642],"[ 0.00652737 -0.00181047  0.00249782  0.01051599 -0.00112895 -0.00776938
 -0.01074857  0.0040281   0.00140906 -0.0014543   0.00313655  0.00767048
  0.00415233 -0.00351536 -0.00207993  0.00100554 -0.00127387 -0.0065772
 -0.00189543  0.00147571]",-5.4249882917660095,0.004405117737655701
PH,-0.003156671095748721,0.9614292025042496,[ 0.00068567 -0.00025104  0.00016818  0.00094145 -0.00047735  0.0001352 ],"[ 0.00899582 -0.00066366 -0.00256293  0.00419201 -0.00065323  0.00612952
 -0.00013991 -0.00461062 -0.00333558  0.00116879  0.00604584  0.0011757
 -0.00045452  0.00219789 -0.00052513 -0.00414077 -0.00095939 -0.00071423
 -0.00921782  0.00595784]",-4.979595798198297,0.006876841627581744
PHM,-0.19656931341359424,1.1001099659457112,[-0.00215009 -0.00243456 -0.00049843 -0.00068557 -0.00065766 -0.00118971],"[ 0.0113531   0.01319624  0.00993158 -0.01084207 -0.02553913 -0.00215132
  0.00668708  0.01860034  0.00998451 -0.00629679 -0.00081901 -0.00535385
 -0.00685864  0.00067724 -0.00046888  0.00688694  0.00361512 -0.00661363
 -0.01194862  0.00782054]",-4.53236654003381,0.010755193336076675
PKG,-0.2512485111801775,1.1542668769220963,[ 0.00241234 -0.00312562  0.00186806  0.00207317 -0.00181935 -0.00045235],"[ 1.20847930e-02  1.59246919e-02  1.16165291e-02 -1.26326850e-02
 -2.48484278e-02 -3.89204482e-03 -7.02359417e-04  1.46996345e-02
  6.88807486e-03  7.39450752e-04  1.13973036e-02 -5.77162051e-03
 -6.72441834e-03 -2.09642386e-03 -3.87264183e-05 -6.55282886e-04
 -3.77445482e-03 -5.11828425e-03 -1.42614582e-02  3.45538925e-03]",-4.439089062620747,0.011806688776734653
PLD,-0.16686151180960135,1.0939680468783677,"[-1.24021571e-03 -1.92401232e-03  6.86003419e-04 -2.02511424e-04
 -2.84991079e-04  3.45528476e-05]","[ 0.01154138  0.01052925  0.00671877 -0.00842201 -0.01890928  0.00071891
  0.00320559  0.01040901  0.00485529 -0.0015396   0.00609723 -0.00371554
 -0.00430265 -0.0006388  -0.00308619 -0.00110334 -0.00216739  0.00328684
 -0.00379657  0.00970868]",-4.744399125875101,0.008700288213558395
PM,0.08215858908591235,0.8614388977913406,"[ 3.06012815e-03  1.24248346e-03  8.59104545e-04  1.41409727e-03
 -7.60731393e-05  7.88417191e-04]","[ 0.00684091 -0.00547061 -0.0048699   0.01142879  0.0065478   0.00512032
 -0.00135251 -0.00875386 -0.00793279 -0.00029581  0.00508021  0.01117819
  0.00718046 -0.00173876 -0.00360366 -0.00460923 -0.00061074 -0.00414228
 -0.01099908  0.0130871 ]",-4.438604123851696,0.01181241568634463
