,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.10663013186672075,1.064509116077944,[ 0.00105703 -0.00203238  0.0006902   0.00052194 -0.00043899 -0.00023261],"[ 1.21243048e-02  5.55298914e-03 -1.73504366e-03 -4.93562090e-03
 -7.15005046e-03  9.64692487e-03 -1.08785347e-05 -2.78959588e-04
  5.40855363e-03  1.63777567e-03 -1.71992678e-03 -9.62054288e-03
 -1.31636873e-03  5.22394299e-03 -7.80518587e-03 -1.14099742e-05
  9.85975438e-03  5.97593727e-03 -1.59815984e-03  1.77726280e-02]",-4.788346935295784,0.008326209775493008
NEM,0.13071688692575648,0.7678826750182959,[ 0.00248112 -0.00089419  0.00055734  0.00020003 -0.0001017  -0.00050193],"[ 0.00625744 -0.00822602 -0.00991147  0.0154677   0.01743376  0.01105692
 -0.00546015 -0.02300711 -0.01670445  0.00845559  0.021135    0.00896041
 -0.00105527 -0.00439983 -0.00041155 -0.00163552 -0.00584937 -0.00043991
  0.00574643  0.00977518]",-3.9955254142791174,0.01839777741586735
NFLX,0.38948326423782464,0.44368873036258333,[ 0.00250511  0.00236033  0.00035911 -0.00071248  0.00075019 -0.00023141],"[-0.00567917 -0.02018386 -0.00877246  0.04688769  0.04271509 -0.01338642
 -0.04067731 -0.02524042 -0.0112044   0.00838817 -0.00080077  0.02493407
  0.03570936 -0.00106654 -0.0121305  -0.0306374  -0.00725712 -0.00537517
 -0.02980094  0.03323864]",-4.0238174114798735,0.017884561729712062
NI,0.07020019752237436,0.8520500737848781,"[ 5.53132797e-04 -7.45884438e-04  1.38955056e-05  8.63235044e-04
 -6.36075746e-04 -2.21833357e-04]","[ 7.39443968e-03 -3.25146674e-03 -2.89916810e-03  1.12020196e-02
  6.82422276e-03 -1.83608142e-03 -1.87522833e-02 -3.46638771e-03
  5.81106750e-03  5.13458011e-03  6.98732395e-04 -4.83345120e-03
  3.75110322e-03  7.21529211e-05 -1.16367132e-02  9.87000764e-04
  1.09496618e-02  2.66627606e-03 -6.37964765e-03  2.50217116e-02]",-4.364850924328541,0.012716550762296795
NKE,0.4263569267245314,0.5081209084641387,"[ 1.76201800e-03 -1.87443323e-04  5.48172974e-04 -9.09905143e-05
  7.59964782e-05 -3.06105591e-04]","[ 0.00612306 -0.00420392  0.0003148   0.01309684  0.00199943 -0.0061179
 -0.01033386  0.0017476   0.00074176 -0.00079691  0.0044019   0.00594944
  0.00268548 -0.00438364 -0.00594896  0.00194435  0.00318929 -0.0012037
 -0.00814028  0.00967867]",-5.173684823920856,0.005663660729027595
NOC,-0.016195542502017317,0.9689566708219604,"[ 1.58828245e-04 -4.68082795e-05  3.70848344e-04  3.97372831e-04
 -3.32001219e-04  3.78994581e-05]","[ 0.01050564  0.00317336 -0.00110201  0.00022791 -0.00401865  0.00375465
 -0.00711354  0.00192999  0.00859969  0.00070914 -0.00740288 -0.00762306
  0.00443397  0.00566922 -0.00958662 -0.0018201   0.01215176  0.00195125
 -0.00952578  0.02108669]",-4.977805536562625,0.006889164000166508
NOV,-0.037416722847570034,0.9533664758923078,[ 0.00168351  0.00076982 -0.00019324  0.00151563 -0.00093105 -0.00034624],"[ 0.01053142  0.00189056 -0.00342754 -0.00192343 -0.00762311  0.01488272
  0.02111209 -0.00230719 -0.00724059 -0.00931349 -0.00695325  0.00910188
  0.00262813  0.00821047  0.00692461 -0.00261617 -0.00090435 -0.00808762
 -0.00193639 -0.006811  ]",-4.43074085270922,0.011905666059738982
NOW,0.007576772864069263,0.9229383382992773,"[-2.03264512e-03  3.69577808e-03 -5.16589507e-05  1.66477343e-03
 -8.86794624e-04  1.30248711e-03]","[ 8.95177342e-03  1.61597306e-04 -7.65138081e-04  4.78039022e-03
 -2.37680502e-03  8.15977220e-04 -6.29359434e-03  2.53363684e-03
  6.49041587e-03 -1.09949945e-03 -6.63168518e-03 -4.96402235e-03
  8.74481550e-04  7.26850223e-03 -1.16986396e-03 -6.35252802e-06
  8.55211723e-03 -5.52818991e-03 -1.28384275e-02  4.70305839e-03]",-4.016568054620203,0.01801468438288101
NRG,-0.04391304250315153,0.9841302627348806,[-0.00147562 -0.00121609  0.00053394 -0.00081113 -0.00044185 -0.00070325],"[ 1.08468507e-02  1.79615179e-03 -4.59929515e-03  3.51874228e-04
  8.77056137e-04  1.15309702e-02 -8.41818777e-04 -9.86298282e-03
 -4.95569527e-03  4.68023841e-03  8.32674290e-03  8.32850627e-04
  3.85978969e-03  5.71042968e-05 -7.81678255e-03 -5.56696352e-03
  5.44637941e-03  2.10429148e-03 -1.29356855e-02  1.26516397e-02]",-4.542243028954934,0.01064949262342069
NSC,-0.1886954491735465,1.1087347645351977,[ 0.00082805 -0.00303432  0.0013942   0.00086918 -0.00099611 -0.00027165],"[ 0.01415663  0.01054543 -0.00099522 -0.0140588  -0.01611054  0.0186128
  0.01924648 -0.00036344 -0.00188241 -0.00281634  0.00171662 -0.00447347
 -0.00480233  0.00491736 -0.00308811  0.00080353  0.007216    0.00746258
  0.00278182 -0.00121999]",-4.419644407448279,0.012038512329020744
NTAP,-0.09583092897362802,1.0300632259266842,[-0.0018781  -0.0001453  -0.00059645 -0.00104012 -0.00065974 -0.00152891],"[ 0.01209114  0.00561942 -0.00170193 -0.00648247 -0.01067754  0.01388571
  0.01513862 -0.00082573 -0.00317457 -0.00460387 -0.00198536  0.00222042
  0.00193065  0.00550043 -0.00168034 -0.00550511  0.00299632  0.00542317
 -0.00176833 -0.00917711]",-4.284095895991819,0.013786079938723024
NTRS,0.42498697500121535,0.5086744400804083,"[ 2.95729644e-04  1.99483188e-03 -4.25830992e-04 -2.17043650e-05
  6.30364654e-05 -1.03258929e-04]","[ 0.00456442 -0.00993934 -0.00470229  0.01976241  0.01140386 -0.0027581
 -0.0105377  -0.00497749 -0.00175677 -0.00187575 -0.00310266  0.00849631
  0.0068263   0.00079901 -0.00368077  0.0003389   0.00593745 -0.00221878
 -0.0025895   0.00143289]",-5.064516279606815,0.0063169658090695075
NUE,0.07071142751325594,0.8840348146318537,[-0.00042287  0.00130443 -0.00015979 -0.00018717 -0.00033586 -0.00045498],"[ 0.0078223  -0.00391087 -0.00399809  0.00881122  0.00269305  0.00555122
  0.00201366 -0.00534107 -0.00520668 -0.00204763  0.00175598  0.00536559
 -0.000233    0.00436505  0.0045347  -0.00247776 -0.00249034 -0.00133006
  0.00333053 -0.0162429 ]",-4.679095151161286,0.00928741379175374
NVDA,0.016038339341011263,0.9304239235508608,[ 0.00094505  0.00091739  0.00090072  0.00133585 -0.00061621  0.00066404],"[ 9.17816109e-03 -9.58406276e-04 -2.81226391e-03  4.20375386e-03
 -2.21128477e-03  6.40546498e-03  4.10605926e-03 -8.19002176e-04
  5.74735500e-05 -4.27800650e-03 -7.00094768e-03  1.02707607e-03
  1.58553653e-03  9.65703395e-03  5.02522019e-03 -5.89546086e-03
 -4.08053976e-03 -1.87238982e-03  4.60187959e-03 -2.04875724e-03]",-4.057598811139136,0.01729048703413489
NVR,0.44138838217527304,0.5275010154591053,"[ 9.09657210e-04  5.92420438e-04 -4.29692545e-05  5.97157582e-04
 -4.06309996e-04 -2.17599798e-04]","[ 0.00793617 -0.00386376 -0.00370316  0.0091393   0.00267162  0.00257145
 -0.00507666 -0.00083985  0.00394073 -0.00193953 -0.00569227 -0.00230852
 -0.00103442  0.00399541 -0.00338047  0.00746292  0.00949162 -0.00048288
  0.00851435  0.01189827]",-4.998609257611988,0.00674732426675566
NWL,0.4291340862277254,0.5151115467512539,[ 0.00186687  0.00017927  0.0001907   0.00044068 -0.00030246 -0.00048048],"[ 0.00703512 -0.00514144 -0.00302646  0.0117477   0.00342829 -0.00036944
 -0.00646864  0.00049974  0.00399362 -0.00319377 -0.00754605  0.00062384
  0.00208045  0.00405197 -0.00330745  0.00479605  0.01077437 -0.0018533
 -0.0014357   0.0002816 ]",-5.1165032553421925,0.005996956098843761
NWS,-0.10999650362664856,1.0509009792371942,"[-2.31116552e-03 -3.72584184e-03  1.43301939e-03 -9.80179607e-04
 -2.58316162e-05  1.98756633e-04]","[ 1.18679440e-02  6.41402535e-03  1.57962423e-04 -6.60752010e-03
 -1.28752952e-02  1.04965477e-02  1.22544423e-02  2.88249951e-03
 -9.39052333e-05 -3.61336055e-03  3.60733561e-03 -2.59420210e-03
 -9.06129488e-03  8.02541866e-04  2.60578753e-04  1.05975603e-02
  3.84893637e-03 -3.95782325e-04  1.16963605e-02  5.44398393e-03]",-4.544712539523567,0.01062322603499429
NWSA,-0.07762862509401011,1.0228757896858596,"[-1.66100514e-03 -3.36367710e-03  1.41508206e-03 -7.17554834e-04
 -7.03087143e-05  2.06460440e-04]","[ 0.01111614  0.00516494  0.00062258 -0.0041899  -0.01177394  0.00775834
  0.00966325  0.00378306  0.00040183 -0.00365429  0.00412133 -0.00168444
 -0.00909235 -0.00041179  0.00028688  0.01162099  0.00317717 -0.00172245
  0.01123573  0.00736379]",-4.470503215513294,0.011441556832719229
O,-0.2751491929051567,1.194590198922062,[ 0.00082851 -0.00192361  0.00062425  0.00019425 -0.00028112 -0.00028376],"[ 0.01459299  0.01523477  0.00374422 -0.01675315 -0.01984582  0.0106005
  0.00421842  0.00557894  0.00801922  0.00368923  0.00580023 -0.01621179
 -0.00614903  0.00275613 -0.01197822 -0.00273919  0.00952961  0.01544288
 -0.00871931  0.0183272 ]",-4.750951424143911,0.008643467685968494
ODFL,-0.21119942853429444,1.1381984179555873,"[-8.26188010e-04 -1.48172809e-03  9.88490678e-04 -5.74298895e-05
 -2.96774105e-04  1.97121924e-04]","[ 0.01344498  0.01288177  0.00364898 -0.01224636 -0.01565509  0.0070553
 -0.00112184  0.00357351  0.00532801  0.00495113  0.00933692 -0.00906517
  0.00104678 -0.00269684 -0.01714573 -0.00774112  0.00611138  0.01785805
 -0.01010449  0.02380019]",-4.469644256991301,0.011451388877520384
OKE,-0.2873267302568023,1.1786968133013214,"[-3.42471795e-03 -9.76879780e-04 -2.73698985e-04 -9.02944140e-05
 -9.45901336e-04 -3.68182089e-04]","[ 0.01562835  0.01711782  0.00236501 -0.02264353 -0.02604668  0.0222326
  0.03091808  0.00281885 -0.00515892 -0.00518502  0.00709395 -0.00174834
 -0.00822454  0.00165857 -0.00067284  0.00276497  0.00037862  0.00290162
  0.00153785  0.01436669]",-4.155739937545354,0.01567418891682146
OMC,-0.1543291992561332,1.1044013048853312,[ 0.00041319 -0.00094803  0.00043393  0.00077483 -0.00037686  0.00022861],"[ 0.01380197  0.00809918 -0.00353462 -0.01022859 -0.00817402  0.01773433
  0.00650141 -0.00592554  0.00078639  0.00422168  0.00384009 -0.01199348
 -0.00438023  0.00684729 -0.00666805 -0.00246727  0.01143489  0.00844111
 -0.00937785  0.01026617]",-5.209817499054823,0.005462670539211429
ORCL,-0.03866021219396363,0.9952771157175401,[-0.00133806  0.00052623 -0.00086329 -0.00049251 -0.00041367 -0.00093425],"[ 1.08016009e-02  2.08596359e-03 -3.78646854e-03 -3.47066352e-05
 -6.51294831e-04  1.07693372e-02 -7.94578213e-04 -8.31997403e-03
 -2.80603283e-03  5.16547283e-03  6.82458392e-03 -5.84580889e-03
 -1.06558320e-03  7.48855269e-03 -1.00029000e-03 -1.22057728e-02
 -1.37406475e-04  8.06609075e-03 -9.63466019e-03 -4.66590739e-03]",-4.841437234506415,0.007895697923330908
ORLY,0.07611726421006941,0.8736665134817581,"[ 1.38127374e-03 -7.95072163e-05  1.12400445e-03  1.23404094e-04
  2.45656210e-04  5.02864680e-04]","[ 0.00716337 -0.00368661 -0.00154195  0.01070406  0.00198516 -0.00171992
 -0.00706029  0.0004583   0.00143468 -0.00197595 -0.00100215  0.00502773
  0.00473597 -0.00163604 -0.00690499  0.00155651  0.00443143  0.00077169
  0.00018378  0.01332462]",-4.645132185178072,0.009608259506229972
OXY,0.10518428686554006,0.8464904147266141,[-0.00052359  0.00136186 -0.00087187  0.00062488 -0.00092621 -0.00073746],"[ 0.00671989 -0.00577187 -0.00388243  0.01183522  0.00314401  0.00318086
  0.00359063 -0.00171456 -0.00301779 -0.00796147 -0.01080603  0.01109831
  0.00767745  0.00701031  0.00532804 -0.00339092 -0.00284077 -0.00936734
  0.00321303 -0.00443599]",-4.960426909083612,0.007009934588957886
PAYC,0.21527790857677362,0.6600507479084249,[-0.00308284  0.00183818 -0.00073106  0.00048191 -0.00041184  0.00069324],"[ 0.00361265 -0.01053507 -0.00543651  0.02316853  0.01800981 -0.00499573
 -0.02244775 -0.01062992 -0.00237028  0.00529829  0.00440722  0.00667241
  0.00921118 -0.00265459 -0.00950804 -0.00203517  0.01175143 -0.00081391
 -0.0160544  -0.00439528]",-3.7520647413390167,0.023469237889374796
PAYX,0.4338075353269977,0.5267043731207198,"[-7.27451924e-05 -1.24566325e-04  4.86768858e-04  2.15222370e-04
 -2.19343914e-04  1.53259468e-04]","[ 0.01147607  0.00315813 -0.00351936 -0.00168002 -0.00198176  0.00980055
 -0.00365657 -0.00482407  0.00243132  0.00422948  0.00318694 -0.00735547
 -0.00131089  0.00213567 -0.00832442  0.00231338  0.01039741  0.0035375
 -0.00237261  0.01625517]",-5.350506185601264,0.0047457481619351165
PCAR,-0.0010545356005771857,0.954320472930557,"[-1.24135763e-03  2.07011551e-03 -8.80525513e-04 -7.47093716e-05
 -2.86516446e-04 -2.98935537e-04]","[ 0.00936218 -0.00018728 -0.00297231  0.00436698  0.00109201  0.00597235
 -0.00325592 -0.00629986 -0.00383509  0.00272224  0.00696164  0.00390996
  0.00599304 -0.00134044 -0.00854166 -0.00815303  0.00115381  0.00593347
 -0.00930199  0.01326105]",-4.736888422838806,0.008765879504678248
PEG,-0.05993979986147916,1.002601123530804,"[-2.72318458e-05 -1.78362791e-03  6.83265410e-04  1.03425620e-04
 -1.62048382e-04  8.88682885e-05]","[ 0.0116032   0.00285448 -0.0048488  -0.00181734 -0.00059235  0.01256774
 -0.00196441 -0.0080052   0.00014551  0.00540435  0.00529263 -0.0081257
 -0.00255423  0.00327548 -0.00730039  0.00101531  0.00986259  0.00435088
 -0.00235502  0.01842199]",-4.62971997672033,0.009757491044464975
PEP,0.44068794140214507,0.5309478098367381,"[-2.37062607e-04  7.31807147e-04  7.14179459e-05  3.63392767e-04
 -2.99241317e-04  1.11229259e-04]","[ 0.01013903  0.00169898 -0.00139815  0.00160123 -0.00309473  0.0048403
 -0.00263615 -0.00162683  0.00038651  0.00129967  0.00413074 -0.000758
  0.00011433  0.00072055 -0.00361106 -0.00030305  0.00319228 -0.00174343
 -0.0072425   0.00691677]",-5.19952008986365,0.005519212511316047
PFE,-0.05886334415201903,1.0322231349222524,"[ 6.09232955e-04 -1.00535392e-03  8.21059465e-04 -1.44985366e-04
 -6.68161530e-05 -1.17796825e-04]","[ 1.06142995e-02  3.60114751e-03 -2.34739521e-05 -2.50845225e-04
 -5.04612713e-03  3.46793634e-03 -4.99585584e-03  4.86688516e-04
  3.46546652e-03  1.89959512e-03  1.48173729e-03 -3.65560494e-03
  1.98455215e-03  3.19247651e-03 -4.18140536e-03 -5.75316343e-03
  4.84129770e-04  9.08212955e-04 -7.05754371e-03  1.05936399e-02]",-5.297190903061978,0.005005635490921754
PFG,0.43532531687098736,0.5234957749020426,"[-2.95611885e-04  2.54405535e-03 -5.84710254e-04  4.27611592e-04
 -2.98133843e-04  1.69938686e-05]","[ 0.00842196 -0.00293717 -0.00371579  0.00799432  0.00296826  0.00321617
 -0.00620886 -0.0027441   0.00214647 -0.00017019 -0.00315361 -0.00035918
  0.0028747   0.00303022 -0.00524161  0.00116559  0.00800814  0.00111272
  0.00016459  0.00545235]",-5.146723615931439,0.005818436965532691
PG,-0.1552841463668776,1.116604584795731,"[-4.60674623e-04  2.82715932e-04 -5.69445317e-05  6.13062740e-05
 -1.46194326e-04 -1.45477011e-05]","[ 0.01211216  0.00718733  0.00055634 -0.00559176 -0.00903439  0.00701066
 -0.00089536  0.00045942  0.00287717  0.00230945  0.0027372  -0.00467903
  0.00285608  0.0027389  -0.00763496 -0.00708172  0.00531064  0.00357494
 -0.0160807   0.00904464]",-5.364160437004312,0.004681388912043069
PGR,0.43098606364287795,0.5246555429666816,[ 0.00136331  0.00024174  0.00050445  0.00044002 -0.00028888 -0.00014058],"[ 0.00852448 -0.0004341  -0.00013673  0.00697388 -0.00031681 -0.00248813
 -0.01136016  0.00143873  0.00401408  0.00087724  0.00053003  0.00155592
  0.00507629 -0.00149568 -0.00722108 -0.00012929  0.00431314 -0.0018164
 -0.00408227  0.00807444]",-5.4652064649097,0.004231467307322077
PH,-0.03577717914243078,0.9924532673871048,[ 0.00060262  0.00054612  0.00023084  0.00117094 -0.0005545   0.00033812],"[ 0.01050701  0.00188178 -0.00294339  0.00077817 -0.00119354  0.00837665
 -0.00196735 -0.00613683 -0.00216421  0.00388816  0.00678672 -0.0022853
  0.0008966   0.0029725  -0.0037002  -0.00747374  0.0008477   0.00237006
 -0.0128022   0.00925616]",-5.020958377587113,0.0065982001110623375
PHM,-0.16823914527323824,1.0665478642623771,[-0.00274887 -0.00140494 -0.00034443 -0.00042865 -0.0009919  -0.00107247],"[ 0.0117906   0.01189349  0.00756085 -0.01028216 -0.02340361  0.00081648
  0.00859389  0.01677988  0.0101858  -0.00714187 -0.004771   -0.00668263
 -0.00711178  0.00336679  0.00014134  0.00843893  0.00689856 -0.00705049
 -0.0109782   0.00682288]",-4.506580135990859,0.011036137803377874
PKG,-0.22318534034364196,1.1175500258719466,[ 0.00195703 -0.00252602  0.00191475  0.00228293 -0.00196773 -0.00028853],"[ 1.42617036e-02  1.34518465e-02  2.30864374e-03 -1.52373591e-02
 -1.82360338e-02  1.24434550e-02  7.90378735e-03  4.15226501e-03
  6.76133581e-03  1.51529359e-03 -6.22893791e-06 -1.71416763e-02
 -9.76496156e-03  1.21964150e-02  2.89560633e-03 -2.50306147e-03
  7.29781956e-03 -7.25517250e-04 -1.62286711e-02 -5.42138964e-03]",-4.392091483275284,0.012374820406047924
PLD,-0.2214668749897898,1.147211247226635,"[-4.01917715e-04 -1.68272889e-03  6.11289283e-04  5.86523827e-05
 -2.37563181e-04  3.18050767e-05]","[ 0.0142185   0.01296785  0.00216759 -0.01451541 -0.01723408  0.0114097
  0.00504733  0.00397989  0.0070024   0.00255851  0.00229795 -0.01496232
 -0.00487261  0.00647287 -0.00750836 -0.00580472  0.00618366  0.01215827
 -0.0088463   0.01310191]",-4.746384853444146,0.008683028953159958
PM,0.029552952002168554,0.9114182976469587,[ 0.00316553  0.00141738  0.00104979  0.00154557 -0.00017081  0.00080966],"[ 8.67623670e-03 -2.36387296e-03 -5.22371523e-03  7.08418879e-03
  5.62903821e-03  8.22149443e-03 -2.77336503e-03 -1.10534425e-02
 -7.33776231e-03  3.21545379e-03  7.04557154e-03  6.60184634e-03
  7.84983196e-03  2.42781077e-05 -5.93750621e-03 -9.93136809e-03
  2.24264846e-04  1.75075143e-04 -1.56259004e-02  1.39906071e-02]",-4.438585550952641,0.011812635079186144
PNC,0.42861738384691805,0.5197980643112049,"[-7.11336843e-04  1.07927995e-03 -2.53397417e-04 -3.34529951e-04
 -6.08557758e-05 -2.20327151e-04]","[ 6.05759787e-03 -4.94156528e-03 -5.52505221e-04  1.41550090e-02
  4.18886700e-03 -5.89835364e-03 -1.25973668e-02  2.25587243e-04
  1.59013387e-03  6.12903595e-05  1.20227206e-03  3.21421251e-03
  2.33643209e-03  1.60020357e-03  1.44456900e-04 -2.56489974e-03
 -3.10950163e-04 -3.27941912e-03 -5.93915516e-03 -6.54367523e-03]",-5.351754906717201,0.004739825744487821
PNR,0.035116417546268326,0.9232835237707149,"[ 1.06957189e-03 -3.59790972e-04  6.00621654e-04  4.78281374e-04
  2.37762191e-05  4.04603482e-04]","[ 0.00802859 -0.0019654  -0.00099404  0.00742008 -0.00135572  0.00091797
 -0.00193068  0.00040838 -0.00044481 -0.00136747  0.00515606  0.00138819
 -0.00581502 -0.00083987  0.00137453  0.00820857  0.00076156 -0.00567923
  0.00277951  0.00787372]",-4.67887620323162,0.00928944747440258
PNW,-0.18326030241910732,1.1259880689338517,"[ 5.12173568e-04 -2.19126158e-03  7.76450163e-04  4.17500226e-04
 -3.12153223e-04  4.82038084e-05]","[ 0.01392854  0.01045405 -0.00057346 -0.012386   -0.01345572  0.01432014
  0.00698561  0.00046449  0.00446057  0.00190492  0.00229832 -0.01234181
 -0.00591846  0.0042685  -0.00774718  0.0025187   0.0087687   0.00797557
  0.00279745  0.02459551]",-4.707599290892727,0.009026421403852104
POOL,-0.006392516862070607,0.956766242137935,[ 0.00051155  0.00154453  0.00010997  0.00044699 -0.00012184  0.00025605],"[ 8.25854252e-03  2.02614008e-03  3.83126193e-03  5.06051972e-03
 -6.53273581e-03 -6.43495748e-03 -9.71755394e-03  7.66365005e-03
  6.18375696e-03 -5.68205507e-04  2.36832827e-03 -4.04354082e-05
  2.40554923e-03 -2.13557017e-03 -7.06498969e-03 -2.82572188e-03
  5.05186162e-04  1.57862972e-03 -1.22857363e-02  1.48729422e-02]",-4.673772741972559,0.009336976989064579
PPG,0.4356965373667799,0.5241690569572685,[ 0.00179408  0.00015331  0.00085156  0.00066402 -0.00024208  0.0001288 ],"[ 7.35671043e-03 -1.98433918e-03  3.33229818e-04  9.61185523e-03
  5.81385683e-04 -3.75925153e-03 -9.59231009e-03  7.78093853e-04
  9.59187789e-04  8.80239176e-05  2.38002398e-03  4.04319322e-03
  3.93810254e-03  7.71518851e-04 -5.74938034e-04 -4.88585332e-03
 -1.84753838e-03 -5.64378151e-03 -1.33987086e-02 -2.37224089e-03]",-5.189961461311412,0.005572221556893358
PPL,-0.027404433479588174,0.9853177229511699,[ 0.00078102 -0.00103945  0.00054324  0.00046586 -0.0001705   0.00015531],"[ 0.01083217  0.0010236  -0.00481655  0.0002727  -0.0009816   0.0114482
  0.00144716 -0.00559342  0.00025776  0.00148586  0.000749   -0.00564415
 -0.00340293  0.00490333 -0.00309401  0.00349825  0.00745036  0.00193825
  0.00550876  0.01266559]",-4.609323498346938,0.009958553007145413
PRGO,0.09812911805617876,0.8183081692367681,[-0.00032867  0.00419689 -0.0008808   0.00104383 -0.00079614 -0.00010715],"[ 0.0066442  -0.00651223 -0.00796053  0.01250183  0.01042214  0.01084873
  0.00418155 -0.01435286 -0.01128794 -0.00198877 -0.00385075  0.01094029
  0.00879743  0.01186395  0.01138364 -0.01411545 -0.00782169 -0.01911766
 -0.02287106  0.00533358]",-3.8842685235789016,0.020562864512152394
