,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.09040217115900852,0.8692707145951627,"[ 6.01149015e-04  1.32082193e-04 -2.18631647e-04  1.58017731e-04
 -8.96071516e-05 -2.68791012e-04]","[ 0.01417725  0.0022516  -0.01122068  0.00762356 -0.00256964 -0.00916549
  0.01019975  0.00107328 -0.00502432 -0.00040098  0.00637588 -0.00756357
  0.00548443  0.00341038  0.00225751 -0.00102593  0.01015969  0.00644875
  0.00392265  0.00524678]",-4.438384681207777,0.011815008118508585
MTB,0.08180097811317938,0.8885700991052795,[ 0.00087311  0.00041401 -0.00023519  0.00122941 -0.00085967 -0.00030371],"[ 0.01467963  0.00151454 -0.00954809  0.01028956 -0.00657814 -0.00502511
  0.00339516 -0.00255252 -0.00234505 -0.00286973  0.00893277 -0.00443389
  0.0023483   0.00597093 -0.00287364 -0.00239127  0.00672261  0.00019317
 -0.00030975 -0.00053787]",-4.362048827112887,0.01275223374402461
MTD,0.2693435974576722,0.638907450107801,[ 0.00219854 -0.00085801 -0.00023662  0.00027953 -0.00084936 -0.00170144],"[ 0.01806296  0.01124752 -0.01834107  0.02216538 -0.02344896 -0.01151663
  0.00111357 -0.01665036  0.00380863 -0.00685535  0.01314799 -0.00608318
  0.00611861  0.00444686 -0.00028336 -0.00250685  0.00949989  0.00191952
 -0.00537993  0.00074484]",-4.542150430210047,0.010650478798729894
MU,-0.04660089154884202,0.9317192249144165,[-0.00055537  0.00040635 -0.00094387  0.00056685 -0.00030499 -0.00012732],"[ 0.01309088 -0.00774839 -0.00175962  0.00064214  0.00873258 -0.00211927
  0.01660728  0.01035196 -0.00592805  0.01003677 -0.01559355  0.00500277
 -0.01289141 -0.00500527  0.00272663 -0.01443691  0.00844617  0.01211417
 -0.01795461  0.00285784]",-3.3749803014641673,0.034218792365134636
NCLH,-0.03638248639833522,0.9838318023559728,[ 0.00252259 -0.00275056  0.00144086  0.00123932 -0.00135027 -0.00085871],"[ 1.32214433e-02 -7.40425293e-03 -1.64856619e-03  3.05892270e-03
  3.89515132e-03 -8.90965471e-05  9.42345684e-03  5.23817967e-03
 -3.54144844e-03  4.43917568e-03 -3.58887692e-03  1.78971147e-03
 -5.40942957e-03  3.41359982e-03 -7.72096807e-03 -7.76751318e-03
  9.68433685e-03 -1.40240016e-02  1.30115882e-02  1.00726116e-02]",-4.436604912327676,0.011836054825857853
NDAQ,0.203669811114629,0.7337303294155194,[ 0.00124207  0.00114921 -0.0003335   0.00093098 -0.00051605 -0.00023813],"[ 0.01633172  0.00989856 -0.01942051  0.0152887  -0.01447417 -0.01928257
  0.01942644 -0.01101689  0.00366937  0.00196109  0.00300731 -0.00257911
  0.00477275  0.00077785  0.00279645 -0.00096127  0.00953665 -0.00027373
  0.01357047 -0.00152934]",-4.511054968536856,0.010986863264631323
NEE,-0.03062947555451252,0.9978474337120663,"[ 4.68904961e-04 -1.38617483e-03  6.74544650e-04  7.79094562e-04
 -6.33445596e-04 -8.33750924e-06]","[ 0.01373317 -0.00728678 -0.00248472  0.0056097  -0.00129088 -0.00327436
  0.01690124 -0.00211042  0.00372321  0.00876659 -0.01076597  0.00524902
  0.00255299 -0.00155392 -0.00053529  0.01318714 -0.00520002 -0.00067142
  0.00823453  0.02146771]",-4.935860232144818,0.007184278139960205
NEM,0.08990963501437882,0.8133300448672136,[ 0.00233288  0.00071098  0.00015113  0.00112532 -0.00074328 -0.00051753],"[ 0.01476763  0.00232937 -0.01279738  0.0083673  -0.00370486 -0.0162101
  0.02990451 -0.00138382 -0.00035922  0.01325546 -0.01912835  0.00061377
 -0.00061007 -0.00754586  0.00240989 -0.00053577  0.00419503 -0.00148647
  0.00537959  0.00764862]",-3.6898479237309023,0.02497579997995942
NFLX,0.1682204114509754,0.7149296696739569,[ 0.00020182  0.00146644 -0.00066162  0.00103065 -0.00112697 -0.00078391],"[ 0.01742137  0.00573084 -0.01268171  0.02007533 -0.02072207 -0.00550555
 -0.00115709 -0.01436404  0.00165436 -0.00415645  0.00117602 -0.01113808
  0.01529994 -0.00784429  0.01181574  0.01184527 -0.00136406  0.00803097
  0.00679832 -0.00695463]",-3.4437582195882035,0.031944405360208906
NI,0.42236922303833835,0.5176881002322377,"[ 1.71171662e-03  6.36376600e-04  2.25312972e-04  9.51973054e-04
 -4.30121358e-04 -5.09085725e-05]","[ 1.51758610e-02  5.86331387e-03 -1.67486970e-02  9.94276722e-03
 -6.61237896e-03 -2.07235445e-02  2.98919788e-02 -4.45825535e-03
  8.72982322e-05  8.68966937e-03 -4.87332732e-03 -6.21106237e-03
  1.26352831e-02  5.91621725e-04  1.23626461e-03  1.43292007e-02
  6.44882517e-04  2.58108071e-03  7.14301533e-03  1.40978793e-02]",-4.8117077457859105,0.008133957099047986
NKE,0.20732961533131877,0.7368035123277286,[ 0.0033209  -0.00086392  0.00062012  0.00012425 -0.00059918 -0.0014408 ],"[ 0.0166986   0.01060707 -0.01975669  0.01552418 -0.0126646  -0.01936908
  0.0216764  -0.0056285  -0.00458089  0.00594799 -0.0097419  -0.01268358
  0.00966335 -0.00739559  0.00416325 -0.0002331   0.0087266  -0.00698916
  0.01587661 -0.00179109]",-4.264940245516278,0.014052706820199188
NOC,0.19042121578359125,0.7466395191620564,[ 0.00053304  0.00141203 -0.00109391  0.00099112 -0.001077   -0.0010268 ],"[ 0.01624141  0.00879059 -0.01757087  0.0154842  -0.01422246 -0.01554846
  0.01422038 -0.0094625   0.00120454  0.00054782  0.00369364 -0.00480951
  0.00438611  0.00219069 -0.00087103 -0.00293767  0.01044482 -0.00288453
  0.00474653  0.00316641]",-4.2526519578202855,0.014226455877347836
NOV,-0.054353009533880565,1.0102545203363766,[-0.0026204   0.00071666 -0.00114262  0.00020837 -0.00065529 -0.00028176],"[ 1.35331569e-02 -8.94582411e-03  1.10367162e-03  4.72673909e-03
  1.74304025e-03  5.70986800e-03  9.64030511e-04  3.65658998e-03
 -2.31269448e-03  2.29571535e-03 -5.79055263e-03  4.40890198e-03
 -8.48734743e-03 -2.12994850e-03  1.28211467e-03 -6.84218821e-03
  6.19996990e-05  7.65739610e-03 -1.32180967e-02 -1.02341805e-02]",-3.9342218935446187,0.01956091388079984
NOW,0.4141428628914194,0.4936174995327789,[ 0.00269951 -0.00095002  0.00056399  0.0006077  -0.00036215 -0.00056735],"[ 0.01847547  0.01533578 -0.02338905  0.02273324 -0.02387069 -0.01953802
  0.01152481 -0.01660972  0.00300893 -0.00329721  0.01049205 -0.00814332
  0.00826313  0.00538691 -0.00352318 -0.0014352   0.01058351 -0.00505011
  0.00048151  0.00370351]",-4.3149983927197715,0.013366570969935853
NRG,-0.4916365594450635,1.2667318666870315,[-0.00337401 -0.00030794  0.00054699  0.00067477 -0.00173086 -0.00014477],"[ 0.01388399 -0.03631433  0.03051121 -0.0060961   0.02153838  0.04198475
 -0.03086823  0.0209765  -0.00744792 -0.00393362 -0.00142644  0.01610564
 -0.0278023   0.00212024 -0.00318979 -0.02340699  0.00482116  0.00686362
 -0.01509782 -0.00746488]",-3.299660207221638,0.036895702164656506
NSC,0.25706730315803844,0.6008641568801482,[ 0.00349786  0.00234114 -0.00059052  0.00190394 -0.00099348 -0.0007646 ],"[ 0.01817917  0.01074596 -0.01815536  0.02175311 -0.02284226 -0.0118852
  0.00148616 -0.01604523  0.00202429 -0.00744997  0.01480079 -0.01269606
  0.01709056  0.00316525  0.00535492  0.00963007  0.00885754  0.01058708
 -0.00300461  0.01966094]",-4.1493595834870876,0.01577451551093419
NTAP,0.045450400089987644,0.8887415963908513,[-0.00036754 -0.00111803 -0.00010266  0.00072016 -0.00095415 -0.00054907],"[ 0.01404763 -0.00098939 -0.00905356  0.0059363  -0.00041035 -0.01100997
  0.02342245  0.00050461  0.00154891  0.00975102 -0.00872277  0.009199
 -0.01179098  0.00369939 -0.00841737 -0.00982013  0.00527543 -0.00299521
 -0.01206879  0.00685451]",-4.033632097517222,0.017709888952806917
NTRS,0.16313379884629506,0.7841432089839001,[ 0.00074392  0.00096021 -0.00044152  0.00105621 -0.00064772 -0.00021429],"[ 0.01637445  0.00696602 -0.01417649  0.01618618 -0.0141906  -0.00772846
  0.00073683 -0.00752525 -0.00183897 -0.0052586   0.01072285 -0.00665893
  0.00182618  0.00551216 -0.00331891 -0.00738033  0.00877067  0.00086809
 -0.01138674 -0.0078902 ]",-4.639516681254252,0.009662366502028327
NUE,0.04418365247738669,0.9180786516830999,[ 0.00091362  0.0005866  -0.00034367  0.00098932 -0.00113495 -0.00092269],"[ 0.01452133 -0.00247605 -0.00576226  0.00965793 -0.00657339 -0.00223365
  0.00625145 -0.00499395  0.00381083  0.00198331 -0.00323508  0.00779756
 -0.00989075 -0.00150197  0.00146222 -0.01176834  0.00857765  0.00439394
 -0.00630107 -0.00088356]",-4.265398409484957,0.014046269850978038
NVDA,0.39481829260735446,0.46950208407929506,[ 0.00466607 -0.00113733 -0.00023121  0.0003781  -0.00027784 -0.0017164 ],"[ 0.02177765  0.02543003 -0.0354766   0.02949478 -0.03220296 -0.03779041
  0.03430641 -0.02392118  0.00665274  0.00469927  0.00172769 -0.01077179
  0.01754579  0.00155435  0.00023496  0.01177231  0.00577287  0.00037451
  0.0002512   0.01778843]",-4.17282518364046,0.015408666260729812
NVR,0.11057251066560603,0.852923574706918,[ 0.00215138 -0.00021543  0.00010558  0.00063389 -0.0002899  -0.00042086],"[ 1.49111213e-02  3.51670724e-03 -1.19030033e-02  1.11400431e-02
 -8.03452778e-03 -8.44288532e-03  7.32538537e-03 -4.25952946e-03
 -9.60789693e-04 -1.48338045e-03  6.35432660e-03 -3.60380970e-03
  2.07930165e-03  3.26959935e-03 -5.25929878e-05 -3.58826064e-03
  9.00214626e-03 -2.27299980e-04  7.19748681e-03  1.02443750e-03]",-4.770340814960042,0.008477490411990552
NWL,0.0940980640312747,0.8727525430489271,[-0.00072005  0.00054912 -0.00063574  0.00142784 -0.00079845  0.00028084],"[ 0.01549081  0.00403884 -0.01170954  0.01302774 -0.00977398 -0.00664725
  0.00429044 -0.00423693 -0.00227237 -0.00183351  0.00496008 -0.00362557
 -0.0019973   0.00398067 -0.00391267 -0.01007333  0.01095881 -0.00018733
 -0.01117807  0.00269245]",-4.480451479778941,0.011328297502695277
NWS,0.17065669873490738,0.7458618859804466,"[ 7.34719068e-04  1.43435394e-04  1.18003043e-05  1.23239628e-03
 -1.06780431e-03 -3.87836141e-04]","[ 0.01628996  0.00755273 -0.01680778  0.01523148 -0.01404242 -0.0166733
  0.02112678 -0.010501    0.00475882  0.00650566 -0.00897814  0.00356335
 -0.00499129 -0.00421044  0.0006965  -0.00960629  0.00864875 -0.00405304
  0.00250115 -0.00567711]",-4.327867953483349,0.01319565126246807
NWSA,0.15705117162895949,0.7553119632417691,[ 0.0013093   0.00068123  0.0001412   0.0010443  -0.00086343 -0.0003951 ],"[ 0.01612489  0.00742899 -0.01681012  0.0146414  -0.01316133 -0.01705242
  0.02207083 -0.00968637  0.00422192  0.0068523  -0.00871601  0.00311335
 -0.00438638 -0.00333131 -0.00030312 -0.00875715  0.00853331 -0.00495717
  0.0031531  -0.00380991]",-4.2385663330653935,0.014428262344912091
O,0.05717061421396522,0.9084793049256158,"[ 7.00593489e-05  1.47230365e-03 -2.18234856e-04  9.04752906e-04
 -5.32814709e-04  1.68530290e-04]","[ 1.48931570e-02 -9.71486865e-05 -9.49121196e-03  1.00858255e-02
 -7.31817480e-03 -9.47080505e-03  1.66592418e-02 -5.50689478e-03
  1.37544226e-03  5.38515959e-03 -6.10447463e-03 -3.92698255e-03
  9.56528654e-03 -3.35509143e-03  2.84055256e-03  9.94749399e-03
  3.81480606e-03 -5.54130759e-03  2.16266767e-02  1.55672977e-02]",-4.720492232379192,0.008910791288755954
ODFL,-0.019135514034281927,0.972648242464885,"[ 7.44125039e-04 -5.69837363e-04  5.64098642e-04  1.23309579e-03
 -8.73410496e-04  1.65792591e-05]","[ 0.01401159 -0.0067087  -0.00059608  0.00707513 -0.00190091  0.0060063
 -0.00544868  0.00061271 -0.00133687 -0.00359464  0.00745868  0.0029717
 -0.00702351  0.00643803 -0.00498254 -0.00938849  0.00788853  0.00143438
 -0.00961394  0.00504471]",-4.263937996688271,0.014066798189489667
OKE,-0.17950003903514178,1.0653227838463817,[-0.00234879 -0.00124689 -0.000363    0.00038333 -0.00125848 -0.00072627],"[ 0.01217653 -0.01839726  0.0091231  -0.00657993  0.02140645  0.00941479
  0.01139734  0.02333995 -0.01463896  0.01258802 -0.02324671  0.00144688
 -0.01399094 -0.00711378 -0.00062718 -0.01513594  0.0068437   0.00206868
 -0.0089786   0.00296756]",-3.5682482300935554,0.028205219483607772
OMC,0.15663996129937868,0.7960196794867818,[ 0.00089263  0.00070306 -0.00026677  0.00104012 -0.00089607 -0.00051812],"[ 0.01569775  0.00723057 -0.01639115  0.01319282 -0.01052706 -0.01570431
  0.01847345 -0.00592881 -0.00048898  0.00406777 -0.0021588  -0.00344259
  0.00078978  0.00114064 -0.00275544 -0.00650075  0.01127703 -0.00353034
 -0.00216062  0.00469212]",-4.691708501527767,0.009171004089144041
ORCL,0.13137946942278209,0.8186281413031742,"[-3.50725271e-07  9.66366940e-05 -2.65822558e-04  4.70219839e-04
 -4.95753086e-04 -3.05582069e-04]","[ 0.01541054  0.00490233 -0.01294435  0.01269315 -0.00952338 -0.00892904
  0.00738558 -0.00439412 -0.00178237 -0.00084792  0.00425592 -0.00303974
 -0.00223473  0.00356451 -0.0035145  -0.009982    0.00892894 -0.00162927
 -0.00709947 -0.00992905]",-4.132994802526815,0.016034785826909446
ORLY,0.17050034251237184,0.7739852083567459,"[ 2.56346847e-03  6.59699253e-04  5.61753506e-04  1.49823709e-03
 -7.16367396e-04  5.49522990e-06]","[ 0.01575966  0.00762098 -0.01639921  0.01369464 -0.01122338 -0.01443917
  0.01392538 -0.00612415 -0.00149895  0.00079272  0.00391081 -0.00654407
  0.00457024  0.00388125 -0.00405766 -0.00247424  0.00714677 -0.00666286
  0.00358794 -0.0075787 ]",-4.469037154106917,0.01145834315950686
OXY,0.1426328747994186,0.8093323406929045,"[ 7.80928041e-04  2.36342989e-03 -1.00685138e-03  1.16301136e-03
 -4.84072132e-04 -7.44203949e-05]","[ 0.01592907  0.00577728 -0.01434354  0.01446559 -0.01268514 -0.01220033
  0.01442969 -0.00843657  0.00222972  0.0036855  -0.00525073  0.00018099
 -0.00143119 -0.00292705  0.0020933  -0.00434471  0.0041734   0.00490405
 -0.00999952 -0.00468507]",-4.1992674866072015,0.015006565305446301
PAYC,0.14637189830624445,0.7425126589347762,[ 0.00145752  0.00282101 -0.00140667  0.00151106 -0.00055492 -0.00033819],"[ 0.01592044  0.00516405 -0.01369257  0.01478931 -0.01407796 -0.01088562
  0.01033613 -0.01115218  0.00518197 -0.0003563   0.00566489  0.0011611
  0.00274967  0.004127   -0.00032248  0.00415206  0.00086423  0.00756352
 -0.00966657  0.00549062]",-3.3356923634402635,0.035589936508200325
PAYX,0.4158596068473437,0.5073583891819625,[ 0.00214203  0.00104934 -0.00028384  0.00125958 -0.00080017 -0.00057297],"[ 0.01786581  0.01653103 -0.02559368  0.01958261 -0.01834448 -0.02464269
  0.0209427  -0.01028222 -0.00260081  0.00132627  0.00416518 -0.01303446
  0.01000026  0.00287139 -0.00196079 -0.00251986  0.01236233 -0.00175216
 -0.00422607  0.00093321]",-4.917434856923264,0.007317878196283563
PCAR,-0.13516084223099176,1.0655902651464075,[-0.00025749 -0.00044306 -0.00016628  0.00263226 -0.00212679 -0.00023633],"[ 0.01317582 -0.01489629  0.00769118  0.00247713  0.00516895  0.01450648
 -0.00845754  0.00641323 -0.00310209 -0.00069235 -0.00186252  0.00603588
 -0.01150126  0.0005802  -0.00199982 -0.01113116  0.0048403   0.00090374
 -0.00581597 -0.00261621]",-4.114649745415167,0.016331659646457133
PEG,-0.08559736113943374,1.0278022076554694,[ 0.00060801 -0.00058014  0.00053489  0.00093328 -0.0005725   0.00016586],"[ 0.01240899 -0.01092477  0.00040386 -0.00132762  0.01009252 -0.00232129
  0.02088858  0.00951774 -0.00462033  0.01179579 -0.01453521  0.00060959
  0.00214548 -0.00206745 -0.00039308  0.00992029 -0.00300028  0.00177077
  0.00478433  0.01711725]",-4.817418165773388,0.00808764115545656
PEP,0.10252922945454321,0.8568668474970653,"[ 7.60132526e-04  5.43294600e-04 -7.27138327e-05  6.22856064e-04
 -4.22041469e-04 -1.80192849e-04]","[ 0.01464825  0.00345722 -0.01321891  0.00949273 -0.00620314 -0.01376493
  0.01926311 -0.00391141  0.00028457  0.004805   -0.0027164  -0.00222682
  0.00329742 -0.00083821  0.00261044 -0.00027999  0.0078665   0.00186082
  0.00709184  0.00240813]",-4.865875759389142,0.007705077441964337
PFE,0.057454125769998074,0.8910810863684012,"[-1.26192956e-04  8.92473575e-04 -7.77034499e-04 -5.70549011e-05
 -6.92221981e-04 -1.19488035e-03]","[ 1.42416585e-02 -1.51924784e-05 -8.80624564e-03  7.66049102e-03
 -1.99039813e-03 -7.36985332e-03  1.41325637e-02  1.71456223e-03
 -3.41190118e-03  5.17080459e-03 -4.03435528e-03  3.15704106e-04
 -5.30115806e-03  4.30486051e-03 -9.14433314e-03 -7.08209680e-03
  4.39363359e-03 -7.01074135e-03 -8.36765131e-03  1.73492858e-03]",-4.348509172045712,0.012926068767740221
PFG,0.06632715820691744,0.904404528636175,[ 0.00021301  0.00051845 -0.00062769  0.00101849 -0.00138946 -0.00110924],"[ 1.51230569e-02  8.91880940e-05 -7.95159338e-03  1.24010993e-02
 -1.00813359e-02 -3.54759818e-03  5.17423048e-03 -6.31772483e-03
  8.49272781e-04  1.09802753e-03 -3.39329729e-03 -1.44514620e-03
  7.91400221e-04 -2.51978605e-03  2.34084147e-04 -1.73254106e-03
  3.65779216e-03 -4.38152606e-03  3.94267137e-03 -2.99336944e-03]",-4.31981565440744,0.013302335543357214
PG,0.43330250548764104,0.5294090130383767,"[ 2.83914160e-04  6.10622207e-04 -8.06684876e-05  2.54086785e-05
 -3.16715272e-04 -4.39694759e-04]","[ 0.01468761  0.00272289 -0.01241136  0.00985881 -0.00723123 -0.01256262
  0.01760348 -0.00564436  0.0022293   0.0040686  -0.00225391 -0.00085245
  0.00433671 -0.00185396  0.004676    0.00375394  0.00351961  0.00214783
  0.01377764 -0.00250332]",-4.808481395185896,0.008160242476535596
PGR,0.044724821249270776,0.9015070272582993,[-0.00091224  0.00070011 -0.0002078   0.00104853 -0.00087022  0.00013216],"[ 1.36522486e-02 -8.70742356e-04 -9.20596742e-03  5.43939541e-03
 -1.72099193e-04 -1.05744304e-02  2.01098600e-02  1.20690793e-03
 -1.75289441e-03  6.85198934e-03 -5.29172949e-03 -5.54485473e-04
 -8.75615718e-06  6.20115547e-04 -1.62506092e-03 -2.36318089e-03
  7.62868411e-03 -3.70156876e-03  7.43141412e-03  3.49242632e-03]",-4.639783037772319,0.009659793210452261
PH,0.006855739968071394,0.9601637172163074,[-0.0019047   0.0005536  -0.00136057 -0.00018509 -0.00079227 -0.00120502],"[ 0.01423712 -0.00426705 -0.00329852  0.00846292 -0.00409152  0.00234647
 -0.00097838 -0.00129084 -0.00051678 -0.00134661  0.00186382  0.00271677
 -0.00665884  0.00139299 -0.00066713 -0.00965964  0.0069365   0.00338834
 -0.00806198 -0.00356444]",-3.875072404416292,0.020752835222380424
PHM,-0.11821522347880371,1.0570810202810617,[-0.0006928  -0.001148   -0.00020471  0.00029399 -0.0012533  -0.00128766],"[ 0.01364375 -0.0127927   0.00646159  0.00402037  0.00432051  0.01585687
 -0.01544735  0.00884824 -0.01003841 -0.00497802  0.00268768 -0.0065855
 -0.00148965 -0.00065312  0.00197446 -0.00784151  0.00894285  0.00540707
 -0.00684415  0.0037781 ]",-4.161523149159622,0.015583803376702085
PKG,0.0543669018851793,0.912464114970283,[ 0.0011021  -0.00297904  0.00089974  0.00046939 -0.00079395 -0.00070463],"[ 0.0146265  -0.00031405 -0.00803618  0.0098114  -0.00599393 -0.00500469
  0.00894716 -0.00276169 -0.00028017  0.00284213 -0.00425949  0.00124112
 -0.00457927 -0.00142506  0.0002524  -0.00861067  0.00931542  0.00233951
 -0.00661688  0.00676486]",-3.9455008032459298,0.01934152764398211
PLD,0.1612834346889688,0.7930415941272652,[-0.00011511  0.00115696 -0.00026698  0.00076597 -0.00072239 -0.00017983],"[ 0.01616165  0.0079561  -0.01757588  0.01432888 -0.01243077 -0.0180546
  0.02202205 -0.00791746 -0.00017421  0.00595158 -0.00784801 -0.00767353
  0.00869854 -0.00615599  0.0053499   0.00180231  0.00901661 -0.00266315
  0.01386367  0.00261396]",-4.688108379252511,0.009204080328780624
PM,0.4271825258000077,0.5242977958319858,"[ 8.17905508e-04  8.90708582e-04 -2.21817726e-04  1.28769415e-03
 -7.71468416e-04 -5.48074151e-05]","[ 0.0153723   0.00377235 -0.013379    0.0119186  -0.00935866 -0.01363475
  0.02063983 -0.00601325  0.00076798  0.00730778 -0.00960868 -0.0025358
  0.00322128 -0.0034929  -0.00060002 -0.00024994  0.00801784 -0.00713635
  0.00802702  0.0127556 ]",-5.020368642044449,0.006602092451798469
PNC,0.11911936699275925,0.8459971553522662,[-0.00014304  0.00062989 -0.00071189  0.00097953 -0.00101095 -0.00060087],"[ 1.55687277e-02  3.92833256e-03 -1.13989672e-02  1.35994680e-02
 -1.09327076e-02 -5.61382556e-03  1.49574387e-03 -5.48944490e-03
 -1.85543423e-03 -3.62637135e-03  7.36143436e-03 -5.18369545e-03
  1.13078538e-03  3.49833729e-03 -1.77124133e-03 -6.43097677e-03
  7.63658328e-03 -3.36505945e-05 -4.89479917e-03 -9.63532789e-03]",-4.4778073516102275,0.011358290608559252
PNR,0.09598190551775368,0.8464333559418096,"[-4.04035453e-04 -8.70509528e-05 -8.73659950e-05  1.45356966e-06
 -5.20636495e-05  1.31970026e-05]","[ 0.01501636  0.0022438  -0.01074195  0.01134546 -0.00841268 -0.00804773
  0.01055696 -0.00525293  0.00144978  0.00210724 -0.00127904  0.00202134
 -0.00402451  0.00024559  0.00036066 -0.0066379   0.00567346  0.00548395
 -0.01059719 -0.00347041]",-3.964574534975466,0.018976108565637737
