,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.10436060519780119,0.8630515473366819,"[2.00705505e-03 2.24061683e-04 8.31636491e-04 5.40766309e-05
 3.19311272e-04 2.14480116e-04]","[ 0.00504808 -0.00622731 -0.00200304 -0.000541   -0.0040732   0.0109359
 -0.00431819 -0.00466458  0.00110752  0.00103787  0.00305407  0.00051099
 -0.00534424  0.00238893  0.00519907 -0.00163286 -0.00729371  0.00274489
  0.00850097  0.00712715]",-4.569134457790692,0.010366928849972984
MTD,0.2589418621346135,0.6954171452239646,"[2.36502141e-03 8.31311088e-04 6.14141216e-04 2.13878533e-04
 2.00448239e-04 6.91626575e-05]","[ 0.00012254  0.00094609  0.00260332 -0.0133316  -0.00355539  0.02475415
 -0.00411097 -0.01136317 -0.00307983  0.0067974   0.00527415 -0.01252397
  0.00010132  0.00699298  0.0044204   0.00501393 -0.01120285  0.00238073
 -0.00603946 -0.0002734 ]",-4.580401974945361,0.010250774913427437
MU,0.4089744534230609,0.44644294632861165,[0.00251774 0.00116139 0.00071598 0.00083532 0.00020582 0.00071978],"[-0.00367421  0.01577065  0.00035535 -0.03598773  0.01694388  0.04831624
 -0.04907233 -0.01423498  0.01237876 -0.00216333  0.00603691 -0.0063918
  0.00138668  0.01903019 -0.00926039 -0.01156432 -0.00375313  0.00114788
  0.01412276 -0.02196864]",-4.128782167673581,0.016102477003547416
NCLH,-0.10396971468875982,0.981419345870733,[ 0.00400137 -0.00181867  0.00148676  0.00168541 -0.0004633   0.00032598],"[ 0.01229386 -0.01497008 -0.00673842  0.02033545 -0.01508774 -0.01418068
  0.02699031  0.00276032 -0.0103801   0.00589526  0.00135095 -0.00787641
  0.00188273  0.00158536  0.00192302  0.0040702  -0.00339719  0.00228267
 -0.0014047   0.00257523]",-3.8676548866124167,0.020907342067352317
NDAQ,0.45581991551259526,0.506584077628845,[ 0.00096918  0.00184455 -0.00027547  0.00096099 -0.00021947  0.00032361],"[-0.00088682  0.00304346  0.00313873 -0.01579311 -0.00391016  0.02554435
  0.00065279 -0.01086662 -0.0076371   0.0080197   0.00891868 -0.0155255
 -0.0019799   0.00551573  0.00969011  0.00879532 -0.01430398  0.00379727
 -0.01462786  0.01170984]",-4.741149693793167,0.008728605191333503
NEE,0.4547872428268716,0.5097459104017841,[-0.0005619  -0.00027602 -0.00015352  0.00062711 -0.00027679  0.00030852],"[ 0.00394838 -0.00434997 -0.00178692 -0.00141115 -0.00540121  0.00574132
  0.0097301   0.00262482 -0.01191999 -0.00027432  0.01226943 -0.00334021
 -0.0014954  -0.00239685  0.00360523  0.01795374 -0.00508015 -0.00637098
 -0.01417729  0.00255299]",-4.902246095198805,0.007429876106181689
NEM,0.11027002734918843,0.7862949380477205,[0.00126948 0.00033359 0.0007727  0.00047215 0.00034353 0.00085484],"[ 0.0045066  -0.00739532  0.00491291  0.0019994  -0.01989107  0.01641499
  0.01596401 -0.02063248  0.00037734  0.01561784 -0.00592265 -0.01055419
 -0.0029106   0.00215806  0.00742035  0.00030076 -0.00710983 -0.00216255
  0.00877293  0.02780738]",-4.016084605437202,0.01802339567289129
NFLX,0.17617299091618893,0.7681718562327089,[ 0.00357319 -0.00164886  0.00114088  0.00042869 -0.00036028 -0.00081774],"[ 2.59905662e-03 -2.91527604e-03  1.30981652e-03 -6.70841789e-03
 -4.75015331e-03  1.92901281e-02 -7.25297774e-03 -8.34644603e-03
  9.41181887e-04 -3.59438140e-05  1.02646684e-02  4.30394825e-03
 -1.34942298e-02  8.86827799e-04  9.45819059e-03  1.59254296e-03
 -1.02553529e-02 -5.90781300e-03  9.34259366e-03  2.40903492e-02]",-3.8872732763732083,0.020501170920962722
NI,0.11117971176197235,0.8309249781734348,"[-3.82809165e-05  1.00176306e-04  2.00015919e-05  1.02553302e-03
 -2.32399156e-04  6.93392786e-04]","[ 0.00571145 -0.00556409 -0.00402752  0.00256974 -0.00571054 -0.0004274
  0.01487223  0.0057798  -0.01450029  0.00023602  0.01096354 -0.0054037
  0.00115163 -0.00397513  0.00508379  0.02230661 -0.00882467 -0.00462383
 -0.01917048 -0.00138823]",-4.680627698654039,0.009273191290146324
NKE,0.43986196382177317,0.49658206349924616,"[ 5.97132339e-04  2.56520668e-04  3.74535836e-05  3.24377410e-04
 -1.19072363e-04  3.66968340e-06]","[ 0.00286833 -0.00434738  0.00164532 -0.00409208 -0.00778054  0.01575582
  0.00119775 -0.00787873 -0.00230449  0.00263199  0.0076257   0.00053238
 -0.00976721 -0.00117992  0.01141191  0.00490596 -0.01318097  0.00388855
 -0.00031146 -0.00188321]",-4.87511878108512,0.007634187367943088
NOC,0.4559663071385098,0.5169618868841762,"[ 1.02632999e-04  5.50223401e-04 -9.35755987e-05  3.34741142e-04
 -5.88293304e-05  1.91395973e-04]","[ 0.00439791 -0.00524071 -0.00201267 -0.00026224 -0.0058742   0.00572719
  0.00891258  0.0006484  -0.0091262   0.0014514   0.00773102 -0.00337748
 -0.00213189 -0.00278098  0.00676392  0.0133429  -0.00789804 -0.00105929
 -0.00696045  0.00643233]",-5.2088804024226905,0.005467791988647902
NOV,0.05036851107126639,0.885993494157147,"[ 3.32321351e-03  1.61966591e-03  1.27228657e-03 -6.14042469e-05
  8.58192682e-04  7.00408378e-04]","[ 0.00687264 -0.00762591 -0.0040341   0.00203718 -0.00210678  0.01009023
 -0.01278892 -0.00613204  0.01021157  0.00067246 -0.00990728  0.00527128
  0.00174603 -0.00038979 -0.00030184 -0.00163336 -0.00400631  0.00285322
  0.01513135 -0.00555517]",-4.184942659138692,0.015223078821340877
NOW,0.1830066929421551,0.7595290867161031,[ 0.00529339 -0.00010868  0.00135418  0.00108413 -0.00027973 -0.00036309],"[ 0.00283643 -0.0015872  -0.00109344 -0.00874618 -0.00033888  0.02025968
 -0.01108266 -0.00955455  0.00221295  0.00566682  0.00010324 -0.01351608
  0.00463375  0.01524059 -0.00562105 -0.01084101 -0.00069412  0.00568422
  0.00839949 -0.00192193]",-4.210716003486135,0.014835742091269177
NRG,-0.2496191496880617,1.0893659997770198,[ 0.00063146 -0.0012524   0.00073211 -0.0001639   0.00023362  0.00019164],"[ 0.01738461 -0.01877877 -0.01098422  0.03241186 -0.01914328 -0.02948381
  0.03888336  0.00957745 -0.01339152  0.0026427   0.00398787  0.00312369
 -0.00851941 -0.00842719  0.01311078  0.00458182 -0.00516605  0.00965644
 -0.00630824  0.00754029]",-4.068449952216228,0.01710387980177534
NSC,0.4502129156461998,0.4991419282567915,"[ 9.71666224e-04  1.59977329e-03 -7.70754726e-06  4.12410762e-04
  1.23684250e-04  3.68807143e-04]","[ 1.07672507e-03 -2.31498515e-05  6.11767678e-04 -1.15055802e-02
 -9.97895185e-04  2.11870337e-02 -7.35680667e-03 -7.06288901e-03
 -2.74249340e-03  2.62727829e-03  9.24701642e-03 -7.37486758e-03
 -5.39180533e-03  7.80803176e-03  5.99156370e-03 -3.45436755e-03
 -9.63102808e-03  8.59070799e-03  1.43706278e-03 -5.01210115e-03]",-4.669291233850106,0.009378914629027992
NTAP,0.6291939792610906,0.2132657991419833,[0.00242175 0.00218272 0.00077176 0.0015664  0.00033385 0.00173065],"[-0.00636567  0.02420908  0.00196056 -0.04768014  0.02129636  0.0613096
 -0.06044599 -0.01908036  0.01585713 -0.0031037   0.00872678 -0.00284893
 -0.00491573  0.01687395 -0.00206926 -0.01021403 -0.0122454   0.00436722
  0.01281654 -0.03001786]",-3.8803369409914654,0.02064386824430577
NTRS,0.18470740372454167,0.7720785122750271,"[1.79419279e-03 9.21764022e-04 4.16885664e-04 4.81565211e-05
 2.19464836e-04 2.71652630e-05]","[ 3.51338848e-03 -2.89126075e-03 -2.30207945e-03 -6.49113787e-03
  4.54512731e-04  1.63442852e-02 -1.12024442e-02 -5.95381313e-03
  2.59265107e-03  2.37669735e-03  7.34679376e-05 -5.32666522e-03
  5.26736797e-05  7.02381842e-03  1.55938330e-03 -5.83860290e-03
 -3.50228297e-03  8.75990828e-03  2.50609345e-03  2.60426015e-03]",-4.636346104385893,0.0096930503948694
NUE,-0.01975902496152197,0.9057935468405656,[0.00048258 0.00111356 0.00031289 0.00030278 0.00037712 0.00084392],"[ 0.00892032 -0.01239511 -0.00074344  0.01326277 -0.01940568 -0.00064244
  0.02494975 -0.00895183 -0.00660296  0.01079007  0.0028427  -0.00796331
 -0.00978841  0.00288562  0.01323821 -0.00705551 -0.01123215  0.01064871
  0.00880222  0.01254384]",-4.00838967484673,0.018162619423171062
NVDA,0.42269550903035524,0.46479906831329026,[ 0.00085276 -0.00022388  0.00072098 -0.0003935   0.00056278  0.00044956],"[-0.00552604  0.01377441  0.00757898 -0.03393466  0.00152545  0.05085436
 -0.02216367 -0.02531991  0.00328144  0.01140771  0.00672055 -0.02099406
 -0.00123725  0.01846823  0.00247461 -0.00556954 -0.01847907  0.00090162
  0.01584923 -0.00618719]",-4.264650477393867,0.014056779436697985
NVR,0.04689192929597992,0.8823833422705999,"[ 1.27732888e-03 -4.51161970e-04  5.31313267e-04  3.41494579e-04
 -8.13563493e-05 -4.72423407e-06]","[ 0.00739809 -0.00855119 -0.00457533  0.00602718 -0.00625983  0.00047769
  0.007611    0.00115122 -0.00546568  0.0007238   0.0061608   0.00074445
 -0.0081252  -0.00270496  0.01206106  0.00467462 -0.01055779  0.00392439
 -0.00077173  0.0193027 ]",-5.0856220521449185,0.0061850384769599484
NWL,0.2688218814793757,0.661666663795561,[ 0.0007518   0.00054078  0.00014172 -0.00058757  0.0002556  -0.00037728],"[-0.00042524  0.00117036  0.00528203 -0.01395105 -0.00795778  0.02924976
 -0.00242689 -0.01842667  0.00123412  0.01072554 -0.0020683  -0.01001357
 -0.00097423  0.00132661  0.00860359  0.00789596 -0.01129424  0.00048014
 -0.0057994   0.01707675]",-4.229582173131202,0.01455847219864245
NWS,0.43457356929158447,0.48688161532757357,[ 0.00087734  0.00258717 -0.00011133  0.00021684  0.00039189  0.00058972],"[-0.00280626  0.00675107  0.00581328 -0.02364986 -0.00123895  0.0395773
 -0.01677969 -0.01970819  0.00286148  0.00777411  0.00711696 -0.01308843
 -0.00426041  0.014058    0.00277107 -0.00654033 -0.01263345  0.00241015
  0.01219639 -0.00611527]",-4.711522833254972,0.008991075243517086
NWSA,0.43295058278964993,0.4853478277123577,"[7.45494587e-04 1.55817088e-03 6.18651013e-06 4.83339324e-05
 2.93088779e-04 3.30395123e-04]","[-0.00393414  0.00906793  0.0057488  -0.02716423  0.00095401  0.04134986
 -0.01767204 -0.01852448  0.00110764  0.00743064  0.00785228 -0.01407701
 -0.00327693  0.0119718   0.00500954 -0.00137544 -0.01489234  0.00341818
  0.0047123  -0.00555262]",-4.729175303993108,0.008833753197518635
O,0.13173875824760045,0.8089910351690326,[-0.00116597  0.00047062 -0.00050798  0.00099759 -0.0003643   0.0006175 ],"[ 0.0044166  -0.00556789 -0.00016634  0.00109946 -0.01092619  0.00554015
  0.01779008 -0.00180158 -0.01284674  0.00427518  0.01119278 -0.00606964
 -0.00508251 -0.00293074  0.00976872  0.01513563 -0.0083163  -0.00164872
 -0.01679029  0.0117994 ]",-4.623570711621056,0.009817677304581461
ODFL,0.44592374823086495,0.4953414364431908,"[ 2.38211925e-03  1.02736013e-04  7.98809888e-04  1.10385420e-04
  1.67082851e-04 -5.85128588e-05]","[-0.00213586  0.00400635  0.00680551 -0.01859108 -0.00764004  0.03372876
 -0.00135463 -0.01957314 -0.00307004  0.01174822  0.00634339 -0.01636693
 -0.00413593  0.00865655  0.0086354   0.0010667  -0.01185434  0.00433221
 -0.00703824  0.01221313]",-4.709275154285314,0.009011307023011516
OKE,0.1266670516048848,0.7911480743131443,[0.00180431 0.00203612 0.00032518 0.00106972 0.00010459 0.00085337],"[ 0.0047524  -0.0048145  -0.00266053 -0.00298407 -0.00039583  0.01345048
 -0.01338079 -0.00358359  0.00477986 -0.00312222  0.00454134  0.00756046
 -0.00901617  0.00105513  0.00514053 -0.00301594 -0.00733286  0.00014764
  0.01618178  0.00515255]",-4.135845847713138,0.01598913503512155
OMC,0.20206655999800194,0.7626849944742072,[ 0.00052571  0.00054112 -0.00019704 -0.00010537 -0.00010517 -0.00044061],"[ 0.00370878 -0.00269174 -0.00316956 -0.00606568  0.00107369  0.0138038
 -0.00832945 -0.00318644 -0.00046858  0.00148977  0.00309417 -0.00454728
 -0.0029639   0.00379164  0.00766417 -0.00060642 -0.01109012  0.00804772
  0.00244567  0.00750415]",-4.816399556883244,0.008095883495785706
ORCL,0.45590193151187314,0.5140993413336138,"[ 5.88209415e-04  1.46377027e-03 -1.06493143e-04  4.88543525e-04
  2.06750907e-05  3.34694494e-04]","[ 4.93810746e-03 -7.34946484e-03  1.09136096e-04  1.59520714e-03
 -9.75477077e-03  1.00914341e-02  5.28547141e-03 -7.23637122e-03
 -1.47246532e-03  4.02724362e-03  3.03656015e-03  6.36502511e-05
 -7.54728791e-03 -9.28048223e-04  8.82608369e-03  8.05156399e-04
 -5.74149173e-03  4.57020719e-03 -3.51829437e-04  1.01609362e-02]",-5.033707662438823,0.006514611756440402
ORLY,0.45415559367217545,0.5078559504597652,[ 0.00014132  0.00071218 -0.00023051  0.00092191 -0.00032514  0.0003277 ],"[ 0.00178682 -0.00203998  0.00204822 -0.00706754 -0.00786683  0.01716757
  0.00626788 -0.00876467 -0.00628174  0.00669069  0.00547143 -0.0082619
 -0.00300737 -0.0004464   0.00926452  0.01184689 -0.00990696 -0.00129808
 -0.01250935  0.01854331]",-4.86404323037669,0.007719210165277675
OXY,0.4531398160803426,0.5078329015644277,[0.00093123 0.0012547  0.00017738 0.00052056 0.000132   0.00051769],"[ 0.00841046 -0.00999092 -0.00490897  0.00706801 -0.00519455  0.00413294
 -0.00487141 -0.0044724   0.00743529  0.00097354 -0.00628975  0.00776185
 -0.00777248 -0.0022234   0.00880618 -0.01080871 -0.00177573  0.01426386
  0.00956833  0.0096269 ]",-4.890924339818106,0.00751447333688814
PAYC,0.27908414624539957,0.6323025553640174,"[ 2.03163803e-03  2.62658028e-03 -5.34494428e-05  1.85083171e-03
 -3.75318811e-04  7.49914725e-04]","[-0.00091982  0.00196117  0.00836624 -0.01530374 -0.01227881  0.03570604
 -0.00285594 -0.02603266  0.00420399  0.01284264  0.00298084 -0.00759257
 -0.01450138  0.00570703  0.01524258 -0.00971162 -0.01092091  0.00734692
  0.00536272  0.02895803]",-4.142762824377999,0.015878920177423195
PAYX,0.45660755382756957,0.5109703335811537,[0.00110478 0.00084656 0.00031307 0.00022283 0.00016063 0.00023772],"[ 0.00047163  0.00067083  0.0027278  -0.01068117 -0.00705482  0.01886138
  0.00821986 -0.00676476 -0.01140813  0.00460867  0.01621532 -0.00659354
 -0.01284617 -0.00179136  0.01875834  0.01254328 -0.01908549  0.00183206
 -0.01152667  0.01829116]",-4.885990674301951,0.007551638840557067
PCAR,0.44460611749223444,0.49261726383598714,"[ 7.61337369e-04  2.12067858e-03  3.16336070e-05 -1.01028732e-05
  4.77749699e-04  5.52395341e-04]","[-0.00071204  0.00238052  0.00400902 -0.01608015 -0.00407123  0.02979626
 -0.00699452 -0.01599344  0.00046885  0.00925124 -0.0001255  -0.01356261
  0.00271679  0.00668695  0.00365616  0.00444811 -0.01021212  0.00539402
 -0.00904497 -0.00758877]",-4.4648037406061425,0.011506953886188883
PEG,0.09083883035216268,0.8568617699674163,[ 0.00094635 -0.00035103  0.0003881   0.00066151 -0.00016035  0.00026439],"[ 5.86368265e-03 -6.81052971e-03 -2.92763659e-03  3.95311772e-03
 -7.86842484e-03  6.13486232e-05  1.51213296e-02  4.16340108e-03
 -1.31842755e-02 -1.37252705e-04  1.21912809e-02 -2.70040822e-03
 -1.80465825e-03 -3.40302665e-03  4.18488834e-03  1.86472638e-02
 -5.67711884e-03 -5.23288522e-03 -1.67166936e-02 -3.29564271e-03]",-4.794468896400986,0.00827539275172684
PEP,0.4593503898563317,0.5224919760644199,[0.00113226 0.00055922 0.00041376 0.00045326 0.00014008 0.0004761 ],"[ 0.00351396 -0.00206846 -0.00320391 -0.00538334 -0.00148534  0.01019062
  0.00404604 -0.00174543 -0.00804084  0.0054402   0.00398168 -0.01230084
 -0.00070526  0.00193793  0.01271532  0.00606797 -0.01621008  0.0106824
 -0.00495835  0.01636496]",-5.32218906909627,0.00488205486380979
PFE,0.4432905566940338,0.5031360165910254,"[ 4.53528987e-04  9.94379703e-05  1.01935473e-04  1.55075597e-04
 -4.63680190e-05 -1.75906180e-05]","[ 0.00457336 -0.00710843  0.00118701  0.00207254 -0.01232904  0.00768333
  0.01409525 -0.00429596 -0.00927989  0.00315324  0.01225209 -0.00242058
 -0.00815146 -0.00029751  0.00668601  0.00824828 -0.00472314 -0.00183457
 -0.01122438  0.00036125]",-5.196320569640716,0.0055368996234086134
PFG,0.4345519295976985,0.4820277048358113,"[ 2.34438549e-03  1.47171009e-03  5.96808599e-04 -4.39070085e-05
  4.37275831e-04  1.72496364e-04]","[-0.00258804  0.00716021  0.00378262 -0.02386589  0.00188389  0.03677041
 -0.01699695 -0.0157989   0.00053889  0.00688582  0.00791798 -0.0153926
 -0.00270032  0.01472259  0.00329947 -0.00694428 -0.01062338  0.00577527
  0.00469046  0.00413004]",-4.481741827079573,0.011313689491322798
PG,0.4555003111638613,0.5189162558072262,[ 0.00105182  0.00029016  0.00059266 -0.00035162  0.00045542  0.00020246],"[ 1.04028658e-03  2.23790192e-04 -5.89471802e-05 -1.12827917e-02
 -7.36209791e-04  1.84112690e-02 -3.00130709e-03 -3.80696052e-03
 -6.87166285e-03  2.07335982e-03  1.03013519e-02 -7.94580220e-03
 -2.46299770e-03  2.80113090e-03  7.16374644e-03  1.08460634e-02
 -1.24701632e-02 -7.18313722e-05 -9.27358981e-03  6.91657158e-03]",-5.372075974273497,0.00464447947536449
PGR,0.06901362303430844,0.8808653022037568,"[2.00802209e-03 1.87413137e-04 7.23245945e-04 4.34186106e-04
 7.90680860e-05 1.90411393e-04]","[ 0.00614656 -0.00833985 -0.00084805  0.0046059  -0.01158055  0.0064647
  0.01076905 -0.00740911 -0.00229882  0.00678329 -0.00147056 -0.00251765
 -0.00496485 -0.00345192  0.01149938  0.00469082 -0.0092321   0.00383856
  0.0009382   0.02361153]",-4.681040236044616,0.009269366540989425
PH,0.449157799748643,0.4968125836404711,[0.00350887 0.00206712 0.00098959 0.00047839 0.00052496 0.00061957],"[-0.00024734  0.00281344  0.00273302 -0.01683987 -0.00105217  0.03124176
 -0.01478827 -0.01624413  0.0045754   0.00729931  0.00071505 -0.00981832
 -0.00310511  0.00890038  0.00630021 -0.0045134  -0.01410208  0.00368437
  0.01393618  0.01070426]",-4.607314517555964,0.009978579658686152
PHM,0.1717711121353146,0.7504336422459397,"[1.41737696e-03 1.60100057e-03 3.09133292e-04 1.03656227e-03
 9.53261328e-05 9.04278303e-04]","[ 0.00226598 -0.00491207  0.00598853 -0.00344985 -0.01654392  0.02041071
  0.01115601 -0.01787081 -0.00243026  0.01117007  0.0039398  -0.00766269
 -0.0087051   0.00294457  0.01014771 -0.00113329 -0.00770875  0.00615424
 -0.00511984  0.00313895]",-4.31671054046508,0.013343705006127226
PKG,0.43434805998561155,0.4916036241672881,[0.00376848 0.00295022 0.00046859 0.00060935 0.00023968 0.00014287],"[-0.00235442  0.00699539  0.00299021 -0.02316327  0.00274943  0.03433757
 -0.01568263 -0.01268263 -0.00226973  0.00510156  0.01235582 -0.01539156
 -0.00419574  0.01550113  0.0037623  -0.00619759 -0.01299513  0.00480353
  0.00715492  0.00065163]",-4.961799292754504,0.007000320867560011
PLD,0.45481110543846104,0.5042279151878095,"[-5.79526750e-04  3.76251440e-04 -3.49773312e-04  9.82550287e-05
 -8.90385593e-05  3.79993260e-05]","[ 0.00019273  0.00091683  0.00255205 -0.01250989 -0.00515186  0.02274226
  0.0019517  -0.01119322 -0.00564062  0.00908757  0.00372332 -0.0153238
  0.00100849  0.00542073  0.00671388  0.00569664 -0.00972195  0.00546119
 -0.0100378   0.00875537]",-4.66863400320286,0.009385080765224974
PM,0.45654875383836263,0.511581198745109,"[ 1.11741211e-03 -1.07408152e-04  4.31385445e-04  4.78129160e-04
 -5.35366829e-05  2.04290850e-04]","[ 0.00529719 -0.00513354 -0.00453395 -0.00060164 -0.00125817  0.00584356
  0.00034793  0.00141534 -0.00506782  0.0002666   0.00580915 -0.00257344
 -0.0043709  -0.00038877  0.01008697  0.00536445 -0.0115675   0.00556522
 -0.00261261  0.01421347]",-4.9055117352662165,0.007405652379587146
PNC,0.23600144918668958,0.7044308223950975,"[2.04524029e-03 1.95831393e-03 2.37088119e-04 1.87142723e-04
 2.38804296e-04 8.70203897e-05]","[ 0.00144794  0.00127209 -0.00173545 -0.01354976  0.00463006  0.02277854
 -0.01799897 -0.00625195  0.00222519  0.00104874  0.00469541 -0.00687198
 -0.00152816  0.01037577  0.00119819 -0.00728371 -0.00518908  0.00620473
  0.00662885  0.00822903]",-4.685577317526518,0.009227405931040806
PNR,0.13469528196724254,0.7971395231026093,"[ 9.85386156e-04  1.73850982e-04  3.35393684e-04  6.42280126e-04
 -3.15501223e-05  4.42991821e-04]","[ 0.00394205 -0.00547123  0.00200536 -0.00211853 -0.0110371   0.01773621
  0.0026541  -0.01608567  0.00354024  0.01104948 -0.0065678  -0.00792873
 -0.00259872  0.00298511  0.00945469 -0.00441768 -0.0121945   0.01032042
  0.01025606  0.00428776]",-4.374413956439458,0.012595521604236895
PNW,0.11817728726139964,0.8312804831926228,[ 0.00048279 -0.00067919  0.00041269  0.001002   -0.00022783  0.0006252 ],"[ 4.70701943e-03 -4.68851836e-03 -3.12529833e-03 -4.61731410e-05
 -4.63212409e-03  3.39609077e-03  1.03497426e-02  4.07008145e-03
 -1.25054524e-02 -2.55499053e-04  1.17120078e-02 -4.21463337e-03
 -8.19947760e-04 -2.84291033e-03  5.06886069e-03  1.95657379e-02
 -7.93046753e-03 -5.51455379e-03 -1.63429403e-02  3.62747206e-03]",-4.862942360464016,0.0077277126907267625
