,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.05513294372711741,0.9990720747173294,[ 0.00240295  0.00062287 -0.0005188   0.00121105 -0.00117206 -0.001319  ],"[ 0.01085008 -0.01051084  0.00033724 -0.00037079  0.00620069  0.00093665
  0.00877821  0.00587323 -0.00427487  0.00383863 -0.00670068 -0.00264434
 -0.00018271 -0.00566541  0.00436323 -0.00724089  0.00970065 -0.00683131
  0.01544875 -0.00932262]",-3.8877644107091376,0.02049110456416576
NFLX,0.05393809209864581,0.8464803448876371,[-0.00081911  0.00388477 -0.00161601  0.00051583 -0.00048566 -0.00039063],"[ 0.01397729 -0.00378995 -0.00341322  0.01350248 -0.01393784  0.01026584
 -0.02747743 -0.0042992  -0.0113641  -0.01317202  0.00602628 -0.01890134
  0.00920957 -0.00145997 -0.0007852   0.00662013 -0.00404707 -0.0023061
  0.01088822 -0.00503923]",-3.668058849829538,0.02552597163021771
NI,0.0007325683167571627,0.974240670486266,"[-4.42100340e-04  3.17043716e-03 -9.67873318e-04  4.67516694e-04
 -2.67734903e-05  3.07753176e-04]","[ 0.01179109 -0.00635905 -0.00280267  0.0050477  -0.00236822  0.00014151
  0.0037342  -0.00253067  0.00232747 -0.00066536  0.00353741  0.00331212
 -0.00213826  0.00218371  0.00010542 -0.00207387  0.00390988  0.0035129
 -0.00360528  0.00980574]",-4.8838618494068005,0.0075677320810878315
NKE,-0.06186231751492298,1.0248397431774934,[-0.00120201  0.00059644 -0.00051157 -0.00090088  0.0001969  -0.00043982],"[ 0.00941007 -0.00860135 -0.00690921  0.00038124 -0.00620308 -0.00710316
 -0.00141406 -0.00822387 -0.0018169  -0.00460109 -0.00448952 -0.00311223
 -0.00932217 -0.0026667  -0.00628746 -0.00768759 -0.00030113 -0.00167837
  0.00313749  0.01792652]",-4.187258947121957,0.01518785859264189
NOC,0.02635548629612099,0.944392907455953,[-0.00095787  0.00106444 -0.0005078  -0.00055692  0.00020864 -0.00011469],"[ 0.01258418 -0.00494744 -0.00351137  0.00864562 -0.0073539   0.00393933
 -0.00768166 -0.00310745 -0.00206388 -0.00384005  0.00311252  0.00110047
 -0.00476658  0.00680887 -0.00940611  0.00288392 -0.00287435 -0.00437962
  0.01073092  0.01392541]",-4.3940803051122685,0.012350233550537453
NOV,-0.2406741026139187,1.157473427301425,[-0.00051535  0.00238532 -0.00141571  0.00010289 -0.00058039 -0.00099886],"[ 0.0050824  -0.01890331 -0.00484491 -0.0168435   0.00933881 -0.01953422
  0.02000501 -0.0056061   0.00054248 -0.00233698  0.00073111 -0.01116992
  0.00762534 -0.00615634  0.00399997  0.00528921 -0.00577566  0.00543765
  0.00158974 -0.00381354]",-3.9161929542226264,0.01991677466739483
NOW,0.08727398457287222,0.847829307958508,"[ 1.80492010e-03  2.32476224e-03 -4.85053435e-05  2.56056323e-04
  1.13574357e-04 -3.97044374e-05]","[ 0.01446045 -0.00107257 -0.00618827  0.01621285 -0.01823737  0.00688657
 -0.02135393 -0.0094083  -0.00200896 -0.00919118  0.00682148  0.00132786
 -0.00626798  0.01024451 -0.01138073  0.00577689 -0.00292325 -0.00166227
  0.01435196  0.01328386]",-4.533895699739553,0.010738759495985026
NRG,-0.4184201106968364,1.2358462835319362,[-0.00230859  0.00506706 -0.0021018   0.00049903 -0.00050363 -0.000189  ],"[ 0.00357063 -0.03029517  0.00065258 -0.03197101  0.0291972  -0.02984584
  0.05417895  0.00145826  0.00873005  0.01024822 -0.00277804 -0.00043255
  0.00976003 -0.00733721  0.01337778  0.00951218 -0.00315673  0.02038755
 -0.01007345  0.00039419]",-3.414424536046925,0.03289533133317622
NSC,0.026629602887647277,0.8625068842653664,[ 0.00173917  0.0006279  -0.00039574  0.00180252 -0.0010945  -0.00039357],"[ 0.01257995 -0.00403475 -0.00782907  0.01104258 -0.01885863  0.00087981
 -0.02472902 -0.0153839  -0.00383536 -0.01775855  0.01243295 -0.01633458
  0.00515574 -0.00035488 -0.00317369  0.00160779 -0.0039148   0.00274984
 -0.00430071  0.017088  ]",-4.15285506915664,0.015719472175661615
NTAP,-0.2980019416824169,1.2049397854806125,[ 0.0007507  -0.00124093 -0.00036878  0.00118979 -0.00112983 -0.00078772],"[ 0.00309411 -0.02170811 -0.0102246  -0.02304976  0.00611113 -0.0346982
  0.03038384 -0.01812857  0.00917798 -0.00404767 -0.00122164 -0.00804385
 -0.00083302 -0.01361052  0.00610696 -0.01365429  0.00336214 -0.00312608
  0.00378516 -0.01651995]",-4.280802765043863,0.013831554140374413
NTRS,-0.004042997203884392,0.962218361056872,[-0.00073461  0.00258165 -0.00061126 -0.00053297  0.00047493  0.00023383],"[ 0.01105145 -0.00541772 -0.00726142  0.00632834 -0.01156325 -0.00256574
 -0.00940881 -0.01006671 -0.00076722 -0.00798388  0.00557902 -0.00322195
 -0.00065599  0.00468155 -0.00474414  0.00744283 -0.00455205  0.00421421
  0.00762256  0.00491384]",-4.418811799834958,0.012048539859958953
NUE,-0.12928145062484858,1.084742173266876,[ 0.00087434  0.00050329  0.0001068  -0.00071115  0.00022722 -0.00057831],"[ 0.00773508 -0.01252459 -0.00536833 -0.00618544  0.00118142 -0.01036412
  0.00779933 -0.00476839 -0.00087903 -0.00175196 -0.00155038 -0.00216373
 -0.00305467  0.0015545  -0.00526544  0.00365712 -0.00268515  0.00061306
  0.01176115  0.01322472]",-4.336314420388022,0.013084664015691716
NVDA,0.38121351487938426,0.5322677838986841,[ 0.00067561 -0.00017236  0.00038006 -0.00156024  0.00058004 -0.00079401],"[ 0.02050777  0.00598973 -0.00208686  0.03122532 -0.0224268   0.02160162
 -0.02676625 -0.00470484  0.00027708 -0.00573759  0.00752289  0.00935476
 -0.00821026  0.00894871 -0.00389004 -0.00389182  0.00785679  0.00081372
  0.00191459  0.00456007]",-4.104020043886468,0.016506186253519798
NVR,-0.06875133523332397,1.0312888551688453,"[ 5.32448549e-05 -6.65629406e-04  6.20815027e-05 -3.82635499e-04
 -4.89335774e-05 -4.64036338e-04]","[ 0.00924345 -0.00926994 -0.00677983  0.00068567 -0.00785391 -0.00444031
 -0.00995847 -0.0072568  -0.00610013 -0.00740927 -0.00204207 -0.0061771
 -0.00724459  0.00331973 -0.01262904  0.00216711 -0.00647155 -0.00404658
  0.01115301  0.01989065]",-4.802808689223099,0.008206664677952271
NWL,0.03420604628370591,0.8960406076454723,[-0.00196707  0.00314556 -0.00087414 -0.00042892  0.00062934  0.00083624],"[ 1.26638577e-02 -3.82446570e-03 -4.54281450e-03  9.47569350e-03
 -8.72690179e-03  2.60825776e-03 -6.46689819e-03 -4.73658543e-03
 -1.28405266e-03 -3.73645905e-03  7.13564741e-04 -1.04017690e-03
 -2.76338821e-03 -3.86588827e-04 -5.63899255e-05 -2.97619560e-03
  2.97441524e-03  4.61653924e-04  4.13713122e-03 -2.29711370e-03]",-4.273358322983883,0.013934906567034841
NWS,-0.1430919721541134,1.0689955190838083,[ 0.0003495   0.00199665 -0.00085927  0.0005076  -0.00047449 -0.00051122],"[ 7.07948125e-03 -1.27490098e-02 -7.76584641e-03 -7.23603826e-03
 -1.72401324e-03 -1.47583407e-02  8.32493740e-03 -9.68935716e-03
  1.79353186e-03 -3.01062076e-03 -1.54487992e-03  1.06502923e-03
 -8.91464061e-03  3.13196613e-03 -1.00077104e-02  7.80441865e-05
 -3.45487903e-03 -2.72036300e-03  1.31102388e-02  1.65309519e-02]",-4.242999221865839,0.014364445014421768
NWSA,-0.19109855344398874,1.1075923142985757,"[-8.40193400e-05  2.40439921e-03 -7.28304282e-04 -2.01357719e-04
  6.31273942e-05 -2.59029188e-04]","[ 0.00596998 -0.01482401 -0.00832017 -0.01093441 -0.00022157 -0.01888196
  0.01148075 -0.01179383  0.00302679 -0.00447888  0.00064294 -0.00187321
 -0.00646384  0.00136433 -0.00881313 -0.00140345 -0.00271922 -0.0047867
  0.01393675  0.01484064]",-4.257555509700118,0.014156866469960503
O,0.009999759964094431,0.9440356867868311,[-0.00117377  0.00146794 -0.00029585 -0.00065563  0.00055948  0.00041041],"[ 0.01272838 -0.00649316 -0.00075503  0.00731129 -0.00237469  0.00693893
 -0.00544781  0.00302508 -0.00519223 -0.00030424 -0.00220417  0.00167205
 -0.00690168  0.0057425  -0.00995311  0.00126772 -0.00148646 -0.00345327
  0.00905302  0.02576132]",-4.611775431376037,0.00993416521294245
ODFL,-0.1352309409636303,1.0948475194956955,[ 0.00159756  0.00269944 -0.00034516  0.00153376 -0.00036442  0.00050865],"[ 7.22221863e-03 -1.25562119e-02 -7.49197079e-03 -7.20265368e-03
 -1.64947439e-03 -1.52641223e-02  8.23236238e-03 -1.18223521e-02
  3.18301279e-03 -6.83921522e-03  5.86151088e-03 -7.29937501e-03
  2.29886059e-03 -2.57109573e-03  9.62486510e-05 -1.35748879e-03
  1.02820526e-04  7.14397644e-04  3.35648932e-03  5.90600034e-03]",-4.331354367583003,0.013149725861853506
OKE,-0.30467270489868964,1.0791139039554574,[-0.00025815  0.00167425 -0.00062264  0.00013668 -0.00030256 -0.00045937],"[ 0.00539552 -0.02199193 -0.00227787 -0.02115439  0.01795459 -0.02410857
  0.0408292  -0.00363931  0.00981301  0.00532022  0.0017933  -0.00029322
  0.00745738 -0.00782076  0.01427397 -0.00178967  0.01098991  0.01222059
  0.00022578  0.00885569]",-2.4341782826541256,0.0876697572182176
OMC,-0.03183135179174241,0.9877294792757263,[-0.0005457   0.00092159 -0.00030313 -0.00052887  0.00023191 -0.00012229],"[ 0.01032942 -0.00769014 -0.00572891  0.00341947 -0.00683404 -0.0010105
 -0.00714854 -0.0026233  -0.00646638 -0.00130955 -0.0086352   0.00193917
 -0.01108798  0.0054599  -0.01079656  0.00640091 -0.00420118  0.00232596
  0.01701653  0.01642365]",-4.982009430875903,0.006860263472746986
ORCL,-0.11453407343203341,1.0668797135190091,"[-1.32820566e-03  1.37483160e-03 -9.85303549e-04 -4.93551440e-04
 -3.53757783e-05 -4.24046172e-04]","[ 0.00789449 -0.01143959 -0.00696202 -0.00459035 -0.00304729 -0.01104555
  0.00233641 -0.00909385 -0.00060433 -0.00651319  0.00368906 -0.0073945
  0.00150526  0.00069518 -0.00453724  0.00437329 -0.00511812 -0.00351776
  0.0137128  -0.002162  ]",-4.331106287347503,0.01315298845361761
ORLY,-0.20511868302778632,1.1549700205844198,[ 0.00053786  0.00134362 -0.00024449  0.00060721 -0.00013316  0.00022336],"[ 0.00725607 -0.01257558 -0.00760422 -0.0062419  -0.00359992 -0.01279557
  0.00145058 -0.01061675 -0.0002083  -0.00752982  0.00473418 -0.00532797
 -0.00239991  0.00535396 -0.01193753  0.00693954 -0.00981696 -0.00441697
  0.01324733  0.01368038]",-4.466207597888649,0.011490811098912238
OXY,-0.1573155707856239,1.1076310835031906,"[-1.07566359e-03  4.11036894e-03 -1.50107402e-03  2.52804414e-04
 -8.43715340e-05  5.23680591e-05]","[ 0.00650193 -0.0138885  -0.00778162 -0.00953826 -0.00029235 -0.01746831
  0.0106499  -0.01179492  0.00314975 -0.00617661  0.0051652  -0.00704357
  0.00285153 -0.0012264  -0.00105882  0.00411882 -0.00439065  0.00399703
  0.00465995  0.00787395]",-4.164123162264612,0.015543337911862283
PAYC,-0.09067597286910828,0.9864608107314848,[ 0.0011764   0.00312574 -0.00111678  0.00147809 -0.00102363 -0.00067733],"[ 0.00862785 -0.00975489 -0.00833068 -0.00244832 -0.0064668  -0.01338582
  0.00372066 -0.01515361  0.0052792  -0.00975992  0.01186316 -0.00815664
  0.006739   -0.00120275  0.00225935  0.00371623 -0.00495475  0.00554221
 -0.00482293 -0.00516275]",-3.4433629730272055,0.031957033772074435
PAYX,-0.01036758864912814,0.9752884689045735,"[ 2.29550577e-04  1.18906577e-03 -3.35912983e-04 -5.00717869e-05
 -2.83552915e-05 -2.41335355e-04]","[ 0.0103957  -0.00667224 -0.00768348  0.0048666  -0.01187261 -0.00287478
 -0.01270668 -0.00925227 -0.00434576 -0.00786067 -0.00027188 -0.00338247
 -0.00725001  0.00533784 -0.01163746  0.00561471 -0.0076217   0.00140124
  0.00806315  0.01977058]",-5.06050558219807,0.006342352121850823
PCAR,-0.23093348182362558,1.1706072241464751,[ 0.00063237  0.0011396  -0.00129034  0.00154176 -0.00143209 -0.00109775],"[ 0.00531242 -0.01888661 -0.00362741 -0.01588802  0.01008521 -0.01551125
  0.01607803 -0.00138622 -0.00334974 -0.00068741 -0.00274681 -0.00909848
  0.00385939 -0.00186807 -0.00208964  0.00854719 -0.00646044  0.00236119
  0.01135623  0.00813065]",-4.098769163344755,0.016593086216734027
PEG,-0.21377103935197075,1.139117010394744,"[-9.17000317e-04  1.34020028e-03 -7.50887156e-04  3.74301784e-04
 -2.24585498e-04  7.57216245e-05]","[ 0.00601449 -0.01840292 -0.00224653 -0.01472831  0.01185211 -0.01315757
  0.0183596   0.00178454 -0.00380543  0.00284621 -0.0092727  -0.00535461
 -0.00282884 -0.00525538 -0.00125891 -0.00093066 -0.00228333  0.00416249
 -0.0003981   0.01670105]",-4.939798080096595,0.007156043173989021
PEP,0.3733116236166892,0.6133398491957472,"[-1.51398431e-05  1.21129246e-03 -2.93068146e-04 -8.88374847e-07
  7.00300489e-05  3.70492726e-05]","[ 0.00844531 -0.0125157  -0.0036959  -0.00418385  0.00070288 -0.00466204
 -0.00110891 -0.00131264 -0.00648755 -0.00339942 -0.00287828 -0.00567452
 -0.00485827  0.00366342 -0.0123162   0.00391002 -0.0067616  -0.00549482
  0.01202946  0.02356461]",-5.037291440192868,0.006491306620907783
PFE,-0.10931878315023913,1.0536358187103745,[-0.00293638  0.00207552 -0.00147171 -0.00177407  0.00041948 -0.00074396],"[ 0.00822384 -0.01116749 -0.00589963 -0.00453739  0.00014675 -0.0103694
  0.00968121 -0.00505592  0.00055925  0.00030173 -0.00463011  0.00171908
 -0.00648305  0.00029373 -0.00391739  0.00063416 -0.0024199   0.00157444
  0.0084113   0.00124256]",-4.596501722529805,0.010087061433846444
PFG,-0.21288816969732602,1.162153059795631,[-0.00144396  0.00207131 -0.00130309  0.0003124  -0.00034988 -0.00013654],"[ 0.00489329 -0.01691875 -0.0087682  -0.01375638 -0.00047496 -0.02036182
  0.00617699 -0.01325584 -0.00066082 -0.00958198  0.00456488 -0.01316736
  0.00314225 -0.00126589 -0.00529651  0.00470486 -0.00509372 -0.00252789
  0.01568319  0.01153293]",-4.248880773398655,0.01428020775654807
PG,0.020556564493401555,0.9384863573034031,"[-3.35045505e-04  1.80496543e-03 -4.65984129e-04 -4.61767314e-04
  2.80348164e-04 -6.70183117e-05]","[ 0.01278066 -0.00570376 -0.0013488   0.00795505 -0.00324702  0.00639103
 -0.0047541   0.00195943 -0.00384811 -0.00027245 -0.00146562  0.00269369
 -0.00709028  0.00533736 -0.00920002 -0.00031735 -0.00269512 -0.00503194
  0.00429096  0.01155182]",-4.882158033733299,0.007580637092378775
PGR,-0.16057067748667475,1.113256525352643,"[-1.86265870e-03  1.90498699e-03 -9.27157712e-04 -5.18829459e-05
  1.11848402e-04  3.68951811e-04]","[ 0.0071285  -0.01531415 -0.0036933  -0.00928749  0.00511105 -0.00938411
  0.00792224 -0.00030079 -0.00506381  0.00032961 -0.00716989 -0.00189565
 -0.00798221  0.0035656  -0.01308251  0.00491324 -0.00885719 -0.00341604
  0.01301347  0.02416312]",-4.660469318037923,0.009462020662525569
PH,-0.17146480993059912,1.135859572219445,[ 0.00054548  0.00073752 -0.00089079  0.00044546 -0.00083143 -0.00116674],"[ 0.00657177 -0.01541446 -0.00485713 -0.0102446   0.00372936 -0.01204729
  0.00692353 -0.00424913 -0.00360804 -0.00444008  0.00184079 -0.01037427
  0.00558869  0.00079519 -0.00345638  0.01123443 -0.00708016  0.00081024
  0.01575909  0.0057386 ]",-4.101328942866738,0.01655066589093375
PHM,-0.19838726470119525,1.1318872157394706,"[-1.86948861e-03  1.40953568e-03 -1.77806993e-03 -6.02216620e-05
 -7.92548045e-04 -1.21891061e-03]","[ 0.00654864 -0.01599884 -0.00429871 -0.01024024  0.00365527 -0.00971697
  0.00080334 -0.00169745 -0.010539   -0.00562227 -0.00539527 -0.01979147
  0.00810305 -0.00778341  0.00252767  0.00879626 -0.00560441  0.00778487
  0.00836805  0.01197475]",-4.105468206483903,0.016482299911788983
PKG,-0.10564355300471487,1.068219432578583,[ 0.00023508 -0.0010663   0.00038839 -0.00034463  0.00012748 -0.00012106],"[ 0.00828661 -0.01106187 -0.00595219 -0.00443609 -0.00023279 -0.01067045
  0.00867511 -0.0062321   0.00031552 -0.00208275 -0.00166283 -0.00466209
  0.0007936  -0.00459435  0.00386649 -0.00070231  0.00348076  0.00448292
  0.00822637  0.00249087]",-3.9911826371324435,0.018477848602996096
PLD,-0.06355545958873061,1.0401834455376942,[-0.00143158  0.00132144 -0.00044145 -0.00067162  0.00046041  0.00027779],"[ 0.00945432 -0.01079046 -0.00381165 -0.00114011 -0.00147799 -0.00280324
 -0.00281695 -0.00178733 -0.00577226 -0.0032707  -0.00258299 -0.0037642
 -0.00559163  0.0044679  -0.01185884  0.00454869 -0.00547724 -0.00338181
  0.01409081  0.02892841]",-4.758978700836702,0.00857436191591795
PM,-0.03103655935698965,1.0020063161807966,"[ 1.64910214e-05  2.07294203e-03 -4.69348993e-04  2.98374223e-04
  3.84660067e-05  2.29082353e-04]","[ 0.01054255 -0.00788055 -0.00441982  0.00291335 -0.00407013 -0.00105355
 -0.00214704 -0.00169958 -0.00426214 -0.0002015  -0.00776835  0.00246974
 -0.01137068  0.00275205 -0.00909735 -0.00072778 -0.0007664  -0.00015936
  0.01172453  0.02155853]",-5.011093796008961,0.006663610687888228
PNC,-0.04236526328829016,1.0137318000683122,[ 0.00049076  0.00173614 -0.00058877  0.00010186 -0.0001734  -0.00041639],"[ 0.01100675 -0.00733774 -0.00436854  0.00489801 -0.00699559  0.00171524
 -0.01106136 -0.00324329 -0.00602662 -0.00584897  0.00197138 -0.00427957
 -0.00175197  0.00718414 -0.0102685   0.01057635 -0.00801149 -0.00102753
  0.01396097  0.00992403]",-4.616872354194719,0.009883660358593505
PNR,-0.20781568294596164,1.1403729981416388,"[5.56608871e-04 8.67079526e-04 1.59477206e-05 4.64551917e-04
 2.55659238e-05 3.92674117e-04]","[ 0.00528111 -0.01637449 -0.00829371 -0.01356578  0.00119086 -0.02114694
  0.0118975  -0.01302344  0.00198946 -0.00794094  0.00534682 -0.01319956
  0.00730857 -0.00548539  0.00262569  0.00247253 -0.00196557  0.00020232
  0.01087168 -0.00447972]",-4.169660636800644,0.015457504942241278
PNW,-0.04397376996842386,1.0147815869823544,"[-2.07741295e-03  2.27125683e-03 -1.26834832e-03 -3.91076786e-04
  5.05974178e-05 -9.96090081e-05]","[ 0.01021284 -0.00866624 -0.0037614   0.00067259 -0.00015545 -0.00336927
  0.00640727 -0.00068024 -0.00135011  0.00245388 -0.00683871  0.00352927
 -0.00694057  0.00026275 -0.00195471  0.00090888 -0.00037057  0.00698868
  0.00242631  0.01213118]",-4.871031166991391,0.007665456845061087
POOL,-0.05472368019861775,1.0270757099335963,"[ 6.15971926e-04  1.77528336e-03 -9.10475310e-05 -7.40467809e-04
  4.78988045e-04 -1.91310146e-04]","[ 0.010186   -0.00840155 -0.00608147  0.00285875 -0.00864105 -0.00245073
 -0.01073027 -0.0075287  -0.00391684 -0.00789094  0.00356496 -0.00303443
 -0.00616755  0.00898326 -0.01592931  0.00632268 -0.00731045 -0.00779555
  0.01874213  0.01985611]",-4.588335901311609,0.010169767797245184
PPG,-0.1047960894944532,1.0564419194995713,"[ 2.60315304e-04  1.15124857e-03 -8.78342128e-05 -5.34138584e-04
  3.02106991e-04 -1.77297173e-04]","[ 0.00816301 -0.00983191 -0.00999469 -0.00177939 -0.01035173 -0.01199656
 -0.00536237 -0.01392146 -0.00145868 -0.00846359 -0.00120252 -0.00413116
 -0.00856672  0.0020147  -0.00965251  0.00080889 -0.00131092  0.00090261
  0.01685328  0.0275062 ]",-4.82824557297144,0.008000545333232816
PPL,-0.024488939941576828,1.002349067113223,"[-2.30497924e-04  1.61396598e-03 -5.21966991e-04  4.12781504e-05
 -1.64972978e-05 -6.85610228e-05]","[ 0.01095744 -0.00727762 -0.00398634  0.0033392  -0.00296971 -0.00173267
  0.00239921 -0.00277133 -0.00033547 -0.00013611 -0.00302752  0.00316765
 -0.0078476   0.00149854 -0.0047369  -0.00216765 -0.0010744   0.00353356
 -0.00194519  0.016889  ]",-4.857135863858076,0.007772714152217055
PRGO,-0.14736572583732138,1.079836535587096,[-0.00290375  0.00211099 -0.00158813  0.00080003 -0.00047134  0.00048462],"[ 0.00735703 -0.0139512  -0.00483665 -0.00927548  0.00546056 -0.01431099
  0.01848002 -0.00468871  0.00256015  0.00100847 -0.00318589 -0.00219602
 -0.00082696 -0.00530749  0.00237537 -0.00211765 -0.00323242  0.00265073
 -0.002091   -0.01018299]",-3.87398940729983,0.020775322657800598
PRU,-0.03180232770344558,0.9829111359565715,"[-1.96405225e-04  2.85190734e-03 -1.00733803e-03  8.40307865e-05
 -9.22946138e-05 -2.36059197e-04]","[ 0.0099625  -0.00675191 -0.00888547  0.00364059 -0.01256735 -0.00682858
 -0.00896684 -0.01381762  0.00064604 -0.01005537  0.0068705  -0.00346431
 -0.00356768  0.00513871 -0.00829687  0.00323591 -0.0029861  -0.0009213
  0.01094473  0.01135024]",-4.4934062377187605,0.011182488649080655
PSA,0.3609226767467224,0.5780318578805823,[-0.00276647  0.00024579 -0.00030405 -0.00168882  0.00086911  0.00024529],"[ 0.01553665 -0.0027983   0.00046235  0.01534531 -0.00742574  0.01440055
 -0.01469534  0.00240705 -0.0050387  -0.00334609  0.00276269  0.00153996
 -0.00758703  0.00733683 -0.01274051 -0.00345702 -0.0019787  -0.00942775
  0.00250725  0.02460045]",-5.141264049821129,0.005850289979502652
PSX,-0.0913085960518431,1.0251301785881923,"[ 1.24318105e-03  3.19973126e-03 -5.84572931e-04 -1.01701365e-04
  9.52118421e-05 -4.05769055e-04]","[ 0.00836147 -0.00985857 -0.00942876 -0.00206222 -0.00953683 -0.01325782
 -0.00263864 -0.0171276   0.00373972 -0.01268488  0.01427527 -0.00897969
  0.00572629  0.00365582 -0.00404128  0.00728586 -0.00479716 -0.00091085
  0.01208449  0.00230184]",-4.105062952178113,0.016488980788433145
