,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.11686415173071797,1.032475652758529,"[-2.02045933e-03  1.40878878e-03 -7.09466138e-04  8.99260091e-04
 -3.44156621e-05  1.21251127e-03]","[ 1.60139413e-02  7.65471945e-04 -6.47066978e-03 -9.40878992e-03
 -1.27436399e-02  1.77827229e-02  1.85699648e-02 -4.02394743e-03
 -3.90939269e-03 -1.90070277e-03 -3.70043968e-03 -1.69009949e-03
  2.33951152e-03  1.13480402e-02 -5.74426956e-05 -1.21538758e-02
  7.57796805e-04  5.22786324e-03 -5.06463946e-03  3.69495243e-03]",-4.598842814853073,0.010063474312346717
MTB,0.10474115096798159,0.8500095202598009,"[-1.03848662e-05  2.84391853e-03 -3.48764438e-04  1.21988426e-03
  1.05467623e-04  1.30826200e-03]","[ 0.00988716 -0.00959513 -0.00388714  0.01004259 -0.00184624 -0.00140263
 -0.0022462  -0.0016482  -0.00222672  0.00167181  0.00471178  0.00042731
  0.00051639  0.00525854 -0.00083272 -0.01204251 -0.00599931  0.00820075
 -0.0002478   0.0100077 ]",-4.432046691017331,0.011890129331349938
MTD,0.4408444117255095,0.5049517279202194,"[4.68305543e-04 1.84706220e-03 4.90905168e-06 7.47944515e-04
 2.22314659e-04 9.85666703e-04]","[ 7.45618288e-03 -1.21983083e-02 -1.65577219e-03  1.55402065e-02
 -1.44192504e-03 -6.98642193e-03 -2.69684305e-03  3.19936796e-05
 -4.22600010e-03  1.26385451e-03  8.88793738e-03  8.57630051e-04
 -4.09020604e-03  6.82989987e-03  4.99012570e-03 -1.35625516e-02
 -6.68051821e-03  6.28431219e-03 -1.12313536e-02 -6.42081341e-03]",-4.764292607453174,0.0085289194029683
MU,0.3977696726403074,0.43004860276012946,[-0.00055431  0.00324589  0.00039117  0.00027488  0.00114954  0.00237129],"[ 0.00203116 -0.01528693  0.00447154  0.02946284  0.00306746 -0.03131058
 -0.03079595  0.01610803  0.01487968 -0.00222709 -0.00744118  0.0004495
  0.00279623  0.00120359 -0.00176985 -0.0037062  -0.01292121  0.00437391
  0.01930365  0.02414806]",-3.4995741721286406,0.03021024504804685
NCLH,-0.28315742912865455,1.1312702792176832,"[-2.06850608e-03  4.68338393e-04 -1.18853222e-03  5.75794149e-04
 -5.73261892e-04  3.61822814e-06]","[ 0.01962252  0.00942423 -0.00745032 -0.02258119 -0.01905719  0.02944068
  0.02562177 -0.00613952 -0.00016473  0.00055712 -0.00788173 -0.01700683
 -0.00807243  0.02322279  0.01000448 -0.00894721  0.00574862 -0.00176182
 -0.01040174 -0.01657139]",-4.151703445050066,0.015737585526645673
NDAQ,0.1244161322730834,0.8200027740705229,"[ 3.49412808e-04  8.86064871e-04 -1.95614785e-04  1.75240631e-04
 -3.48364040e-05  2.35298038e-06]","[ 0.00897159 -0.00999866 -0.00178723  0.01152296 -0.00452367 -0.00513662
 -0.00017521  0.00297627 -0.00161233 -0.00123558  0.00545349  0.00066437
 -0.00700578  0.00574778  0.00778234 -0.00493421 -0.00749227  0.00097204
 -0.00158317 -0.01056033]",-4.698661357545518,0.009107460578599775
NEE,0.42313333839437134,0.48994701547210684,"[-6.10993571e-04 -1.01607452e-03  9.57462486e-05 -1.00412791e-03
  2.21937452e-04 -4.90195735e-04]","[ 0.00801182 -0.01059545 -0.0008959   0.01554925 -0.00232586 -0.01386368
 -0.01094038  0.01119401  0.00631177 -0.0062366  -0.00134922  0.00865099
 -0.00554601 -0.00636923  0.00447263  0.01698532 -0.00453371 -0.00831646
  0.01460901 -0.01904931]",-4.968943831023053,0.0069504850461826586
NEM,0.3980088218105911,0.43654330248511225,"[ 4.98561150e-03 -1.78891167e-03  1.38210382e-03 -1.00730314e-03
 -2.96879844e-05 -2.10526293e-03]","[-0.000755   -0.01633911  0.00925647  0.03236206 -0.00383705 -0.03412075
 -0.01193213  0.01803284 -0.00259797 -0.00754373  0.01923233  0.02028024
 -0.00903262 -0.01954054 -0.00203704  0.01487815 -0.00832088  0.00831793
  0.02170493 -0.01380239]",-3.84357432849229,0.02141691328919791
NFLX,-0.07264064962607089,0.9306626105064851,"[ 8.03953785e-04 -1.61023963e-03  2.53456275e-04  9.30436199e-04
 -5.74207183e-04 -6.68965726e-05]","[ 0.01336566 -0.0009175  -0.00168044 -0.00248089 -0.01335751  0.00215435
  0.00216207  0.0087418   0.01132881 -0.00236907 -0.01065041 -0.01725769
 -0.01518918  0.0198846   0.01879619  0.00076484 -0.00830949 -0.01117957
  0.00410829 -0.00594297]",-3.7042533500738584,0.024618591976965636
NI,0.17306747882177334,0.7249245556910489,"[-7.54770995e-04 -8.67459594e-04 -1.13241490e-05 -9.25968769e-04
  2.03104367e-04 -4.21270019e-04]","[ 0.00679146 -0.01081481  0.00157668  0.01732338 -0.00426445 -0.0181578
 -0.01215579  0.01471442  0.00826805 -0.00652529 -0.00073534  0.00551333
 -0.00947924 -0.00507363  0.00619296  0.0194472  -0.00113851 -0.00998249
  0.01021136 -0.02128489]",-4.567885028393954,0.010379889690773707
NKE,-0.0501904572049996,0.9827511258991218,"[-1.71685982e-03 -2.75314030e-04  2.17626562e-05  2.73019724e-04
  2.71990555e-04  1.14664679e-03]","[ 0.01372667 -0.00237444 -0.00409445 -0.0034884  -0.01290868  0.01091509
  0.01915185 -0.00043276 -0.0069159  -0.00436362  0.00358873  0.00403557
 -0.00444111  0.00594084  0.00593848 -0.00462453 -0.00383663  0.00055492
 -0.00377282 -0.00874698]",-4.636885633080171,0.009687822126573499
NOC,0.4344309569381079,0.5041558382654061,"[-5.56389907e-04  1.20548791e-03 -4.97394738e-04  2.95612939e-05
  2.71298470e-05  1.09105178e-04]","[ 0.00868848 -0.01174986 -0.00412311  0.01537921  0.00228201 -0.00832466
 -0.01068864  0.0028918   0.00091342 -0.00177367  0.00528382  0.00822553
 -0.00537557 -0.00557741  0.00455075  0.01076008 -0.00631216 -0.00505361
  0.0092414  -0.02108407]",-5.049381770813204,0.006413297108360321
NOV,0.1766065062837496,0.6902297854141397,"[ 7.73725146e-04  1.50020355e-03  6.03327228e-05 -5.94263730e-04
  4.18256121e-04 -1.57382908e-04]","[ 0.00694662 -0.01312128 -0.00316164  0.01978455  0.00638647 -0.01285652
 -0.02149096  0.00068288  0.00331958  0.00383677  0.00663693  0.00479671
  0.00467435 -0.0083994  -0.01535357  0.0009778   0.00627832  0.01902757
  0.01571046 -0.01108954]",-3.619322466620557,0.026800828798654985
NOW,0.1303805127346227,0.7637978497375282,"[ 7.63606625e-04  2.39106715e-03  1.12239270e-04  2.14590980e-03
 -9.18187064e-05  1.91820553e-03]","[ 8.95091045e-03 -1.19715388e-02 -6.61555308e-03  1.48190051e-02
  7.21969180e-03 -2.30964512e-03 -1.41211944e-02 -7.83337372e-03
 -1.51915406e-03  6.84472991e-03  4.81190805e-03 -1.56638621e-05
  8.05439294e-03  4.48972521e-03 -8.28176426e-03 -2.05127362e-02
 -5.96636819e-03  1.87065101e-02  2.77886268e-03  7.91791782e-03]",-3.743446405952519,0.02367237775917354
NRG,0.08647833527351753,0.7413880733726343,"[-2.08489174e-06  6.78010616e-04  1.53052037e-04 -9.53617407e-04
  5.95676006e-04 -1.37100675e-05]","[ 0.0103301  -0.00982978 -0.00843953  0.01171353  0.00934249  0.00141611
 -0.01870767 -0.01259146 -0.00196294  0.01384642  0.02025707 -0.00984604
 -0.01298455  0.00016278  0.00190336  0.00031436 -0.01012983  0.01073732
  0.02288884 -0.00514212]",-3.6211901594945957,0.02675081979695456
NSC,0.08925166549815317,0.8180387213872824,"[ 1.26051088e-03  8.62957409e-04  2.94503453e-04 -1.40827164e-04
  2.30427895e-04 -5.78338522e-05]","[ 0.00999686 -0.0092092  -0.00457081  0.00878624 -0.00240304  0.00298296
  0.00667749 -0.00577755 -0.01166699  0.00045614  0.01364928  0.01226337
  0.00468171 -0.00464494 -0.00830543 -0.01086207 -0.00372409  0.01537719
  0.00257671  0.00490597]",-4.2485273126408805,0.01428525614175335
NTAP,0.050234146808805745,0.8615717904536508,"[-1.20955146e-03  9.25543422e-04 -7.06506550e-04 -5.02580137e-04
  3.46218463e-05 -3.09090011e-04]","[ 0.01062625 -0.00658003 -0.00111771  0.00640283 -0.00810077 -0.00399779
 -0.00283992  0.00636916  0.00678821 -0.00054532 -0.00448722 -0.00956771
 -0.00577025  0.0123133   0.00479244 -0.00501806  0.00017034 -0.0005404
 -0.00406206  0.00593168]",-4.134469236360208,0.016011161017064447
NTRS,0.04770532344490082,0.8709691064446442,"[-6.52336162e-04  3.03684364e-03 -6.63319932e-04  8.94950028e-04
  9.69957579e-05  1.05385751e-03]","[ 0.01154139 -0.0086094  -0.00965936  0.00755959  0.00687316  0.00838042
 -0.00858386 -0.01510901 -0.00450157  0.01057692  0.00681994 -0.00553486
  0.00616942  0.00942452 -0.0057773  -0.02317966 -0.00516688  0.01308101
 -0.00601273  0.02209304]",-4.373734000270835,0.012604088919217974
NUE,0.41156620311223224,0.46439862196709514,[0.00116567 0.00130251 0.00018404 0.00039339 0.00018428 0.00044988],"[ 0.00483433 -0.01061292  0.0065737   0.01610813 -0.01410196 -0.01492957
  0.01027086  0.01218526 -0.00536189 -0.00637737  0.00963356  0.00327401
 -0.00966471  0.00857665  0.00984486 -0.01626484 -0.01150557  0.01395898
 -0.00293122 -0.01735806]",-4.4290378344462065,0.011925958901107222
NVDA,0.5225141363051957,0.2885857726690455,[ 0.00094497 -0.00204802  0.00156142 -0.0007121   0.00098145  0.00095354],"[-0.00452939 -0.01972062  0.01137065  0.04246443  0.00430232 -0.04600209
 -0.03735209  0.01779203  0.01006799  0.00401957  0.01705977 -0.00815254
 -0.02132614  0.00035025  0.01066858  0.00436148 -0.01056179  0.0017341
  0.00352387 -0.00133236]",-3.750408530544191,0.023508140100752216
NVR,0.08674716740531582,0.8455334784854828,"[-1.18555847e-03  7.11547413e-05 -3.87233806e-04 -3.31024907e-04
  6.62550758e-05 -2.55906276e-06]","[ 0.00921308 -0.00705967  0.00169458  0.00833894 -0.01211093 -0.00826644
  0.00353733  0.01191546  0.00371456 -0.00597771 -0.00023883 -0.00206528
 -0.01238188  0.00765144  0.0125929   0.00256903 -0.00655321 -0.00492574
  0.00029589 -0.01130993]",-4.893485977384744,0.007495248613594266
NWL,0.155883945856144,0.7893541265197519,[-0.00046103  0.00218133 -0.00037083 -0.0007877   0.00061986  0.00020159],"[ 7.77213229e-03 -1.19522823e-02 -1.87275486e-03  1.60388395e-02
  1.82951227e-06 -9.81412905e-03 -9.73271572e-03  2.49399965e-03
 -3.45178958e-05  1.59577423e-03  1.04797477e-02  1.07709749e-03
 -8.28236433e-03 -1.85481240e-03  1.18461421e-03  4.51721162e-03
  1.84980051e-04  3.95853959e-03  3.98607398e-03 -1.58605598e-02]",-4.453261153085829,0.011640543409706772
NWS,-0.11933165337371233,1.0426924542359284,"[ 1.73926309e-05  1.27373268e-03 -2.54710686e-04  1.49641949e-03
 -2.90258487e-04  1.02011897e-03]","[ 0.01512829 -0.0003854  -0.00527071 -0.00711016 -0.01291601  0.01458585
  0.01726169 -0.00246808 -0.00396887 -0.00162152  0.00019393 -0.00266719
 -0.00291755  0.01010194  0.00313263 -0.00852186 -0.00288874  0.00578876
  0.00468753 -0.00306951]",-4.420831291535199,0.012024232486242636
NWSA,-0.07777860849686366,1.0020377444364683,[-0.00038826  0.00130391 -0.00043085  0.00137282 -0.00031447  0.00092039],"[ 0.01497937 -0.00083962 -0.00529408 -0.00634528 -0.01229872  0.01368875
  0.01572728 -0.00210697 -0.00304326 -0.00157677 -0.00083323 -0.0031655
 -0.00283877  0.01059555  0.00365706 -0.00822853 -0.00285974  0.00430384
  0.00339341 -0.00263412]",-4.405020615508171,0.012215854576197662
O,0.1635750160954379,0.7196133724759011,"[-1.37700924e-03 -1.51226769e-03 -7.63839054e-05 -1.19453431e-03
  2.20363640e-04 -5.13055607e-04]","[ 0.00622961 -0.00815184  0.00592961  0.01432223 -0.0136642  -0.01909664
  0.00069326  0.02103452  0.00560127 -0.01215701  0.00022837  0.00918268
 -0.01292335 -0.00558984  0.00904183  0.02125262 -0.00131998 -0.00831986
  0.01301482 -0.03302213]",-4.194238858268185,0.015082217799731613
ODFL,-0.11296900306855163,0.9955538772360778,[-0.00360445 -0.00189659 -0.00131206 -0.0008531  -0.00063053 -0.00120876],"[ 0.01562218  0.00052889 -0.00583651 -0.00885578 -0.01347579  0.01699177
  0.01987959 -0.00322709 -0.0044909  -0.00239101 -0.00205603 -0.00248625
 -0.00261318  0.01267794  0.00711639 -0.00968625 -0.00638401 -0.00192324
 -0.00175172  0.00757829]",-4.438154709611609,0.011817725547238072
OKE,0.40141334181312843,0.44761603821680096,"[-1.36805515e-04  2.97879073e-03 -5.43512064e-04 -7.35105182e-04
  5.26337994e-04 -3.10292672e-05]","[-0.00648462 -0.0228962   0.00888447  0.04918281  0.01387615 -0.04701769
 -0.04340303  0.0101525   0.00175213  0.00618776  0.02819989  0.00922691
 -0.00991056 -0.01916959 -0.00738718  0.00962967 -0.00500688  0.01381284
  0.01506403 -0.00483291]",-4.171279933400927,0.01543249491183299
OMC,0.07677172861870507,0.887774596340321,"[-1.60096591e-04  1.73189605e-03 -2.66579474e-04  6.64374971e-05
  2.90246090e-04  5.04828713e-04]","[ 0.01040142 -0.00773196 -0.00245009  0.00666453 -0.00739274  0.00072396
  0.00715013  0.00081093 -0.00435841 -0.00148367  0.00539252  0.00087586
 -0.00492412  0.00708821  0.00508398 -0.00787934 -0.00209171  0.00306987
 -0.00881122 -0.01087637]",-4.711336933719316,0.008992746835599185
ORCL,0.054543516888635984,0.8984044507422405,"[-1.33741508e-03  8.45136232e-04 -5.52732659e-04 -6.25735946e-04
  2.13537360e-04 -9.59405589e-05]","[ 0.01059932 -0.0068864  -0.00131347  0.00560183 -0.01015667 -0.00066419
  0.00887265  0.00470342 -0.00266616 -0.00451397  0.00256277  0.00360639
 -0.00426143  0.00442548  0.00472396 -0.00238691 -0.00347496 -0.00192238
 -0.00349579  0.00265213]",-4.630266693215251,0.009752157921148003
ORLY,0.04746716864046101,0.8915696328987934,[-0.002006    0.00068928 -0.00104165 -0.00023144 -0.00022329 -0.00030405],"[ 0.01079503 -0.00638804 -0.00108627  0.00546767 -0.01058042 -0.0024668
  0.00694357  0.00799412  0.00035495 -0.00693048 -0.00093092  0.00609283
 -0.00430976  0.00079994  0.00459068  0.00572919 -0.00459393 -0.00414208
  0.01021366 -0.00382869]",-4.713268848941559,0.008975390382094366
OXY,0.16041740005205166,0.7870217467507812,[-0.0008899   0.00288524 -0.00044632 -0.00046461  0.00072197  0.00074756],"[ 7.77369031e-03 -1.16259317e-02 -1.63514344e-03  1.43242192e-02
 -2.39038417e-03 -5.51075380e-03  7.95182414e-05 -8.49438364e-04
 -6.79214962e-03  9.30586794e-04  1.16904860e-02  5.60820107e-03
 -7.21976513e-05  4.91523980e-04 -3.46592066e-03 -1.08807035e-02
 -2.20199281e-03  1.03710911e-02 -6.22215543e-03  6.78036334e-03]",-4.754530799670317,0.008612584773013927
PAYC,0.4043704468764374,0.44943522089471966,[-0.0006787   0.00394899 -0.00027667  0.00104851  0.00064474  0.0021974 ],"[ 3.39523092e-06 -1.82836589e-02  6.02642030e-03  3.22931732e-02
  8.89554076e-04 -2.78788581e-02 -1.30202898e-02  7.64111070e-03
 -6.73226005e-03  9.40648589e-04  2.56127749e-02  8.86764002e-03
 -1.19603084e-02 -7.95701825e-03  2.29126616e-03 -2.47994330e-03
 -1.09261395e-02  1.26548357e-02  4.99085831e-03 -5.23871501e-03]",-4.11463520132701,0.016331897177282107
PAYX,0.4083867108651907,0.4679380303660719,"[-6.17900120e-04  2.33617641e-03 -7.90657225e-04  4.33356452e-04
 -3.21471648e-05  3.72488588e-04]","[ 0.00390435 -0.01248646  0.00624957  0.02114097 -0.00940104 -0.0223496
 -0.00145423  0.01671918 -0.00011125 -0.00844598  0.00910726  0.0091152
 -0.01342064 -0.00267634  0.01203657  0.0055563  -0.01487059 -0.00044325
  0.01141551 -0.01522532]",-4.767142335546848,0.008504648900328553
PCAR,-0.0330499992126172,0.9384766646885199,"[-1.72785723e-03  2.51468183e-03 -9.76030771e-04  4.40510305e-04
  6.03483729e-05  7.72956776e-04]","[ 1.41467409e-02 -4.25339634e-03 -8.14736498e-03 -1.09784436e-03
 -3.48966387e-03  1.26033795e-02  5.41412032e-03 -8.22682953e-03
 -3.97275320e-03  3.22589499e-03  2.26985527e-03 -1.91545052e-03
  2.81052329e-03  7.39875996e-03 -3.64436388e-03 -1.24189729e-02
  2.75495445e-04  1.08357187e-02  5.93958527e-05 -2.40118550e-03]",-4.11749282995737,0.016285293300320854
PEG,-0.034016093140873616,0.9887011333806339,"[-1.55813615e-04 -1.43818493e-03  3.60333126e-04 -6.95456275e-05
 -2.07765043e-05  2.61143057e-05]","[ 0.01383811 -0.00367308 -0.00576919  0.00010076 -0.00694045  0.00428662
  0.00258393  0.00473778  0.00404112 -0.00617477 -0.00613165  0.0061487
 -0.00309113 -0.00194859  0.00428868  0.01526959 -0.00224332 -0.00985702
  0.01512837 -0.01754446]",-4.695470986210534,0.009136563159098565
PEP,0.436441477482777,0.5052985982435276,"[1.59799777e-04 8.56617855e-05 2.21789096e-04 5.01118263e-05
 2.00360618e-04 3.86340577e-04]","[ 0.01022824 -0.00735609 -0.00126355  0.00760078 -0.00871444 -0.00428449
  0.00420228  0.00796268  0.00051446 -0.00649063  0.00094722  0.00582144
 -0.00747718  0.00041652  0.00738915  0.00800345 -0.00316047 -0.00403268
  0.00660143 -0.02529157]",-4.988047968018682,0.006818962341664646
PFE,0.42816537978127167,0.4965986533303324,[-0.00043528  0.00208058 -0.00038631 -0.00049999  0.00047249  0.00023734],"[ 0.00612142 -0.01420501 -0.00102427  0.02040726  0.00108773 -0.01375858
 -0.00923054  0.00451677 -0.00156291 -0.00170305  0.00827155  0.00746435
 -0.00529529 -0.00118515  0.00653846 -0.0017846  -0.01252415  0.00098266
  0.0039822  -0.0100635 ]",-5.026146251602955,0.0065640581189066755
PFG,0.044646743881531295,0.8905286046747714,[-0.0005852   0.00319113 -0.00036804  0.0007347   0.00042327  0.00147178],"[ 0.01042551 -0.00935074 -0.00562816  0.00901546  0.00052536  0.00247025
 -0.00280622 -0.00687926 -0.00436638  0.005349    0.00814289 -0.00277729
 -0.00029925  0.00724978 -0.00097575 -0.01529479 -0.00477602  0.00965471
 -0.00428348  0.00950169]",-4.04030107498429,0.017592175054383805
PG,0.09638565991968452,0.8526722465378271,"[-3.79247604e-04  2.64184408e-06  3.99435783e-05 -2.01059701e-04
  1.96529594e-04  2.14485400e-04]","[ 0.00984295 -0.00875872 -0.0021671   0.00976956 -0.00561653 -0.0054797
 -0.0002734   0.00723452  0.0020873  -0.0059608  -0.00205439  0.00576854
 -0.00498581  0.0016268   0.00784311  0.00641943 -0.00461787 -0.00714009
  0.00399615 -0.02042786]",-4.963885100789872,0.006985734759243456
PGR,-0.04052540131736936,0.9798555988804852,"[-1.36885684e-03  3.59656967e-04 -6.34361406e-04 -2.00386826e-04
 -7.26316937e-05 -9.39161410e-05]","[ 0.0138534  -0.002985   -0.00461468 -0.00108624 -0.00901211  0.00496303
  0.00372263  0.00364775  0.00364287 -0.00266319 -0.00117131 -0.002597
 -0.00991893  0.00331893  0.00730716  0.01183255 -0.00150079 -0.00758977
  0.01129729 -0.01321276]",-4.836934938998579,0.007931326834380316
PH,0.03927145689302792,0.9098300554606207,"[ 3.34998538e-04  1.74598118e-03 -2.31438383e-04  9.01714900e-05
  1.77327144e-04  2.33677741e-04]","[ 0.01170702 -0.00694415 -0.00477608  0.00488461 -0.00430559  0.00337058
  0.00129354 -0.00215903 -0.00128972  0.00179037  0.0032816  -0.00355313
 -0.00296077  0.00828261  0.00202177 -0.01030292 -0.00415183  0.00885894
  0.00238401 -0.00598768]",-4.232673337632063,0.014513539049851601
PHM,0.22971698476954366,0.6749309524031929,"[ 9.82534569e-04  3.04160884e-03 -4.51720234e-04  1.26456002e-04
  1.58517524e-04  1.26883093e-05]","[ 0.00526272 -0.01251212  0.00343487  0.01829752 -0.00777895 -0.01463387
  0.00296742  0.00910827 -0.00461459 -0.00514811  0.00907794  0.00723206
 -0.00634071  0.00346456  0.00804077 -0.01096991 -0.01421631  0.00757673
  0.00061803 -0.00654001]",-4.361852371390165,0.012754739239422514
PKG,0.20603928005467248,0.7161783998327602,[ 0.00079442  0.00208852 -0.00028111  0.00118218 -0.00020091  0.00062689],"[ 0.006127   -0.01360158 -0.0005389   0.01928196  0.0003174  -0.01184979
 -0.00801495  0.00130884 -0.0038404   0.0022013   0.01387565  0.0030784
 -0.00530541 -0.00027639  0.0006279  -0.00794705 -0.00958301  0.01245673
  0.00883662 -0.00206586]",-4.337318794237065,0.013071528718809386
PLD,0.4340513851425833,0.4956423314445954,"[-8.60470332e-04 -1.92902335e-04 -1.25740679e-05 -6.14896923e-04
  3.34519044e-04  1.26383752e-04]","[ 0.00436325 -0.01541504  0.00116378  0.02372768  0.00061453 -0.01793803
 -0.01023883  0.00602638 -0.00176952 -0.00140624  0.00919281  0.0065737
 -0.00400046  0.00022459  0.00337718 -0.00654951 -0.00522007  0.00615705
 -0.00885182 -0.01726771]",-4.692062906792382,0.009167754412898245
PM,0.05434682566936776,0.8982729170853622,"[ 1.11788146e-04 -5.03799206e-04  8.44324836e-05  1.97660129e-04
 -1.04438666e-04  5.70877886e-05]","[ 1.06408417e-02 -7.05814972e-03 -1.94924277e-03  7.19808128e-03
 -7.35351660e-03 -4.19673507e-03  2.29826061e-06  7.50927669e-03
  3.30784047e-03 -4.68156958e-03 -2.12617384e-04  1.91638359e-03
 -8.92950009e-03  1.34834480e-03  7.41074703e-03  1.07898886e-02
 -6.22559352e-04 -6.18256880e-03  5.90420500e-03 -2.47734744e-02]",-4.8758446412297705,0.007628648026232801
PNC,0.021521049869697162,0.911344031988268,"[-8.71623736e-04  3.21044942e-03 -9.85669035e-04  9.64143704e-04
 -8.25108052e-05  8.33709210e-04]","[ 0.01248796 -0.00706146 -0.00890641  0.00451131  0.00310644  0.00950784
 -0.0045995  -0.01277256 -0.00399274  0.00914136  0.00727723 -0.0065098
  0.00218469  0.00870719 -0.00418925 -0.01743837 -0.00317203  0.01116181
 -0.0032831   0.01725871]",-4.6019752835070555,0.010032000116215871
