,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.19665779331535926,1.110887783824849,[-0.00023006 -0.00080512 -0.00047994  0.00016883 -0.0005618  -0.00042116],"[ 0.01007967  0.00912511  0.00804765 -0.00530786 -0.01788053 -0.0041218
 -0.00185182  0.01225944  0.00582015 -0.00070681  0.01043718 -0.00187959
 -0.00500008 -0.00721513 -0.00757313  0.00446299 -0.0009823   0.00540044
  0.00229354  0.01221852]",-4.906698301988164,0.0073968702902171045
MTB,0.036190069778717714,0.9253183724705121,[ 0.0001228   0.00124972 -0.00052569  0.00013103 -0.00019374 -0.00040418],"[ 0.00673885 -0.0022738   0.0011149   0.00867119 -0.00285245 -0.00556213
 -0.01169757  0.00716284  0.00911038 -0.00053429 -0.00056134 -0.00329452
  0.00203063 -0.00158151 -0.00931127 -0.00092031  0.00553301  0.00316219
 -0.01145693  0.00409708]",-5.136101965269061,0.005880567752007236
MTD,0.44148477578532963,0.5154605372363306,"[ 1.34017462e-03  1.43438147e-03  2.67031353e-04  4.98494872e-04
 -1.72990378e-05 -4.10210541e-04]","[ 6.07591990e-03 -7.83582038e-03 -4.91380032e-03  1.17985826e-02
  1.84921288e-03  2.12474756e-03 -3.97197734e-03  3.43995529e-03
  8.13447979e-03 -2.90755777e-03 -3.95436075e-03 -5.44143663e-03
 -7.04442693e-04  7.99600978e-05 -9.89499257e-03  2.74300861e-04
  4.62938114e-03  7.04304646e-03 -1.07385560e-02  8.98136068e-03]",-4.792564562891412,0.008291166874276858
MU,-0.1135212831985778,1.0398463849855264,"[ 1.19493398e-03 -2.86249575e-03  1.82236134e-05  3.11563021e-04
 -1.02615687e-03 -1.18836656e-03]","[ 0.01069491  0.00806851  0.0030676  -0.00636497 -0.01281292  0.00857033
  0.01326461 -0.00185706 -0.01048129 -0.00157764  0.01373693  0.0084545
 -0.00489128  0.00062264  0.01073408 -0.00365778 -0.01917065 -0.00600838
  0.01849205  0.00689729]",-4.334956696547972,0.013102441441651451
NCLH,0.10911866647350171,0.8270279328165033,[ 0.00424101 -0.00095312  0.00194305  0.00020822  0.00024959 -0.00072328],"[ 0.00592866 -0.00616658 -0.00296015  0.01255528  0.00388569 -0.0016832
 -0.01222997  0.00106197  0.00788674  0.00169364 -0.00015298 -0.00973059
 -0.00650736  0.00422465 -0.00126588  0.00429443  0.00694856 -0.00334084
 -0.01481175  0.0009695 ]",-4.262947245243854,0.014080741796297942
NDAQ,0.43945205506998825,0.5203419939793007,[ 0.00025939  0.00013502  0.0007613  -0.00046039  0.0005212  -0.00029918],"[ 0.00690649 -0.00278424 -0.00040041  0.00971113  0.00197145 -0.00231692
 -0.01032211 -0.00193752 -0.00041596  0.00240269  0.00715121  0.00128796
 -0.00262968  0.00023892  0.00239268  0.00342114  0.00081967 -0.00870061
 -0.00194563 -0.00129529]",-5.12821371892868,0.005927138558567003
NEE,0.004290820197349789,0.9544786342325376,[ 0.00043451 -0.00154727  0.00074243  0.00045994 -0.00027265 -0.00058893],"[ 8.69850351e-03 -3.90699288e-05 -3.82582636e-04  1.77312358e-03
 -8.54029629e-03  4.06106532e-03  4.85338350e-03  6.04239096e-03
  4.04997595e-03 -3.87181168e-03  2.61770338e-03 -2.80912736e-03
 -6.47778781e-03 -1.38635411e-03 -2.66992991e-03  5.60898214e-03
 -1.69759691e-03  1.16225761e-03  4.08902280e-03  1.24872240e-02]",-4.833048782977684,0.00796220917584408
NEM,0.24834668193441387,0.6324743932492405,[ 0.00238722 -0.00191021  0.000784    0.00018554 -0.00036731 -0.0006511 ],"[ 0.00391598 -0.0154794  -0.01717194  0.01967221  0.02221982  0.02238315
  0.00988768 -0.02758447 -0.01897238  0.00337852  0.015771    0.00382331
 -0.01284993  0.0017845   0.00727483  0.00730698 -0.00611313  0.00140447
  0.01781887  0.00202284]",-4.130188917536058,0.01607984077172812
NFLX,0.5659189382793662,0.24036179172639796,[ 0.00158138  0.0036683   0.0016324   0.00035425  0.00104264 -0.00080414],"[-0.00462888 -0.03069096 -0.02555669  0.04514578  0.04877148  0.01826017
 -0.00412876 -0.03876078 -0.01795155  0.00061477 -0.01173573  0.00874703
  0.00739107  0.01974985  0.01145321 -0.01406753 -0.00635085 -0.00375699
 -0.00024619  0.00182554]",-3.4404742258839662,0.03204948302906376
NI,0.4318625745732192,0.49938228544184,[ 0.00073872 -0.00052144  0.00060539  0.0006005  -0.00026757 -0.00070231],"[ 0.00463646 -0.01224812 -0.00904573  0.01735829  0.01016073  0.00617402
 -0.00163082 -0.00471534  0.00267961 -0.0027167  -0.00332883 -0.00583985
 -0.01032003  0.00329586 -0.00097517  0.01492167  0.00722414  0.00057796
  0.01137017  0.01748919]",-4.571251965007577,0.010345000028728618
NKE,0.4412184531130119,0.5164197628139594,"[ 2.09273643e-03 -9.28951108e-04  7.80510496e-04  2.46210273e-05
 -7.93081238e-05 -5.09259045e-04]","[ 0.0044071  -0.01305815 -0.00930501  0.01707273  0.0075086   0.00591605
 -0.000172    0.00060651  0.00768827 -0.0053049  -0.007008   -0.00589236
 -0.00397148 -0.00205537 -0.01452615  0.01100121  0.01298624  0.01042228
 -0.00582826  0.02219194]",-4.8537277365159746,0.007799249744495387
NOC,0.11993412656416985,0.8442912098220041,"[ 5.37391041e-05 -3.96154269e-04  3.35522452e-04  2.82569541e-04
 -9.52596182e-05 -3.09401014e-04]","[ 0.007311   -0.0031147  -0.0011325   0.00670565 -0.00486123  0.0004963
 -0.00096458  0.00756913  0.00826131 -0.00472998 -0.00442578 -0.00389381
 -0.00197393  0.00038725 -0.00606987  0.00352817  0.00255454  0.0010785
 -0.00552894  0.01708145]",-4.99606941995825,0.006764483156163042
NOV,-0.0018555865838799633,0.9203959594154906,[ 0.00255409 -0.00059353  0.00012108  0.00168751 -0.00101499 -0.00027174],"[ 9.11064112e-03 -5.45319927e-04 -3.48327817e-03  1.43817625e-04
 -7.93324931e-03  1.34920410e-02  2.16014065e-02  3.95955734e-04
 -5.20417351e-03 -1.08784554e-02 -7.21844573e-03  8.76957362e-03
  1.46142169e-03  5.42514438e-03  3.96244053e-03  5.70057098e-05
 -9.05734608e-04 -5.42900418e-03 -1.10599943e-03 -1.78459686e-03]",-4.376153532833752,0.012573629778952211
NOW,-0.007139887150319201,0.9451201183222528,"[-1.41817383e-03  3.51654159e-03 -3.34284355e-04  1.55528824e-03
  8.55786717e-05  8.12438587e-04]","[ 0.00803907  0.00121046  0.00278442  0.00401937 -0.00701943 -0.00365826
 -0.00650949  0.00717677  0.00638735 -0.00116765  0.00138768 -0.00262365
 -0.00210667  0.00034095 -0.00197445  0.00221203  0.00118056 -0.00489866
 -0.00825972  0.01068104]",-4.0305850137920975,0.01776393476645168
NRG,0.14751687951692058,0.7900866864985222,"[-1.70875961e-03 -1.19949989e-03  8.11581954e-05 -5.97899497e-04
 -2.70720424e-05 -1.06186022e-03]","[ 0.00615567 -0.01025794 -0.00966244  0.0112962   0.00365319  0.01244597
  0.0099941  -0.0025218   0.00052564 -0.00537229  0.00146319 -0.0011451
 -0.00614618 -0.00583613 -0.01240074  0.01128793  0.00660001  0.00908225
 -0.00188811  0.02389394]",-4.425544086762084,0.011967698062992367
NSC,-0.20610415871684162,1.119380552631644,[ 0.00168072 -0.00335572  0.00084682  0.00078779 -0.00075911 -0.00063117],"[ 0.01118579  0.01413944  0.01107829 -0.01021488 -0.02215379 -0.0029927
  0.00473707  0.01012715 -0.00333252 -0.00240618  0.01339563  0.01263108
  0.00505682 -0.00919843 -0.00403483 -0.00277792 -0.00519306 -0.00432934
 -0.00206244  0.00294723]",-4.391414650743108,0.012383198922184868
NTAP,-0.11336064163435183,1.0643930265542982,[-0.00046009 -0.00063892 -0.00091122 -0.00088941 -0.00049462 -0.00141462],"[ 0.01021922  0.00802413  0.00595625 -0.0047497  -0.01501923  0.00039397
  0.00509008  0.0063146  -0.00268346 -0.00360204  0.00574812  0.01108663
  0.00832955 -0.00392509 -0.00494305 -0.00889215 -0.00393534  0.00111423
 -0.00675247 -0.00373366]",-4.312492580537441,0.013400107086364816
NTRS,0.4331201504622204,0.5082273177403972,"[-3.63566377e-04  1.58889058e-03 -1.29425123e-04  2.54260718e-04
  8.25900969e-05 -3.59172314e-04]","[ 4.16235118e-03 -1.15519880e-02 -6.78015755e-03  1.94256405e-02
  1.21222830e-02  5.18040542e-04 -9.25180165e-03 -5.72529356e-03
  1.23487884e-05 -1.49687648e-03 -4.30419695e-03  5.09022164e-03
  6.81718372e-03  1.37779590e-03 -6.35864940e-03 -1.09120500e-03
  7.23871031e-03  2.71774052e-04 -5.75989001e-03  3.52167112e-03]",-4.960549594128168,0.007009074627573781
NUE,0.07697981804676678,0.8790697414984312,"[-1.08211556e-03  2.14769419e-04 -7.67171679e-04 -1.70955855e-05
 -3.59356153e-04 -4.80895713e-04]","[ 0.00757818 -0.00402983 -0.00407561  0.00778125  0.00205515  0.00601097
  0.00033911 -0.00488058 -0.0031124  -0.00048197  0.00258571  0.00241511
  0.00107935  0.00379197  0.00026068 -0.00637581 -0.00168269  0.00313939
 -0.00269702 -0.01274048]",-4.684740973652981,0.009235126443511503
NVDA,-0.059422093581890725,0.9908496885284274,"[ 9.57210233e-04 -1.26037264e-03  6.31512023e-04  2.68571452e-04
 -8.37787563e-05 -5.06847189e-05]","[ 9.06479640e-03  4.03264932e-03  3.68695389e-03  7.52034390e-04
 -8.26186391e-03 -1.45640200e-03 -3.51020519e-03  3.41979669e-03
  9.29034712e-05 -5.82295244e-05  4.67181921e-03  3.87625860e-03
  4.68069222e-03  2.26085790e-03  1.48230076e-03 -1.33682363e-02
 -1.29285773e-02 -2.68925896e-04 -9.06259246e-04  3.48967694e-03]",-3.9877165443229554,0.018542005664107023
NVR,0.0572260102097768,0.9114556974502581,"[ 1.08066672e-03  6.76501370e-04 -5.45388307e-05  3.68380109e-04
 -2.59223690e-04 -4.27533989e-04]","[ 7.08195324e-03 -3.81309807e-03 -2.02812428e-03  8.94702017e-03
  6.94610708e-04  1.10649617e-03 -3.56226015e-03 -2.50947798e-04
  1.29207551e-03 -1.54354960e-03  8.56688932e-05 -1.89564566e-04
 -3.32701643e-03  2.85401407e-03  1.27134299e-03  4.54248759e-03
  1.32809415e-03 -2.31975440e-03  7.81847655e-03  4.51123830e-03]",-4.942288663923783,0.007138242624674752
NWL,0.44044363741728443,0.5181272788169269,[ 0.00133926 -0.00028095  0.0003562   0.00048541 -0.00036534 -0.00084611],"[ 0.00605218 -0.00699394 -0.00367035  0.01206049  0.00240109  0.0003094
 -0.00557214  0.00228149  0.0059619  -0.00285524 -0.00479906 -0.00190775
  0.00119324  0.00168233 -0.00634872  0.00127411  0.00703646  0.00201985
 -0.00745968  0.00168763]",-4.986939840426591,0.006826522810193113
NWS,-0.16820173770495975,1.0978326969767687,"[-2.40313822e-03 -4.36856225e-03  4.04498134e-04 -9.78530222e-04
  7.56437284e-05  1.85433148e-04]","[ 1.10619114e-02  1.17073859e-02  8.56464571e-03 -8.40280686e-03
 -1.87499527e-02 -9.46537722e-04  3.12121588e-03  7.40728944e-03
 -2.29430789e-03  4.88345741e-05  1.56684485e-02  5.04073913e-03
 -3.85779698e-03 -6.02857910e-03  1.07175058e-03  1.56740663e-03
 -7.25317563e-03 -4.61021409e-03  4.86410047e-03  2.51151126e-03]",-4.622703110856209,0.00982619882502423
NWSA,-0.15652632281869067,1.0842322168178404,"[-2.15958499e-03 -4.42195126e-03  4.28466878e-04 -7.53267440e-04
 -2.66608450e-05  2.06674607e-04]","[ 0.01065654  0.01065547  0.00837178 -0.00671956 -0.01721724 -0.00237974
  0.00015211  0.00751644 -0.00108226  0.00064379  0.0152015   0.00427893
 -0.00326162 -0.00639997 -0.00039031  0.00160688 -0.00616983 -0.00432745
  0.00282504  0.00585916]",-4.542883887837221,0.010642669987887909
O,-0.07849835242334402,0.9836484146381562,"[ 5.80781516e-04 -2.95789491e-03  6.17399182e-04 -1.24251879e-05
 -3.65083156e-04 -4.03626039e-04]","[ 0.00925049  0.00590721  0.00557753 -0.00345429 -0.01820067 -0.00160342
  0.0041488   0.01611341  0.01019904 -0.00608594  0.00161569 -0.00364
 -0.0054133  -0.00781779 -0.01283965  0.01139336  0.00643789  0.00676085
 -0.00037284  0.02448199]",-4.7285737176920195,0.008839069061244533
ODFL,-0.0698899717152553,0.9787439776800675,"[-4.75955923e-04 -1.86722691e-03  4.35033232e-04 -2.52363064e-04
  4.04720428e-05  7.48546417e-05]","[ 0.00814644  0.00511844  0.00661496  0.00050621 -0.01395774 -0.00631123
 -0.00321359  0.01352757  0.00726378 -0.00426749  0.00380726  0.00423571
  0.00369949 -0.01223613 -0.01865801  0.00670858  0.00693615  0.00877911
 -0.00211389  0.03296003]",-4.692669357063091,0.009162196311279213
OKE,-0.11087240730339072,1.013838279529788,"[-1.43754089e-03 -9.66190285e-04 -1.00919489e-03  9.36369818e-05
 -6.99078234e-04 -2.82778916e-04]","[ 0.01070216  0.00814646  0.00292959 -0.01033256 -0.02335205  0.01250858
  0.03080451  0.01178974 -0.00153696 -0.01445394 -0.00062536  0.00752062
 -0.00711101 -0.00666608 -0.00465071  0.0181245   0.00413554 -0.00233068
  0.00943238  0.02655756]",-4.247865299394388,0.01429471630157878
OMC,-0.0292224042908107,0.9972074440734573,"[ 5.99875308e-04 -1.66739667e-03  3.85803626e-04  7.17106065e-04
 -4.35336533e-04  7.80742946e-05]","[ 0.00912224  0.00189294  0.00107201  0.00057215 -0.00891535  0.0031105
  0.003867    0.00427817  0.00056591 -0.00285175  0.00539522  0.00240677
 -0.00232073 -0.00340923 -0.00384784  0.00468452  0.00263513 -0.0024658
 -0.0049765   0.00742167]",-5.188003357908756,0.005583143232279501
ORCL,0.11014184918943831,0.8583829130539085,[-0.00044631  0.00060698 -0.00014789  0.00078074 -0.00041138 -0.00067529],"[ 0.00674691 -0.00746326 -0.00597094  0.00977134  0.00117612  0.0062414
  0.00142808  0.00081469  0.00388631 -0.00276499  0.00113309 -0.0027246
 -0.00190081 -0.00254065 -0.00947263  0.00059484  0.00081952  0.00784874
 -0.00559571  0.01039634]",-4.881969967692455,0.007582062886851375
ORLY,0.12420973495992299,0.8317249922090255,[ 0.0007459  -0.00143119  0.00137798  0.0001302   0.00040234  0.00023967],"[ 6.13889316e-03 -7.93594430e-03 -5.65103370e-03  1.24587546e-02
  4.68057295e-03  4.57090382e-03  1.35190357e-04 -2.29289862e-03
  7.58066001e-04 -4.11695523e-03 -4.85449882e-03  1.68475572e-03
  5.13419912e-05  2.71731490e-03 -3.48968786e-03  3.95564671e-03
  5.42170624e-03  2.14382991e-03  3.02039164e-03  8.11559369e-03]",-4.556630138505747,0.010497374103189579
OXY,0.4336858631768698,0.5100661678831547,"[-3.84153322e-05  7.05345948e-04 -1.01367291e-03  9.62700462e-04
 -9.68373597e-04 -8.00939262e-04]","[ 0.00695615 -0.00752128 -0.00723591  0.00943962  0.00235141  0.01034799
  0.00929721 -0.00286761 -0.00089759 -0.0069381  -0.00923846  0.00214962
  0.00185954  0.00855979  0.00226422 -0.0060133  -0.00380356  0.00127393
 -0.00073897 -0.00191777]",-4.9661102702046245,0.006970207597606937
PAYC,0.19347824505880143,0.6705520114530849,"[-9.10428031e-04  2.05781529e-03 -7.33789340e-06  1.11007987e-03
  9.95678017e-06  2.66117866e-04]","[ 0.00426686 -0.01100925 -0.00750358  0.01969048  0.01607495  0.00187417
 -0.01421357 -0.0129502  -0.0047617   0.00578218  0.00939559  0.00218226
  0.00050542 -0.00098323 -0.00437166 -0.00069269  0.00544405  0.00190365
 -0.00789758 -0.00725457]",-3.623248332282744,0.02669581860797881
PAYX,0.4375189144382163,0.5169378674736903,"[-4.29114447e-04 -1.25889697e-03  5.36982490e-04 -6.67017764e-05
  9.42724141e-05 -4.67174065e-05]","[ 0.00816256 -0.00130809 -0.0009757   0.00447848 -0.0044122   0.0022426
 -0.00230703  0.00249477  0.00227744  0.00060256  0.00969387 -0.00154183
 -0.00374221 -0.00545071 -0.0065669   0.00162091 -0.00203362  0.00195865
 -0.00581454  0.01160159]",-5.024415860233583,0.006575426341324052
PCAR,0.170455232868762,0.7783001726936225,"[-2.27049071e-03  1.90559578e-03 -1.07647610e-03 -5.28833347e-05
 -9.07257478e-05 -3.82567750e-04]","[ 0.00525935 -0.01090519 -0.00840995  0.01460146  0.00646608  0.00786064
  0.00471426 -0.00279518  0.00039041 -0.006285   -0.00495695  0.00359491
  0.00135281 -0.00277795 -0.01191516  0.00707538  0.00864418  0.00777252
 -0.00054627  0.0221888 ]",-4.7291943120761974,0.008833585286399702
PEG,0.0703755146741943,0.8777233564806114,"[-2.60216284e-04 -1.54802283e-03  5.23658332e-04  1.52436623e-04
 -9.44802781e-05 -1.09239526e-04]","[ 0.00734083 -0.00449958 -0.00388394  0.0075535  -0.000498    0.00601384
  0.00382198 -0.00112449 -0.00122203 -0.00261707  0.00569955  0.0008976
 -0.00791321 -0.0032275  -0.00144291  0.01255659  0.00178922 -0.0030663
  0.00944013  0.01540989]",-4.910063655342504,0.007372019048034527
PEP,0.034208753076981936,0.9354638058341159,"[-2.98004066e-04 -4.30009927e-04 -7.16729749e-06  9.80537109e-05
 -8.33447493e-05  7.07720469e-05]","[ 0.00780164 -0.00302194 -0.00263289  0.00634097 -0.00172357  0.004406
  0.0015379   0.00027607  0.00089218 -0.00245242  0.00172828 -0.00064684
 -0.00393017  0.00018523 -0.0032461   0.00477959  0.00350329  0.00113851
 -0.00446389  0.00834013]",-5.180977664201211,0.005622506802833249
PFE,0.44211560766365576,0.5301700249665147,"[ 4.92254939e-04 -2.14235326e-03  6.77583133e-04 -8.61521573e-05
 -1.30927779e-04 -3.31683443e-04]","[ 0.00748816 -0.00403093 -0.00280345  0.00699999 -0.00277621  0.00363583
  0.00190579  0.00387751  0.00516209 -0.00454567 -0.00364535 -0.00327996
 -0.0034215   0.00183921 -0.00429217  0.00332355  0.00162298  0.00345797
 -0.00217319  0.01337487]",-5.266723734845819,0.005160490040824998
PFG,0.44360483258536665,0.5240331256783526,"[-5.19324435e-04  1.12858964e-03 -3.40386267e-04  4.84250457e-04
 -1.42433181e-04 -9.07964642e-05]","[ 0.00659645 -0.00561578 -0.0031634   0.01084461  0.00241805  0.00108389
 -0.00448831 -0.00024328  0.00215102 -0.00192782 -0.00126504  0.00104279
  0.00107938  0.0009523  -0.00452452  0.00099671  0.0039568   0.00187946
 -0.00152234  0.00372685]",-5.072247942949427,0.006268313480164796
PG,0.4355672999130643,0.5205930875709327,[-0.00097267 -0.00088336 -0.00021599 -0.00021605 -0.00017107 -0.00029615],"[ 0.00784528 -0.00255566 -0.00201985  0.00366754 -0.00832755  0.00427566
  0.00432561  0.00942031  0.0090437  -0.00491563  0.00064031 -0.00491609
 -0.00179199 -0.00613155 -0.01466254  0.00062634  0.0013237   0.008865
 -0.01731406  0.01807377]",-5.296661121230114,0.005008288088248669
PGR,0.4417251102361127,0.5255013561137923,[ 0.00122553 -0.00013999  0.00043829  0.00066951 -0.00026726 -0.00032508],"[ 0.00651257 -0.00788371 -0.00593946  0.01023998  0.00047807  0.0048895
 -0.00096972  0.00358264  0.00817687 -0.00217687  0.00089921 -0.00784585
 -0.00426691 -0.00293298 -0.01173468  0.00057409  0.00048104  0.01090135
 -0.00925928  0.01217211]",-5.223189465689172,0.005390110110050079
PH,0.4403617252092287,0.5189769721053011,"[ 5.03174454e-04 -3.13709873e-04  1.16439245e-04  1.04250690e-03
 -4.81662028e-04 -3.76418355e-05]","[ 0.00658126 -0.0073848  -0.00583658  0.01047469  0.00218644  0.00603425
  0.00230718 -0.00041878  0.00203304 -0.00392053 -0.0013971   0.00018255
 -0.00101262 -0.00133265 -0.00757701  0.00416185  0.00453618  0.00223141
 -0.00782043  0.01712459]",-5.001249497722306,0.006729533207258621
PHM,-0.1430565835466475,1.0494160321441137,[-0.00126475 -0.0022976  -0.0006614  -0.00053428 -0.00069152 -0.00120595],"[ 0.01009193  0.01078647  0.00951174 -0.0080606  -0.02438472 -0.00382979
  0.0058439   0.02049077  0.01207213 -0.00805172 -0.00392852 -0.00452683
 -0.00543839 -0.00101347 -0.00372317  0.00964058  0.00654642 -0.00616111
 -0.01219179  0.01273367]",-4.505464933316346,0.011048452199019714
PKG,-0.18871990446230713,1.100190930236742,[ 0.00344126 -0.00388365  0.00103637  0.00213284 -0.00142778 -0.00046325],"[ 0.01015034  0.013222    0.01246688 -0.00807329 -0.02356073 -0.00922634
 -0.00478021  0.01861842  0.01002554 -0.00149084  0.00769501 -0.00233102
 -0.00206194 -0.00616028 -0.00563326  0.00189781 -0.00031944 -0.00615081
 -0.0169944   0.01126436]",-4.451809800333836,0.01165745021031719
PLD,-0.0812847938353741,1.0099505714748827,[-0.00050937 -0.00265912  0.00036987 -0.000245   -0.00018884 -0.00016048],"[ 0.00915638  0.00426669  0.0040528  -0.00203382 -0.01578837 -0.00032225
  0.00441594  0.01413858  0.00963417 -0.00638687 -0.0017153  -0.00382245
 -0.00394532 -0.00357809 -0.00961     0.00701951  0.00426355  0.00560119
 -0.00216766  0.02042594]",-4.743957684628349,0.008704129727473456
PM,0.1799965697363317,0.753089718209688,"[2.92735036e-03 1.30404769e-03 1.11643110e-03 1.57090056e-03
 3.07978405e-05 5.42162770e-04]","[ 5.32124588e-03 -1.21599019e-02 -1.08928416e-02  1.52454979e-02
  9.79470993e-03  1.22028007e-02  7.56548295e-03 -8.60227455e-03
 -4.51697117e-03 -4.89638042e-03 -1.91279807e-03  4.82640505e-03
  7.92984192e-05 -5.42874430e-04 -6.53269298e-03  4.66420390e-03
  4.57932653e-03  2.70121165e-03 -4.33355698e-03  1.90619624e-02]",-4.359474201610199,0.012785108271877508
PNC,0.11330687204113946,0.8346965658410173,"[-5.34980244e-04  3.43908375e-05 -3.00897299e-04  7.51162119e-05
 -2.12865810e-04 -4.09598214e-04]","[ 0.00559908 -0.006044   -0.00156967  0.01367716  0.0041761  -0.00483526
 -0.01467086  0.00136328  0.00550662  0.00134545  0.00091689 -0.00028388
  0.00482229 -0.00063133 -0.00696206 -0.00560581  0.0014092   0.00047657
 -0.01258519  0.00073458]",-5.267536494755383,0.005156297505399258
PNR,0.01385163564294178,0.9462580834503133,"[ 5.49590536e-05 -9.34719325e-04  6.73186292e-04  4.20384474e-04
  2.45843658e-05  1.08075897e-04]","[ 8.00730031e-03 -8.31582287e-04 -9.40559997e-05  5.52065708e-03
 -2.64840327e-03  5.82926051e-04 -4.11320168e-03  4.09428408e-04
  4.82207664e-05  7.39465926e-04  7.83370605e-03  6.42378786e-04
 -3.69966012e-03 -1.76945405e-03 -4.96078465e-04  3.56430231e-03
 -9.16451606e-04 -4.90374549e-03 -2.44755821e-03  8.73003121e-03]",-4.617755789726326,0.009874932637607435
