,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.045148592945767424,0.9234142894229216,[ 0.00059436 -0.00064455  0.00025295  0.00014078 -0.00014254 -0.00018056],"[ 0.01375269 -0.00275809 -0.00564705  0.00886603 -0.00573949 -0.00268813
  0.0067566  -0.00359591  0.00081282  0.001786   -0.00221127 -0.0016196
  0.00588119 -0.00274353  0.0062954   0.0082905   0.00125826  0.00578616
  0.01334201  0.00854514]",-4.6217988020127025,0.009835088762538479
MTB,-0.0007369564143951107,0.9738508480758553,"[ 4.80632974e-05  2.02967995e-04 -2.58341249e-04  4.80215520e-04
 -3.30559123e-04 -9.88737125e-05]","[ 1.31134183e-02 -5.59069816e-03 -3.64531318e-03  7.34650534e-03
 -6.44799598e-03 -4.95102906e-04  3.09420223e-04 -7.70810760e-03
  5.48757386e-03 -4.18063472e-03  8.77156094e-03  1.59624444e-03
  2.76554092e-03  2.00514380e-04  6.35282698e-03 -1.84192758e-05
  5.63061921e-03  4.54696835e-03  8.02075835e-03 -7.20870865e-03]",-4.4244267083132085,0.011981077984716587
MTD,0.37935132521054005,0.5482841788181049,"[ 2.41617958e-03 -2.11022953e-03  4.24462538e-04  2.39138166e-06
 -7.23272499e-04 -1.60277943e-03]","[ 0.01754221  0.00386829 -0.00941874  0.02264262 -0.02514889  0.00145921
 -0.01251784 -0.02007848  0.01045288 -0.00910076  0.00944036  0.00563001
 -0.00338301 -0.00221091  0.00885411 -0.00602871  0.00574096  0.01193314
 -0.00230265 -0.01237467]",-4.720346136077563,0.008912093217509
MU,-0.15256759053830848,1.0275196640905127,[-0.00195912  0.00205458 -0.00088085 -0.00037071  0.00021107  0.00028288],"[ 0.01035452 -0.01571657  0.00242233 -0.00733455  0.01397513 -0.00492798
  0.02507707  0.0061425   0.00393956  0.01010597 -0.0083174   0.01050593
 -0.00561893 -0.00470146  0.01158544 -0.00423411  0.00941462  0.02049784
 -0.00875508  0.00716846]",-3.3303730369284277,0.035779755407794836
NCLH,-0.08825701095947563,1.0344141000958695,[ 0.00352572 -0.0044772   0.00170335  0.00104182 -0.00078459 -0.00065735],"[ 0.01172225 -0.0118014   0.00197198 -0.00074131  0.00762134  0.00187123
  0.01021055  0.00541053  0.00096507  0.00435744  0.0005562   0.00879333
 -0.00714545  0.00591051 -0.0043015  -0.00475242  0.00929194 -0.00535277
  0.01540877  0.010804  ]",-4.43504450129007,0.011854538353649777
NDAQ,0.12094863742326639,0.8242350141224412,[ 0.00023318  0.00017404 -0.00035478  0.00057607 -0.0005132  -0.00036275],"[ 0.01537305  0.00290013 -0.01258081  0.01431764 -0.01555984 -0.01252522
  0.01624521 -0.01568712  0.0113818   0.00318494 -0.00224716  0.00567532
  0.00441299 -0.00464803  0.00927859  0.00742609  0.00221758  0.00311122
  0.02318531 -0.00089696]",-4.580906554450738,0.010245603887198525
NEE,0.04109036917704696,0.9236466669865655,"[ 4.43370108e-04 -1.05572516e-03  3.45913275e-04  1.24703949e-04
 -1.11142046e-04 -7.20462087e-05]","[ 0.01300939 -0.00348595 -0.00587342  0.00563356 -0.00093496 -0.00563823
  0.01491403  0.00056574 -0.00048954  0.00646532 -0.00702696  0.00194185
 -0.00055988  0.00040581 -0.00200044  0.00450506 -0.00115939  0.00063628
  0.0025404   0.01545794]",-4.976847811598353,0.006895765085019741
NEM,0.06188617887381797,0.8638578321190441,[ 0.00477184  0.00081118  0.0004091   0.00137854 -0.00089361 -0.00114808],"[ 0.01445246 -0.00188223 -0.00655501  0.01038459 -0.00727193 -0.00389985
  0.01059867 -0.00422986  0.0017928   0.00693982 -0.01934893  0.00616814
 -0.01267693 -0.01455169  0.00949713 -0.0178339   0.00852572  0.004383
 -0.00158342 -0.01304262]",-3.709511132343265,0.024489492466534913
NFLX,0.20749333103909726,0.6667795673412914,[ 0.00120515  0.00212908 -0.00112397  0.00152734 -0.00129728 -0.00107851],"[ 1.80796590e-02  5.49325136e-03 -1.06195166e-02  2.39370271e-02
 -2.54917367e-02  1.56858123e-03 -1.50252608e-02 -1.63519372e-02
  6.75859837e-04 -8.84963237e-03  6.23217910e-05 -1.13645270e-02
  8.45562826e-03 -1.38151441e-02  1.64800256e-02 -2.34197054e-03
  4.49633926e-03  9.07502789e-03  3.90515301e-03 -2.12077675e-02]",-3.57117250844306,0.028122860050573007
NI,0.3723573458878434,0.5849414138258472,"[ 1.51382437e-03  1.36295866e-03 -1.98763700e-04  1.00067479e-03
 -4.22446855e-04 -6.84020293e-05]","[ 0.01483132  0.00269254 -0.01146665  0.01259723 -0.01056538 -0.01018744
  0.01626999 -0.00708576  0.00255177  0.006719   -0.01132319  0.00037833
  0.00354433 -0.00604439  0.00520547  0.00936043 -0.00514977  0.00574552
  0.00603715  0.00506119]",-4.743888200769104,0.008704734545010575
NKE,0.09741374588026736,0.8523576048615642,[ 0.0028439  -0.00223318  0.00072767  0.00021226 -0.00068934 -0.00143627],"[ 0.01459051  0.00145788 -0.01152508  0.01106983 -0.01018241 -0.0124581
  0.01878955 -0.00929549  0.00480375  0.00576774 -0.00916472 -0.00137054
  0.00730534 -0.0096927   0.01157642  0.00554694  0.00450558  0.00186089
  0.02161059 -0.00278088]",-4.228056838561974,0.014580695684378864
NOC,0.11936145284175113,0.8356153281171056,[ 0.00077791  0.00028318 -0.00074419  0.00080831 -0.00097993 -0.00105097],"[ 0.01563188  0.00210332 -0.00914093  0.01628672 -0.01603586 -0.00307177
  0.00200108 -0.01236482  0.00722961 -0.00044057 -0.00158132  0.00689034
 -0.00491487 -0.00316817  0.00528102 -0.00375815  0.0038575   0.00552828
  0.00563329 -0.00495306]",-4.292753553465815,0.013667239960919071
NOV,-0.15625996558731572,1.0937539935959213,[-0.00111837  0.00191169 -0.00125243  0.00023331 -0.00046073 -0.00047448],"[ 0.00989537 -0.01652403  0.00322789 -0.0070654   0.01118667 -0.00226484
  0.01464529  0.00161028  0.00642936  0.00101212  0.00995076  0.00681474
  0.00201246  0.00311357  0.00900696  0.00103727  0.0085746   0.01573816
 -0.00322404 -0.00213372]",-3.779081704301089,0.022843659030223572
NOW,0.16850425678328695,0.7375351009628301,[ 0.00329046 -0.00071117  0.00076636  0.00091164 -0.00052456 -0.0005558 ],"[ 0.01706744  0.00464516 -0.01270631  0.02097519 -0.02600256 -0.00624299
 -0.00472421 -0.02416977  0.01292933 -0.00892955  0.00944856  0.00215805
  0.00021988 -0.00667667  0.01201895 -0.01121543  0.01179202  0.00383671
  0.00456154 -0.02091514]",-4.464329160081661,0.011512416158440869
NRG,-0.34517717707633305,1.0846080764779589,[-0.00145495  0.00274407 -0.00049037 -0.00065319  0.00057514  0.00053521],"[ 0.00924507 -0.02615652  0.01340046 -0.01515721  0.02709534  0.00819275
  0.01223114  0.01842342 -0.0028656   0.00379018  0.01242095  0.00763992
 -0.00084476  0.01735002 -0.00900432  0.00878135  0.00057693  0.00492563
 -0.00290246  0.01887307]",-2.666036760009173,0.06952723309911243
NSC,0.21575246604197085,0.6671548710232296,"[ 4.07119158e-03 -4.00211507e-04  5.02345041e-05  3.08913861e-03
 -1.81930686e-03 -6.79285156e-04]","[ 0.0186389   0.00592222 -0.00991216  0.0258722  -0.02728454  0.00388039
 -0.01726873 -0.01821058  0.00532713 -0.00966895  0.00692509 -0.00156833
  0.00283923 -0.00412135  0.01087531  0.00151687  0.00322651  0.01839074
 -0.00668617  0.00457952]",-4.1700948458512395,0.015450794610644514
NTAP,-0.12370467272544444,1.0594352337528607,[-0.0003209  -0.00109513 -0.00024704  0.00030682 -0.00047501 -0.00036733],"[ 0.01052149 -0.01367964 -0.00056988 -0.0046252   0.00601768 -0.00831009
  0.02166866 -0.00560533  0.01421918  0.00348981  0.00528148  0.01755672
 -0.01093083  0.00026779  0.00807642 -0.0154349   0.01581448  0.01030877
 -0.00542803 -0.00837125]",-4.026502461535455,0.017836605197901707
NTRS,-0.006542672824610968,0.9593060400727527,"[ 6.82421581e-05  3.33611153e-04 -6.99761630e-05  2.11550079e-04
 -5.17414345e-05  9.84208510e-05]","[ 0.01327298 -0.00647869 -0.004462    0.0076955  -0.01078062 -0.00280846
 -0.00244192 -0.01612679  0.01215355 -0.00989982  0.01747007  0.00225801
  0.00344939 -0.00287295  0.01417046 -0.00853956  0.01278445  0.00985394
  0.00035252 -0.02365473]",-4.6452638431972355,0.009606994585086109
NUE,-0.03295837975981406,0.991798809726284,[ 0.00185532  0.00060659 -0.00048735  0.00076368 -0.00086363 -0.00112182],"[ 1.25079295e-02 -7.96294127e-03 -2.24676647e-03  4.12346826e-03
 -2.25453027e-03 -2.13710313e-03  8.55525932e-03 -6.36224553e-03
  9.65139562e-03  6.69721423e-04  3.71302772e-03  1.29727748e-02
 -8.83257763e-03 -9.19856356e-05  7.41949854e-03 -1.00735111e-02
  1.18294175e-02  1.22435836e-02 -2.28036485e-03 -2.52111171e-03]",-4.27319209590612,0.013937223118363824
NVDA,0.38359126544535993,0.48029363807837455,[ 0.00385999 -0.00141282  0.00046741  0.00018624 -0.00087324 -0.00204686],"[ 2.34769692e-02  1.86097175e-02 -2.22296931e-02  3.97876044e-02
 -4.47841923e-02 -8.94112980e-03 -5.62942025e-03 -3.05774448e-02
  9.52968527e-03 -2.48197728e-03 -1.53747188e-02  5.82614447e-04
 -5.73368579e-03 -1.93079162e-02  1.26255637e-02 -1.13908140e-02
  4.41009475e-05  4.94241090e-03 -4.94015097e-03 -2.07261299e-02]",-4.215041811589771,0.014771704125742207
NVR,0.07592660775904786,0.8818866480772038,[ 0.00161851 -0.00198319  0.00066363  0.00033268 -0.00043255 -0.00059233],"[ 0.01439694 -0.00070854 -0.00715797  0.01193446 -0.01043267 -0.00238578
  0.00241267 -0.00764259  0.00309816 -0.00093991  0.00075913  0.00091789
  0.00053759 -0.00138596  0.0027415  -0.00037019  0.0040644  -0.00053061
  0.0102086   0.00095486]",-4.753889874444827,0.008618106565190553
NWL,0.03397007019874426,0.8893144968834851,[-0.00105742  0.00259126 -0.00064557  0.00024988  0.00029069  0.00083083],"[ 0.01391306 -0.00395889 -0.0048194   0.01027871 -0.01066184  0.00026007
 -0.00463661 -0.01037765  0.00515685 -0.00599842  0.00527166  0.00167691
 -0.00505972 -0.00491292  0.00709017 -0.01591532  0.01179106  0.00356901
 -0.00600356 -0.01242939]",-4.23323304951303,0.01450541792256824
NWS,0.052661726941475015,0.8617505976290707,"[ 1.17940067e-03 -2.77405792e-05 -1.73320911e-04  1.06831606e-03
 -7.27079164e-04 -3.74666780e-04]","[ 0.01326857 -0.00265073 -0.00979174  0.00658832 -0.00804044 -0.01485554
  0.02329999 -0.01445507  0.01563845  0.00426539  0.000216    0.01267455
 -0.00307603 -0.00468248  0.01198358 -0.00615036  0.01231694  0.00750336
  0.01104967 -0.0098032 ]",-4.299930693121284,0.0135694994392634
NWSA,0.028032066323294105,0.881844006753421,"[ 1.55616292e-03  4.00553887e-04  2.16864471e-04  6.76664785e-04
 -2.41189027e-04 -3.67940499e-05]","[ 0.01284797 -0.00390606 -0.00910728  0.00493462 -0.00636871 -0.01524398
  0.02461813 -0.01408155  0.01628788  0.0042059   0.00190719  0.01304855
 -0.00219624 -0.00379731  0.01228009 -0.00530003  0.01303169  0.00795174
  0.0121769  -0.00856028]",-4.220046756263615,0.014697957267270979
O,0.09940961327600323,0.8675440249151096,"[-1.34623576e-04  4.48082768e-04 -2.92274052e-04  5.75189418e-04
 -2.92797990e-04  8.34054728e-05]","[ 0.01486508  0.00148948 -0.00906753  0.01242833 -0.008793   -0.00540543
  0.010112   -0.00358959 -0.00084945  0.00481861 -0.00839439 -0.00148551
  0.00276581 -0.00289751  0.00111636  0.00559298  0.00149873 -0.00260669
  0.01656686  0.01254856]",-4.655251064574151,0.009511524935209183
ODFL,-0.14485839520902918,1.0896138964002502,[ 0.00100573 -0.00020898  0.00024062  0.00114448 -0.00035758  0.00042626],"[ 0.01080199 -0.01577809  0.00411913 -0.00284271  0.00516493  0.00346328
  0.00058234 -0.00301657  0.00835187 -0.00634708  0.01958549  0.00813022
 -0.00204606  0.00687654  0.00572545 -0.00739172  0.01477255  0.01055292
 -0.00153006  0.0003523 ]",-4.252580401673736,0.014227473904132076
OKE,-0.3325412735717262,1.1770235729031817,"[-1.34249415e-03  9.41116452e-04 -5.06716704e-04 -6.02099665e-04
  2.03872484e-04 -6.38052891e-05]","[ 0.00818051 -0.02967843  0.01203842 -0.02317685  0.03569275 -0.00471902
  0.03947734  0.01955289  0.00249664  0.01442952  0.00215258  0.01243166
  0.0022191   0.01012868  0.0029028   0.01247687  0.00641356  0.01871953
 -0.00192488  0.0307337 ]",-2.9440776962605466,0.05265059727244332
OMC,0.3736743405221081,0.5844022636676726,[ 0.00100378  0.00027645 -0.00029742  0.00063527 -0.00057288 -0.00054558],"[ 0.01442146 -0.00079108 -0.00789156  0.01178551 -0.01142683 -0.0044703
  0.00552059 -0.01028906  0.00667681  0.00037946 -0.00332909  0.00653703
 -0.0074799  -0.00613374  0.00724024 -0.01223275  0.00915454  0.005188
  0.00017541 -0.01019552]",-4.838486528443946,0.007919030213496858
ORCL,-0.02765474718952459,0.9826419353103479,"[-9.66584073e-04  1.69745415e-04 -5.76312886e-04 -5.73106903e-05
 -2.29410817e-04 -2.90296096e-04]","[ 0.01261021 -0.00781859 -0.00312846  0.00493046 -0.00554604 -0.00318208
  0.00510907 -0.01118146  0.01176174 -0.00384015  0.01018701  0.00850471
 -0.00213374 -0.00190199  0.01190389 -0.00775775  0.01070523  0.01067819
  0.00341957 -0.02162264]",-4.230086555893651,0.014551131007758572
ORLY,0.004717469855427879,0.9443441309232532,"[ 2.01970608e-03  1.13788879e-04  2.59493537e-04  1.36161337e-03
 -5.87925449e-04  1.31989741e-05]","[ 0.01287808 -0.00529109 -0.00577243  0.00588517 -0.00611193 -0.00721795
  0.01202726 -0.0112263   0.01214814 -0.0006726   0.00893486  0.00830581
  0.00282568  0.00108738  0.00909832  0.00385822  0.0051166   0.00802698
  0.01434556 -0.01248955]",-4.466914057069187,0.011482696176687736
OXY,-0.010286960620053097,0.9586794541887943,[ 0.0004892   0.00292163 -0.001196    0.00138547 -0.0007918  -0.00020629],"[ 0.01242054 -0.00610449 -0.00664987  0.00378137 -0.00520913 -0.01130017
  0.01769163 -0.01322366  0.01489177  0.00024021  0.00785612  0.00941584
  0.00223731 -0.00311352  0.01601215 -0.00135621  0.01124043  0.01850603
  0.00047791 -0.00899615]",-4.089156372254039,0.016753361198853532
PAYC,0.059169461410231196,0.8384582323571846,[ 0.00028995  0.00256113 -0.00089332  0.00094675 -0.00058895 -0.00023446],"[ 0.01426553 -0.00191014 -0.00749753  0.01124859 -0.012554   -0.0051986
  0.00458311 -0.01460925  0.01220413 -0.00356086  0.01022013  0.00861471
 -0.00045754  0.00169419  0.00808393  0.00107381  0.00394593  0.01729804
 -0.00952588  0.00022915]",-3.3509539133696196,0.035050902623845935
PAYX,0.36927475117741176,0.5768487173293997,"[ 2.08456368e-03  1.07985476e-04 -4.74666258e-05  9.92446857e-04
 -7.52807604e-04 -6.82740744e-04]","[ 1.69426371e-02  7.08430794e-03 -1.37841482e-02  2.06008107e-02
 -2.12100097e-02 -7.76503915e-03  5.87122570e-03 -1.53691289e-02
  7.02291770e-03  1.16702841e-03 -5.17885417e-03  3.46406810e-03
  7.28831288e-05 -5.73306051e-03  7.54979231e-03  2.65665639e-03
  1.41772634e-04  8.40692141e-03  5.00153973e-03 -3.88818237e-03]",-4.994204299314744,0.006777111506377759
PCAR,-0.24370003999356793,1.160901772803062,"[-1.21441918e-05 -2.55116261e-04 -9.82966034e-04  1.80510576e-03
 -1.43150884e-03 -5.76776513e-04]","[ 0.00948383 -0.02156095  0.00884802 -0.01004998  0.01642265  0.00517682
  0.00694378  0.00665329  0.00404537 -0.00164707  0.01561062  0.00835539
 -0.00234266  0.00882039  0.0030902  -0.00462019  0.01378951  0.00974007
  0.00010152  0.00540816]",-4.04159896968598,0.017569357074460275
PEG,-0.12188675166016662,1.058857222522872,"[ 4.83147827e-04 -5.21240822e-04  9.76961083e-05  4.89595340e-04
 -2.98154374e-04 -6.04337983e-05]","[ 0.01021717 -0.01438881  0.00153183 -0.00700499  0.01422058 -0.00467954
  0.02264417  0.00853258 -0.00114473  0.00861531 -0.00555336  0.00164241
  0.00324994 -0.00153964  0.00571158  0.00523459  0.00391722  0.00746393
  0.00642058  0.00879678]",-4.8187845692964455,0.008076597720700825
PEP,0.061626595504839364,0.9074506212094864,"[ 9.37219041e-04 -1.74644621e-04  2.23412796e-05  5.65287887e-04
 -4.02535507e-04 -2.79477965e-04]","[ 0.0136668  -0.00169278 -0.00779157  0.00888632 -0.0072438  -0.00700122
  0.01259386 -0.00694861  0.00501134  0.00369402 -0.00525573  0.00402139
 -0.0006711  -0.00515937  0.00741713 -0.0004921   0.00443539  0.00546596
  0.00928559 -0.00222508]",-4.875968519660186,0.007627703059820802
PFE,-0.07879554828049469,1.0303611833623354,[-0.00051141  0.00096293 -0.00093397 -0.00067517 -0.00025061 -0.0011466 ],"[ 1.11786864e-02 -1.11233966e-02 -8.49720570e-04 -7.92873490e-04
  2.80001407e-03 -3.63196778e-03  1.15807776e-02 -4.02318312e-03
  8.33060536e-03  3.35107324e-04  6.09422941e-03  9.21945955e-03
 -5.16175829e-03  8.20097579e-05  6.51453501e-03 -1.01366616e-02
  1.13068593e-02  5.65012694e-03  2.46101885e-04 -1.32241300e-02]",-4.405453272457251,0.012210570445016786
PFG,-0.09118344349401811,1.0503396253397814,[-0.00096253 -0.00044402 -0.0007088   0.00055643 -0.00070615 -0.00044368],"[ 0.01116949 -0.01109858 -0.00243603 -0.00091564  0.00016606 -0.00735958
  0.01251801 -0.0099283   0.01264761 -0.00375983  0.01591827  0.00500709
  0.00623366 -0.00030772  0.01472008 -0.00288988  0.0165344   0.01012692
  0.01263169 -0.01220023]",-4.329055921422058,0.013179984559450806
PG,0.14314975803331312,0.8249609943964137,"[ 1.33578808e-03  2.04876828e-04 -1.71345141e-05  9.71689679e-07
 -2.65570647e-04 -7.50624054e-04]","[ 0.01586564  0.00376881 -0.01019396  0.01616231 -0.01289852 -0.0044736
  0.0083244  -0.00557955  0.0001277   0.00603032 -0.01379304  0.00229934
 -0.00280272 -0.00476432 -0.00014963  0.00474688 -0.00652903 -0.00089432
  0.00909511  0.00164142]",-4.8153417449309295,0.008104451949219337
PGR,-0.03555076892665599,0.984920072719866,"[-4.11790182e-04 -1.25800709e-04 -4.86759554e-04  9.72870704e-04
 -6.39984932e-04  1.01230437e-06]","[ 1.19035504e-02 -8.15893636e-03 -2.90674276e-03  1.13459702e-03
  2.95584821e-03 -5.74294385e-03  1.83142781e-02 -9.13814332e-04
  5.68691625e-03  6.16683728e-03 -2.43141090e-03  8.85994538e-03
 -2.38452457e-03  2.34647737e-05  5.03961058e-03  9.94024430e-04
  5.90756282e-03  5.72448465e-03  1.24972250e-02  1.22231723e-03]",-4.639257554055277,0.009664870608422492
PH,-0.0958283162110007,1.05534644165598,[-0.00120908  0.00038125 -0.00104379 -0.00025759 -0.00048457 -0.00094107],"[ 0.01133431 -0.01250971  0.00127055 -0.00032722  0.00234086  0.00061031
  0.00436769 -0.00428379  0.0083504  -0.00346699  0.01269529  0.00824779
 -0.00246821  0.00272284  0.0083143  -0.00655334  0.012574    0.01263688
 -0.00157895 -0.00426479]",-3.850130374303139,0.021276962288410892
PHM,-0.20172991617989666,1.1248911814519305,[-0.00108327 -0.00160667 -0.00040691 -0.00051497 -0.00038997 -0.00094308],"[ 0.01030226 -0.01978718  0.00854221 -0.00651371  0.01243117  0.0092109
 -0.00468691  0.00664546 -0.00236041 -0.00684439  0.01636398 -0.00493822
  0.00694735  0.0024666   0.00986017 -0.00371039  0.01705282  0.01199981
  0.00119555  0.00521289]",-4.078337333012666,0.016935600520662113
PKG,-0.03732805649848729,1.0076714023210407,[ 0.0015877  -0.00271872  0.00074028  0.00010884 -0.00039527 -0.00071817],"[ 0.01238652 -0.00841887 -0.00195578  0.0037611  -0.00213947 -0.00148232
  0.00607703 -0.00599624  0.00767633 -0.00087222  0.00375084  0.00853167
 -0.00641799 -0.00301282  0.01017835 -0.01239773  0.01471798  0.01278738
 -0.00440208 -0.0030402 ]",-4.029262125454269,0.017787450019185587
PLD,0.11954139854545616,0.8437187144126063,"[ 1.71531264e-04  7.79499566e-05 -2.55341880e-04  3.34427843e-04
 -3.52432108e-04 -3.12658291e-04]","[ 0.0150632   0.00239641 -0.01109422  0.01311144 -0.0114289  -0.00974567
  0.0159279  -0.00881347  0.00520504  0.00616161 -0.00963372  0.00328893
  0.00222742 -0.0068773   0.00916567  0.00530105  0.00288597  0.00663106
  0.01637592  0.00248327]",-4.6204696877124745,0.009848169410569329
PM,0.36532277802547825,0.5937286308552087,"[ 1.49716837e-03 -4.86799606e-05 -1.32472460e-04  1.40840595e-03
 -8.65199175e-04 -3.12630632e-04]","[ 0.01416586  0.00070265 -0.0098217   0.01058729 -0.00895926 -0.00860635
  0.01332955 -0.00704181  0.00342873  0.00436946 -0.00779501  0.00258833
 -0.00284124 -0.00576805  0.00443793 -0.00619215  0.00832114 -0.00042736
  0.00743217  0.00307374]",-5.092434069375078,0.006143049066949385
PNC,-0.00873269219127075,0.9704821798639784,"[-3.79940685e-05  6.64616560e-05 -5.10445766e-04  3.95589351e-04
 -5.40530117e-04 -5.33826012e-04]","[ 0.01341795 -0.00665058 -0.00292052  0.00802389 -0.00886178  0.00044545
 -0.00310981 -0.01188011  0.00931704 -0.00698051  0.01134582  0.00406185
  0.00027865 -0.003224    0.01249673 -0.00696557  0.00949659  0.00953875
  0.00488204 -0.02327262]",-4.612312891135202,0.009928827433448924
PNR,-0.029203639544830032,0.9706245866050628,"[-3.30979266e-04  2.33981418e-04  2.96624134e-05 -2.25396007e-04
  2.48562172e-04  2.59761528e-04]","[ 0.01229092 -0.0072763  -0.00451283  0.00370473 -0.00417335 -0.00685225
  0.01182925 -0.01065648  0.01206845 -0.00094349  0.00702633  0.00863846
 -0.00075643 -0.00298966  0.0134188  -0.00507419  0.0107617   0.01512261
 -0.00083529 -0.01113987]",-3.9574644190877835,0.019111511692169784
