,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.022904295917967016,0.9139510426967993,[0.00236156 0.00107513 0.00080747 0.00024384 0.00038139 0.00042108],"[ 0.0094823  -0.00697701 -0.0053943   0.00666179 -0.00678842  0.00769052
 -0.009398    0.00632968 -0.00670697  0.00568802 -0.00742426  0.01375369
 -0.00724234  0.0092866  -0.00251264  0.00443323  0.00149587  0.00104416
  0.00341353  0.00462475]",-4.22690086951351,0.014597560262882505
MSCI,0.42884947766982484,0.46643139837604775,[ 0.00175872  0.00223075  0.00045754 -0.00063889  0.00035414  0.00049979],"[ 0.02267389 -0.01113724  0.02169078 -0.00020887  0.02525296 -0.00636787
  0.0252069  -0.01125564  0.00101518 -0.01087717 -0.00848772 -0.00949605
 -0.0069838  -0.0004708   0.00459243  0.00661187  0.01268943  0.0067936
 -0.00028438 -0.01333802]",-4.332264076654282,0.013137768876465785
MSFT,-0.08376591625848973,1.0314343382785887,"[ 3.47325252e-03 -2.79074110e-03  1.89272555e-03  1.40630610e-03
  9.70579768e-05  5.02657619e-04]","[ 0.00486883 -0.00828644 -0.01476607  0.00428615 -0.01727652  0.00316541
 -0.01752675  0.00146018 -0.00355367  0.00193143  0.00916757  0.00965096
  0.01119272  0.00801019  0.00947428  0.00370615  0.00383175 -0.00318408
 -0.00769214 -0.01287644]",-4.023738103436297,0.017885980175559413
MSI,0.14082069998710325,0.8014586370353022,"[ 7.30553137e-04  3.55637033e-04  2.93617832e-04  4.88890740e-05
 -2.65033355e-04  2.59323728e-04]","[ 0.01429018 -0.00846739  0.00378663  0.0023422   0.00237644 -0.0015435
 -0.00319861 -0.00411037 -0.00747135 -0.0025193  -0.00852262  0.00519959
 -0.00152958  0.00818471  0.00756891  0.0095333   0.00917068  0.00565039
 -0.00848577 -0.00012556]",-4.205834031513731,0.01490834685134747
MTB,-0.029587034323848415,0.9859652373787392,[ 0.00223875 -0.00016174  0.00132182 -0.00027682  0.0008902   0.00058721],"[ 0.00731529 -0.00815165 -0.00994316  0.00331669 -0.01242378  0.00066578
 -0.01585867 -0.00150335 -0.0079657  -0.00071023 -0.00499885  0.00551111
 -0.00260367  0.00511935  0.00167397  0.00250666  0.00365768  0.00279731
 -0.00079192  0.01197864]",-4.48592654067484,0.01126644386475017
MTD,0.1119084212626302,0.8250582208390078,"[3.82230686e-03 1.98658972e-03 6.92006859e-04 3.72597184e-04
 3.15522719e-05 1.53675934e-04]","[ 0.01317274 -0.00707332  0.00259986  0.00573762  0.0037586   0.00446
  0.00498121  0.00058251 -0.0007905  -0.00168512 -0.00231872 -0.00081052
 -0.00469886 -0.00148888 -0.0011588  -0.00270514  0.00023467  0.00450701
 -0.00320709  0.01743417]",-4.625494144195607,0.009798811813313837
MU,-0.10807775418422175,1.012332596650118,"[ 4.18014647e-03  1.32080084e-03  9.40982319e-04  7.91915138e-04
 -5.08355735e-05  5.44040154e-04]","[ 0.00421116 -0.00817529 -0.01751463  0.007724   -0.0242784   0.01087943
 -0.03484793  0.0088934  -0.01580113  0.00555293 -0.0063264   0.00811281
  0.00541951  0.00146722  0.01117553 -0.0044933   0.00991529  0.00143519
 -0.00454946  0.02016182]",-3.9088867583490656,0.02006282340494726
NCLH,0.1073344093320123,0.8262839576729203,"[ 1.53176424e-03  1.66844676e-03  4.69145161e-05 -1.66808919e-04
 -5.74335019e-05 -2.37277887e-04]","[ 0.01356724 -0.00579021  0.00278382  0.01073675  0.00238868  0.01565662
 -0.00037892  0.01335645 -0.0048361   0.00847767 -0.00599862  0.01018825
 -0.00308318  0.00053916  0.00339302 -0.00875004  0.00440428 -0.00399344
 -0.00698537  0.01257141]",-4.292711675552498,0.013667812328394126
NDAQ,0.17839875483516465,0.7661904145784958,[ 0.00300974 -0.00025027  0.00175599 -0.00038289  0.0007053   0.00065991],"[ 0.01597975 -0.00681967  0.00757019  0.00737809  0.00734516  0.00816432
  0.00248211  0.00481326 -0.00727628  0.00222497 -0.0149154   0.00641735
 -0.01145293  0.00570134 -0.00045015  0.00687373  0.00753887  0.00627903
  0.00246762 -0.00277873]",-4.565651834452639,0.010403095899881037
NEE,0.12732009989441637,0.8258236289690044,[-0.00036353  0.00163735 -0.00017042 -0.0004171   0.00046091  0.00056232],"[ 0.01412653 -0.00691627  0.00451221  0.00736254  0.00601639  0.00855813
  0.00778543  0.00550269  0.00076325  0.00211402  0.00138743  0.0018989
  0.00042043 -0.00394265  0.00335486 -0.01154607  0.00036553 -0.00285001
 -0.01341647  0.02040371]",-4.79650688108773,0.008258544801785348
NEM,0.4115729969742294,0.44228227413488314,[ 0.00112548  0.00331211  0.00064676 -0.00223696  0.00013446  0.00066571],"[ 0.02574442 -0.01512504  0.02906288 -0.00462995  0.03670472 -0.0128626
  0.04404892 -0.01741845  0.00967641 -0.01594421 -0.0044122  -0.01818748
 -0.01311672 -0.00904218 -0.00588297 -0.00656447  0.00181329 -0.00082995
  0.00260495 -0.00219819]",-4.142271947010912,0.015886716693362123
NFLX,0.39814116613500466,0.41645830613926493,[ 0.0031656   0.00494484 -0.00086717 -0.00025573 -0.00126561 -0.00122312],"[ 1.99640743e-02 -1.60774466e-02  1.76235813e-02 -8.44255832e-03
  2.41594646e-02 -2.09906895e-02  3.25304900e-02 -2.59780831e-02
  8.05305092e-03 -2.19245131e-02 -4.90865938e-03 -2.32020747e-02
 -1.90197211e-02 -8.43426179e-03 -1.78298099e-02 -4.09145495e-05
 -1.69447363e-02  9.05317882e-03 -5.52399036e-03  1.46663471e-02]",-3.489781603260428,0.030507534189708863
NI,0.1451200178792305,0.8002390521957685,[0.0013419  0.00197506 0.00032378 0.00013537 0.00047047 0.00070776],"[ 1.49076702e-02 -6.91092866e-03  6.12302850e-03  6.37746629e-03
  8.00921160e-03  5.68711394e-03  9.93202729e-03  1.51076540e-03
  1.01229013e-03 -1.52850067e-03  3.97174259e-05 -1.77092400e-03
 -1.52616922e-03 -2.89118748e-03  2.40702355e-03 -4.73203468e-03
  2.71260831e-03  2.34397538e-03 -6.79928747e-03  1.23948837e-02]",-4.214576404648372,0.014778580579429136
NKE,-0.011943255067424823,0.9764226192826387,[0.00252833 0.00093425 0.00086777 0.00108271 0.00014986 0.00098827],"[ 0.00813582 -0.00725246 -0.00801978  0.00534197 -0.0093063   0.00421525
 -0.00937419  0.00120466 -0.00284312 -0.00028475  0.00446569  0.0017573
  0.00498892 -0.00124418  0.00503422 -0.00753243  0.00142516 -0.00362551
 -0.00629231  0.01134175]",-4.7147817336849345,0.008961821917269151
NOC,0.4323938943161447,0.46991252242560455,[ 0.00377148  0.00255357  0.00097524 -0.00041527  0.00019722  0.00038344],"[ 0.02117226 -0.00879565  0.0181802   0.0041106   0.01990126  0.00193435
  0.01583204 -0.00224708 -0.00477416 -0.00393336 -0.01713758 -0.0022886
 -0.01379549  0.00057031 -0.00017495  0.00298748  0.00912246  0.00465692
  0.00010448 -0.00446324]",-4.331042611024429,0.013153826014225876
NOV,-0.31912823937508983,1.1749331737093727,"[ 3.17884443e-04 -1.50861968e-03  9.25263054e-04  7.08234735e-05
  5.57976102e-04  8.97072239e-04]","[-0.00331043 -0.01212907 -0.0318579   0.00327438 -0.03781497  0.00456257
 -0.03848729  0.00379881 -0.00482843  0.00348627  0.02258332  0.01043701
  0.02562259  0.00807357  0.01319826  0.00656269 -0.01032788  0.00552453
 -0.02864673  0.00724212]",-4.19290109801899,0.015102407692780977
NOW,0.24210877907453454,0.6418820473342108,[ 0.00552017  0.00173414  0.00116691  0.00129241 -0.00057563  0.00056203],"[ 0.01795856 -0.00937204  0.01240039  0.00198006  0.01520928 -0.00182069
  0.01609579 -0.00472964 -0.00058711 -0.00368963 -0.01104992  0.00261578
 -0.01568003  0.00693096 -0.00934055  0.01177245 -0.00549077  0.01196722
 -0.0027214   0.00762137]",-4.232012249576549,0.014523136949339495
NRG,-0.24428772840906396,1.1198327041836638,[-0.00114168 -0.00197039  0.00019023  0.00078994  0.00068253  0.00026105],"[-6.51670453e-05 -1.10812469e-02 -2.43652829e-02 -4.66540199e-04
 -2.70669449e-02 -6.17601655e-03 -2.37218639e-02 -9.45870258e-03
 -7.99153652e-04 -7.63764512e-03  1.85162991e-02 -2.53290175e-03
  1.67922721e-02  4.62198983e-03  8.98919041e-03  1.14934880e-02
 -4.07325257e-04  1.32346092e-02 -7.41248172e-03  8.28302086e-03]",-4.28003182310558,0.013842221576991642
NSC,0.021976983179653863,0.9045956138265109,[0.00221669 0.0025852  0.00023529 0.00027686 0.0003376  0.00045609],"[ 0.00980168 -0.0096127  -0.00530703  0.00063809 -0.00791225 -0.00497049
 -0.01214703 -0.00837576 -0.00649027 -0.00652241  0.00073312 -0.00010067
  0.00697147  0.00698344  0.00942162  0.01400774  0.00032872  0.01345445
 -0.02254143  0.00582576]",-4.283947628065545,0.013788124123746784
NTAP,-0.11570938248051472,1.0543157757087558,[ 0.00166713 -0.00105791  0.00049226 -0.00023105  0.00030264 -0.00092106],"[ 0.00391221 -0.0071201  -0.01651345  0.00689966 -0.01885806  0.00732395
 -0.01867562  0.00379123 -0.00432125  0.00078985  0.00510276  0.0020527
  0.00373558 -0.00025683  0.00128549 -0.00237473 -0.00324979  0.00284798
 -0.005073    0.0100974 ]",-4.288042712787237,0.013731776041138028
NTRS,0.04566543160231808,0.9075549666702893,[ 0.00198038  0.00243277 -0.00017581  0.0004697  -0.00025043 -0.00011177],"[ 0.01108033 -0.00849296 -0.00221744  0.00176489 -0.0032943  -0.00325309
 -0.00613217 -0.0066554  -0.00615317 -0.00549349 -0.00721923 -0.0008461
 -0.00622961  0.0028341  -0.00147829  0.00368865 -0.0007895   0.00443414
 -0.00478174  0.00730126]",-4.1875261433656235,0.015183800995988029
NUE,-0.23710141199162132,1.145722625557544,[ 0.002332   -0.00036633  0.00090265  0.00099669  0.00028611  0.00011604],"[-0.00030747 -0.01181767 -0.02505183 -0.00243818 -0.02871917 -0.0095561
 -0.02909471 -0.01183496 -0.00694878 -0.00795706  0.00364524 -0.00062785
  0.00152541  0.00569338 -0.0006807   0.00773509  0.00187393  0.00487701
  0.01247082  0.00254117]",-4.398124853751824,0.012300383309051347
NVDA,0.13335949845793574,0.7866046780537331,[ 0.00428091  0.00203284  0.00131702  0.00065348 -0.00034595  0.0011713 ],"[ 1.38034904e-02 -8.55020049e-03  2.46661564e-03  2.18048938e-03
  2.08036266e-05 -2.40594194e-03 -7.78547119e-03 -6.07240293e-03
 -1.01109719e-02 -5.46024837e-03 -1.10479046e-02 -1.34930915e-03
 -1.76148008e-03  2.58986558e-03  8.81072065e-03  3.88691011e-03
  1.19732851e-02  3.24410232e-03 -5.57611900e-03 -1.99780900e-03]",-4.0033259256032965,0.018254823625993535
NVR,0.12236698952638848,0.8235665005956223,[ 0.00092259 -0.00041692  0.00061323  0.00078488  0.00019255  0.00061867],"[ 1.37357959e-02 -8.15539153e-03  3.90831804e-03  2.96881893e-03
  5.62324874e-03 -9.16100640e-04  7.40716196e-03 -4.54473593e-03
 -2.91349543e-04 -4.33639888e-03 -3.12391880e-03  8.22028226e-05
 -4.98302238e-03  3.78508844e-03  1.82111686e-03  6.34596180e-03
  1.20197642e-02  5.96053066e-03  1.19926255e-02 -1.72067513e-03]",-4.551160876382072,0.010554944283466244
NWL,0.20470867128493878,0.7386894451302013,"[ 2.54353564e-03  2.28160948e-03  5.25386467e-04 -2.45210809e-04
 -9.55140048e-05  4.13260283e-04]","[ 0.01714792 -0.00739861  0.00981217  0.00586529  0.00996617  0.00539123
  0.00601615  0.00231447 -0.00474571  0.00059979 -0.00821946  0.00404558
 -0.00269313  0.00266688  0.00691444  0.00085109  0.0091899   0.00296387
 -0.00878883  0.00685082]",-4.302444484798744,0.013535431382444622
NWS,0.15218421920491498,0.7690280262036084,"[ 5.83965239e-04  2.57449787e-04  8.41894387e-05 -5.98719031e-04
  1.96228428e-04 -5.46086815e-04]","[ 0.01437987 -0.00976299  0.00427152 -0.00070601  0.00346873 -0.0075354
 -0.00156475 -0.01028819 -0.00773533 -0.00692723 -0.01243583  0.00079601
 -0.00698215  0.00700768  0.00453991  0.0095783   0.01326647  0.00563701
  0.00293909 -0.00052382]",-4.408537169776137,0.012172972303760684
NWSA,0.15453392288114373,0.7657422569673652,"[ 1.07978547e-03  6.17758717e-05  5.10803594e-04 -8.46910023e-04
  4.11268844e-04 -2.55223288e-04]","[ 0.014926   -0.0090247   0.00518657  0.00121424  0.00415008 -0.0040052
 -0.00183559 -0.00719399 -0.00863056 -0.00556885 -0.01386862  0.00016502
 -0.00738779  0.00474464  0.00500797  0.00697596  0.01408108  0.00596202
  0.00285741  0.0033448 ]",-4.327884902314294,0.013195427613500914
O,0.4263612387758293,0.47166036990134336,"[ 6.84318460e-04  2.00235036e-03 -1.27941932e-05 -3.11893378e-04
 -5.37153791e-05  7.35019001e-04]","[ 0.02265579 -0.00888762  0.02128523  0.00575184  0.02403268  0.00628516
  0.02288284  0.00282935  0.00074247 -0.00052277 -0.00507286 -0.00166023
 -0.00168018 -0.00475302  0.00667734 -0.00953498  0.00362386 -0.00243301
 -0.01990477  0.00750913]",-4.703179057692321,0.009066408602686867
ODFL,0.005183798582880052,0.9473083935819346,"[ 3.57003502e-03 -2.46151150e-04  1.16816138e-03  1.17011734e-03
  4.65106327e-05  5.17016759e-04]","[ 0.00886926 -0.00815159 -0.00769358  0.00426382 -0.01198781  0.00254083
 -0.02019408 -0.00011773 -0.01175964 -0.00059029 -0.00631236  0.00352988
  0.00374743  0.00231947  0.01062148 -0.0012078   0.00808057  0.00034437
 -0.01261682  0.00906649]",-4.50062742641291,0.011102028646541518
OKE,-0.23506683748424623,1.0717174166866033,[ 0.00367548  0.0006552   0.00069118  0.00126709 -0.00023031  0.00028741],"[ 0.00101207 -0.01316436 -0.02313839 -0.00298611 -0.02817144 -0.01030528
 -0.03100576 -0.01378137 -0.00705088 -0.01108358  0.01107629 -0.00657142
  0.0151039   0.00366137  0.00927782  0.01456222 -0.00634676  0.02107172
 -0.02224783  0.02662975]",-3.844929445048771,0.021387910530908216
OMC,0.08029444107410728,0.8956146012228964,"[ 1.55232966e-03  1.74076833e-03  1.07565400e-04  6.62970386e-04
 -6.50014927e-05  4.25717006e-04]","[ 0.01190441 -0.00792535 -0.00106898  0.00384525 -0.00325867  0.00184303
 -0.00926061 -0.00010394 -0.00897426  0.00028823 -0.00878282  0.00560958
 -0.0016967   0.00281819  0.0070179  -0.00403747  0.00897256 -0.00378077
 -0.00762987  0.0098917 ]",-4.737018451322152,0.008764739764761994
ORCL,0.14567904931447756,0.7842940985342401,"[2.07420871e-03 7.53754838e-04 9.62498058e-04 1.68399282e-04
 7.54736831e-05 9.39991643e-04]","[ 0.01480427 -0.00632556  0.00519728  0.00860472  0.00503097  0.01082057
  0.00212811  0.00788247 -0.0043459   0.0045039  -0.005777    0.00778328
 -0.00255332  0.00367111  0.00363465  0.00110529  0.00194684  0.00355371
 -0.01277182  0.00695113]",-3.9866681295994035,0.018561455569851663
ORLY,0.15334113105513544,0.7667373268056712,[0.00235631 0.0032089  0.00044112 0.00078253 0.00055987 0.00115295],"[ 0.01547961 -0.00806607  0.00689438  0.00406157  0.00746274  0.00156739
  0.0042015  -0.0019012  -0.00655252 -0.0024594  -0.01728607  0.00170184
 -0.01758505  0.0036842  -0.00699694  0.0047154   0.00382762  0.00455564
  0.00813843  0.000598  ]",-4.5304733911498225,0.010775573803880893
OXY,0.05187849121180489,0.897199897886416,"[2.77146995e-03 7.74381103e-04 8.88655358e-04 9.59080513e-05
 6.37712034e-05 4.91100890e-04]","[ 1.08339252e-02 -8.26214900e-03 -2.37989068e-03  2.44394350e-03
 -2.45462113e-03 -2.09732853e-03 -1.88784358e-03 -5.91231137e-03
 -1.59423706e-03 -5.42777103e-03  1.47334875e-03 -1.15917094e-03
  1.34688364e-05  3.52439176e-03  3.11626540e-04  7.52665932e-03
 -4.84980170e-03  9.64480000e-03 -1.18638323e-02  9.49417488e-03]",-3.9940639357323,0.01842468503053118
PAYC,0.1613802325839076,0.6584984987730675,[ 0.00249627  0.00641091 -0.00020308 -0.0005221  -0.00094202  0.00059892],"[ 0.01436093 -0.00978007  0.00397724  0.00022603  0.00249519 -0.00649285
 -0.00450154 -0.01145863 -0.01051524 -0.01094855 -0.01847693 -0.00990727
 -0.01394301 -0.00150187 -0.00239895  0.00607002  0.00630485  0.01340964
  0.00451451  0.0168908 ]",-3.3134730967474297,0.03638956953106724
PAYX,0.4609878497800416,0.51187448782609,"[ 7.23962010e-05  1.34313152e-03  1.98162611e-04 -1.68300174e-06
  5.09512069e-04  7.63939573e-04]","[ 0.01393109 -0.00851206  0.00323252  0.00204722  0.00219608 -0.00271924
 -0.0020878  -0.00629417 -0.00597734 -0.00531535 -0.00556696 -0.00023922
  0.00082224  0.00403358  0.00895492  0.0054056   0.00938426  0.00199345
 -0.0108041  -0.00984844]",-4.760537425937071,0.008561007253607542
PCAR,-0.008628008437165432,0.9601608286442725,[-0.00020503  0.00200946 -0.00020459  0.00051931  0.00029094  0.00097059],"[ 0.00799566 -0.00693361 -0.0087467   0.00688324 -0.01139016  0.00789439
 -0.01521618  0.00591129 -0.00751653  0.00430131 -0.00257312  0.00930381
  0.00129498  0.00411999  0.00481449 -0.00290659  0.00339566 -0.00365379
 -0.00640058  0.00329141]",-4.406716037900267,0.01219516108986751
PEG,0.12751986021124348,0.8137761287629023,[0.00102233 0.0025196  0.00023929 0.00017724 0.0003898  0.00106056],"[ 0.01424435 -0.00625479  0.00420845  0.01006667  0.00437942  0.01348142
  0.00345299  0.00915105 -0.00150531  0.00276516  0.00141196 -0.00118123
  0.00423586 -0.00761013  0.00721113 -0.01417022 -0.00057484 -0.00352546
 -0.02282773  0.01231928]",-4.737723391024036,0.008758563328988304
PEP,0.11021330702088548,0.8649495238350334,"[ 5.54821298e-04  1.45606489e-03 -1.31546975e-04  5.23083611e-04
  7.78559336e-05  2.18466042e-04]","[ 0.01345715 -0.00856466  0.00212228  0.00209568  0.00069232 -0.0024747
 -0.00400285 -0.00593685 -0.00626505 -0.00515889 -0.00405856 -0.00086498
  0.00359277  0.00246039  0.01151164  0.00244617  0.01106222  0.00108043
 -0.01183403 -0.00450945]",-4.5711423008800685,0.010346134566338748
PFE,0.4406675517646308,0.4836625514581696,[0.00128047 0.00287848 0.00021345 0.00013657 0.0004135  0.00076395],"[ 0.01846274 -0.00934847  0.01231292  0.00163961  0.01225069 -0.00286277
  0.00624773 -0.00616346 -0.00726078 -0.00500626 -0.01455348  0.00073948
 -0.00673568  0.0052868   0.00772743  0.0069818   0.01742082  0.00134668
  0.00081741 -0.01720452]",-4.574582126878204,0.010310606803370162
PFG,-0.06501512628484311,1.018400942866806,[0.00252563 0.00064714 0.00098319 0.00019133 0.000466   0.00063463],"[ 0.00701645 -0.00807839 -0.01080811  0.00367621 -0.01401357  0.00111939
 -0.01829735 -0.00157124 -0.00818375 -0.00128484 -0.0018008   0.0044236
  0.00258473  0.00522661  0.00553514  0.00472737  0.00377196  0.00442844
 -0.00519285  0.00630998]",-4.217611813325804,0.01473378956161122
PG,0.06614560509573437,0.8940324584789924,[0.00087099 0.00070631 0.0002013  0.00062006 0.0001528  0.00039046],"[ 0.01119665 -0.00650215 -0.00228162  0.00778919 -0.00403561  0.00906115
 -0.00777161  0.00600415 -0.00597613  0.00307416 -0.00186666  0.00595501
  0.00401429  0.00215328  0.00937923 -0.00233198  0.00644862 -0.00209916
 -0.01428237 -0.00306892]",-4.618639446606084,0.009866210439727711
PGR,0.06639195161476504,0.9089543138942605,[0.00175666 0.00097607 0.00059652 0.00034936 0.00029733 0.00054301],"[ 1.14082090e-02 -8.51213889e-03 -1.46789620e-03  1.62106819e-03
 -2.23181538e-03 -2.94024385e-03 -4.08285290e-03 -5.11611397e-03
 -4.32006475e-03 -3.04751420e-03 -2.50674944e-03  3.72058671e-03
 -6.99619531e-05  4.59600924e-03  4.97572738e-03  1.10359129e-03
  6.58764775e-03 -5.59790860e-04 -2.85747727e-03  7.38048309e-03]",-4.839685748810784,0.007909539243199103
PH,-0.013653515216895635,0.961890161146423,"[ 1.24717498e-03  8.98903174e-05  8.27385076e-04 -2.71394846e-04
  4.30134723e-04  5.70415753e-04]","[ 0.00808308 -0.00756628 -0.00872054  0.00508718 -0.01167751  0.00366244
 -0.01561682  0.00049359 -0.00686642 -0.00058165  0.00117956  0.00356119
  0.00658735  0.00372772  0.00886757  0.00365588  0.00374016  0.00524456
 -0.01204477  0.00738527]",-4.330442326265209,0.013161724425918554
PHM,0.1252222620535441,0.8174448103426972,"[1.94071643e-03 1.56794279e-03 3.36279291e-04 5.15822948e-04
 2.22748365e-05 3.44626841e-04]","[ 0.0137072  -0.00815779  0.00337644  0.00301342  0.00388342 -0.00104731
  0.00322867 -0.00504105 -0.00245567 -0.0049873  -0.00335299 -0.00055171
 -0.00184368  0.00444664  0.00554541  0.00928112  0.01413653  0.00898316
  0.01000729 -0.00155235]",-4.2096781012154505,0.014851148135274016
PKG,0.21263732386219097,0.7357381115506921,"[ 4.02142409e-03  1.60816305e-03  6.60009197e-04  1.03225166e-03
 -9.89321077e-04  9.32626849e-05]","[ 0.01706855 -0.00759277  0.00953822  0.00563022  0.00925863  0.00520436
  0.00421926  0.00262832 -0.00613432  0.00161979 -0.01033008  0.00706963
 -0.00398569  0.00535882  0.00664571  0.00151682  0.01037    -0.0035135
 -0.00633912 -0.01413841]",-4.166556828401775,0.015505556608913888
PLD,0.18836644986386428,0.7361246113198333,"[-1.36114439e-04  1.64078156e-03 -7.04686123e-05  6.88812196e-05
  3.08391091e-04  8.25226228e-04]","[ 0.01599712 -0.00734985  0.00844272  0.00612316  0.01081956  0.00613481
  0.01293775  0.00313597  0.00117984  0.00066302 -0.00255689  0.00099865
 -0.00539732 -0.00382222 -0.00082742 -0.01179751  0.00165149 -0.0047077
 -0.00214599  0.01695175]",-4.821163367394582,0.008057407958737101
