,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.08812286046765543,0.9463199814335991,"[ 6.65557248e-04 -1.57751347e-03  2.87966647e-04  7.97242562e-04
 -4.61563457e-04  1.87279502e-05]","[ 0.01320539 -0.00113947 -0.00142789 -0.00203163 -0.01346406  0.00174728
  0.0024587   0.00883933  0.01094329 -0.00239094 -0.01003093 -0.01707936
 -0.01548053  0.01989821  0.0190043   0.00030892 -0.0086689  -0.01078444
  0.00398213 -0.00623917]",-3.7061503110023994,0.02457193573639324
NI,0.16488153930946806,0.7319826693841093,"[-5.26677248e-04 -5.96401964e-04 -2.03363984e-04 -6.97814067e-04
 -9.69450028e-06 -6.19675590e-04]","[ 0.00612339 -0.01196352  0.00184002  0.0191732  -0.00355049 -0.01904055
 -0.01162473  0.01396942  0.00648982 -0.00632439  0.00086866  0.0066928
 -0.00890761 -0.0048549   0.00633851  0.01663713 -0.00224091 -0.00903528
  0.00807113 -0.0202036 ]",-4.541834760337229,0.0106538413647202
NKE,-0.04945751315742164,0.9801901995475902,"[-1.29600617e-03 -6.48502838e-05 -2.17231758e-04  6.81402588e-04
 -9.37857747e-05  8.36297604e-04]","[ 0.01347637 -0.00313976 -0.00445428 -0.00238331 -0.0117603   0.01079666
  0.01890152 -0.0013375  -0.00791249 -0.00430864  0.00393163  0.00540849
 -0.00335838  0.00577529  0.00605028 -0.00602425 -0.00502096  0.00032229
 -0.0048087  -0.00816019]",-4.614942218233452,0.00990275558914801
NOC,0.4031752912303493,0.5342891180319274,"[-4.35163208e-04  1.40354950e-03 -6.25859318e-04  1.54061846e-04
 -9.41917431e-05 -1.10317649e-05]","[ 0.00803815 -0.01280256 -0.00389252  0.01713088  0.00296941 -0.009072
 -0.01004568  0.00213933 -0.00075873 -0.00167927  0.00650253  0.00933567
 -0.00475585 -0.00511507  0.00498596  0.0082252  -0.00726285 -0.00472463
  0.007138   -0.02067434]",-5.033074685289051,0.006518736662169671
NOV,0.15167576682592013,0.7133722859318855,[ 0.00153995  0.0017135  -0.00026985  0.00014553 -0.00023237 -0.00070367],"[ 0.00704418 -0.01326411 -0.00367583  0.02004458  0.00742751 -0.0125427
 -0.02249864 -0.00010984  0.00329839  0.00416059  0.0063486   0.00544598
  0.00587531 -0.00898169 -0.01626781  0.00078083  0.00616415  0.01900467
  0.01599211 -0.00942149]",-3.6277453216141247,0.026576037325940435
NOW,0.10246077784220976,0.7897639137021746,[ 0.00159242  0.00257526 -0.00022655  0.00297165 -0.00078762  0.0013758 ],"[ 0.00917148 -0.01197344 -0.0072846   0.0148437   0.00838612 -0.0017346
 -0.01529185 -0.00874133 -0.00136066  0.00719265  0.00416949  0.0005797
  0.00950314  0.00397678 -0.00927373 -0.02062894 -0.00598035  0.01843425
  0.00288699  0.00994337]",-3.7646406665733356,0.023175938628683307
NRG,0.06291722830972588,0.763510191140736,"[ 6.17028333e-04  9.02330831e-04 -1.30981611e-04 -3.47132983e-04
  5.97223412e-05 -4.68285946e-04]","[ 0.01029672 -0.0100872  -0.00876135  0.01220346  0.01023842  0.00147492
 -0.01942583 -0.01328529 -0.00226748  0.01413209  0.02044255 -0.00915458
 -0.01208742 -0.00034545  0.00124686 -0.00019267 -0.01048903  0.01096686
  0.02305021 -0.00377645]",-3.6213908912596326,0.026745450596583092
NSC,0.05431025391639715,0.8512275898276147,"[ 1.88849386e-03  9.55096251e-04  4.26145486e-05  4.55664079e-04
 -2.86362191e-04 -4.69204257e-04]","[ 0.01033135 -0.00918265 -0.00529539  0.00864742 -0.00140356  0.00362173
  0.00565446 -0.00641991 -0.01133857  0.00055682  0.01278467  0.01292848
  0.00578324 -0.00520873 -0.00885246 -0.01040866 -0.00394689  0.01467436
  0.00308907  0.00589921]",-4.260224444153759,0.014119133097630517
NTAP,-0.0012807588766914433,0.912894965774033,[-0.00100457  0.00071488 -0.00069914 -0.00031328 -0.00011361 -0.00039537],"[ 0.01145915 -0.0055953  -0.00175858  0.00473929 -0.00817961 -0.00284437
 -0.00378505  0.00661991  0.00853408 -0.00061844 -0.00647125 -0.01037222
 -0.00560212  0.01203164  0.00426412 -0.00257569  0.00132248 -0.00180862
 -0.00242539  0.00592375]",-4.14463570866605,0.015849208629142575
NTRS,0.029188923310169198,0.8874398042469054,"[ 2.96437012e-05  3.22352292e-03 -9.82025088e-04  1.56022999e-03
 -4.81624196e-04  5.89158839e-04]","[ 0.01161568 -0.00884544 -0.010338    0.00795339  0.00821564  0.00879979
 -0.00958322 -0.01607001 -0.00471223  0.0107401   0.00636552 -0.00439054
  0.00753417  0.00888155 -0.00618224 -0.02355955 -0.00593003  0.01250836
 -0.00609433  0.02325206]",-4.385741151431301,0.01245365466907442
NUE,0.19607506674716962,0.7053100485640804,[ 0.00248358  0.00149656 -0.0003577   0.00165538 -0.00090601 -0.00041106],"[ 0.00549791 -0.01094502  0.00487662  0.01602138 -0.01174375 -0.01372881
  0.00799349  0.0109096  -0.00467531 -0.00636761  0.00762405  0.00501835
 -0.00733613  0.00731497  0.0091009  -0.01518226 -0.01243307  0.01214054
 -0.00180645 -0.01593459]",-4.414831043217932,0.012096597754661029
NVDA,0.4892961378263651,0.32835835240766387,[ 0.00340629 -0.00148043  0.00055555  0.0016518  -0.00108249 -0.00075312],"[-0.00417723 -0.02040088  0.00957249  0.04320699  0.0076429  -0.04501441
 -0.04067026  0.01548761  0.01024756  0.00488943  0.01579432 -0.00629299
 -0.01764787 -0.00121382  0.00819217  0.003949   -0.01092984  0.00113821
  0.00395053  0.00391937]",-3.7638660128069352,0.02319389891243446
NVR,0.07206920893446563,0.8591647010477069,"[-1.07300350e-03  2.72802990e-04 -5.14117772e-04 -2.14639240e-04
 -4.83257341e-05 -1.18062239e-04]","[ 0.00858263 -0.00808467  0.00191319  0.01001423 -0.01140996 -0.00899829
  0.0041653   0.01119448  0.00210679 -0.00588773  0.00096317 -0.00096194
 -0.01175403  0.00803529  0.01303867  0.00016267 -0.00763811 -0.00454273
 -0.00175735 -0.01094101]",-4.879850319326042,0.0075981512388644335
NWL,0.1455316030825383,0.797673507140967,"[ 7.65670286e-05  2.43857567e-03 -6.67464540e-04 -2.63489807e-04
  1.52362892e-04 -1.92208981e-04]","[ 0.00747158 -0.01275356 -0.00218979  0.01730488  0.00127882 -0.0100272
 -0.01011389  0.00150527 -0.00111711  0.00175076  0.01102332  0.00253811
 -0.00709203 -0.00213764  0.00111234  0.00291647 -0.00103841  0.00396784
  0.00291864 -0.0148454 ]",-4.4306172591836095,0.011907137613917455
NWS,-0.1279836270022207,1.05001685784537,[ 0.00051711  0.0012705  -0.00043054  0.00198036 -0.00069902  0.0007131 ],"[ 1.57033405e-02 -2.39406999e-05 -6.09850906e-03 -7.88741854e-03
 -1.21659680e-02  1.55342043e-02  1.61508831e-02 -2.84319109e-03
 -3.04193703e-03 -1.63772600e-03 -1.26728299e-03 -2.36576859e-03
 -2.09345481e-03  9.51350698e-03  2.67857843e-03 -7.08331216e-03
 -2.81612493e-03  4.70042755e-03  5.93987133e-03 -2.66086079e-03]",-4.43898560649348,0.01180791031421802
NWSA,-0.10394115135573995,1.026666892218839,[ 0.00013543  0.00133144 -0.00062979  0.00188136 -0.00074777  0.0005895 ],"[ 0.01547541 -0.00060566 -0.00610385 -0.0068832  -0.01144361  0.01451464
  0.01465785 -0.00255502 -0.00233744 -0.00157826 -0.00207948 -0.00271539
 -0.00192214  0.01002394  0.00323349 -0.00713878 -0.0029399   0.0032887
  0.00439804 -0.00213121]",-4.4189861331391205,0.012046439581274415
O,0.1471465100839145,0.735170730266199,"[-1.15796396e-03 -1.32608119e-03 -2.19591323e-04 -9.78839675e-04
  2.70861254e-05 -6.82940194e-04]","[ 0.00595574 -0.00875334  0.00598336  0.01528682 -0.0131659  -0.0195377
  0.00072529  0.02057467  0.00469765 -0.01199503  0.00110217  0.00991197
 -0.01248426 -0.0056681   0.00890357  0.01987286 -0.00198799 -0.00771724
  0.01214966 -0.03208952]",-4.17747699830903,0.015337154459773256
ODFL,-0.1432414822814534,1.0247376197348868,[-0.00326707 -0.00184733 -0.00145622 -0.00052572 -0.00091645 -0.00143635],"[ 0.01585657  0.00051164 -0.00627777 -0.00890234 -0.01286025  0.01736364
  0.01928451 -0.00360009 -0.00431305 -0.00237755 -0.00258021 -0.00203371
 -0.00197928  0.01234724  0.00689505 -0.00941383 -0.00663617 -0.00243808
 -0.00144286  0.00798735]",-4.439554753663832,0.011801191787571486
OKE,0.5233744062568908,0.33508057985045264,[ 0.00137275  0.00341969 -0.00124209  0.00072101 -0.00075203 -0.00108117],"[-0.0064024  -0.02344735  0.0076327   0.05004384  0.01645437 -0.04638818
 -0.04549812  0.0083235   0.00136543  0.00665311  0.0275884   0.01126484
 -0.00722409 -0.02039118 -0.00862642  0.00896781 -0.00615349  0.0131601
  0.0151813  -0.00191463]",-4.174013848902037,0.015390361395752285
OMC,0.04792453437406726,0.9153821627769166,"[ 9.59984029e-05  1.79137076e-03 -3.85408475e-04  3.14851729e-04
  7.38269335e-05  3.32140706e-04]","[ 0.01054904 -0.00789618 -0.00287182  0.00684669 -0.0067083   0.00094804
  0.00667999  0.00040684 -0.00437311 -0.00151326  0.00501786  0.00156964
 -0.00429887  0.006806    0.00514292 -0.00783895 -0.00264309  0.00254156
 -0.00879978 -0.0108366 ]",-4.7096018802795605,0.009008363275690535
ORCL,0.04367085836076282,0.9112172103624036,[-0.00084308  0.00100015 -0.00079597 -0.00014647 -0.00020819 -0.00043971],"[ 0.01068553 -0.00733393 -0.00199233  0.00619599 -0.00886713 -0.00039603
  0.00818732  0.00386035 -0.00305361 -0.00452587  0.00214917  0.00492563
 -0.00307182  0.00399112  0.00475923 -0.00284209 -0.00457612 -0.00274873
 -0.00380455  0.00297164]",-4.615977836735684,0.009892505420784922
ORLY,0.038458803874352215,0.9000732885831412,[-0.00196256  0.00080818 -0.00110793 -0.00018402 -0.00027286 -0.00035849],"[ 0.01045591 -0.00698839 -0.00091263  0.00643069 -0.01029572 -0.00292902
  0.0073329   0.00766204 -0.0005588  -0.00686672 -0.0001068   0.00665433
 -0.00408248  0.00100012  0.00478749  0.00427471 -0.00515985 -0.00373755
  0.00902269 -0.00352157]",-4.705771459821248,0.009042935265034928
OXY,0.40958057605605236,0.5370458893731186,[-0.00052864  0.00293933 -0.00059968 -0.00011554  0.00042014  0.00051156],"[ 8.20999349e-03 -1.16017607e-02 -2.43885077e-03  1.40680439e-02
 -1.47714593e-03 -4.71941725e-03 -6.32166779e-04 -1.40881036e-03
 -6.51796324e-03  8.18749551e-04  1.07315424e-02  6.37664273e-03
  8.04175064e-04  8.42776896e-05 -3.46199587e-03 -1.03581020e-02
 -2.76726365e-03  9.34921922e-03 -5.80036219e-03  6.72902873e-03]",-4.758355477855361,0.00857970732083086
PAYC,0.3928438018173072,0.46677679430336544,[ 0.00096448  0.00437306 -0.0010126   0.00263076 -0.00074858  0.00105126],"[ 0.00021055 -0.01886462  0.00460551  0.03298368  0.00351699 -0.02706928
 -0.01520315  0.00579068 -0.00694828  0.00139239  0.02478009  0.01086191
 -0.00916877 -0.00928604  0.00086184 -0.00279925 -0.01188183  0.01189292
  0.00564085 -0.00205537]",-4.0852885909435495,0.016818285010802687
PAYX,0.39237248729403784,0.483486075980131,"[-5.69492525e-04  2.46209426e-03 -8.62391117e-04  4.85043392e-04
 -8.56062846e-05  3.14263887e-04]","[ 3.51028005e-03 -1.30451194e-02  6.48249785e-03  2.21621174e-02
 -9.08175606e-03 -2.28563509e-02 -1.09921556e-03  1.63465222e-02
 -1.09260946e-03 -8.36352661e-03  9.97308793e-03  9.76020747e-03
 -1.31487590e-02 -2.46460032e-03  1.22581455e-02  4.03878028e-03
 -1.55294468e-02 -7.48512733e-05  1.01708029e-02 -1.49740181e-02]",-4.769111775158216,0.008487915990539623
PCAR,-0.06017311252398037,0.9635236774216617,[-0.00098166  0.00272388 -0.00131986  0.00116555 -0.00057499  0.00025403],"[ 0.01424534 -0.0045475  -0.00877978 -0.00069489 -0.00225472  0.01297223
  0.00446973 -0.00913465 -0.00417325  0.00343791  0.00196037 -0.00090125
  0.00414582  0.00684803 -0.00422974 -0.01276146 -0.00028847  0.01053112
  0.00012902 -0.00097641]",-4.116031907119993,0.016309102244497206
PEG,-0.0394556955464209,0.9938040640333411,"[-1.83116554e-04 -1.27242674e-03  3.00448542e-04 -8.96588327e-05
 -1.55861770e-05  6.89787945e-06]","[ 0.01327276 -0.00459722 -0.00530199  0.00157357 -0.00680217  0.00343151
  0.00337674  0.00437262  0.00254228 -0.00604227 -0.00462889  0.00675136
 -0.00299875 -0.00147479  0.00454464  0.01289789 -0.00290771 -0.0089018
  0.01313768 -0.01698011]",-4.6791146197423386,0.009287232980745644
PEP,0.06097629790290313,0.8807974538740676,"[1.80600456e-04 1.73646238e-04 1.72686099e-04 7.51586784e-05
 1.71572068e-04 3.51473821e-04]","[ 0.00973275 -0.00802539 -0.00091513  0.00881817 -0.00840995 -0.00504979
  0.00444042  0.00774147 -0.00041094 -0.00640001  0.00179788  0.00643152
 -0.00729952  0.00059646  0.00760502  0.00665631 -0.00374483 -0.00365761
  0.00543348 -0.02509081]",-4.982472160520124,0.006857089759813135
PFE,0.40058818216469955,0.5233829239642579,"[-1.90107726e-04  2.29281582e-03 -5.65663170e-04 -2.55745942e-04
  2.47453474e-04  3.61020339e-05]","[ 0.00552789 -0.01513239 -0.00104489  0.02206524  0.00219684 -0.01424978
 -0.00904585  0.00354687 -0.00310895 -0.00167839  0.00906746  0.00898464
 -0.00430738 -0.00096549  0.00703436 -0.00401803 -0.01387901  0.00077043
  0.00211778 -0.00988776]",-5.0093844925012885,0.006675010561156878
PFG,0.0507976086114376,0.8816144550472389,[ 0.00050308  0.00343508 -0.00084054  0.00179747 -0.0004934   0.0007411 ],"[ 0.01074767 -0.00945201 -0.00667956  0.00907223  0.00218369  0.0033144
 -0.00433032 -0.00808768 -0.00419367  0.00566417  0.00720285 -0.00169515
  0.00159071  0.00647197 -0.00198179 -0.01528144 -0.00512364  0.00894065
 -0.0039361   0.01171035]",-4.059873687115655,0.01725119802631223
PG,0.07613360701897659,0.8722068712662117,"[-2.30938877e-04  1.72470970e-04 -8.65478749e-05 -5.15125583e-05
  5.56675120e-05  8.31945556e-05]","[ 0.00934906 -0.00962071 -0.0021309   0.01115938 -0.00493503 -0.00600635
  0.00011371  0.00657481  0.00078519 -0.00589444 -0.00119355  0.00682104
 -0.00437997  0.00189889  0.00820648  0.00446155 -0.00554449 -0.00695406
  0.00233021 -0.0200977 ]",-4.948203781216152,0.0070961437150310926
PGR,-0.06451213621349525,1.0052184663140524,[-0.00168852  0.0003079  -0.00049558 -0.00051055  0.00019707  0.0001191 ],"[ 0.01364924 -0.00288624 -0.00394519 -0.0010712  -0.00992711  0.00446523
  0.00443484  0.00415908  0.00351154 -0.00255931 -0.00038441 -0.0034451
 -0.01073449  0.00374208  0.00718862  0.0114783  -0.00082246 -0.00662737
  0.01102396 -0.0130526 ]",-4.840938129584967,0.00789963968861811
PH,0.011702404596169731,0.936513546988831,"[ 5.97489570e-04  1.79025208e-03 -3.42533395e-04  3.42247439e-04
 -4.14687957e-05  5.92445040e-05]","[ 0.01187332 -0.00697752 -0.00510105  0.00488746 -0.00386884  0.00359426
  0.00087236 -0.00242518 -0.00117182  0.00183324  0.0029499  -0.00323316
 -0.00250685  0.00804398  0.00181956 -0.01016602 -0.00430642  0.00855455
  0.00257717 -0.00561555]",-4.233547635888629,0.014500855433403535
PHM,0.20650949279394124,0.6963364817406004,[ 0.00170871  0.00329683 -0.00081371  0.00083303 -0.00046587 -0.00050296],"[ 0.00517733 -0.0131129   0.00284261  0.01917575 -0.00631335 -0.01451298
  0.0021367   0.00806112 -0.00524762 -0.00498782  0.00907141  0.00865345
 -0.00490198  0.00291617  0.00766697 -0.01182197 -0.01526067  0.00730742
  0.00034278 -0.00520638]",-4.341563185046647,0.013016165616881745
PKG,0.18460940041976312,0.736829207999579,[ 0.00137336  0.00222766 -0.00054214  0.00174131 -0.00068736  0.00023599],"[ 0.00627009 -0.01381161 -0.00113076  0.0195254   0.00141412 -0.01148671
 -0.00887688  0.00058406 -0.00387843  0.00228125  0.01342136  0.00398067
 -0.00420916 -0.00078256  0.00029672 -0.00803775 -0.01014833  0.01190959
  0.00898344 -0.00121391]",-4.3374800099698945,0.013069421552586521
PLD,0.40667337149030997,0.5212001720678725,"[-4.37683894e-04  5.88624098e-05 -2.71079435e-04 -2.00466705e-04
 -3.89146417e-05 -1.94257661e-04]","[ 0.00384675 -0.0162648   0.00101649  0.0252645   0.00185433 -0.01833856
 -0.01037375  0.00500179 -0.00313949 -0.00128806  0.00992387  0.00813205
 -0.0028474   0.00015629  0.00355694 -0.0085463  -0.00656757  0.00610933
 -0.01033296 -0.01658399]",-4.676874891006982,0.009308057174892404
PM,0.0400074022124188,0.9133881682223483,"[ 2.12188500e-04 -3.82890768e-04 -3.83526721e-06  2.98643436e-04
 -1.99936071e-04 -3.27842541e-05]","[ 0.01029604 -0.00765787 -0.00192315  0.00817619 -0.00690533 -0.00458038
  0.00028539  0.00707518  0.0024078  -0.00463706  0.00044756  0.00262801
 -0.00855118  0.00151967  0.00764714  0.00938817 -0.0012631  -0.00597402
  0.00471969 -0.02450112]",-4.863807506036052,0.007721029985483664
PNC,-0.009334058214498382,0.9406507000395342,[-0.00045624  0.00329405 -0.00117114  0.00136786 -0.0004324   0.000557  ],"[ 0.01265851 -0.00716764 -0.00951959  0.00458147  0.00405434  0.00994541
 -0.00538559 -0.01334165 -0.00389106  0.00913798  0.00665931 -0.0057067
  0.00307192  0.00826915 -0.00431803 -0.01724546 -0.00376792  0.01045565
 -0.00307271  0.01759404]",-4.607348493663105,0.009978240631154003
PNR,0.16778915204208858,0.7591856953437569,"[ 1.06762697e-03  3.37048766e-03 -1.02375909e-03  1.56404874e-03
 -7.22972364e-04 -3.70984396e-05]","[ 0.00661758 -0.01382936 -0.00223899  0.01899471  0.00287475 -0.00925162
 -0.00945602 -0.00248335 -0.00488301  0.00447442  0.01443703  0.00227939
 -0.00261147  0.0003018  -0.00247525 -0.0106582  -0.00524172  0.01262383
 -0.00032283  0.00377623]",-4.094260984123138,0.016668059693195156
PNW,0.13166342389608782,0.7713005679504398,"[ 1.42501119e-04 -1.39708282e-03  2.80552722e-04 -4.44261046e-04
 -3.03547305e-05 -4.53031271e-04]","[ 0.00753626 -0.00964862  0.00145466  0.01491967 -0.00654046 -0.01571861
 -0.00655564  0.01551796  0.00714763 -0.00947304 -0.00429229  0.00927063
 -0.00650023 -0.0046888   0.00682606  0.01753352 -0.00412979 -0.00938075
  0.01520336 -0.02561936]",-4.7686970060996545,0.008491437245667527
POOL,0.11539897684144793,0.8101682137351629,"[1.18900823e-03 1.20123005e-03 2.03437653e-04 6.27380806e-04
 7.06183112e-05 4.89293106e-04]","[ 0.0082565  -0.01030492 -0.00036377  0.01304135 -0.00592064 -0.00852437
  0.00050531  0.00691916 -0.00106437 -0.00441772  0.00514614  0.00482534
 -0.00905785  0.00214133  0.01060793  0.00209281 -0.01113488 -0.0041381
  0.00548661 -0.01167867]",-4.586577580140089,0.010187665245392405
PPG,-0.020361044522388225,0.9447779011210412,[ 0.00011898  0.00061188 -0.00055872  0.00011431 -0.00036165 -0.00058533],"[ 0.01261579 -0.00459301 -0.00414978  0.00073532 -0.00917333  0.00698537
  0.01052276 -0.00054803 -0.00230054 -0.001876   -0.00244937 -0.00232852
 -0.0007886   0.013246    0.0053535  -0.01422054 -0.00260771  0.00290836
 -0.0113752  -0.00504667]",-4.542129242290607,0.010650704462607338
PPL,0.04233451189544479,0.8990981273516517,"[ 2.08518982e-04 -8.39055602e-04  3.50632970e-04 -1.36191590e-04
  1.11854104e-04  8.40752270e-05]","[ 0.01078193 -0.0089318  -0.0048179   0.00930788 -0.0006841  -0.00231216
 -0.00783383  0.00063857  0.00334443  0.00122068  0.00047798 -0.00227118
 -0.00313588  0.0037234   0.00015066  0.00124381  0.00374747  0.00215891
  0.00046362 -0.01654309]",-4.572857623386474,0.010328402821041423
PRGO,-0.3209557190584855,1.0906323725949467,[-0.00145071  0.00402541 -0.00094757  0.00033749  0.00031424  0.00102517],"[ 0.01634697  0.01023108  0.0002839  -0.01857866 -0.02805185  0.01557434
  0.02713845  0.0125899   0.0115831  -0.01220479 -0.03374138 -0.01600591
 -0.00165178  0.03695034  0.02264277 -0.01957131 -0.00663845 -0.01543681
 -0.02143707 -0.00569204]",-3.6458027041856527,0.026100450502098464
PRU,-0.029205686322209663,0.9530701699651772,[-0.00095639  0.00295918 -0.00123764  0.00126477 -0.00047361  0.00049969],"[ 0.01335442 -0.00596503 -0.00997471  0.00204276  0.00253519  0.01358241
 -0.00014607 -0.01492286 -0.00649701  0.00857611  0.00738854 -0.00437303
  0.00323972  0.00871097 -0.00319355 -0.0174628  -0.00418669  0.0072364
 -0.00577033  0.02271742]",-4.346109557195144,0.012957123599230637
PSA,-0.10264189905290565,1.0280545619884947,"[-3.05149096e-03 -2.06817453e-03  2.02384834e-05 -1.02313786e-03
  4.84259830e-04  5.24128054e-04]","[ 0.0144402  -0.00108386 -0.00392406 -0.0041685  -0.01251632  0.00736393
  0.00953161  0.00456046  0.00275729 -0.00421271 -0.00174732 -0.00298163
 -0.01222927  0.00475272  0.01013544  0.01449847  0.00036649 -0.01212548
  0.00809032 -0.01735666]",-4.185534514128594,0.015214071631916726
PSX,-0.1266025684855671,1.021322943738092,"[-2.81801920e-03  3.46868017e-03 -1.50123088e-03  3.98324798e-04
  7.89683707e-05  8.65776649e-04]","[ 1.58830275e-02 -1.40953100e-03 -8.53024907e-03 -5.01908992e-03
 -5.69419825e-03  1.25948021e-02  3.23726893e-03 -1.87429787e-03
  4.94209123e-03 -2.39335296e-03 -1.53469625e-02 -5.84849260e-05
  1.04310811e-02  9.08256047e-03 -2.99187989e-03 -7.78738839e-03
 -2.65483749e-03 -3.28884522e-03  1.15157103e-03  2.02695188e-02]",-4.517959977105987,0.0109112601999365
