,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.4425354209451936,1.3251226839863894,[-0.00619269  0.00077497  0.00091394 -0.00080476 -0.00091061  0.00063395],"[-0.0074453  -0.01588584 -0.03984161 -0.00736978 -0.04519711 -0.01385228
 -0.04417246 -0.00874361 -0.01108719  0.00271713  0.00320357  0.01942668
  0.00334213  0.017502    0.00093722  0.00774624  0.00229357 -0.00418842
  0.00523012  0.00180884]",-3.812570766145887,0.022091314292576106
MSCI,-0.12319001751675036,1.066050516031387,"[-1.75343869e-03  3.62242936e-04  3.42426448e-04 -5.73521933e-04
 -8.60379921e-05  5.12555900e-05]","[ 5.11060097e-03 -6.21879122e-03 -1.41123190e-02  7.97415684e-03
 -1.47423461e-02  1.04282341e-02 -1.03607398e-02  9.87576850e-03
 -2.24064079e-03  8.38674209e-03  4.55748159e-03  8.37032723e-03
  1.99830164e-03 -1.87431062e-03  8.70257965e-05 -1.34524402e-02
 -3.85231012e-03 -3.77027149e-03 -8.09338603e-03  2.53596564e-02]",-4.901501141489141,0.00743541308208864
MSFT,-0.1328129136479497,1.0816147450617508,"[-2.96587103e-03  3.63135014e-05  6.69181181e-04 -5.23101529e-04
 -3.48336166e-04  3.00693703e-04]","[ 0.00426353 -0.00694096 -0.01548733  0.00567149 -0.01536109  0.00576595
 -0.00881997  0.00535165 -0.00064657  0.00570828  0.00464369  0.00691806
 -0.0023865  -0.00161806 -0.00626505 -0.01420984 -0.00836654 -0.00669549
 -0.00169048  0.02422747]",-4.338281615753636,0.01305894922657913
MSI,-0.20410916407224183,1.1358874352344461,"[-2.30167361e-03  9.51438964e-04 -2.73662723e-04  2.21188779e-04
 -6.60121122e-04  7.88659135e-08]","[ 0.00094775 -0.00863042 -0.02259418  0.00232142 -0.02431061 -0.00084208
 -0.01912038 -0.0018221  -0.00255289  0.00036278  0.00811171  0.00209542
  0.00274283 -0.00097645 -0.00356195 -0.00817703 -0.00917093 -0.00047712
 -0.00403918  0.02740246]",-4.497194760973322,0.011140203680159791
MTB,-0.2991039993852087,1.2348292344614122,[-0.00236914  0.00201375 -0.00023045 -0.00015935 -0.00020095  0.00037011],"[-0.00249525 -0.01111134 -0.02919573 -0.00163724 -0.03138948 -0.00584462
 -0.02640712 -0.00316445 -0.0051742   0.00361829  0.00424495  0.01284729
 -0.00076395  0.00727452 -0.00466936 -0.0048916  -0.00612087 -0.00502611
 -0.00146971  0.02203878]",-4.5405061145060435,0.010668005954413345
MTD,-0.20524097395373037,1.150719015828467,"[-2.93510319e-03 -4.63750147e-04 -9.58462993e-05 -1.42534655e-03
  7.41850529e-05 -4.32049242e-04]","[ 0.00257218 -0.00846207 -0.01901959  0.00283342 -0.01990888  0.00146269
 -0.01487992  0.00260442 -0.00277098  0.00551625  0.00538887  0.00965428
  0.00310456  0.00126688  0.00115875 -0.01194002 -0.00374267 -0.00598192
 -0.01325703  0.02623538]",-4.768485924956812,0.008493229817128082
MU,-0.4524906221870632,1.3017963787210574,[-0.00371276 -0.00021567  0.00289221 -0.00048069 -0.00045974  0.00167692],"[-0.0074205  -0.01726067 -0.04025327 -0.00871516 -0.04689207 -0.01583372
 -0.04890175 -0.01064701 -0.01423102  0.00168643  0.00064181  0.02056679
  0.00496947  0.02232968  0.00540916  0.01948088  0.00948159  0.00674864
  0.00924372  0.0051375 ]",-3.7066621109180606,0.0245593630393828
NCLH,-0.29508496885600194,1.210427020845721,[-0.00596253 -0.00245153  0.00143849 -0.00017208 -0.00164258  0.00029195],"[-0.00293345 -0.01090019 -0.03134637  0.00280834 -0.0369203   0.00462867
 -0.03872326  0.00865543 -0.0116394   0.01341091  0.00241679  0.02695542
  0.00718155  0.01713889  0.00704452  0.00458397  0.00674145 -0.00588818
  0.00122343 -0.00307297]",-3.678922014795722,0.025250179489380364
NDAQ,-0.01889474593271538,0.9571108248597904,"[-3.67855724e-03  3.00212220e-04 -5.89675378e-04 -1.49071200e-03
  3.04580342e-05 -4.80195609e-04]","[ 0.00936384 -0.00755833 -0.00457579  0.00254763 -0.00158166 -0.00162763
  0.00760634 -0.00357742  0.00362204 -0.00192818  0.00359286 -0.00213829
 -0.00499195 -0.00341928 -0.00585165 -0.00782477 -0.00446694  0.00259375
 -0.00133583  0.02561648]",-4.4991956852377175,0.011117935262444187
NEE,0.33734321880401635,0.5711709003787497,[-0.00032733  0.00021616 -0.00023811 -0.0008278   0.00037349 -0.00030366],"[ 0.02015611 -0.00631836  0.01527763  0.00747021  0.01683742  0.00527811
  0.01682891 -0.00199751 -0.00130986 -0.00601588 -0.00753098 -0.01079946
 -0.00800567 -0.00208902 -0.00287331  0.01035324 -0.00059572  0.01657684
 -0.00052827 -0.0038317 ]",-4.776473953106149,0.008425655908727264
NEM,0.2531606049471505,0.5178769507914822,[ 0.00490082  0.00154568 -0.00136522  0.001484    0.00025654 -0.00046991],"[ 0.01735206 -0.01207869  0.01052546 -0.00265106  0.01273423 -0.01116044
  0.0123219  -0.0153673  -0.0070062  -0.01262372 -0.02756316 -0.0146548
 -0.032602   -0.00454559 -0.0189884   0.00316361  0.00374911  0.01366883
  0.02822822  0.02244871]",-3.6508929242432453,0.025967931028217726
NFLX,-0.2664869622167501,1.13699755702161,[-0.00574777  0.00365285 -0.00025742  0.00102069 -0.00090275  0.00185205],"[-0.00108682 -0.0098867  -0.02908232  0.00552552 -0.03770374  0.00767754
 -0.04641726  0.00726124 -0.01673348  0.00675298  0.00258081  0.00931743
  0.01770449  0.00332043  0.02018126 -0.00425486  0.01621455 -0.00452598
 -0.00496845 -0.00342886]",-3.8032331960925645,0.022298559565167398
NI,0.32781645286458433,0.5903453592994411,[-0.00097346  0.00197284 -0.00057696 -0.0001442   0.00036984  0.00048723],"[ 0.01562314 -0.0062641   0.0068522   0.00583444  0.00899958  0.00214034
  0.01382969 -0.00428389  0.00242495 -0.00679625  0.0009907  -0.01148691
 -0.00464069 -0.00464589 -0.00517657  0.00302124 -0.00495733  0.01177437
  0.00317047  0.00774693]",-4.867968508881978,0.0076889695058718075
NKE,-0.18359367426052228,1.1175976643740537,"[-5.61069168e-03  7.37626913e-04  5.76414434e-04 -1.19460544e-03
 -7.37475585e-04  3.01614696e-05]","[ 0.00246314 -0.00854263 -0.0191806   0.00216741 -0.01995691 -0.00053472
 -0.01498883 -0.0005379  -0.00323024  0.00176022  0.00350688  0.0025176
  0.00036242 -0.0039034  -0.00127327 -0.01557334 -0.00468582 -0.0062653
 -0.00952496  0.0234448 ]",-4.049572200658864,0.017429829514366894
NOC,0.35881776316786274,0.617109189648303,"[-3.79706980e-03 -6.37768001e-04 -2.22462569e-04 -1.21121076e-03
 -4.67627784e-05 -1.55887044e-04]","[ 1.22089385e-02 -5.32858155e-03 -9.07165179e-04  7.44848900e-03
 -2.22894672e-03  5.82624038e-03 -4.00972476e-03  7.95899216e-04
 -6.06946831e-03 -1.67967581e-03 -4.56691426e-03 -3.67101450e-03
 -8.21372721e-04  1.82282366e-05  3.41416455e-03  6.45750524e-03
  3.53054147e-03  1.14581036e-02 -2.34121955e-03 -3.03537207e-03]",-4.911793577387405,0.0073592770542735275
NOV,-0.3366335825763736,1.2055082053754085,[-0.00348338 -0.00121481  0.00185749 -0.00062294 -0.00061206  0.00063922],"[-0.00274546 -0.01234827 -0.02997839 -0.00452575 -0.03273247 -0.01221422
 -0.02756003 -0.01083755 -0.00369653 -0.00266873  0.01157836  0.00693671
  0.00832551  0.00859512  0.00127602  0.00365041 -0.00717888 -0.0001181
 -0.01097462  0.00754503]",-3.5908492976755597,0.02757490117598242
NOW,-0.2629046090158123,1.1640130438958025,[-0.00470181 -0.00030909  0.00071941 -0.00092387 -0.00108692 -0.00033218],"[-0.00183238 -0.01031194 -0.02997939  0.00476981 -0.03710853  0.00736668
 -0.04160199  0.0092327  -0.01235502  0.01141201  0.00770838  0.02142659
  0.01740047  0.0139336   0.01570298  0.00424833  0.00904408 -0.00676883
 -0.00701378 -0.01630877]",-3.2496500720122845,0.03878777838646381
NRG,-0.1682335333974551,1.0058174320370292,"[-1.50958690e-03  2.07953272e-03  9.42434216e-04 -9.08979071e-05
 -1.91810417e-04  8.10681393e-04]","[ 0.00443774 -0.01362117 -0.01386222 -0.00895455 -0.01043596 -0.02101544
  0.00312715 -0.01887015  0.00650476 -0.00609486  0.01035577  0.01118752
 -0.00323536  0.02114467 -0.00841507  0.02876009 -0.00647918  0.02144921
  0.00439691  0.02040444]",-3.4636756110311464,0.031314450488375174
NSC,-0.3812258092794229,1.2380217548031593,[ 0.00013103 -0.00154536  0.00041981  0.00079578 -0.00092289 -0.00038869],"[-0.00471886 -0.01368463 -0.03589763 -0.00288476 -0.04426158 -0.0078805
 -0.05045236 -0.00732284 -0.01607612 -0.00167007  0.00284096  0.00589207
  0.01252018  0.00844906  0.01091602  0.00811661  0.00318344  0.00634188
 -0.0102918   0.00808249]",-4.172188275133196,0.015418483297302062
NTAP,-0.6006197082225522,1.4124280992300196,"[-4.35176767e-03 -2.09095279e-03  1.35597753e-03  6.42471462e-04
 -1.97609792e-03  8.42205053e-05]","[-0.01078796 -0.02312751 -0.04568011 -0.01937741 -0.04993249 -0.03394772
 -0.04537385 -0.0264463  -0.00975181 -0.00707525  0.00256418  0.01471569
 -0.00203889  0.02018269 -0.00451624  0.01189574  0.00247872 -0.00617281
  0.01462041 -0.00788815]",-3.9643867235468533,0.018979672830391307
NTRS,-0.32299438969149435,1.247761890624765,"[-4.75259044e-03  7.29588526e-04 -2.66236666e-06 -1.00223762e-03
 -2.70837283e-04  2.79825414e-04]","[-0.00341436 -0.01168875 -0.03133404 -0.00195283 -0.03459089 -0.00572958
 -0.03112501 -0.00225299 -0.00655591  0.00534471  0.00653773  0.01751945
  0.00569103  0.01229565  0.00315903  0.00147593  0.00202902 -0.00366858
 -0.00168477  0.0112105 ]",-4.342697917528572,0.013001404127720708
NUE,-0.15739134972794308,1.1111085579393312,"[-2.39990127e-03  1.27938537e-03  2.73282952e-04 -8.12267824e-04
 -1.86022103e-04 -1.54490573e-05]","[ 0.00346735 -0.01095417 -0.01652577 -0.00418528 -0.01565757 -0.01253779
 -0.00909367 -0.01131758 -0.0029408  -0.00316656 -0.00461556  0.00531298
 -0.0125672   0.00645359 -0.01071097  0.00221507 -0.00242132  0.00501708
  0.00913588  0.02811453]",-4.413426663480682,0.012113597905977262
NVDA,-0.2023599722733295,1.119104611724967,[-0.00580734  0.00065268  0.00071636 -0.00114076 -0.00055579  0.00048441],"[ 0.00189605 -0.00763502 -0.02136515  0.00606871 -0.02501018  0.0077199
 -0.0260837   0.00832964 -0.00999742  0.00903823 -0.00416543  0.01335418
 -0.00335216  0.00391739 -0.00264104 -0.00814329 -0.00247593 -0.00496353
 -0.0004771   0.01939331]",-3.9506999581549875,0.019241229005595006
NVR,-0.1626650095460157,1.1101936791073272,"[-2.47060253e-03 -5.89037983e-04 -1.75259172e-04 -1.37262722e-03
 -1.83463511e-05 -6.89649558e-04]","[ 0.00239486 -0.00849117 -0.0189599   0.00259164 -0.01844457 -0.00011134
 -0.00950154 -0.00079062  0.00133724  0.00106523  0.00777537  0.00139746
 -0.00343474 -0.00460545 -0.01073429 -0.01722053 -0.01356228 -0.00751674
  0.00108858  0.03261114]",-4.752923766912436,0.008626436606067836
NWL,-0.274454710582526,1.1659830928896653,"[-4.71081758e-03  1.24999153e-03  5.96261295e-04 -1.41453593e-03
 -7.74447087e-05  4.75433323e-04]","[-0.00101729 -0.01004766 -0.02722927  0.00068001 -0.03163176 -0.00235508
 -0.03255301 -0.00115776 -0.01092238  0.00361636 -0.00274281  0.01156166
 -0.00200033  0.00773733 -0.00210486 -0.00081241 -0.00130165 -0.00280107
  0.00205072  0.01100116]",-3.9025771971184238,0.02018981121507436
NWS,-0.27502840484565033,1.1947534022626747,[-0.00338464  0.00126208  0.00102696  0.00073633 -0.00132197  0.00065509],"[-0.00127329 -0.01029648 -0.02619499 -0.00030558 -0.026459   -0.00343486
 -0.01737239 -0.00089683  0.00046712  0.00456519  0.01262083  0.0112176
  0.00572975  0.0030466  -0.00095725 -0.012171   -0.00788674 -0.00936271
 -0.01180189  0.02139758]",-4.048343415365153,0.017451260196703147
NWSA,-0.2908355664179222,1.2035833949693793,"[-4.74909679e-03  1.05324783e-03  1.08825758e-03  5.28632541e-05
 -1.04864747e-03  8.26175776e-04]","[-0.00189168 -0.01067873 -0.02772191 -0.00104559 -0.02880029 -0.00534478
 -0.02031653 -0.00371136  0.00027568  0.00179628  0.01560615  0.00779374
  0.00978049  0.00251147  0.00148189 -0.01018015 -0.00769516 -0.00857588
 -0.01256387  0.01513791]",-3.927796068352642,0.019687013607492646
O,0.3411205342151047,0.5477504839834716,"[-2.22604944e-03  1.74224262e-03 -7.25062631e-04 -1.04430806e-03
  3.80850405e-04 -4.44447885e-05]","[ 0.02071992 -0.00539125  0.01626335  0.01068084  0.01746136  0.01142254
  0.01646523  0.00305645 -0.00197135 -0.00473596 -0.00773413 -0.01589667
 -0.006739   -0.01093226 -0.0017583  -0.00116304 -0.00183516  0.01467907
 -0.00413166  0.01025558]",-4.978026174349038,0.0068876441579447485
ODFL,-0.2623390719516658,1.187009459342887,[-0.00138223  0.00085223  0.00066848 -0.00093255  0.00043555  0.00050804],"[-0.00026326 -0.0144584  -0.02383076 -0.01053896 -0.02360932 -0.02314423
 -0.01631847 -0.02009248 -0.00363497 -0.0070337  -0.00204961  0.00616219
 -0.00924911  0.01084481 -0.00728804  0.00712386  0.00331351  0.00391324
  0.01365438  0.01865041]",-4.557564526822204,0.010487570060578823
OKE,-0.23664155855811564,1.0416852400148884,[-0.0022245   0.00038523  0.00151989 -0.00035408 -0.00054538  0.00056253],"[ 0.00276327 -0.01528847 -0.01751699 -0.011379   -0.01488275 -0.02649863
 -0.00016342 -0.02703702  0.00927191 -0.01553243  0.02321546 -0.0061446
  0.01173001  0.00876122  0.00156887  0.01939458 -0.00480032  0.02166187
 -0.00444766  0.02936026]",-3.1815521271083753,0.04152115896460468
OMC,-0.12620857305013108,1.0721843798606439,"[-2.35073513e-03  6.00125472e-05  1.99450664e-04 -1.19785014e-03
  1.15820183e-04 -1.63326449e-04]","[ 0.0043126  -0.00768691 -0.01504966  0.00412569 -0.01404939  0.00335788
 -0.00602467  0.00381691  0.00039461  0.00556549  0.00318654  0.00794563
 -0.00609805 -0.00130907 -0.00945257 -0.01612466 -0.00922594 -0.00814069
  0.0001356   0.03171647]",-4.696369956451944,0.009128353351449047
ORCL,-0.2615546735143337,1.1912833868158572,"[-3.89976554e-03  4.76111198e-04  3.20873178e-05 -5.28493307e-04
 -5.01910219e-04  1.49639300e-04]","[ 8.62680133e-05 -1.17378461e-02 -2.25300502e-02 -5.47632244e-03
 -2.05118131e-02 -1.35686048e-02 -9.03480316e-03 -1.04477177e-02
  1.44864978e-03 -1.26257246e-03  5.01638258e-03  6.76973683e-03
 -5.23426671e-03  2.62024144e-03 -6.70126570e-03 -1.06456298e-02
 -1.56780440e-03 -7.59940613e-03  4.73385812e-03  2.16906832e-02]",-4.5815559821964795,0.01023895226786916
ORLY,-0.23431827946033867,1.1680925982867973,"[-5.31035765e-03  1.05783583e-03  3.05251224e-05 -6.08976039e-04
 -6.05745789e-04  3.89387378e-04]","[ 0.00045216 -0.01079063 -0.02193041 -0.00256721 -0.01967862 -0.00867839
 -0.00629586 -0.00718413  0.00494663 -0.00098608  0.0123999   0.00339723
 -0.00125439 -0.00108981 -0.00955353 -0.01323907 -0.01417557 -0.00554631
 -0.0059266   0.03117651]",-4.381539260827991,0.012506093657897751
OXY,-0.2674185172087641,1.17751947453816,[-0.00293502  0.00285777 -0.00024752  0.00010359 -0.00066348  0.00024894],"[-0.00019245 -0.01233033 -0.02357646 -0.00649756 -0.02260955 -0.01636141
 -0.01200831 -0.01464885  0.00155827 -0.00519794  0.00921192  0.00312763
 -0.00045997  0.00454866 -0.00542978 -0.00178176 -0.00653566  0.00107965
 -0.00281085  0.02634561]",-4.136196357776085,0.015983531664470182
PAYC,-0.4468363056301919,1.291887621364112,"[-4.73119660e-03 -2.00420783e-04  2.19894930e-03 -9.05563877e-05
 -1.56843595e-03  6.36137295e-04]","[-6.74397342e-03 -1.58945985e-02 -3.87688666e-02 -7.70211145e-03
 -4.46016139e-02 -1.56201698e-02 -4.39017121e-02 -1.22861109e-02
 -9.76952192e-03 -1.50108203e-03  9.52775523e-03  1.33988631e-02
  1.17785269e-02  1.65363793e-02  6.54169123e-03  1.36511880e-02
  9.14584153e-05  2.74667920e-03 -6.38882119e-03 -1.99433244e-03]",-3.4600126822010404,0.03142936342233468
PAYX,-0.24679296881336246,1.1903486730789663,[-0.00270311  0.00047005 -0.00042203 -0.00072775 -0.00026878 -0.00036275],"[-0.00050832 -0.01008042 -0.02516098  0.00015265 -0.02682859 -0.00282102
 -0.02191964 -0.00072748 -0.00434065  0.00432632  0.00468289  0.01073424
  0.00104783  0.00331341 -0.00224378 -0.01040998 -0.00719611 -0.00676989
 -0.01159581  0.02624687]",-4.615831135756055,0.009893956767475523
PCAR,-0.11892752842530926,1.0616178643555463,[-0.00145829  0.00089836 -0.00024849 -0.00027096 -0.0006939  -0.00073743],"[ 0.00576004 -0.0105975  -0.01128769 -0.00444192 -0.00816023 -0.01323027
  0.00216372 -0.0119231   0.00236863 -0.00384298  0.00159733  0.00289188
 -0.00687743  0.0027051  -0.00519058 -0.00406314  0.00012476  0.00085712
 -0.00071754  0.02613044]",-4.352367392471408,0.012876293229441829
PEG,0.33076961386889825,0.5975726458323358,[ 0.00141708  0.00038778  0.00012678 -0.00024928  0.00015975 -0.00039219],"[ 1.62373221e-02 -7.74943184e-03  8.05876404e-03  2.24894518e-03
  9.98846586e-03 -4.24562555e-03  1.27127240e-02 -9.37681984e-03
 -5.31163597e-04 -8.49677432e-03 -5.24689895e-03 -9.01539389e-03
 -6.87630110e-03  3.94633697e-05 -1.50376209e-03  8.45459934e-03
  3.45310991e-03  1.19962736e-02  8.87742462e-04 -6.00230648e-04]",-4.886091668789612,0.007550876205172997
PEP,-0.10790323766281895,1.079215655387794,"[-2.41322949e-03  9.91321059e-04 -7.13481426e-04 -3.52344541e-04
 -1.73979088e-05  1.31556060e-04]","[ 0.00589578 -0.00689128 -0.01203823  0.00439361 -0.01100032  0.00228712
 -0.00343207  0.0008775   0.00114608  0.00188419  0.00539003  0.0032657
 -0.0027061  -0.00077113 -0.00640539 -0.00827244 -0.00650839 -0.00156726
  0.0033214   0.02104866]",-5.038151564834812,0.006485725688617491
PFE,-0.25934533055956605,1.203983204296538,[-0.00306011  0.00166915 -0.00094074 -0.00140231  0.00029614 -0.00028866],"[-0.00072292 -0.0107728  -0.02410263 -0.00165945 -0.02184012 -0.00496425
 -0.00778303 -0.00023816  0.00502938  0.00776333  0.01300907  0.01889686
 -0.00018874  0.00685916 -0.00642298 -0.01625785 -0.00537605 -0.01883113
  0.00075122  0.02109728]",-4.7079658162368165,0.009023113597875552
PFG,-0.4565445561227975,1.322611241332248,"[-4.66910966e-03 -6.33771569e-04  7.15522272e-04  1.30136226e-04
 -1.45991490e-03  9.54445812e-05]","[-0.00747407 -0.01609316 -0.03988202 -0.00825048 -0.04512008 -0.01624731
 -0.04316623 -0.01232973 -0.0092232  -0.00134317  0.00890594  0.01213774
  0.01000371  0.01268509  0.00560378  0.00561259  0.00170324 -0.0010048
 -0.0036094   0.00940211]",-3.8616038558126884,0.021034236572234657
PG,0.3325814006141094,0.6185092870004846,[-0.0011272   0.0022128  -0.00092066 -0.00050857  0.00044325  0.00015822],"[ 0.01234309 -0.0056571   0.00021248  0.00710926  0.0011717   0.00586059
  0.00420495  0.00179517 -0.00174281 -0.00030058 -0.00465996 -0.00293403
 -0.00960072 -0.00355592 -0.00907639 -0.00499559 -0.00858225  0.00306605
  0.00120315  0.01309403]",-5.02143918742092,0.006595028394120964
PGR,-0.06346763961462289,1.028211676163119,"[-2.30685767e-03  2.18192774e-03 -8.51722930e-04 -3.45387466e-04
 -2.07661136e-04 -9.97347123e-05]","[ 0.00752942 -0.00812631 -0.0082145   0.00090369 -0.00592465 -0.00339152
  0.00125508 -0.00272355 -0.00045337  0.00171637 -0.00295332  0.00689977
 -0.00844618  0.00340023 -0.00488163 -0.00289982 -0.00020242  0.00206192
 -0.00224055  0.0179262 ]",-4.831053079400467,0.00797811525180594
PH,-0.1802675337436932,1.1229745190628988,"[ 4.10648484e-05  8.25723705e-04  6.54167879e-04  3.88108393e-04
 -3.12638294e-04  3.14099143e-04]","[ 0.00306059 -0.01202075 -0.01690606 -0.0066016  -0.0151032  -0.01660272
 -0.00646119 -0.0146123  -0.00101592 -0.0049294  -0.00200948  0.00337279
 -0.01002603  0.00424205 -0.00762815 -0.00206509  0.00039135  0.00276594
  0.00475037  0.0321043 ]",-4.491690444452211,0.011201691957550568
PHM,-0.2553924456759897,1.1501506048760437,"[-1.32033294e-03  1.49237933e-03  8.36044432e-05  2.18278051e-04
 -7.10723500e-04 -1.77656947e-04]","[-0.00030373 -0.01039295 -0.02540158 -0.00039792 -0.02850227 -0.00498815
 -0.02635739 -0.00504791 -0.00642729 -0.00121928  0.00573039  0.00099663
  0.00661986 -0.00171052  0.00438138 -0.00937671 -0.00103753 -0.00028923
 -0.01142277  0.03115807]",-4.2016121026354085,0.014971421886913276
PKG,-0.31594553308314166,1.2200073419388717,[-0.00231709  0.00061404  0.00058531 -0.00052256 -0.00056212 -0.0001148 ],"[-0.00304009 -0.01204867 -0.0311983  -0.00192519 -0.03587602 -0.00559687
 -0.0354536  -0.00237127 -0.00905202  0.00513096  0.006771    0.01805784
  0.01149199  0.01431485  0.01168937  0.0053038   0.01272188 -0.00395708
  0.00178898 -0.00259816]",-3.986762098943192,0.01855971144400047
PLD,-0.1444059737242945,1.0907211729851272,"[-3.73646236e-03  7.66704137e-04 -2.67343356e-04 -1.38364460e-03
  7.60355648e-05 -1.18734519e-04]","[ 0.0032752  -0.00730216 -0.01751893  0.00503201 -0.01786444  0.00485684
 -0.01218676  0.00494191 -0.00172946  0.00589992  0.00560669  0.00846973
  0.00138224  0.00108396 -0.00101583 -0.00760572 -0.00239313  0.00052327
 -0.00103307  0.0263913 ]",-4.893787968402672,0.007492985457579413
PM,0.35936784306980096,0.6141081882128637,"[-1.78375861e-03  1.48520415e-03 -9.25034994e-04 -1.17799827e-04
 -1.11837324e-04 -1.34488345e-05]","[ 0.0113157  -0.00610792 -0.00131035  0.00582902  0.00049419  0.00438668
  0.00534043  0.00207961 -0.00054345  0.00156581 -0.00276352  0.00063843
 -0.00628753 -0.00284848 -0.00259667 -0.00794463  0.00206771  0.00055279
  0.00162623  0.0147834 ]",-4.810610380129557,0.008142887923512544
