,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.05369967772378435,1.0026669269784418,"[ 1.40382597e-03  1.22194147e-03  1.41392017e-04  8.19926125e-04
 -1.78665827e-04 -5.96480484e-05]","[ 0.01348788  0.00166572 -0.00691685  0.00018837  0.00130687  0.01058903
  0.00139959 -0.00486084 -0.00326275 -0.00112294  0.00428515  0.00341916
 -0.00181907  0.00405403  0.00233741 -0.00885885 -0.00221323  0.00621542
 -0.01151571  0.00063694]",-4.608740515818289,0.009964360362187992
MSI,-0.03144675649173997,0.9971195805101754,"[ 2.77898062e-04 -4.54461136e-04  1.24613368e-04  8.42687096e-05
 -1.73708337e-05  2.22912764e-04]","[ 0.01233986  0.00128638 -0.00429929  0.00168734 -0.00202193  0.0067105
  0.0040859  -0.00060853 -0.00307411 -0.00341235  0.00405959  0.00374631
 -0.0030197   0.00487021  0.00258792 -0.00917738 -0.00011785  0.00646918
 -0.01242081  0.00503181]",-5.106684867391331,0.006056126544201563
MTB,0.42020955065703475,0.5080465501584962,"[ 1.01132160e-03  1.47216643e-03 -3.81729766e-04 -8.23103151e-05
 -2.91388526e-05 -2.58401682e-04]","[ 0.00425617 -0.00466048  0.00738862  0.01601522 -0.00752645 -0.01268582
  0.00106701  0.00783917 -0.00212954 -0.00154022  0.00953484 -0.00363047
 -0.00634578  0.00711788 -0.00166494 -0.0089733   0.00899559  0.00887563
 -0.01222165  0.00237119]",-5.287897975379273,0.005052369310225016
MTD,0.06568999591734467,0.8878399157039799,"[ 4.52566851e-04  9.46215439e-04 -5.51911542e-04 -3.07339217e-04
 -6.62110126e-05 -1.84200182e-04]","[ 0.00676647 -0.00329207  0.0038663   0.01264342 -0.00527999 -0.00976027
 -0.00228512  0.00898036  0.00196272 -0.00446734  0.00278221  0.0005439
 -0.00527608  0.00354667  0.00109157 -0.00021172  0.00518864  0.00145176
 -0.00649842 -0.00272108]",-4.802639393329113,0.00820805415019822
MU,-0.4391941670419344,1.2794437434359271,[-0.00087744 -0.00230897 -0.00125057  0.00014378 -0.00069831  0.00160448],"[ 0.02583393  0.02019376 -0.02790783 -0.02957744  0.01916776  0.05541814
 -0.01243195 -0.03930104  0.00395048  0.01676812 -0.01581772 -0.01181536
  0.02067728  0.01162143 -0.01258323 -0.01527     0.00129999  0.00561046
  0.00299144  0.01549397]",-3.2912059847234136,0.03720894890305197
NCLH,0.16678424102384942,0.7516063069772329,"[ 2.95529164e-03 -1.18449799e-03  1.05653677e-03  7.85116976e-06
  1.09820584e-04 -7.54426707e-06]","[ 0.00449264 -0.0021859   0.00903074  0.01381403 -0.01101362 -0.01439283
  0.00067686  0.01321127  0.00324998 -0.00361935  0.00615728 -0.01000617
 -0.0188022   0.01187399  0.01356464  0.00248379  0.00676804 -0.00720182
 -0.02080018 -0.01870129]",-4.515448161688701,0.010938701721118835
NDAQ,0.05581973195799539,0.900831795861895,"[ 2.40647918e-03  8.04638096e-04  7.05962812e-04  7.44213088e-05
  2.78276403e-04 -1.60196123e-05]","[ 0.01081833 -0.00101598 -0.00388443  0.00711353  0.00228962  0.00043061
 -0.00624111  0.000335   -0.00028079 -0.00049815  0.00913512 -0.00118304
 -0.01199801  0.0053541   0.0092808  -0.00587116 -0.00222434  0.00493216
 -0.0195915  -0.00785235]",-4.930209739923867,0.007224987754067249
NEE,-0.020191548801474054,0.9875172443433144,"[ 1.11832555e-03 -8.16600641e-04  2.84174369e-04  7.19406772e-04
 -3.68745729e-04  6.73026691e-05]","[ 0.01193144  0.00170122 -0.00246044  0.00147958 -0.00498459  0.00486674
  0.00591863  0.00320157 -0.00086575 -0.00612936 -0.00017998  0.00350663
 -0.00564449  0.00690155  0.01023052 -0.00577931 -0.0071946  -0.00172662
 -0.01243977 -0.00354267]",-4.711728711598925,0.008989224366369898
NEM,-0.3043916627250202,1.1902508643333995,[ 0.0006348  -0.00200347 -0.00012233  0.00066058 -0.00062803  0.00054885],"[ 0.02324972  0.01128946 -0.02667776 -0.01456488  0.025069    0.03358791
 -0.02827535 -0.02322367  0.0086896   0.00655446 -0.0079849   0.00856261
  0.0072362  -0.01356737 -0.00378691  0.02217636 -0.00769383 -0.01388572
  0.01666948  0.01084932]",-3.921177448185619,0.019817746631656766
NFLX,0.3749333230009834,0.4243505679859969,"[ 3.00991701e-03  3.10182438e-03  1.02862009e-03 -5.15190871e-04
  1.07395047e-03  7.35390416e-05]","[-0.00458259 -0.00392204  0.02389894  0.02507926 -0.02277912 -0.03222398
  0.00891958  0.02296521 -0.00091487 -0.00374762  0.01567546 -0.01787498
 -0.02552381  0.02112175  0.01505567 -0.01347337  0.00928799  0.00657592
 -0.02893213 -0.02252629]",-4.065380197584569,0.017156465186836452
NI,-0.03143173197892889,0.9583889003681673,"[ 1.62839478e-06 -9.57187606e-04 -6.11788207e-04  9.13195934e-04
 -8.84747363e-04 -2.18691999e-04]","[ 0.01257557  0.00072448 -0.0064133   0.00395471  0.00464111  0.00349854
 -0.01278362  0.00012055  0.00805196 -0.00100916 -0.0079296  -0.00318009
 -0.0002433   0.00816303  0.00364118 -0.00349209  0.00361344 -0.00562892
 -0.02246038  0.00622322]",-4.352465873798714,0.012875025217432596
NKE,0.41626063585482853,0.5054712485616882,"[ 1.65366541e-03 -2.38441509e-04  7.48565497e-04 -6.31377044e-06
  1.61106801e-04 -2.48763168e-04]","[ 0.00338667 -0.00361585  0.01074613  0.01489752 -0.01354692 -0.01371617
  0.00838523  0.01164453 -0.00281899 -0.00470614  0.00883411 -0.00219345
 -0.01025203  0.00620411  0.00410478 -0.00015904  0.00647898 -0.0022204
 -0.01204769 -0.00340584]",-5.420365027736565,0.004425530911423454
NOC,0.022131016577616482,0.92145787753476,"[ 1.02755838e-03 -1.04543346e-04 -6.45451700e-05  5.14221958e-04
 -3.43122727e-04 -3.52725788e-05]","[ 0.01023872  0.00116463  0.00035504  0.00541239 -0.00670354 -0.00372556
  0.00383095  0.01171903  0.00223951 -0.01096693 -0.00226997  0.00505777
 -0.00994441  0.00942447  0.0168155  -0.0088701  -0.00826178 -0.00113862
 -0.02561427 -0.01189176]",-4.713882397111466,0.008969885236759848
NOV,-0.2225700577960918,1.1084946682572834,[ 0.00018163 -0.00271197 -0.00036417  0.00036512 -0.00079604  0.00019833],"[ 0.0191467   0.00777225 -0.01581016 -0.01104616  0.00770187  0.02577203
 -0.00320463 -0.01243861  0.00152697 -0.00198702 -0.01165883  0.01229514
  0.01611305 -0.00449313 -0.00993722  0.0007893   0.00010251 -0.00041164
  0.0035212   0.01246311]",-4.343859322772536,0.012986312993945147
NOW,0.015946372888269562,0.9339608222158963,"[ 2.86322208e-03  2.91594330e-03 -8.42081252e-05  8.51484304e-04
 -8.62216454e-05  1.00232346e-04]","[ 0.01046006  0.00106419 -0.00059892  0.00456525 -0.00474332 -0.00038797
  0.00068615  0.00638617  0.00341893 -0.00567964 -0.00386618 -0.00196056
 -0.00662332  0.01233508  0.01153742 -0.00931931 -0.00100657 -0.00222832
 -0.02750684 -0.00932659]",-4.316112185796936,0.01335169166349656
NRG,-0.20355233649270948,1.1249712106773313,"[ 6.83375062e-04 -2.75764361e-03 -3.27603170e-06 -1.89589935e-05
 -5.24789785e-04  7.18743963e-06]","[ 0.01938869  0.00700871 -0.01705603 -0.00970528  0.01091088  0.02430634
 -0.01004537 -0.01315175  0.00404779  0.00133259 -0.00765077  0.00427847
  0.00570218 -0.00058504 -0.00201512  0.00418505  0.00357289 -0.00549651
 -0.0114223  -0.00080771]",-4.3616302216520415,0.012757573016154107
NSC,-0.3323356710313382,1.225541934611297,"[-5.23593539e-04 -3.63818945e-03 -1.03803060e-04 -5.32023094e-04
 -4.25169276e-04  9.09027806e-05]","[ 0.02237162  0.01183978 -0.01892217 -0.01791107  0.00584936  0.03162248
  0.00363579 -0.01036     0.00043317 -0.00730665 -0.01237167  0.01583079
  0.0081058  -0.00064724  0.00515805 -0.00282261 -0.01017908 -0.00272594
 -0.01050732 -0.00690458]",-4.881597378977156,0.007584888404266969
NTAP,-0.17541942755652687,1.083442279241513,[-0.00097528 -0.00112373 -0.00122656 -0.00124466 -0.00064515 -0.00174955],"[ 1.72786280e-02  6.40130170e-03 -1.18107266e-02 -8.95752474e-03
  2.75268046e-03  2.23678412e-02  2.39298431e-03 -1.00006088e-02
 -2.31410404e-04 -1.88927294e-03 -9.12427565e-03  7.76630305e-03
  1.24419979e-02  7.20557541e-04 -7.47175962e-03 -4.21504260e-03
  2.25188010e-03  3.98501720e-03  3.23038081e-05 -3.29977945e-03]",-4.274730440676852,0.01391579934685955
NTRS,0.4337704761559935,0.5228110337820698,"[ 1.11230981e-03  4.35347757e-04 -1.31529419e-05  4.87668873e-05
 -5.45506405e-05 -7.03548089e-05]","[ 0.00799495 -0.00336104  0.00069407  0.0126049  -0.00098946 -0.00842488
 -0.00528615  0.00724617  0.00046796 -0.00450262  0.0064475   0.00363988
 -0.00661527  0.00254088  0.00249262 -0.00616022  0.0029995   0.00848944
 -0.01571025 -0.00345409]",-5.1928690902141135,0.005556043136262098
NUE,-0.1477184754280513,1.0869703650106455,"[ 2.22745917e-04  8.76347005e-04 -2.46353354e-04  3.24645504e-05
 -4.27713618e-05 -1.40383501e-04]","[ 0.01755655  0.00492738 -0.01419171 -0.00573337  0.00952643  0.01834043
 -0.01215196 -0.00925261  0.00643022  0.00035298 -0.01020887  0.00359661
  0.00669776 -0.0001677  -0.00232366  0.0034472  -0.00097229 -0.00121242
  0.00351572 -0.00905446]",-4.680401866630746,0.00927528571018242
NVDA,-0.07028710407026835,0.998047280692865,[ 0.00246329  0.00035222  0.00050192  0.00178328 -0.00046995  0.00071354],"[ 0.01427571  0.00207313 -0.00935659 -0.00039523  0.00610835  0.01230756
 -0.00864616 -0.00750972  0.00357617  0.00123095 -0.00748685  0.00150861
  0.0099116   0.0036796  -0.00647691 -0.00859054 -0.00284843  0.00655272
  0.00572356  0.01335536]",-4.173150404043927,0.015403655862857578
NVR,0.42398383770324344,0.5088859098981459,[0.00145743 0.00203662 0.0005071  0.00091574 0.00018817 0.0002097 ],"[ 0.00559381 -0.00365723  0.00530809  0.01252974 -0.00663129 -0.00602369
  0.0031636   0.00241064 -0.00367937  0.00054386  0.00828978 -0.00370595
 -0.00341774  0.00745016 -0.00057799 -0.01039416  0.00114744  0.00570655
 -0.00968912  0.01089991]",-5.123313472076493,0.00595625427947942
NWL,0.08522911127901993,0.8643250148466725,"[ 1.83728511e-03 -2.29972083e-04  3.54995917e-04  4.93160762e-05
 -1.58560003e-04 -5.57297098e-04]","[ 0.0082616  -0.00170407  0.00212069  0.01000422 -0.0051424  -0.00768667
 -0.00125499  0.01039096  0.00278347 -0.00737683  0.00058829  0.00322162
 -0.00799957  0.00440515  0.0083247  -0.00103698 -0.00085861  0.00022407
 -0.01362556 -0.01457849]",-5.083976498454365,0.006195224668515927
NWS,-0.06392109631791061,0.9826844143445664,"[-7.00133274e-05 -3.21397496e-03  1.07467469e-03 -6.35191328e-04
  2.91301470e-04  7.32740186e-05]","[ 1.36075484e-02  3.17716809e-03 -6.84381715e-03 -2.89131682e-03
 -5.26138227e-05  1.67790667e-02  6.49606612e-03 -1.11035997e-02
 -6.92387306e-03  2.50444027e-03  5.11712077e-03  1.94114931e-03
  5.20050296e-03  3.56919098e-03 -7.01728013e-03 -1.02090253e-02
  3.41110563e-03  5.84585289e-03 -6.66218207e-03  2.21779263e-02]",-4.50584791243846,0.011044221682647246
NWSA,-0.035009582959620165,0.9669206093196434,"[ 5.24706055e-04 -3.28709526e-03  1.31149597e-03 -3.50186123e-04
  2.24305677e-04  9.38143418e-08]","[ 0.01272152  0.00234796 -0.00534594 -0.00115959 -0.00112459  0.01390967
  0.00629931 -0.00902211 -0.00623188  0.001982    0.0051024   0.00103514
  0.00364379  0.00428457 -0.00559139 -0.00914541  0.00363038  0.0039035
 -0.00800627  0.02177406]",-4.404681660812336,0.012219995899290712
O,-0.09733344172919735,1.0496285131890473,"[ 1.50341929e-03 -1.18588353e-03  7.91567444e-04  4.26032909e-04
 -7.09813308e-05  8.80984950e-05]","[ 0.01434243  0.00646354 -0.00367587 -0.00654289 -0.009037    0.01243013
  0.01333351  0.0034429   0.0005273  -0.00939892 -0.00847551  0.00413827
 -0.00470238  0.0099905   0.01588187 -0.00201503 -0.00861461 -0.01207845
 -0.01694669 -0.01714599]",-4.916390772197047,0.0073255226711819174
ODFL,-0.14999556959942484,1.0918254392445446,"[ 7.50819084e-04 -2.31309760e-03  6.87802332e-04  2.99795212e-04
 -2.92677441e-05  8.56978313e-04]","[ 1.62286530e-02  6.53573701e-03 -8.06185698e-03 -7.65404108e-03
 -3.12520483e-03  1.56316559e-02  6.44572012e-03 -4.96057290e-06
  2.65099712e-03 -8.09318376e-03 -1.21559059e-02  6.21800172e-03
  2.18077314e-03  7.53679714e-03  8.65106176e-03 -3.53623787e-03
 -3.64248568e-03 -8.28316876e-03 -1.87640265e-02 -9.14836347e-03]",-4.727825707735194,0.00884568324634117
OKE,-0.29061826180487177,1.1601132694482894,[-0.00261483 -0.00363274 -0.00102438 -0.00062675 -0.00055726  0.00050729],"[ 0.01998983  0.01193446 -0.01378881 -0.01866871 -0.00200774  0.03480742
  0.01929005 -0.0150892  -0.00975171 -0.00364027 -0.00196364  0.01271431
  0.00825159  0.00106715  0.00012608 -0.00708315 -0.00700538 -0.00213109
 -0.00720762  0.01390027]",-3.9864608248955307,0.01856530384577109
OMC,-0.1918508036117451,1.1414905313970236,"[ 1.15146775e-03 -6.35841511e-04  1.48381348e-05  6.05991938e-04
 -4.38072424e-04  4.41666325e-05]","[ 0.01788139  0.00724361 -0.0119327  -0.00883079  0.00155003  0.01870329
  0.00401745 -0.00353318 -0.00083174 -0.00642237 -0.0014264   0.00769837
 -0.00746825  0.00509073  0.01588561 -0.00441    -0.01052731 -0.00271924
 -0.0221757  -0.01827181]",-5.0530443743779,0.006389850707156561
ORCL,-0.17166269020974279,1.1120209482973349,[-0.00063855  0.00024365 -0.00072707 -0.00046289 -0.00026312 -0.00071849],"[ 0.01850609  0.0054092  -0.01601727 -0.00611513  0.01112356  0.01808845
 -0.01264485 -0.00754746  0.00557347 -0.0021359  -0.00653962  0.0071194
 -0.00076546 -0.00064622  0.00831604  0.00246522 -0.01167558 -0.00150077
 -0.00275505 -0.01938431]",-4.776196437842112,0.008427994481331249
ORLY,0.4268031556304495,0.5165148250598494,"[ 9.77520501e-04 -1.34139833e-04  5.68188759e-04 -4.26428141e-05
  2.00270448e-04 -9.53139126e-05]","[ 0.00783978 -0.00016236  0.00496732  0.00727281 -0.01174835 -0.00526346
  0.00959286  0.01083765 -0.00026787 -0.00849    -0.00033897  0.00171096
 -0.00729246  0.00907206  0.01019152 -0.00532923 -0.00213185 -0.0031166
 -0.01722842 -0.00656649]",-5.30788322701906,0.004952398734160174
OXY,-0.09289342259027404,1.036850803977893,"[-9.17981383e-04  9.17186682e-05 -8.66954613e-04 -3.80300673e-05
 -3.62217477e-04 -4.42608361e-05]","[ 0.01516495  0.0013863  -0.0115658   0.00177492  0.00962701  0.00758839
 -0.01392254 -0.00148474  0.00555476 -0.00510698 -0.00802009  0.01280406
  0.00822463 -0.00423757 -0.00355715 -0.00292511 -0.00565484  0.00640257
  0.0005855   0.00814691]",-4.837237268999196,0.00792892931877229
PAYC,0.06467527878396194,0.8365661101042804,[-0.00100602  0.00097337 -0.00111951  0.00081791 -0.00032992  0.00159232],"[ 0.00893603 -0.00147639 -0.0006658   0.00956562  0.00113599 -0.00429738
 -0.01267843  0.00285493  0.00683375  0.00139165  0.00088885 -0.00765815
 -0.00782323  0.00483109  0.00064885  0.00724368  0.01645618 -0.00229624
 -0.01753199 -0.02692032]",-3.858400306865595,0.021101728828310292
PAYX,-0.0968406724444528,1.0508176947740107,"[ 5.92332526e-04 -6.65277534e-04  3.29154438e-04  2.91450471e-04
 -2.27473377e-05  4.30832294e-04]","[ 0.01515151  0.0027429  -0.00956188 -0.00088861  0.00417018  0.00965088
 -0.00493017 -0.00117781  0.00193068 -0.00469698 -0.00021521  0.00714339
 -0.00613582  0.00043066  0.01023901  0.00198081 -0.00783308 -0.00370412
 -0.01219787 -0.00819571]",-5.0720517365384685,0.006269543484118886
PCAR,-0.04404748317465658,1.0168365704250557,[-0.0002001   0.00084203 -0.00044389  0.00057988 -0.00026072  0.00010651],"[ 0.01256054  0.00229136 -0.00347467 -0.00024939 -0.00426379  0.00787181
  0.00517353  0.00050136 -0.00017913 -0.00436109 -0.00226015  0.00224052
 -0.00213303  0.00546579  0.00464712 -0.0010504   0.00081614 -0.00422942
 -0.01095147 -0.00604363]",-5.103691662143303,0.006074280930304084
PEG,-0.06382185524528251,1.007473155227573,"[ 6.30159286e-04 -1.13305873e-03 -2.52272942e-05  3.47025393e-04
 -3.47526133e-04  2.85784496e-04]","[ 1.38720352e-02  2.04114209e-03 -7.27671187e-03 -1.60316081e-04
  1.54069492e-03  9.90454538e-03 -2.11773674e-04 -3.22683931e-03
 -1.72446745e-03 -2.11290408e-03  5.10461567e-03  3.74413906e-03
 -7.86445772e-03  2.05277760e-03  9.23121808e-03 -8.88478355e-05
 -7.41152598e-03 -2.34075289e-03 -9.19742178e-03 -3.49489478e-03]",-4.4520845408910406,0.011654247875876548
PEP,0.03227789344167178,0.9380368889871232,"[ 4.49616702e-04  8.68062892e-04 -1.94794475e-04  4.35529792e-04
 -8.55101056e-05  3.18765008e-04]","[ 0.0107378  -0.00055737 -0.00220007  0.00572924 -0.00185967  0.00128002
  0.00091443  0.00191425 -0.00223586 -0.0033555   0.00717403  0.00372141
 -0.00776614  0.00186249  0.00531194 -0.00180787 -0.00098315  0.00238844
 -0.01165391 -0.00296272]",-5.177622079893592,0.0056414052884281776
PFE,-0.019672382102557732,0.9856249444807134,"[ 7.98874188e-04 -9.44377192e-04  1.93888923e-04 -4.14583036e-05
 -4.76850713e-05  2.87818444e-04]","[ 0.01241267  0.00121522 -0.00407768  0.0030023  -0.00185114  0.00224465
  0.000676    0.00515417  0.00078336 -0.00705101  0.0011263   0.00439296
 -0.00840797  0.00691622  0.01174515 -0.00890056 -0.00648581  0.00391422
 -0.01766164 -0.0048933 ]",-5.08506345368034,0.006188494395101956
PFG,0.07297700696748574,0.883042755406683,"[ 7.47588382e-04  1.58869585e-03 -5.55033050e-06 -8.41316842e-05
  1.63948220e-04 -4.45630957e-04]","[ 0.00913022 -0.0018703  -0.00026935  0.00849427 -0.00218554 -0.00190526
 -0.00126802  0.00253438 -0.0008114  -0.00197898  0.00471549  0.00015479
 -0.00376067  0.00551873  0.0010141  -0.00833839  0.00283186  0.00722959
 -0.01265466  0.00035602]",-5.075615319775051,0.006247241205672276
PG,-0.07683131783840068,1.0436409395303514,"[ 3.54813681e-04  1.10153686e-03 -1.15036660e-04  2.82922003e-04
  5.13416563e-05  2.43767357e-04]","[ 1.23558621e-02  1.86660458e-03 -3.43214013e-03  1.85910271e-03
 -3.68737585e-03  3.54561521e-03  4.24774693e-03  5.49708811e-03
 -3.28942714e-04 -8.95016194e-03  2.35340540e-05  9.15460524e-03
 -6.90952523e-03  2.31988958e-03  1.18922879e-02 -1.29450765e-03
 -7.77618928e-03 -1.86719202e-03 -1.58537687e-02 -1.53581433e-02]",-5.195625479489699,0.005540749605691386
PGR,0.40626216916774804,0.4899448206199719,[ 0.0026914   0.00083759  0.00023789  0.00029075 -0.00020231 -0.00055673],"[ 0.00388225 -0.00437618  0.00834763  0.01689837 -0.00922595 -0.01533468
  0.00528159  0.0114973  -0.00574286 -0.00525891  0.01657643  0.00190075
 -0.01361585  0.00518776  0.00563916 -0.01184907  0.00126528  0.01394845
 -0.01728623 -0.00117675]",-5.194827340854869,0.005545173657286007
PH,-0.16116998827016688,1.1088818334937816,[ 0.00081415 -0.00027926 -0.00011033  0.00090902 -0.00041951  0.00055641],"[ 0.01728564  0.00497902 -0.0122787  -0.00541621  0.00540851  0.01504419
 -0.00656152 -0.00358691  0.00496828 -0.00373361 -0.00650311  0.00466512
 -0.00239933  0.00185789  0.00733603  0.00457314 -0.0031667  -0.00724125
 -0.00924417 -0.00708016]",-5.033504260615043,0.0065159369751242565
PHM,0.05157731294616075,0.8955476301234467,"[ 1.63683844e-04  6.14607259e-04 -2.91474720e-04  5.60235913e-04
 -2.75991863e-04  1.65030810e-05]","[ 0.01028488  0.00078167  0.00047715  0.00478428 -0.00745159 -0.00201267
  0.00623633  0.01035892  0.0005958  -0.01152299 -0.00211074  0.01107865
 -0.00543433  0.00043042  0.01001287  0.00421306 -0.00504969 -0.00846188
 -0.01374126 -0.00598506]",-4.858117036506952,0.007765091517855069
PKG,-0.016738749684294438,0.9692012516822419,[ 0.00275608  0.00208634 -0.00044353  0.00172037 -0.00085947 -0.00035053],"[ 0.01203623  0.00299773 -0.00320762 -0.00183854 -0.00374538  0.01369369
  0.00596251 -0.00881829 -0.00270175  0.00463005  0.00108396 -0.00964736
  0.00058902  0.01269577 -0.00179495 -0.01013736  0.00841555  0.00057945
 -0.01615184  0.00335172]",-4.625845805981659,0.009795366551469353
PLD,-0.14389701633711557,1.0877795134273618,"[ 5.88219866e-04 -1.97000956e-04  9.08729884e-05  3.11481710e-04
 -1.25508396e-04  6.89350652e-05]","[ 0.01565093  0.00778991 -0.00565092 -0.00928017 -0.00752006  0.01628541
  0.01117285  0.00074315  0.00280279 -0.00734158 -0.01262899 -0.00027207
 -0.00242502  0.01383339  0.01466802 -0.00512697 -0.00662904 -0.0109825
 -0.01730253 -0.01635234]",-4.983667687780757,0.006848896820493656
PM,0.01361970336556493,0.9419068681436294,"[ 2.17511111e-03  1.54808218e-03 -9.69066654e-06  1.03573191e-03
 -1.97081214e-04  5.86754811e-04]","[ 0.01044953  0.00010854 -0.00130171  0.00440415 -0.00427565  0.00319453
  0.00594016  0.00051024 -0.00500368 -0.00242067  0.00982615  0.00163776
 -0.00860636  0.00431469  0.00478522 -0.00464405  0.00268317  0.00327138
 -0.01650531 -0.0035628 ]",-5.046182932355313,0.006433845057055163
PNC,0.4286874666452632,0.5190637912503545,"[ 4.94294251e-04  1.53187944e-03 -4.78411489e-04  1.68092638e-04
 -7.20249245e-05  1.40733765e-05]","[ 0.00645686 -0.00455619  0.0026732   0.01497624 -0.00147198 -0.01046319
 -0.00640973  0.00599243  0.00010872 -0.00122278  0.00908777 -0.00149159
 -0.00748494  0.00451184  0.00051982 -0.00739244  0.00474071  0.01026951
 -0.011041   -0.00119544]",-5.295743591075921,0.005012885452378103
