,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.07606518496682317,0.9998921090505466,"[ 6.16084517e-04 -1.11713751e-03 -5.28214439e-05  3.23822912e-05
 -5.10915876e-04 -9.37521924e-04]","[ 0.0107908   0.00694521  0.00182147 -0.00582501 -0.01248426  0.01007082
  0.0153192  -0.00147504 -0.00976444 -0.00261935  0.01292539  0.0072687
 -0.00669758  0.00011071  0.00992805 -0.00128786 -0.01874274 -0.00474929
  0.02021879  0.00927562]",-4.327086427104764,0.013205968042905204
NCLH,0.05735129845634367,0.8853586561088882,"[ 4.47410181e-03 -1.70296605e-03  1.79158225e-03 -6.51245622e-05
  1.72922157e-04 -5.21212308e-04]","[ 0.00682091 -0.00138488  0.00127571  0.01005744  0.00186178 -0.00623223
 -0.01739803  0.00026355  0.00444845  0.0044502   0.00436542 -0.0045867
 -0.0021894   0.00423568  0.00256324 -0.0011488   0.0034107  -0.00942809
 -0.01780601 -0.0049805 ]",-4.362893315673409,0.012741469174424366
NDAQ,0.4472893470704527,0.5167352803058529,"[ 6.58122325e-04  7.63346340e-04  1.36929640e-04 -3.30260212e-04
  2.98816879e-04 -2.68254130e-06]","[ 6.45597931e-03 -2.85767092e-03  7.30625932e-04  1.14544468e-02
  2.48974177e-03 -5.39958202e-03 -1.22634191e-02 -8.16157825e-04
 -5.63167265e-04  1.28478084e-03  5.60817706e-03  4.70037934e-03
 -5.47607190e-04 -8.12499391e-04  2.65564999e-03  5.57773390e-03
  2.03784582e-03 -1.20283579e-02 -8.53480669e-06 -6.44150371e-04]",-5.147766760393506,0.005812370659800911
NEE,0.0004867375195211874,0.970473050524594,[ 0.00074549 -0.0021961   0.00057502  0.00030435 -0.00033745 -0.0002553 ],"[ 8.20788050e-03  2.15050098e-03  3.87257412e-03  3.69752281e-03
 -8.29583643e-03 -3.74794573e-03 -1.39954392e-03  7.02009275e-03
  1.51690368e-03 -4.50788799e-03  1.27173972e-03  6.18661732e-03
 -4.86008263e-04 -2.21320517e-03  6.02939093e-04  7.40645155e-03
  2.63886081e-05 -8.42477455e-03  7.49575970e-03  9.66327003e-03]",-4.919527497388892,0.007302580520098149
NEM,0.2297683218916329,0.6627115457574285,[ 0.000798   -0.00130784  0.00038297  0.00080487 -0.0003942   0.00010102],"[ 0.00413275 -0.01302891 -0.01260732  0.02040739  0.02117735  0.01346266
  0.00066398 -0.02485524 -0.01913204  0.00428829  0.01609271  0.01144791
 -0.0038312  -0.00113123  0.00579711  0.00354678 -0.00547711 -0.00545467
  0.01084681  0.00312467]",-4.04521973943696,0.017505857505852634
NFLX,0.5781101759117443,0.254492826034159,"[2.15795654e-04 2.24158765e-03 2.69617773e-05 3.33678651e-04
 4.98760210e-04 1.12980579e-03]","[-0.00689272 -0.02881609 -0.01878005  0.05141259  0.05120786  0.00153188
 -0.02404997 -0.0344074  -0.01533675  0.00261151 -0.0140531   0.02006157
  0.02653902  0.01392641  0.00200474 -0.02431544 -0.00268071 -0.00896175
 -0.01961815  0.00974735]",-3.728468563964167,0.024029607479634178
NI,0.43410975037446103,0.4880527782913701,"[ 2.37525421e-05 -7.88573454e-04 -1.54973635e-04  8.43902107e-04
 -5.67258236e-04 -4.01107685e-05]","[ 0.00262353 -0.01276451 -0.00499539  0.02348633  0.01207649 -0.00516921
 -0.01105941 -0.00044318  0.00388823 -0.00541619 -0.00927905  0.00462715
  0.00012027 -0.00041156 -0.00400607  0.01766584  0.01306709 -0.00820848
  0.00880504  0.02159077]",-4.5237848963221605,0.010847887739639956
NKE,0.44577019943111384,0.5152065468083279,"[ 9.16891377e-04 -4.93164897e-04  3.26997919e-04  3.11121425e-04
 -1.06013624e-04  1.46218025e-05]","[ 0.00662077 -0.00391892 -0.00096734  0.01153881  0.00335599 -0.002997
 -0.01049195 -0.00114625  0.00068797  0.00024736  0.00166617  0.00440338
  0.00425707 -0.00134648 -0.00583736  0.00133889  0.0070174  -0.00234681
 -0.00785258  0.00920804]",-5.146018667667006,0.005822540108655146
NOC,0.040376007208102103,0.9319340575471313,"[ 1.28462552e-04 -5.69640823e-04  1.11447189e-05  3.05738031e-04
 -2.25186659e-04 -4.44759298e-05]","[ 7.30997293e-03 -3.49916283e-07  3.19135509e-03  7.13313213e-03
 -5.31421717e-03 -6.33645504e-03 -6.77551428e-03  7.79098900e-03
  5.17032592e-03 -4.25125063e-03 -3.89527138e-03  4.08492614e-03
  3.24393388e-03  8.04822974e-05 -2.09636320e-03  3.36260944e-03
  2.79982101e-03 -7.66247579e-03 -2.88791223e-03  1.27679579e-02]",-5.047664617206056,0.006424319185214843
NOV,-0.03684745846938644,0.958819129071667,[ 0.00163725  0.00045409 -0.00027586  0.00175742 -0.00095898 -0.00015614],"[ 1.00365975e-02  3.00986873e-03 -7.30440212e-04 -2.23484239e-03
 -9.85774848e-03  1.09879328e-02  1.85610132e-02 -8.51683995e-05
 -7.52225122e-03 -8.59982024e-03 -2.79402905e-03  1.15160579e-02
  3.57703340e-03  4.94635867e-03  6.51790876e-03 -4.07705627e-03
 -4.67293133e-03 -9.06345552e-03 -2.90562527e-03 -5.69292314e-03]",-4.4076496732610675,0.01218378056969806
NOW,0.013112537319903157,0.9311124122995279,[-0.00090219  0.0028384  -0.00094272  0.0014013  -0.00025954  0.00107014],"[ 7.71043052e-03  1.80733585e-03  4.49313700e-03  5.58535389e-03
 -6.43848985e-03 -7.73131947e-03 -1.06467756e-02  8.17699878e-03
  6.48596785e-03 -1.35031277e-03 -6.85008458e-05  9.53832385e-04
  2.21890086e-03 -4.87814556e-04 -2.83900196e-03  1.32508179e-03
  2.82474045e-03 -7.89516322e-03 -1.10500905e-02  1.09367131e-02]",-4.0637723033756235,0.017184073157256268
NRG,0.025134699066102235,0.9236097209828433,[-0.00183329 -0.00192134 -0.00022594 -0.00034953 -0.00017545 -0.00018091],"[ 8.46226993e-03 -7.61570585e-04 -1.55353813e-03  5.04660337e-03
 -9.79321839e-04  4.43215425e-03  8.31410321e-05 -4.46507055e-03
 -6.28410741e-03  9.77754457e-04  1.18749570e-02  7.67322297e-03
  1.46015015e-03 -5.45434988e-03 -4.40025272e-03 -8.17197385e-04
 -1.73169737e-03 -1.86875931e-03 -7.73035366e-03  1.08580292e-02]",-4.646919292395145,0.009591103850386975
NSC,-0.19025890489945582,1.097546907236518,[ 0.00272249 -0.00358887  0.0011852   0.00048227 -0.00063923 -0.00090432],"[ 0.01197428  0.01407856  0.00949736 -0.01164481 -0.02237049  0.00086362
  0.00863055  0.00872151 -0.00396633 -0.00245833  0.01407205  0.00977889
  0.00111804 -0.00771878 -0.00238433 -0.00162265 -0.00611947 -0.00218856
  0.00097426  0.00150739]",-4.401937109037098,0.012253580376816783
NTAP,-0.12315375048342117,1.0693598148345755,"[-3.27190144e-05 -2.46426137e-04 -6.60699339e-04 -9.79975542e-04
 -3.57856447e-04 -1.68362027e-03]","[ 0.01128481  0.00963349  0.00558923 -0.00742243 -0.01622616  0.00340992
  0.00794534  0.00458487 -0.00444576 -0.00252816  0.00874663  0.00924982
  0.00501749 -0.0026564  -0.00203201 -0.00964298 -0.00685266  0.00184439
 -0.00433783 -0.00677934]",-4.2954526172874425,0.013630400945789711
NTRS,0.43970592431377664,0.5041607963818994,"[ 3.60042104e-04  1.22347450e-03 -3.49687979e-04  2.14812668e-04
 -7.85481736e-05 -5.64142383e-05]","[ 0.00522327 -0.00812004 -0.00442151  0.01697253  0.01101325 -0.00116631
 -0.01175307 -0.00732629 -0.00265759  0.00059112 -0.00178369  0.00729883
  0.00850415  0.00296443 -0.00293749 -0.00425473  0.00585581 -0.00262191
 -0.00588784 -0.00144781]",-4.9787096382172615,0.006882938310347198
NUE,0.028672585165592214,0.9253504813721034,[-0.00048355  0.00035946 -0.0004855   0.00019074 -0.00028993 -0.00024348],"[ 0.00877673 -0.0010243  -0.00304201  0.00459057  0.00051074  0.00732019
  0.00100102 -0.00695001 -0.00575776  0.001582    0.00659693  0.00202702
 -0.00041054  0.00542107  0.00409908 -0.00945429 -0.00522693  0.00236987
 -0.00209474 -0.01823938]",-4.7138073859813305,0.008970558103224568
NVDA,-0.05658048585593012,0.9875677809018281,"[ 1.46197003e-03 -4.61906492e-04  5.05502378e-04  4.73309501e-04
 -1.13051419e-04  5.36090992e-05]","[ 9.53030670e-03  5.12293094e-03  4.22875194e-03 -5.98928712e-05
 -8.80489557e-03 -1.50296273e-03 -3.23969251e-03  2.98153649e-03
 -1.07694932e-03  1.89462621e-04  5.82009478e-03  4.78411536e-03
  4.31725509e-03  2.30415469e-03  3.04339384e-03 -1.31207858e-02
 -1.38757875e-02 -1.84341355e-03  2.18102982e-04  2.65881548e-03]",-3.9766822386434475,0.01874773678514399
NVR,0.07048847180689277,0.9036041482049468,"[ 8.08209641e-04  1.98906344e-05 -5.25161859e-05  4.51999773e-04
 -3.43985408e-04 -2.83926553e-04]","[ 0.00686125 -0.00323246 -0.00042322  0.01030122  0.00111956 -0.00258358
 -0.00704128  0.00068113  0.00114687 -0.00192711 -0.00119931  0.00340057
  0.00022316  0.00206305  0.00113137  0.00486638  0.0029721  -0.00584506
  0.00770819  0.00477739]",-4.936764006689857,0.007177788105458579
NWL,0.05758755727947695,0.8974115866505189,"[ 1.54477753e-03 -6.47307572e-05  7.74932391e-05  4.65850360e-04
 -4.05106670e-04 -5.06806994e-04]","[ 7.16243860e-03 -1.74827852e-03  7.59072950e-04  9.21202212e-03
  6.06927702e-04 -3.95156192e-03 -1.01805027e-02  4.14350160e-04
  1.20465457e-03 -8.42473595e-05 -4.28788684e-04  3.70998880e-03
  4.45901959e-03  3.07287313e-03 -5.52392819e-05 -2.82092975e-03
  3.82169251e-03 -5.08891909e-03 -6.28369893e-03 -6.80589939e-03]",-5.029647845511601,0.006541113647535924
NWS,-0.17257091435596583,1.0984376773750928,[-0.00217419 -0.00388843  0.00069424 -0.00079539  0.00025939  0.00030755],"[ 0.01185695  0.01272574  0.00803251 -0.01034435 -0.01959569  0.00162443
  0.00533707  0.00624776 -0.0031855   0.00088706  0.01791591  0.00302799
 -0.00648969 -0.00521216  0.00260076  0.00063108 -0.0095653  -0.00318487
  0.00573059  0.00060013]",-4.614018706376104,0.009911905125557405
NWSA,-0.161967811133961,1.0851018386162399,[-0.00179932 -0.00356965  0.00062911 -0.00050009  0.00013345  0.00030677],"[ 0.01161773  0.01194529  0.007799   -0.00912979 -0.0183426   0.00067184
  0.00293853  0.00608723 -0.00233111  0.00165712  0.01806761  0.00202483
 -0.00654306 -0.00543957  0.0017257   0.00072778 -0.00909707 -0.00288618
  0.00434565  0.00352014]",-4.516364029829517,0.010928687899080835
O,-0.16988776812746548,1.078558225837332,[ 0.0001539  -0.00272923  0.00056045  0.00016191 -0.00031806 -0.00022249],"[ 1.10476352e-02  1.22768239e-02  9.94959876e-03 -8.45904448e-03
 -2.13973404e-02 -4.34066283e-03  1.53202566e-04  1.38310921e-02
  5.24870715e-03 -1.74854431e-03  9.30610060e-03  1.70208396e-04
 -3.00476704e-03 -6.60327605e-03 -6.38100495e-03  3.82235048e-03
  7.59428226e-05  1.00628378e-03 -2.03763298e-03  1.44464035e-02]",-4.771901245203948,0.008464272195293937
ODFL,-0.09704441968961408,1.005395023616152,"[ 1.33580452e-04 -2.00632195e-03  6.31046307e-04 -2.26695869e-04
  6.92296761e-05 -2.71859294e-06]","[ 0.00983911  0.00803171  0.00707139 -0.00362029 -0.01587845 -0.00374011
 -0.00175567  0.01117137  0.00472593 -0.00168005  0.00881602  0.00254086
  0.00124717 -0.01043268 -0.0146717   0.0026394   0.00214999  0.00899027
 -0.00182617  0.02645076]",-4.62107073390911,0.009842251984302703
OKE,-0.17065557996314276,1.0741031788003539,[-0.00180637 -0.00165328 -0.00053807  0.00017255 -0.00054316 -0.00030788],"[ 0.01230514  0.01276102  0.00547733 -0.0147331  -0.02602427  0.01209208
  0.02921418  0.00992887 -0.00488119 -0.01105224  0.00581336  0.0086612
 -0.00679554 -0.00591527 -0.00042446  0.01245694 -0.00143602 -0.00486098
  0.00814929  0.02053154]",-4.26757724385158,0.014015698672365427
OMC,-0.0853344535170466,1.0535824423494444,"[ 4.96814625e-04 -1.12373325e-03  2.69888803e-04  6.33069022e-04
 -3.46804125e-04  5.54455205e-05]","[ 0.010759    0.00717086  0.00387858 -0.00414301 -0.01143455  0.0029756
  0.00255431  0.00147685 -0.00369574  0.00072201  0.01154983  0.00359102
 -0.00239732 -0.00116521  0.00193376 -0.00106048 -0.0022931  -0.00510024
 -0.00532051 -0.00126712]",-5.166479346898037,0.0057046174855573725
ORCL,0.4534888217323441,0.5184762273648672,[-0.00089258 -0.00080686 -0.00067047 -0.00075488 -0.00037798 -0.00124646],"[ 0.00889254  0.00157033  0.00084269  0.00377556 -0.00239857  0.00052587
 -0.00605963 -0.00243431 -0.00297807  0.00264962  0.00833874  0.00422176
  0.0036319   0.0004145  -0.00079729 -0.00832738 -0.00353951 -0.0012171
 -0.00685006 -0.00277389]",-4.896400460010881,0.007473435643932246
ORLY,0.1273025438712998,0.8327931760175598,[ 0.0009528  -0.00123466  0.00090885  0.00011082  0.00023256  0.00043946],"[ 6.24174634e-03 -6.79008269e-03 -3.95559985e-03  1.28750865e-02
  4.59206628e-03  1.55819607e-03 -2.62357013e-03 -1.85727463e-03
 -6.64357468e-05 -4.03124458e-03 -4.87408595e-03  4.87545836e-03
  2.63371986e-03  2.24849033e-03 -2.65735821e-03  3.65249916e-03
  5.71629180e-03 -1.18621922e-03  2.90219590e-03  7.16521288e-03]",-4.556278822944402,0.010501062641947877
OXY,0.4430285027416124,0.5081329500192742,[-0.0003811   0.00131535 -0.00127176  0.00130143 -0.00100798 -0.00040383],"[ 0.00694062 -0.00532421 -0.0039721   0.01000955  0.00180928  0.00481862
  0.00477881 -0.00202992 -0.00285869 -0.00680857 -0.00851828  0.00837222
  0.00589147  0.00745335  0.00478219 -0.00585885 -0.00418992 -0.0055855
  0.00092008 -0.00453515]",-4.960173784853489,0.007011709197842706
PAYC,0.2079331858552719,0.6675435993517485,[-0.00151156  0.00070061 -0.00070402  0.00042199 -0.00022195  0.0003542 ],"[ 0.00349457 -0.00973377 -0.00424745  0.02212316  0.01673193 -0.0055149
 -0.02219153 -0.010953   -0.00417397  0.00611198  0.00781256  0.0080198
  0.00879862 -0.00299053 -0.00701221 -0.004263    0.0074324  -0.00243153
 -0.01592765 -0.00608533]",-3.7140834310996573,0.024377774788515594
PAYX,0.44637542521621254,0.5160995982053549,"[-2.89673818e-04 -1.33715235e-03  2.70160978e-04  1.50758082e-05
 -4.62618448e-05  9.52772946e-05]","[ 0.00944927  0.00556434  0.0049401   0.00067045 -0.00701831 -0.0032388
 -0.00807482  0.00031496 -0.00361837  0.00413714  0.01533434  0.00560037
  0.00058601 -0.0036593   0.00136648 -0.00378159 -0.005937   -0.00722074
 -0.00438747  0.00058599]",-5.145143448591481,0.005827638337534391
PCAR,0.08684082980176396,0.8643154618375011,"[-2.04333119e-03  1.49311479e-03 -1.22707871e-03  4.85487862e-05
 -2.02662636e-04 -8.21641708e-06]","[ 0.00743989 -0.00487483 -0.00470801  0.00912902  0.00338538  0.00607197
  0.00084174 -0.00533833 -0.00401644 -0.00158203  0.00248313  0.0059967
  0.00348952 -0.00100133 -0.00610401 -0.00141141  0.00253956  0.00355685
 -0.00329734  0.01187426]",-4.683918289859646,0.009242727158429786
PEG,0.06241078117008941,0.8942972682441704,[-0.00029463 -0.00177808  0.00037458  0.00024828 -0.00014918  0.00019169],"[ 6.88378855e-03 -2.98970625e-03 -5.63772575e-04  9.41054999e-03
 -2.74104989e-04 -4.73625796e-04 -1.25961153e-03  7.78851401e-05
 -2.84456744e-03 -3.34603954e-03  4.40066970e-03  8.11596858e-03
 -2.92712604e-03 -4.29017567e-03  6.30190517e-04  1.41428964e-02
  3.33409213e-03 -1.06708052e-02  1.19845473e-02  1.39094576e-02]",-4.94092025915201,0.007148017316286467
PEP,0.03960870029863385,0.9300799682305169,[-0.00049917  0.0004792  -0.00029302  0.0003839  -0.00010928  0.00028375],"[ 0.00842691 -0.001914   -0.00204673  0.00515273 -0.00261518  0.00434847
  0.00123752  0.00011252  0.00025846 -0.00148828  0.0040837  -0.00042435
 -0.00397919 -0.00017705 -0.00215503  0.00273759  0.00091252  0.00038307
 -0.0054009   0.00595997]",-5.198800995534787,0.0055231827730579915
PFE,0.022179464728740828,0.9496715527912298,"[ 4.71366072e-04 -1.78257775e-03  5.85365952e-04 -1.44937345e-05
 -8.38823505e-05 -1.26772431e-04]","[ 0.00821609 -0.00202002 -0.0016989   0.00544448 -0.0034724   0.00304129
  0.00068625  0.00278152  0.00338718 -0.00308063 -0.00131848 -0.00226755
 -0.00289971  0.00260479 -0.00190434  0.0008921  -0.00031726  0.00179248
 -0.00236415  0.00969934]",-5.249227061000986,0.005251575978728881
PFG,0.04426806332704631,0.9244591287297131,[-0.00044497  0.00184968 -0.00083836  0.00069803 -0.00030528  0.00016531],"[ 0.0076554  -0.00207259 -0.00086575  0.00816174  0.0009624  -0.00031257
 -0.00697705 -0.00183493 -0.00063377  0.00059372  0.00269807  0.00299399
  0.00251531  0.00203912 -0.00091552 -0.00335746  0.00085883 -0.00111337
 -0.00241131 -0.00209317]",-5.1216883323776035,0.005965941894497413
PG,0.4426268326732351,0.5217881616989175,"[-1.34621254e-03 -3.12738384e-05 -4.81634619e-04 -1.82719107e-05
 -8.16509506e-05  1.12492878e-04]","[ 0.01017675  0.00746959  0.00559803 -0.00336818 -0.01274521 -0.00144561
 -0.00252983  0.00556261  0.00042044  0.00103029  0.01044892  0.00310863
  0.00248296 -0.0030128  -0.00306265 -0.00844311 -0.00585381 -0.00178744
 -0.0161692   0.00171648]",-5.383536401135161,0.00459155560237104
PGR,0.4461103084358472,0.5210939735541422,"[ 1.06984100e-03 -3.96994198e-04  1.80604816e-04  7.80545653e-04
 -3.82101729e-04 -9.51809209e-06]","[ 0.00703576 -0.00123477  0.00212979  0.00903323 -0.00146516 -0.00611859
 -0.01049592  0.00303497  0.00148776 -0.00031093  0.00393221  0.0056283
  0.0037922  -0.00249108 -0.00260774 -0.00104458 -0.00105313 -0.0045278
 -0.00379723  0.00159506]",-5.414282274786349,0.004452532360950416
PH,0.0311349897785872,0.9279139321243005,[ 0.0008092  -0.00036902  0.00010709  0.00092622 -0.00042556  0.00011655],"[ 0.00866648 -0.00128777 -0.00250697  0.00491032 -0.00051959  0.00549164
 -0.00013591 -0.0040328  -0.00312881  0.00054514  0.00558746  0.00192783
 -0.00037291  0.00166152 -0.00063466 -0.0030669  -0.00082805 -0.00131488
 -0.00848698  0.00648104]",-4.979801406882942,0.006875427834569226
PHM,-0.18402181418684874,1.0901684505309812,[-0.00167908 -0.00240689 -0.00056126 -0.00078861 -0.00052086 -0.00127272],"[ 1.14831509e-02  1.46820498e-02  1.13983071e-02 -1.19095216e-02
 -2.66088327e-02 -3.59724970e-03  4.87587301e-03  1.87127071e-02
  9.35370658e-03 -5.06891308e-03  1.55032514e-03 -4.28325061e-03
 -5.55640319e-03 -4.44317426e-05 -1.66076993e-04  4.38089759e-03
  1.70970152e-03 -7.60976511e-03 -1.37445822e-02  6.85770100e-03]",-4.5328018150288845,0.010750512888065182
PKG,-0.25274336057136887,1.1622211061282677,[ 0.00363982 -0.0037363   0.00121646  0.00199795 -0.00126978 -0.00054706],"[ 0.01176175  0.01790617  0.01440582 -0.01295523 -0.02630326 -0.00788985
 -0.00435994  0.01602291  0.00624102  0.0018197   0.0144181  -0.00248925
 -0.00373687 -0.004526   -0.00030705 -0.00321344 -0.00634368 -0.00782728
 -0.01677079  0.00377602]",-4.458441848639043,0.01158039324261254
PLD,-0.14092953043055972,1.0708055074293958,"[-7.93646256e-04 -2.27287517e-03  3.72573359e-04 -1.95124604e-04
 -5.42062591e-05  1.39516730e-05]","[ 0.01113703  0.01050432  0.00767302 -0.00779316 -0.01920456 -0.00119179
  0.00199215  0.0113512   0.00476287 -0.00184479  0.00652288 -0.00181591
 -0.00322054 -0.00187126 -0.00307304 -0.00078377 -0.00277126  0.00153829
 -0.00366017  0.01002638]",-4.750286856302045,0.008649213765753233
PM,0.13238317054666568,0.8088975124398927,[ 0.00250716  0.00094484  0.00065593  0.00164566 -0.00014052  0.00098546],"[ 0.00632516 -0.0075341  -0.00635359  0.01298605  0.00777125  0.00645961
  0.00076686 -0.00871676 -0.00726028 -0.00195782  0.00234986  0.01037612
  0.00573804 -0.0011666  -0.00385311 -0.00140542  0.00149258 -0.00339426
 -0.00857006  0.01416049]",-4.416369472298437,0.012078002304458348
PNC,0.009731707378889122,0.9403682060963356,[-0.0005799   0.00012734 -0.00040068 -0.00012781 -0.00011894 -0.00023353],"[ 0.00744981  0.0005728   0.00223043  0.00832752  0.00149821 -0.00613601
 -0.01781593 -0.00207745  0.00043067  0.00576597  0.00715614  0.00196734
  0.00641282  0.00243736 -0.00052121 -0.01257692 -0.00264312 -0.00330191
 -0.01343589 -0.00891672]",-5.302156174936949,0.004980842752083259
PNR,0.012057176981946603,0.9490241360001153,"[ 7.22991072e-04 -1.52523735e-03  7.12628807e-04  3.00114583e-04
 -1.85044233e-05  2.62980007e-04]","[ 0.00848833  0.00073569  0.00091436  0.00459729 -0.00304641 -0.0001531
 -0.00513459 -0.00034488 -0.00128822  0.00151318  0.00879766  0.00180247
 -0.00304273 -0.00102176  0.0013344   0.00240488 -0.00155907 -0.00653628
 -0.00211735  0.00614954]",-4.641947463701467,0.009638907914049406
PNW,-0.047734809439115324,0.9984919956151467,"[ 3.43648427e-04 -2.51825069e-03  6.10922117e-04  4.14290560e-04
 -3.42717321e-04 -4.93134644e-05]","[ 0.0093251   0.00552444  0.00517653 -0.00158466 -0.01398187 -0.00086208
  0.00566998  0.00894521  0.00063001 -0.00590614  0.00386283  0.0057692
 -0.00480938 -0.00427689  0.00101669  0.01282555 -0.00049848 -0.00859806
  0.01437515  0.01766584]",-4.8790488549373165,0.007604243327472469
POOL,-0.010335288555532165,0.977507096440559,[-0.00032364  0.00079898 -0.00037461  0.00039077 -0.00012158  0.00022023],"[ 0.00860531  0.00213224  0.00259161  0.00332816 -0.0061339  -0.00301862
 -0.00835788  0.00523983  0.00574331  0.00061007  0.00200086 -0.00275256
  0.00171716  0.0007264  -0.00619404 -0.00500368  0.00131826  0.00295033
 -0.01350519  0.01233515]",-4.623360414276369,0.00981974215315809
PPG,0.07572307997316365,0.8892749796598154,"[ 1.64879965e-03 -5.87503324e-04  5.51134550e-04  6.46686023e-04
 -1.93044275e-04  8.73397841e-05]","[ 7.87854616e-03  9.42165576e-05  1.03931998e-03  6.67534156e-03
 -8.03121294e-04 -2.55188383e-03 -1.06966679e-02 -6.34757684e-04
  5.28030999e-04  2.96308743e-03  5.83833411e-03  1.62187991e-03
  4.28338439e-03  1.77726766e-03 -1.11085165e-03 -1.05256335e-02
 -3.37345022e-03 -2.98787240e-03 -1.81665715e-02 -3.47762601e-03]",-5.1705740216003795,0.005681306690284328
