,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4361232080101043,0.507610927542255,[-0.00077652  0.0005878  -0.001087   -0.00139643  0.00033556 -0.00110323],"[ 0.0141249  -0.00242643 -0.00414255  0.01426751 -0.01489721  0.00743081
 -0.02060143 -0.00895003 -0.00350266 -0.01204249  0.00858831 -0.00591839
 -0.00402604  0.00792946 -0.01461231  0.00732382 -0.01151241 -0.0001654
  0.00731186  0.02142418]",-4.75790444584844,0.00858357791625817
MU,-0.34786141745806076,1.1572650033280598,[-0.00591366 -0.00132879  0.00182183 -0.0003626  -0.00107665  0.00111867],"[-0.00029578 -0.02148499 -0.01943297 -0.02227645 -0.01023715 -0.03582165
  0.00488098 -0.02203985 -0.00215495 -0.00425615 -0.01885921  0.00481894
 -0.02425403  0.00145752 -0.01149429 -0.0019467   0.00290069  0.00957309
  0.01012176  0.0324719 ]",-3.598628591302017,0.027361220144375004
NCLH,-0.15260217642552104,1.060009996289226,[-0.00281666 -0.00304725  0.00041729 -0.000202   -0.00083908 -0.00043491],"[ 0.00445044 -0.01332008 -0.01493021 -0.0068407  -0.0133541  -0.01493352
 -0.00752522 -0.00920118 -0.00660674  0.00234269 -0.01932711  0.01668173
 -0.02557467  0.01198801 -0.01308283  0.00319946  0.0097495   0.00327073
  0.0224468   0.02295628]",-4.282002006572583,0.013814976708401754
NDAQ,0.10228169904592965,0.8643377825409075,[-0.00147346  0.00120243 -0.00099253 -0.00087713  0.00074448  0.00018745],"[ 0.01400992 -0.00411549 -0.00208649  0.0098747  -0.00652444  0.00124629
  0.00109839 -0.01011279  0.00823467 -0.00758099  0.01342304  0.00262074
 -0.00850426  0.00530648 -0.01402832 -0.01044634 -0.00235582 -0.01019565
  0.00287123  0.03367156]",-4.547198833660113,0.01059684637777498
NEE,0.44790850718165476,0.5211446404030659,"[-8.38226954e-04  1.30152728e-03 -7.16736928e-04  2.51530154e-05
  1.99102947e-04  3.15032979e-04]","[ 0.01485547 -0.00514852  0.00346785  0.00897847  0.00485996  0.00707775
  0.0140736   0.00308603  0.00689517  0.00301287  0.00630289  0.00573328
 -0.00296761 -0.0016176  -0.00057226 -0.01331851  0.00154712 -0.00375458
 -0.01501195  0.01483506]",-4.8116632697104835,0.00813431887358254
NEM,-0.04124455981903889,0.9610068026968545,[ 0.00153903  0.00037837 -0.00025348  0.00121321 -0.00139788 -0.00128912],"[ 0.00870767 -0.00878478 -0.00752876  0.00082508 -0.00707956 -0.00415238
 -0.00380699 -0.00358821 -0.00513718  0.00070758 -0.01191318  0.00558008
 -0.01458575  0.00151328 -0.00517946 -0.00702495  0.01170828 -0.00435185
  0.01982979  0.00840446]",-3.8290515894194486,0.0217302150258101
NFLX,0.08245610470858933,0.8042649635399417,[-0.00179994  0.00502853 -0.00159558  0.00091971 -0.00011525  0.00085673],"[ 0.01289387 -0.00282246 -0.00810776  0.01516813 -0.02305083  0.00869002
 -0.03708284 -0.009713   -0.01183987 -0.01506023  0.0047198  -0.01209517
  0.00112371  0.00531134 -0.00638934  0.00779824  0.0002648  -0.00200754
  0.01706239  0.00634725]",-3.8035392461467294,0.022291736134013678
NI,0.08560589715816473,0.8953603793218927,[-0.00080683  0.00294755 -0.00125445  0.00055632  0.00010741  0.00055214],"[ 1.28313610e-02 -5.96776799e-03 -2.67591668e-05  6.03449091e-03
  1.13194233e-03  2.27546869e-03  8.35511826e-03 -1.39784527e-03
  4.03460230e-03 -1.12775023e-03  5.99109005e-03  2.62133703e-05
  1.24798402e-04 -1.24173538e-03  3.80497633e-04 -4.68466629e-03
  6.74024547e-04  1.77823779e-03 -5.62567537e-03  9.78550703e-03]",-4.892846472032587,0.0075000433981802
NKE,-0.07230235283207351,1.0286183669396787,"[-3.71665259e-03  4.85579082e-04 -9.18276691e-04 -1.25849886e-03
  3.02745651e-05 -3.67681969e-04]","[ 0.00717587 -0.01013175 -0.01026214 -0.00248117 -0.00985585 -0.01039751
 -0.00639697 -0.01049491 -0.00500372 -0.00534835 -0.00914823 -0.0021085
 -0.01336812 -0.00036189 -0.00930805 -0.00374868 -0.00118574  0.00103322
  0.00658386  0.02170131]",-4.2133576775004595,0.014796602616531162
NOC,0.13214171383974846,0.8350374263099913,"[-2.17982884e-03  1.79321336e-03 -1.54980005e-03 -3.09484092e-04
 -8.54358561e-05 -3.36274236e-04]","[ 0.01493127 -0.00182432 -0.00203003  0.01486716 -0.01001962  0.00849727
 -0.00827802 -0.00555011  0.00384593 -0.00574825  0.01194745  0.00553176
 -0.00680501  0.00901105 -0.0117622  -0.00660175  0.00183552 -0.01181473
  0.00569238  0.02167021]",-4.560228789058347,0.010459665612607154
NOV,-0.24802318839006704,1.1548197389479473,"[-3.67396684e-03  2.49888836e-04 -4.50042976e-04 -8.57511152e-04
 -1.77418155e-04 -3.80818363e-05]","[ 0.00140651 -0.01852502 -0.01749977 -0.01789623 -0.01062455 -0.03142886
  0.00194101 -0.02248605 -0.00138284 -0.00836584 -0.01068794 -0.00218969
 -0.01639478  0.00074266 -0.01140409  0.00310978 -0.00737305  0.01102442
  0.00185414  0.02459656]",-3.833087795766415,0.021642684159151895
NOW,0.06479426476026252,0.8661121479650762,"[-3.22734665e-04  1.52953420e-03 -3.81114784e-05 -4.67719064e-04
  4.22920757e-04  2.50082910e-04]","[ 0.01218338 -0.00409342 -0.00817038  0.01173536 -0.01979952  0.00350994
 -0.02681974 -0.01164281 -0.00628343 -0.01227852  0.00381097 -0.00207277
 -0.01020059  0.01236139 -0.01917937  0.00925625 -0.00868292 -0.00314442
  0.01840887  0.02283627]",-4.460878123310818,0.011552214563305439
NRG,-0.34761542696891035,1.1520810929838148,"[-3.60704425e-03  1.53514842e-03  2.31955951e-06  1.61098846e-04
 -6.66636836e-04  6.51796363e-04]","[ 0.00144445 -0.02360396 -0.01224659 -0.02561762  0.00531376 -0.03694108
  0.03396044 -0.01701966  0.0119524   0.00307623 -0.00525809  0.01431847
 -0.01530489  0.00516901 -0.00574224  0.00365552 -0.00107113  0.01776569
 -0.00547858  0.03283601]",-3.3155808550744967,0.03631294988908012
NSC,-0.055568313058124284,0.9321669206100425,[ 0.00011554 -0.00068969 -0.00094746  0.00128933 -0.00091405 -0.00046   ],"[ 0.00755674 -0.00822763 -0.01600578  0.00355361 -0.02702786 -0.00853764
 -0.03538579 -0.02046669 -0.01178984 -0.01829573 -0.00167401 -0.01384976
 -0.00453875  0.00329299 -0.00745779  0.01114629 -0.00520563  0.0132569
  0.00129541  0.02382604]",-4.187758767118491,0.015180269294012358
NTAP,-0.44370161351770276,1.3127490020243366,"[-3.11507957e-03 -2.03524772e-03  5.07937758e-04  1.08343791e-03
 -1.68238965e-03 -6.38183768e-06]","[-0.00455564 -0.028876   -0.02665294 -0.0334229  -0.01624325 -0.05256342
  0.00133101 -0.03547884 -0.00259304 -0.01179332 -0.02063837 -0.0012524
 -0.02842262  0.00018113 -0.01708828 -0.00261468 -0.00213122  0.00431658
  0.01623449  0.01879215]",-3.9819958139577674,0.01864838346819163
NTRS,-0.040884812239427054,0.9901540139015175,[-0.00265725  0.00174058 -0.00081908 -0.00073351  0.00033175  0.00029752],"[ 0.0081011  -0.00846986 -0.01133179  0.00147748 -0.01599648 -0.00769543
 -0.01747254 -0.01397458 -0.00589011 -0.01093133 -0.00019452 -0.00455805
 -0.00722894  0.00817059 -0.01299207  0.01289857 -0.0093451   0.0056438
  0.01375621  0.01524717]",-4.427185033723186,0.011948075809166491
NUE,-0.10232629774657172,1.033579106352104,"[-2.00848018e-03 -5.01902088e-04 -4.62730232e-04 -7.25239013e-04
  3.95509377e-07 -3.29938779e-04]","[ 0.00618586 -0.01163436 -0.01292823 -0.00490212 -0.01273865 -0.01619632
 -0.00517962 -0.01625903 -0.00085708 -0.00640969 -0.00611043  0.00542012
 -0.01928479  0.00832607 -0.01668671  0.00185259 -0.00166107  0.00252771
  0.01501632  0.03343734]",-4.436290037182054,0.011839782292157175
NVDA,0.06405012417074561,0.8517385940332577,[-0.00262471 -0.00083297 -0.00051234 -0.00230549  0.00055088 -0.00096679],"[ 0.01196554 -0.00424822 -0.00739086  0.01308727 -0.01905158  0.01096272
 -0.03412758 -0.00053195 -0.01717284 -0.00516883 -0.01009697 -0.00107523
 -0.00705488  0.01066752 -0.00847884  0.01909552 -0.00429396  0.0098489
  0.01573187  0.00243203]",-4.059163247179234,0.017263458320927006
NVR,-0.020340127943299906,0.9728536127465698,"[-7.47381906e-04 -4.18916519e-04 -9.75942894e-04 -6.16520290e-04
  3.07321357e-05 -7.94101008e-04]","[ 0.01003222 -0.00578142 -0.00920308  0.00569408 -0.01438929 -0.00406356
 -0.01167162 -0.01204259 -0.00143973 -0.00751074 -0.00101138  0.00137001
 -0.01316539  0.00397726 -0.01122829 -0.005202    0.00016516 -0.0018825
  0.00458364  0.02166346]",-4.940247803302757,0.007152825658859218
NWL,-0.0859794681818861,0.999362797424867,[-0.00518148  0.00262768 -0.00138611 -0.00101867  0.00031048  0.00059656],"[ 0.00605299 -0.0102629  -0.01430532 -0.00122779 -0.01827126 -0.00894717
 -0.02249333 -0.01072862 -0.01297854 -0.00617742 -0.01519364 -0.0002348
 -0.0147204   0.00689065 -0.01052841  0.01144382 -0.00193684  0.00904405
  0.0160661   0.01049503]",-4.15984621202883,0.015609958359224876
NWS,-0.10704897389604935,1.0194602594849878,"[-9.34508733e-04  7.95360432e-04 -4.33907706e-04  2.55282588e-04
 -3.30188980e-04 -5.49533079e-05]","[ 0.00637111 -0.0124521  -0.01144123 -0.0066478  -0.00910286 -0.01819495
  0.00146149 -0.01722095  0.00230236 -0.0071858  -0.00310347  0.00314985
 -0.01896933  0.00570939 -0.01910617 -0.00340528 -0.00602102 -0.00399317
  0.01308122  0.03195309]",-4.287197223388905,0.013743391021680627
NWSA,-0.14629398770912846,1.0458458817726182,[-0.00172737  0.00117034 -0.00019668 -0.00067408  0.00022166  0.00015802],"[ 0.00523273 -0.0142036  -0.0131218  -0.00982359 -0.00979362 -0.02330019
  0.00307777 -0.02129692  0.00395987 -0.00926938 -0.00162485  0.0015207
 -0.01905223  0.00455954 -0.0192294  -0.00562252 -0.00505157 -0.00549726
  0.01391342  0.03301752]",-4.315331553562247,0.013362118493627062
O,0.19331119238279507,0.7626475628132279,[-0.00177516  0.00188258 -0.00122308 -0.00055552  0.0004737   0.0001944 ],"[ 0.01827853 -0.00133831  0.00573294  0.01761822  0.00034804  0.01579912
  0.00356644  0.00277734  0.00605113 -0.00117887  0.01169592  0.00359573
 -0.00387659  0.00124293 -0.00667663 -0.01565284  0.00243719 -0.01210216
 -0.00441426  0.0262015 ]",-4.597605346278385,0.01007593525398212
ODFL,-0.21761034013993893,1.1553862039836076,[-0.00080465  0.00209261 -0.00070999  0.00081486 -0.00012367  0.00066833],"[ 0.00169851 -0.01638185 -0.01853113 -0.01418687 -0.01470052 -0.02681565
 -0.0065029  -0.02025826 -0.00469832 -0.00789423 -0.01029725 -0.000887
 -0.0120915   0.00383161 -0.00605424  0.00888661  0.00095757  0.01312172
  0.01123478  0.01530159]",-4.273232538832358,0.013936659467675201
OKE,-0.27963473194692257,1.0161033040071783,"[-1.91344044e-03 -5.34400864e-05  3.61429833e-04 -1.00453371e-04
 -5.56524498e-04  7.47612180e-05]","[ 0.00360124 -0.01830792 -0.01109944 -0.01792107  0.0017146  -0.02981627
  0.02622525 -0.01741748  0.0117062  -0.00146797  0.00166719  0.00703294
 -0.00916997  0.00052067 -0.00184348 -0.00625023  0.00724585  0.00499729
  0.00304784  0.02217524]",-2.47242341917589,0.08438012261351548
OMC,0.07314669817717548,0.8816815816216926,"[-2.01698901e-03  5.45292197e-04 -8.20142294e-04 -8.48501451e-04
  3.46877366e-04 -7.73462615e-05]","[ 1.26815508e-02 -5.39889110e-03 -2.95179058e-03  7.79930088e-03
 -6.64676883e-03  1.91465485e-03 -5.14712523e-03 -6.01800953e-03
 -1.25907033e-03 -5.38742649e-03 -1.55868200e-03 -7.03226169e-06
 -1.44762673e-02  3.42746847e-03 -1.68883725e-02 -4.35772481e-03
 -7.48734995e-03 -4.42830563e-03  1.02909203e-02  2.87184804e-02]",-4.860505199874523,0.0077465693365469015
ORCL,-0.09006396032080967,1.0227549319466391,[-0.00350373  0.00093651 -0.00124797 -0.00054654 -0.00013618 -0.00012441],"[ 0.00646137 -0.0105534  -0.01307018 -0.0033977  -0.01445171 -0.01509503
 -0.00887485 -0.01794985 -0.00064591 -0.01030111  0.00130955 -0.0008177
 -0.01079394  0.0073524  -0.01383847  0.00342998 -0.00327787 -0.00331263
  0.01775158  0.01368712]",-4.493006397702464,0.011186960749527113
ORLY,-0.05629924137341749,0.9891210827794193,[-0.00168604  0.00131971 -0.00053669  0.00056168 -0.00015897  0.00067451],"[ 0.00769465 -0.00974936 -0.0117721  -0.00171921 -0.01376351 -0.01459021
 -0.00555741 -0.01960116  0.0036552  -0.01111181  0.00583607  0.00164209
 -0.01367198  0.00910499 -0.01895901 -0.00032996 -0.00705087 -0.00577886
  0.01069682  0.02847258]",-4.58786930511707,0.010174514079411216
OXY,-0.15404542653097075,1.0828399780086262,[-0.00269727  0.0032556  -0.00148826  0.00030131 -0.0002406   0.00035714],"[ 4.31254896e-03 -1.42746268e-02 -1.48218354e-02 -1.04177736e-02
 -1.21286559e-02 -2.39705688e-02 -1.67768137e-03 -2.21079063e-02
  1.47713295e-03 -1.10982404e-02 -9.01950916e-05 -2.64237229e-03
 -1.16140735e-02  4.63207443e-03 -1.31203246e-02  4.33597906e-03
 -6.55269057e-03  5.44079326e-03  8.66762565e-03  2.76814084e-02]",-4.216887331939807,0.014744467785513967
PAYC,-0.1895653620647697,1.0622146929029788,[-0.00184091  0.00292988 -0.00023025  0.00117488 -0.00150145 -0.0001097 ],"[ 0.0032911  -0.01445276 -0.01796941 -0.01027248 -0.01819022 -0.02465997
 -0.01283112 -0.02474904 -0.00343928 -0.01487104 -0.00112404 -0.00813046
 -0.00816447  0.0045985  -0.01195739  0.01171754 -0.01386537  0.01059634
 -0.00058306  0.01287955]",-3.437890265973158,0.032132404695365775
PAYX,0.006381742271541544,0.9525017024855958,"[-1.23478249e-03  9.05425895e-04 -1.21646901e-03 -2.29364518e-04
 -3.04673763e-06 -3.25731025e-04]","[ 0.01010758 -0.00690557 -0.00888071  0.00457408 -0.01476208 -0.00505408
 -0.01545476 -0.01397886 -0.00428746 -0.01115338 -0.0021043  -0.00437422
 -0.01415518  0.00515768 -0.01799963  0.00337906 -0.01122756  0.0028283
  0.00791684  0.02946478]",-4.881219589021611,0.007587754440265749
PCAR,-0.10812369425818584,1.0290943262768337,"[-1.60625023e-04  7.32845649e-05 -1.29277299e-03  9.88484100e-04
 -1.15922588e-03 -1.10335390e-03]","[ 0.00643152 -0.01254209 -0.01002156 -0.00747902 -0.00527639 -0.01810281
  0.00793943 -0.01495717  0.00421901 -0.00501248 -0.00157509  0.00268791
 -0.01344769  0.00229022 -0.01075894 -0.00413502 -0.00118851  0.00189675
  0.00642239  0.03037115]",-4.313052535460399,0.013392605730840128
PEG,-0.07214749828223813,0.995575591266672,[-0.00088197  0.00112486 -0.0006402   0.00047202 -0.00019187  0.00029881],"[ 0.00940011 -0.01320739 -0.00025897 -0.00691777  0.01054428 -0.00979436
  0.02465481 -0.00144858  0.00414039  0.00248663 -0.00491822 -0.0028579
 -0.00474814 -0.01042677  0.00132449 -0.01163414 -0.00163237  0.00445916
 -0.00874459  0.01686672]",-4.986525669531531,0.006829350742838831
PEP,0.004584086836714243,0.9665064643769082,"[-1.71433171e-03  1.61775669e-03 -9.90161631e-04  1.64234626e-04
 -3.30952384e-05  2.84812472e-04]","[ 0.01020208 -0.00623315 -0.00700381  0.00466715 -0.00875667 -0.00263361
 -0.00256132 -0.006827    0.00115393 -0.00196781 -0.00034976  0.00716019
 -0.01102139  0.00473108 -0.00669611 -0.00658765  0.00544864 -0.00225383
  0.00149171  0.02032089]",-5.109696224381238,0.006037916816956527
PFE,-0.10623082959295321,1.0425993523638968,[-0.00501313  0.00159556 -0.00128324 -0.0017403   0.00031659 -0.0001515 ],"[ 0.00661916 -0.01209052 -0.0086482  -0.00622739 -0.00384952 -0.01297998
  0.00401528 -0.0085214  -0.00164971 -0.00208165 -0.00708984  0.0020753
 -0.01177457  0.00337731 -0.01020916  0.00328269 -0.00483922  0.00173742
  0.01338777  0.00950133]",-4.712166381406195,0.008985290915113171
PFG,-0.2306808322282038,1.146830489603042,[-0.00457279  0.00042035 -0.00123543 -0.00023748 -0.00033528  0.00022905],"[ 0.00124997 -0.01859994 -0.02140423 -0.01596837 -0.02065361 -0.03262312
 -0.01316821 -0.0295696  -0.00397154 -0.01485301 -0.00843135 -0.00308315
 -0.02014652  0.00724573 -0.01895585  0.00707187 -0.00430391  0.00627922
  0.02173625  0.03568159]",-4.369871724782525,0.012652863512730058
PG,0.43901266318235826,0.5145254467855318,[-0.00153716  0.00164851 -0.00095553 -0.00037967  0.00029581  0.00016142],"[ 0.01397905 -0.00271737 -0.00211487  0.01257675 -0.00745502  0.00763957
 -0.00514614 -0.001963    0.00081524 -0.00130891  0.00151427  0.00748978
 -0.01147683  0.00543889 -0.00960467 -0.00793048  0.00117653 -0.00579169
 -0.00161086  0.01533267]",-4.940397875514989,0.007151752299031638
PGR,-0.011777822504200834,0.9516367713000512,[-0.00390971  0.00207996 -0.00140859  0.00013439 -0.00017073  0.00062085],"[ 0.01011169 -0.00876904 -0.00480123  0.00062085 -0.00273956 -0.00645803
  0.00760494 -0.00737465  0.00445035 -0.00134732 -0.00063715  0.00717372
 -0.01558804  0.00380596 -0.01382651 -0.00982677 -0.00192095 -0.00616989
  0.00239631  0.03230393]",-4.7890730989935095,0.008320165778945426
PH,-0.0968212503500089,1.0314926982124537,[-0.00124903  0.00028957 -0.0010763   0.00032508 -0.00084758 -0.0008823 ],"[ 0.00637176 -0.01162209 -0.01273925 -0.00493171 -0.01302485 -0.01700938
 -0.00581318 -0.0188522   0.00049469 -0.01023681  0.00041387 -0.00015558
 -0.01363121  0.00734821 -0.01633276  0.00314651 -0.00472161  0.00042003
  0.01618786  0.03221416]",-4.373614960943818,0.01260558939078637
PHM,-0.10408363530422961,1.0292812049892006,[-0.00481213  0.00148827 -0.00235319 -0.00068237 -0.0009758  -0.00134457],"[ 6.15222964e-03 -1.20422096e-02 -1.20584037e-02 -5.30005805e-03
 -1.20322604e-02 -1.48906032e-02 -1.01063651e-02 -1.54093327e-02
 -6.67144235e-03 -1.04743291e-02 -8.30288019e-03 -1.05291230e-02
 -9.89293211e-03 -3.68366555e-03 -7.52952587e-03 -1.51857321e-05
 -3.26492332e-03  9.37032308e-03  5.11067384e-03  3.45248567e-02]",-4.206743876349465,0.014894788737780537
PKG,-0.12054502833512366,1.063682668124458,[-0.00317571 -0.00159459  0.00043763 -0.00050318 -0.00030607  0.00022599],"[ 0.00560257 -0.01219561 -0.01287661 -0.00626448 -0.01174134 -0.01664582
 -0.0059386  -0.01574063 -0.00291319 -0.00787343 -0.00550379 -0.0014384
 -0.01268706  0.00368894 -0.01096274  0.00207364  0.0001923   0.00258787
  0.01718371  0.02424002]",-4.173254431020756,0.015402053550449352
PLD,0.010947856356672567,0.9523970329901718,[-0.00333124  0.00171059 -0.00144589 -0.00048415  0.00014875  0.00020486],"[ 0.01030386 -0.00637416 -0.00711377  0.00520887 -0.01009083 -0.00177826
 -0.00614274 -0.00699439 -0.00032904 -0.00294316 -0.00033855  0.00687363
 -0.01189544  0.00721457 -0.00978907 -0.00336779  0.00454207 -0.00221735
  0.00726531  0.03047039]",-4.855483485634044,0.007785568232800549
PM,0.0776206460127272,0.8994450690976592,[-0.00198049  0.00215084 -0.00116993  0.00037191 -0.00014892  0.00038274],"[ 1.31212837e-02 -5.26236295e-03 -3.69290668e-04  8.01951927e-03
 -1.05948055e-03  4.98787722e-03  3.62831779e-03  1.55449825e-04
  1.63133662e-03  4.17682491e-05  1.58884422e-03  3.26564398e-03
 -6.89795062e-03  3.45428522e-04 -5.65541906e-03 -1.04325836e-02
  2.50324048e-03 -7.03857835e-03  2.29766932e-03  1.93943827e-02]",-4.848759450649887,0.007838095064189102
PNC,0.027643568576390807,0.9321396439861132,"[-7.88225865e-04  1.23962457e-03 -1.15662527e-03 -3.09672265e-05
 -2.51901985e-05 -2.78655428e-04]","[ 0.01064514 -0.00570318 -0.00768685  0.00679013 -0.01356399 -0.00060391
 -0.01511941 -0.00921363 -0.00443915 -0.00779426 -0.00020296 -0.00040741
 -0.00982197  0.00815605 -0.01389461  0.00692879 -0.00719939  0.00137037
  0.0117685   0.01760028]",-4.606942418378038,0.009982293370865793
PNR,-0.24589950239441896,1.147312738437278,[-0.00255932  0.00035766 -0.00025058  0.00010821 -0.00042049  0.00027251],"[ 0.0011125  -0.01810484 -0.02017892 -0.01660174 -0.01706833 -0.03231988
 -0.00750568 -0.02747491 -0.00225476 -0.01354719 -0.00548753 -0.00496569
 -0.01361192  0.00404927 -0.01232387  0.00589377 -0.00226305  0.00557554
  0.01836893  0.02022777]",-4.237202938650523,0.01444794717325268
PNW,0.06284986536719978,0.9139355118700715,"[-2.09562057e-03  1.87942122e-03 -1.55202687e-03  5.78850810e-05
 -2.23552690e-04 -1.40795723e-04]","[ 0.01261403 -0.00687084  0.00060134  0.00464443  0.00329653  0.00184875
  0.01110387  0.00028068  0.00338051  0.00088356  0.001848    0.00162779
 -0.0041873  -0.00183183 -0.00285984 -0.00734874 -0.00103942 -0.00056689
 -0.00348963  0.01573148]",-4.8399679848121595,0.007907307201466466
POOL,0.04939195129825665,0.9105710370264116,[-0.00119902  0.00167676 -0.00092972 -0.00036922  0.00016617 -0.00011028],"[ 0.01187882 -0.00464453 -0.00790388  0.00913673 -0.0162251  -0.00163583
 -0.01404547 -0.01460296  0.00188859 -0.01061714  0.00718474  0.00338896
 -0.01465067  0.01065082 -0.02004579 -0.00346879 -0.00359309 -0.00971373
  0.01326805  0.03084751]",-4.743447626345132,0.008708570473362485
PPG,-0.03950299587732348,0.9870791145104593,"[-1.99858998e-03  7.41687089e-04 -6.82801335e-04 -5.20945118e-04
  1.41940803e-04  2.93139473e-05]","[ 8.34230407e-03 -9.29297440e-03 -1.02446556e-02 -3.80087609e-04
 -1.25460862e-02 -1.12608552e-02 -7.71093257e-03 -1.63876210e-02
 -3.16191982e-05 -1.06945626e-02  1.77769968e-03 -3.27568993e-03
 -1.15163625e-02  3.63635426e-03 -1.39698633e-02 -2.81867314e-03
 -1.44643227e-03 -2.93419962e-03  1.57674965e-02  3.53861540e-02]",-4.910555019523105,0.0073683975917354285
