,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.10031509555667101,0.9966854028949397,"[ 8.50194569e-05 -1.83396518e-03  8.33791564e-05 -1.48549471e-03
 -3.98547330e-05 -1.58337017e-03]","[ 6.14531371e-03 -5.26301723e-03 -1.30768943e-02  9.61458067e-03
 -1.36143254e-02  1.31857585e-02 -8.64943260e-03  1.32573511e-02
 -1.05494702e-03  9.71427204e-03  2.02403963e-04  1.15400206e-02
 -8.58656305e-03  8.71653965e-03 -9.57091163e-03  1.24546189e-02
 -1.04222951e-02  9.42343456e-03 -1.26404689e-02 -7.79183755e-05]",-4.454211944071949,0.011629480945838117
MTD,0.0013137638297273046,0.9363952924571562,"[-1.31830517e-03 -2.84547191e-04 -5.38729776e-04 -1.02504593e-03
  3.06188029e-05 -7.78113203e-04]","[ 0.00954377 -0.00866233 -0.00955031  0.00173846 -0.01422992  0.00338992
 -0.01268702  0.00901538 -0.00071328  0.0089065   0.00529235  0.00915388
 -0.00471464  0.00478082 -0.00805038  0.00733505 -0.00904235  0.00508559
 -0.01281649 -0.00993196]",-4.546865761336146,0.010600376481882107
MU,-0.35215219047659235,1.1435681693795734,[ 0.00271648 -0.00413142  0.00200709 -0.00129952  0.00064927 -0.00061448],"[-0.00130321 -0.00096887 -0.0215135   0.02497776 -0.01376613  0.03471522
 -0.00162663  0.02611275 -0.00036638  0.01800325  0.0005413   0.03116735
  0.00184593  0.02604291  0.00348558  0.02216193 -0.00509311  0.00965152
 -0.01467708  0.01721314]",-3.5963837416019167,0.0274227109642119
NCLH,-0.22108222088651056,1.0539465671123136,[-0.00118125 -0.00212085  0.00023794 -0.001018    0.00027881 -0.00025677],"[ 0.00072585 -0.00710174 -0.02460022  0.0156262  -0.02587934  0.03188497
 -0.01389809  0.03581461  0.00595327  0.02626545  0.01822607  0.02825301
  0.00589835  0.0152556   0.00054076  0.0134715  -0.00396849  0.00241829
 -0.01727507 -0.00865567]",-3.57068614932338,0.028136541186733068
NDAQ,0.17018537791466024,0.743710450590613,[-0.0025391   0.00120184 -0.00078768 -0.00196342  0.00074563 -0.00038194],"[ 1.53418690e-02 -1.44747653e-02 -7.00800201e-04 -1.22346664e-02
 -1.03313796e-02 -2.01178024e-02 -1.93980867e-02 -9.24904932e-03
 -6.41687027e-03 -1.09434862e-05  4.03930113e-03  5.87011779e-04
 -3.99263158e-04 -3.11649596e-03 -4.55975006e-03 -2.72938148e-03
 -2.58055699e-03  4.23251464e-03 -1.03185632e-03 -2.16594794e-04]",-4.491565615729435,0.011203090337727751
NEE,0.17176933910057363,0.7642068254003623,"[ 3.50634434e-05 -6.63747349e-05  4.03414096e-04 -5.54124674e-04
  4.89302012e-04  2.75136587e-04]","[ 0.01575794 -0.01450866  0.00015676 -0.0120531  -0.00768873 -0.01933665
 -0.01081851 -0.01027707 -0.00114533 -0.00420311  0.00588211 -0.0081992
 -0.00196561 -0.00586562 -0.00195799 -0.00051767  0.0050094   0.00451991
  0.0016456   0.00384281]",-4.638808781597206,0.009669208909544593
NEM,0.5215771543302483,0.3000744477926006,[0.00366626 0.00030779 0.00175843 0.00164018 0.00041602 0.00183127],"[ 0.02285198 -0.03721151  0.0051763  -0.04530918 -0.0202808  -0.06240226
 -0.05403133 -0.03353762 -0.02401849 -0.00765464 -0.00629268 -0.00528541
 -0.0017488  -0.01021426 -0.00535656 -0.00880462  0.00368053  0.012711
  0.02029541  0.02476974]",-3.6515634853989387,0.02595052377934121
NFLX,-0.3047234217933904,1.1567531085827034,[-0.00093956  0.00101192 -0.00015618 -0.00084725  0.00056664  0.00021342],"[-0.00099132 -0.00169384 -0.02318947  0.02322012 -0.01814368  0.03566051
 -0.00392163  0.03063704  0.00503086  0.01982055  0.01211446  0.02177606
  0.00314041  0.01046217 -0.00167921  0.00435679 -0.0042129  -0.00170232
 -0.00445774 -0.01394063]",-3.957647498067932,0.019108013096369534
NI,0.3922257930059645,0.5160981125863862,[0.0011743  0.0019352  0.00042471 0.00017229 0.00058228 0.00085046],"[ 1.82281654e-02 -1.86839908e-02  2.21481411e-03 -1.91573244e-02
 -9.49224149e-03 -2.66130146e-02 -1.50386151e-02 -1.15843025e-02
 -7.64365197e-05 -2.63511916e-03  1.20986819e-02 -7.06950478e-03
  1.52536616e-03 -6.53595761e-03 -1.97331647e-03  9.33560226e-04
  3.69374704e-03  8.22472720e-03 -1.87288217e-03  4.48697675e-03]",-4.868103572844517,0.0076879310733114865
NKE,0.0003185999886121733,0.9426508624220649,[-0.00113451 -0.0001411   0.00027595 -0.00136238  0.00089501  0.00036885],"[ 0.00924088 -0.00864143 -0.01005337  0.00237786 -0.01369579  0.00505786
 -0.00803608  0.00931745  0.00252712  0.00609531  0.00484338  0.00159183
 -0.00880566  0.0016291  -0.00826065  0.00775284 -0.00555049  0.00077813
 -0.01740345 -0.01802478]",-3.841294423334458,0.021465797524806356
NOC,0.05781000306352911,0.9135059142048777,"[-9.91745327e-04 -9.47734435e-05 -4.60985730e-04 -1.17904980e-03
  1.34735905e-04 -8.30612250e-04]","[ 0.01181244 -0.0099902  -0.00569712 -0.00222856 -0.01012419 -0.00340114
 -0.00657241  0.00171983  0.00172318  0.0017244   0.00483392 -0.00058998
 -0.00392363  0.00300289  0.00027605  0.00973658  0.0061793   0.0024366
 -0.00912374 -0.00432809]",-4.566925476160182,0.01038985451723396
NOV,-0.08587355422868828,0.9801780619647106,"[ 2.78598593e-03 -6.85923885e-03  3.18660589e-03 -1.65489379e-03
  1.12975984e-03  7.50347781e-05]","[ 0.00611411 -0.00708839 -0.01481625  0.00741479 -0.01835795  0.0128576
 -0.01534422  0.0173851   0.00035442  0.01480965  0.01151511  0.01350387
 -0.00049373  0.00060611 -0.01174844 -0.00405297 -0.02038473  0.00261941
 -0.01476011  0.00220181]",-3.6676094519778673,0.02553744552500887
NOW,-0.32216996684569255,1.078179419973337,"[ 2.40129004e-04 -7.09071108e-04  6.96791700e-05 -7.89981363e-04
  1.13819451e-04 -7.60071325e-04]","[-1.53438031e-04  2.35660259e-04 -1.89708376e-02  2.57478994e-02
 -8.54690302e-03  3.60954036e-02  1.36276034e-02  2.62549567e-02
  1.27939886e-02  1.38994587e-02  1.87995734e-02  1.45738753e-02
  8.51168016e-03  8.48743408e-03  3.59070570e-03  4.04197142e-03
 -7.29836407e-04  3.27092947e-04 -4.72648164e-03  6.28643273e-05]",-2.547471209202234,0.07827936806783943
NRG,0.23761529134872694,0.5704539995800214,[ 0.00446393  0.00066268  0.0012056   0.00124194 -0.0001383   0.00013079],"[ 1.39614925e-02 -2.03004639e-02 -8.90288691e-03 -1.69536926e-02
 -2.67386418e-02 -1.52473402e-02 -3.75489665e-02  7.43556891e-03
 -3.03029413e-03  1.53319034e-02  2.31755800e-02  9.95846385e-03
  8.20252146e-03 -9.24150010e-03 -1.09061858e-02 -1.09295365e-02
 -1.64944808e-02  1.44338354e-02 -6.08207702e-05  3.61451859e-02]",-3.468540302553235,0.031162485278191106
NSC,-0.01575350381383832,0.9146724964145424,"[ 2.32645179e-03 -2.82339543e-03  1.31570020e-03 -7.22853227e-04
  9.29415141e-05 -8.78006054e-04]","[ 0.00739458 -0.01187238 -0.01714733  0.00020927 -0.02722933  0.00880043
 -0.02774338  0.02036525 -0.00272996  0.01735618  0.00405686  0.01381489
 -0.01219052  0.00643865 -0.01401359  0.01721691 -0.00429411  0.01478149
 -0.0034626  -0.01366999]",-4.502564363103271,0.011080545532351207
NTAP,0.0802218797697747,0.8293084094918259,"[ 8.43169325e-04 -1.28228669e-03  3.81443787e-04 -7.11781973e-04
 -6.71253695e-06 -8.82487636e-04]","[ 0.01073327 -0.01558862 -0.01314788 -0.00810309 -0.02762712 -0.00287951
 -0.03534014  0.01441584 -0.00630154  0.0178553   0.00713386  0.01906503
 -0.00335981  0.00828467 -0.00814241  0.01229929 -0.0078527   0.00951943
 -0.01423839 -0.0043019 ]",-4.195551408297871,0.015062434620357362
NTRS,-0.15193376992571453,1.0258833909199232,"[-2.99984617e-06 -3.42709552e-03  7.64875045e-04 -1.78164756e-03
  2.42276051e-04 -1.28258232e-03]","[ 0.00363144 -0.00560081 -0.01875865  0.01261277 -0.0199514   0.02228605
 -0.01158765  0.02405692  0.00226808  0.01709841  0.00873755  0.01757016
 -0.00176081  0.00918218 -0.00556865  0.0079098  -0.00976425  0.00389985
 -0.01266172  0.00249704]",-4.314329259565392,0.013375517978768497
NUE,0.3797939272523299,0.4880245224545915,"[ 1.84375236e-03  1.34143183e-03  5.05322852e-04 -2.04353270e-04
  4.05903870e-04  2.83178096e-05]","[ 0.01581565 -0.02038816 -0.00624589 -0.01913095 -0.02365869 -0.01877715
 -0.03181944  0.00215406 -0.00300893  0.00795484  0.01067032  0.00088561
 -0.00503916 -0.00476179 -0.0107898   0.00480343 -0.00591963  0.01523404
 -0.00303756  0.01830356]",-4.413601655804998,0.01211147830478625
NVDA,0.04515023030054272,0.852272071535448,"[-1.07382427e-03  1.72027091e-03 -4.51810927e-04  2.11889924e-05
  2.21639034e-04  5.60464143e-04]","[ 0.00944619 -0.01361108 -0.01451138 -0.0042097  -0.02665359  0.00257076
 -0.02995238  0.01718657 -0.00299655  0.01763689  0.00984313  0.0166345
 -0.0017783   0.00612581 -0.00602521  0.00770724 -0.00587857  0.00231231
 -0.0146823  -0.01316231]",-3.4755961365204566,0.030943381843790425
NVR,0.11424491504383744,0.8279846984202817,"[ 2.23728131e-06  1.12298759e-03 -4.81927064e-04 -8.51777298e-04
  1.27192097e-04 -7.79897447e-04]","[ 0.01273492 -0.01358053 -0.00725678 -0.00678021 -0.01541653 -0.00426421
 -0.01046276  0.00626648  0.00499977  0.0045041   0.0088839  -0.00364435
 -0.00926926 -0.00042938 -0.00792631  0.01233771 -0.00369115  0.0059383
 -0.02266742 -0.00692923]",-4.352759616504104,0.012871243828098223
NWL,-0.014722772799493,0.914657644687603,"[ 9.81097926e-04 -8.60662537e-04  3.34644595e-04 -4.03604009e-04
 -2.85724812e-05 -6.53853628e-04]","[ 0.00756845 -0.01136138 -0.01648012  0.00141216 -0.02482821  0.01130073
 -0.02017416  0.02224869  0.00310826  0.01758899  0.01238059  0.01283937
 -0.00569477  0.00543001 -0.00996748  0.01318495 -0.00868793  0.00924208
 -0.01780386 -0.00551818]",-3.833284002120502,0.021638438143561613
NWS,-0.16408061460673026,1.0578109913966303,[ 0.00243824 -0.00117935  0.0007865   0.00023746 -0.00017685 -0.00047162],"[ 0.00289895 -0.00483853 -0.01882778  0.01561477 -0.01609139  0.02701614
  0.00206759  0.0249575   0.01089426  0.01177347  0.01047315  0.00136854
 -0.0135217  -0.00044315 -0.01666627  0.00974645 -0.01279797  0.00643134
 -0.01711193 -0.0207532 ]",-3.994527108581416,0.01841615319268187
NWSA,-0.18244727851921982,1.0733144769056593,"[ 2.01262548e-03 -1.42142721e-03  8.64452892e-04  2.12134214e-04
 -4.68723664e-05 -1.64601535e-04]","[ 0.00226719 -0.00412114 -0.01924573  0.01756167 -0.01479094  0.02970754
  0.00650211  0.02595963  0.01340471  0.01111849  0.01254167 -0.00054769
 -0.01241611 -0.00165485 -0.01564867  0.00810408 -0.01190959  0.00505555
 -0.0160121  -0.02006639]",-3.826153005101808,0.021793293260930248
O,0.4000998470412282,0.5209057665871692,[ 0.00085762  0.00338764 -0.00018212 -0.00020608  0.00065267  0.00053897],"[ 0.01776932 -0.01768534  0.00299919 -0.01788702 -0.00742704 -0.02817111
 -0.01599643 -0.0157114  -0.00427361 -0.00526684  0.00473981 -0.00813503
 -0.00356419 -0.00683262 -0.00567953  0.00165448  0.00520661  0.00997044
  0.00666699 -0.00855666]",-4.628307575492079,0.009771282273882857
ODFL,0.3828386601524663,0.4970830474592215,[ 0.00021575 -0.00179275  0.00079225 -0.00268561  0.00087964 -0.00126542],"[ 0.01890131 -0.02581711 -0.00296623 -0.02851771 -0.02457841 -0.03106547
 -0.03878662 -0.00516018 -0.00750368  0.00582651  0.00705413  0.00368909
 -0.00114554  0.00153316 -0.00053795  0.01036571  0.00539355  0.01062357
 -0.00557508  0.01567591]",-4.640131155785277,0.009656431047682917
OKE,0.23302418465920186,0.5613218981679065,"[ 4.69653393e-03 -2.92745328e-03  1.99809369e-03  6.50970113e-04
 -1.74161217e-05 -1.45844976e-04]","[ 0.01373753 -0.01952701 -0.00946088 -0.01526042 -0.02568186 -0.01118846
 -0.02918703  0.01017974  0.00415681  0.01314208  0.0277567  -0.00084663
  0.00333037 -0.01739562 -0.01646646 -0.01529416 -0.02016633  0.00952558
 -0.0064254   0.02025836]",-3.398417934537417,0.03342611044563584
OMC,0.16797836206103728,0.7582657963199497,[-0.00084878  0.00030521 -0.00012409 -0.00161719  0.00064349 -0.00045367],"[ 0.01429496 -0.01630376 -0.00606057 -0.01241242 -0.01866772 -0.01189648
 -0.02208379  0.00365884 -0.00083391  0.00703795  0.00737892  0.00231159
 -0.00819698  0.00125919 -0.00899824  0.01362291 -0.00181794  0.00934931
 -0.01535771 -0.01618566]",-4.586104973259581,0.010192481144007458
ORCL,0.38952003397680574,0.5050347143934504,"[ 1.39381816e-03  4.55624716e-05  3.01905458e-04 -6.17272474e-04
  1.60550318e-04 -6.55895138e-04]","[ 0.01483712 -0.01752804 -0.00645594 -0.01409398 -0.02009339 -0.01182771
 -0.02041724  0.00569293  0.00390074  0.00707933  0.01414043 -0.0036787
 -0.00798704 -0.00459879 -0.01030059  0.01205888  0.00129846  0.01232921
 -0.01058806 -0.01210209]",-4.590507995061823,0.010147702081249056
ORLY,0.1163842389726077,0.8162148896484178,[-0.00125372  0.00186514 -0.00045986 -0.00056433  0.00052261  0.00045484],"[ 0.01332259 -0.01317024 -0.00517531 -0.00816037 -0.01423502 -0.01054376
 -0.01784358 -0.00043919 -0.0033332   0.00326177  0.00251113  0.00105523
 -0.00669661 -0.00011308 -0.00746484  0.0040087  -0.00586047  0.00250567
 -0.01266871 -0.00783173]",-3.971629327600017,0.018842707167768032
OXY,0.08965177829470816,0.852570807352013,[ 0.00488754 -0.00103562  0.00157912  0.00065055 -0.00012931 -0.00043523],"[ 0.01287487 -0.0118395  -0.00434606 -0.00646506 -0.0120965  -0.01112371
 -0.01840754 -0.00305018 -0.00681572  0.00263241 -0.00199048  0.00459944
 -0.00722228  0.00356185 -0.00701911  0.00794817 -0.00391333  0.00663328
 -0.0089103  -0.00672975]",-4.118408050581084,0.01627039548246415
PAYC,-0.20364209918331727,1.0375723513078055,"[ 1.60967744e-03 -8.93758183e-04  6.20215964e-04 -2.61158436e-04
  8.71911815e-05 -4.39360355e-04]","[ 0.00138199 -0.00742055 -0.0238754   0.01402956 -0.02608414  0.02903618
 -0.01590136  0.03317147  0.00414605  0.02397157  0.01446132  0.02363215
  0.00101368  0.01043974 -0.00568383  0.00645103 -0.01429735 -0.00240582
 -0.02465266 -0.01094525]",-3.4533198973900605,0.03164041887500728
PAYX,0.0807721966142385,0.8586380677009104,"[ 1.53804899e-05 -5.74785867e-04  5.49350279e-05 -1.29999176e-03
  2.79481773e-04 -8.69961988e-04]","[ 0.01155136 -0.01341135 -0.00915117 -0.00623601 -0.01969402 -0.00455437
 -0.02418867  0.00815279 -0.0038627   0.01107358  0.00411259  0.01021751
 -0.0093195   0.00508637 -0.01246468  0.01439138 -0.00767183  0.01060563
 -0.01510097 -0.02256976]",-4.501194592206399,0.011095733740951167
PCAR,0.21708474317478024,0.6910252470056935,[ 0.00160805 -0.00153982  0.00102061 -0.00111006  0.000446   -0.00061135],"[ 1.63287010e-02 -1.77718628e-02 -1.99901719e-03 -1.69459756e-02
 -1.55979447e-02 -2.21778958e-02 -2.50186836e-02 -6.38527262e-03
 -5.51324499e-03  1.87274131e-03  4.22774287e-03 -1.28604548e-03
 -5.74963108e-03 -3.01779416e-03 -7.38684383e-03  4.85278837e-03
 -6.84163874e-05  7.94800235e-03 -4.29905474e-03 -5.47626070e-03]",-4.576343858921342,0.010292458268102501
PEG,0.3945498937144782,0.514548686021812,[0.00211841 0.00142093 0.00045826 0.00023408 0.00025901 0.00019966],"[ 0.01737852 -0.01884751 -0.00064819 -0.01878194 -0.01351583 -0.0238459
 -0.01831119 -0.00843247 -0.00053436 -0.00210072  0.00923398 -0.00971121
 -0.0024009  -0.00862094 -0.00319306 -0.00174303  0.00510381  0.00415918
  0.0030887   0.00389557]",-4.695878466138053,0.009132840951418681
PEP,0.026175778918329402,0.941518550983457,[-0.0008901   0.00026716 -0.00013637 -0.00049279  0.00027942  0.00011598],"[ 0.01111213 -0.00752609 -0.00424937  0.00098248 -0.00652046 -0.00357559
 -0.0069519  -0.00088003 -0.00160501  0.00263826  0.00510549  0.0046302
 -0.00156915  0.0021096  -0.00545524  0.00534726 -0.00377898  0.00919692
 -0.00572234 -0.00257909]",-4.942652446817992,0.007135646326386267
PFE,-0.07902894485168892,1.0151636686155263,[-0.00127269 -0.00016912 -0.00027379 -0.0012009   0.00035032 -0.00040946],"[ 0.0068105  -0.00353583 -0.00938763  0.01134926 -0.00631354  0.01179788
  0.00114941  0.00823991  0.0013327   0.00560778  0.00252392  0.00921903
 -0.0038265   0.00817946 -0.00486235  0.00902166 -0.00610941  0.00348277
 -0.01101715 -0.01641664]",-4.904186361212301,0.007415474146423075
PFG,-0.15196386722247263,1.0110729587168348,[ 0.00220095 -0.00404367  0.00098803 -0.00104872 -0.00039135 -0.00202601],"[ 0.00381372 -0.00658511 -0.01879277  0.01132361 -0.02117505  0.02088565
 -0.01502785  0.02418022  0.00052531  0.01824913  0.00607138  0.01909943
 -0.0069688   0.01077476 -0.01106241  0.01458463 -0.01285373  0.00883575
 -0.01841287 -0.01004342]",-4.233214022143138,0.014505693925146286
PG,0.41578483403377625,0.5517285390397355,[-0.00019724  0.00057066 -0.00013742 -0.00056501  0.00024114 -0.00018593],"[ 0.0146013  -0.01301662 -0.00158831 -0.00835586 -0.00741521 -0.01257611
 -0.00575721 -0.00542085  0.0009686  -0.00259108  0.00246517 -0.00441572
 -0.00594103  0.00264504 -0.00147453  0.01106728  0.00064982  0.00458251
 -0.01638025  0.00268616]",-4.940230035348886,0.007152952751064652
PGR,0.39313297334005026,0.5146719527668924,"[ 2.20819046e-05  1.88169577e-03 -7.41518038e-04 -7.04933391e-04
  7.31362936e-05 -7.68491572e-04]","[ 0.01613891 -0.01931394 -0.00516447 -0.01756658 -0.02004447 -0.01624777
 -0.02137402  0.00204886  0.00191666  0.00426751  0.00899439 -0.00441241
 -0.00799478 -0.00087506 -0.00441676  0.0140574   0.00578438  0.00827678
 -0.0111606  -0.00271534]",-4.818448686680583,0.008079310965110833
PH,0.3892323394231649,0.5031275459467953,[ 0.00203108 -0.0006781   0.00138174 -0.00073191  0.00077671  0.00023583],"[ 0.01652349 -0.02024998 -0.00445778 -0.01975732 -0.02103839 -0.02114302
 -0.02889549 -0.00157776 -0.00355286  0.00445195  0.00621275 -0.00195303
 -0.00768704 -0.00278853 -0.00815347  0.0085248  -0.00120805  0.01058435
 -0.00915344  0.00679359]",-4.518587834241019,0.010904411637552137
PHM,0.0648133729038599,0.8610381572693605,"[ 1.31605388e-03  6.18955883e-05  2.00854956e-04 -4.74596832e-04
  3.25593884e-05 -7.28442482e-04]","[ 0.01105323 -0.01244679 -0.00969858 -0.00472351 -0.01957302 -0.00271576
 -0.02302005  0.00921833 -0.00260279  0.01149826  0.00773109  0.00960056
 -0.005408    0.00195818 -0.01135531  0.0066005  -0.011296    0.00691558
 -0.01641236 -0.01118651]",-4.445284488367275,0.01173376743572946
PKG,-0.25047925843062135,1.1061615662318947,[ 0.00146528  0.00024401  0.00034272 -0.00085568  0.00025647 -0.00080485],"[-0.00047136 -0.00509709 -0.02579084  0.01924357 -0.02448391  0.03654032
 -0.00683806  0.03679928  0.01054796  0.02238117  0.01929275  0.01465077
 -0.0019525   0.00241509 -0.01070204  0.00430389 -0.0094847   0.00787501
 -0.0007095  -0.00044454]",-4.093664027738917,0.016678012768321877
PLD,0.017031483136332737,0.9154122916483705,[-0.00118873  0.00152067 -0.00078982 -0.00082955  0.00016523 -0.00049429],"[ 0.0095913  -0.01041799 -0.01132773  0.00048948 -0.01708173  0.00653498
 -0.00943939  0.01515631  0.0072539   0.01161241  0.01755936  0.00638614
  0.00104999  0.00221305 -0.00343078  0.00841766 -0.00468905  0.0074112
 -0.01738842  0.00978206]",-4.393968244960217,0.01235161759713379
PM,0.12628282651287961,0.8006824432810361,"[ 2.27587839e-04  6.03604855e-04 -2.17756494e-05 -3.57521552e-04
  2.00314569e-04 -1.14643335e-04]","[ 0.01361785 -0.012799   -0.00414481 -0.00816877 -0.01274871 -0.01155949
 -0.01573846 -0.00151544 -0.00096869  0.00264806  0.00922171 -0.00193697
 -0.00179514 -0.00554911 -0.00602535 -0.00108099  0.00064297  0.00637215
  0.00279441 -0.0025304 ]",-4.8446156002265,0.007870642346700815
PNC,-0.13552912979470352,1.0365875912436995,"[ 6.94520547e-04 -1.82542287e-03  4.15777917e-04 -1.41952424e-03
  9.56780631e-05 -1.38459703e-03]","[ 0.00526078 -0.00341385 -0.01274559  0.0133317  -0.0099344   0.0168123
 -0.00137079  0.01353235  0.00150173  0.00890892  0.002672    0.0122722
 -0.00414023  0.00992892 -0.00518081  0.00968844 -0.01020914  0.00333259
 -0.01737099 -0.00285305]",-4.641934257670873,0.00963903520660272
PNR,0.1309031786082131,0.7668989826475298,[ 0.00206016 -0.00164858  0.00113016 -0.00034624  0.00024069 -0.00025279],"[ 1.24939766e-02 -1.52836661e-02 -9.80474237e-03 -9.60136166e-03
 -2.28227387e-02 -6.24310759e-03 -2.58142742e-02  9.32998393e-03
 -1.07704920e-03  1.07186892e-02  8.89288661e-03  4.84398178e-03
 -6.97774774e-03 -4.75825990e-05 -9.63427952e-03  8.97988274e-03
 -3.49860322e-03  8.48336983e-03 -9.83105210e-03 -7.27045802e-03]",-4.0001058731576755,0.01831369985685771
PNW,0.4012149069547561,0.523180346013148,"[ 3.57658790e-04  1.66375135e-03 -2.19902981e-04  6.90422012e-04
 -2.14002860e-05  5.21907196e-04]","[ 0.01552498 -0.01504991 -0.001519   -0.01253804 -0.01094868 -0.01769147
 -0.01399622 -0.00669501 -0.00071515 -0.00161925  0.00697076 -0.00692474
 -0.00329023 -0.00560175 -0.00367064  0.00151505  0.00420506  0.00669624
  0.00149926  0.0052632 ]",-4.493696375017482,0.011179244662654512
