,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.10203548622625323,0.8425596568390091,"[ 7.86691757e-04 -4.06685963e-04  2.13692471e-04  3.50044690e-04
  1.41167062e-05  1.73783792e-04]","[ 0.01229741 -0.0085953   0.00113218  0.00197814  0.00066883 -0.00279206
 -0.00201659 -0.00573702 -0.00508357 -0.00367629 -0.00548867  0.00483503
 -0.00198311  0.00961453  0.00501917  0.01267726  0.00682718  0.00688427
 -0.00669338 -0.00388064]",-4.196541956294831,0.015047521942995518
MTB,-0.027245881125912218,0.9763455178451415,[ 0.00166981 -0.00025256  0.00131719 -0.00039055  0.00078614  0.00067461],"[ 0.00712397 -0.00688984 -0.00936081  0.00667559 -0.01152454  0.00576213
 -0.01512142  0.00121352 -0.00853592 -0.00145062 -0.00711238  0.00055209
 -0.0039005   0.00174046  0.00237909  0.00362145  0.00618768  0.0075208
 -0.0010556   0.01148927]",-4.471515357413235,0.011429982212215589
MTD,0.18194858279453924,0.7676710436864114,[0.00386302 0.00186066 0.00039808 0.00065441 0.00035385 0.00016928],"[ 0.01546207 -0.00958532  0.00681738  0.00045239  0.00564845 -0.0038278
  0.00072375 -0.00419848 -0.00520488 -0.00083016 -0.00473702  0.00697829
 -0.00036534  0.00423836  0.00427144 -0.00369294  0.00116216 -0.00257122
 -0.00906972  0.01732862]",-4.582898164147412,0.010225218949306574
MU,-0.15299873535747427,1.0595404381750626,[ 0.00275727  0.00100716  0.00101005  0.00127139 -0.00018556  0.00064124],"[ 2.43005968e-03 -8.07462773e-03 -1.97478692e-02  7.42448761e-03
 -2.55471100e-02  9.49257237e-03 -3.34331761e-02  6.82139326e-03
 -1.35882191e-02  3.88106279e-03 -3.81398788e-03  7.17180694e-03
  4.79674176e-03  3.15084774e-03  8.89616019e-03 -1.45304175e-05
  8.09008986e-03  3.67196182e-03 -2.94755912e-03  1.49419884e-02]",-3.863488395601044,0.020994634044486888
NCLH,0.1712697873795045,0.7791236655845084,"[ 3.28595032e-03  2.78583180e-03 -6.55088951e-04  7.25061486e-04
  3.58152018e-04 -4.76791720e-06]","[ 0.01468004 -0.00875074  0.00478803  0.00358305  0.0023501   0.00368317
 -0.00478946  0.00528669 -0.00751576  0.00790774 -0.00496155  0.01898804
  0.0024188   0.0093668   0.00736671 -0.00536558  0.00237703 -0.01048823
 -0.01240636  0.00550841]",-4.1340612617081245,0.016017694497566435
NDAQ,0.11648355358372132,0.8195905794390088,[ 0.00367926 -0.00046923  0.00134712 -0.00021537  0.001016    0.00049637],"[ 1.44310313e-02 -8.44034375e-03  5.30391861e-03  3.08189912e-03
  5.11412992e-03  8.56765673e-04  1.81486381e-03 -9.42588017e-06
 -5.37643021e-03  2.11202287e-03 -1.01715688e-02  1.22191204e-02
 -9.48429347e-03  1.09377024e-02 -2.63016400e-03  7.87393702e-03
  2.60255252e-03  1.53936141e-03  3.66543453e-03 -4.87511197e-03]",-4.586763027621992,0.010185776143696163
NEE,0.21557975274313337,0.7459106607004455,"[-9.47993009e-05  2.11712481e-03 -4.05611887e-04  1.13408979e-04
  4.57329655e-04  7.07040617e-04]","[ 0.01635404 -0.00878579  0.00869424  0.0038959   0.00805146  0.00326766
  0.00396989  0.00269239 -0.00357348  0.00300566 -0.00151058  0.00724377
  0.00419147 -0.00055657  0.00859665 -0.01327267  0.00174093 -0.00795809
 -0.0189255   0.02207432]",-4.796457877857804,0.00825894950707097
NEM,0.4100684697417368,0.4455345398106763,"[ 2.74295002e-03  1.11274054e-03 -3.72241053e-04 -8.39546200e-04
  1.39617804e-03  3.61313436e-07]","[ 0.02734508 -0.02069443  0.03168116 -0.01575485  0.03641305 -0.03047668
  0.03719285 -0.02870501  0.00500511 -0.01590712 -0.0049747  -0.00346905
 -0.0064235   0.00530552  0.0005049  -0.00064467  0.00137965 -0.01103156
 -0.00566286 -0.01407402]",-4.09728228827245,0.016617776414073023
NFLX,0.3997425845162278,0.41656296444934837,[ 0.00319708  0.00347467 -0.00146295  0.00051614  0.00011433 -0.00108824],"[ 0.02313205 -0.0194442   0.02324641 -0.0151705   0.02660485 -0.03193905
  0.0253586  -0.03326588 -0.00042626 -0.02192566 -0.01409466 -0.01229161
 -0.01656491  0.00433832 -0.00830893  0.01055347 -0.00566243  0.00501311
 -0.00609585 -0.00449493]",-3.22127023545027,0.0399043381492951
NI,0.1603062019757311,0.7957237901402406,[ 0.00188226  0.00276194 -0.00037558  0.00063421  0.00053168  0.00070436],"[ 0.01481859 -0.0085164   0.00635594  0.00246286  0.00736005 -0.00108168
  0.00767788 -0.00326484  0.00017048 -0.00206715  0.00153231  0.00305032
  0.00155474  0.00235971  0.00405339 -0.00211108  0.00092934 -0.00096083
 -0.00992909  0.00799967]",-4.20121607684305,0.014977352130315943
NKE,0.04252966102405301,0.9240797321004384,"[2.55552565e-03 9.74978648e-04 9.47439942e-04 1.34338420e-03
 8.71060918e-05 1.08456339e-03]","[ 0.0096866  -0.00794315 -0.00478398  0.00433395 -0.00729802  0.0027733
 -0.01131488  0.00079174 -0.00591882  0.00055797  0.0014032   0.00401541
  0.00654311 -0.00052201  0.00863245 -0.00969188  0.00364998 -0.00620404
 -0.00979967  0.01378881]",-4.729915824664611,0.008827214042157593
NOC,0.42763405297336293,0.4731799064222945,[0.00452721 0.00178662 0.0004889  0.00022009 0.00096584 0.00033855],"[ 0.01948382 -0.01172205  0.01545359 -0.00326363  0.01676227 -0.01071075
  0.01363854 -0.01109913 -0.00316744 -0.00494253 -0.01115251  0.00671719
 -0.00973343  0.0104029  -0.00103109  0.00793529  0.00325893 -0.00161742
 -0.00182053 -0.01250633]",-4.415914634347028,0.012083497087806894
NOV,-0.3390111146814762,1.1842678893612242,"[-2.08655163e-03 -6.28846882e-04  1.45857372e-03  3.33482816e-05
 -5.50421091e-04  7.36445045e-04]","[-0.00447539 -0.01007283 -0.03270515  0.00767941 -0.03729223  0.01143154
 -0.03549634  0.00836526 -0.00336933  0.00397391  0.02127656  0.00598733
  0.02141141  0.00330743  0.01014207  0.00410799 -0.00875168  0.00837094
 -0.02325276  0.01112012]",-4.127557260753834,0.016122213124041742
NOW,0.422178613196631,0.4621798938653846,[0.0059131  0.0019602  0.00028718 0.00190596 0.00024554 0.00051339],"[ 0.02039683 -0.01402042  0.01658725 -0.00728693  0.01635017 -0.01665372
  0.00969178 -0.01455714 -0.00598089 -0.00425163 -0.01278441  0.01375526
 -0.00862554  0.01818419 -0.00140977  0.01632701 -0.00439441  0.00364809
 -0.01226065 -0.00163032]",-4.225409291789715,0.014619349905024979
NRG,-0.22699811788173876,1.0963915825645671,[-0.0005371  -0.00025586  0.00033427  0.000418   -0.0001935   0.00048361],"[ 0.00016329 -0.0087955  -0.02304632  0.00518607 -0.0257368   0.00322564
 -0.02337998 -0.00280058 -0.00193545 -0.00659372  0.01575813 -0.00885546
  0.01538439 -0.0030725   0.0098658   0.00642349  0.00249096  0.01739955
 -0.00683308  0.01679747]",-4.262209658362743,0.014091131397869083
NSC,-0.012470596113550744,0.9459646273640359,"[2.48710062e-03 3.32429022e-03 4.75124765e-05 4.37198540e-04
 4.10067660e-04 4.45491931e-04]","[ 0.00794356 -0.01075895 -0.00791829 -0.00135793 -0.01000361 -0.00878387
 -0.01215492 -0.01195516 -0.00456223 -0.00824841  0.00447048  0.00076895
  0.00833463  0.01045155  0.0083294   0.01922808 -0.00250221  0.01431997
 -0.02389219 -0.00087833]",-4.382656335905576,0.012492131212356468
NTAP,-0.12879406425293638,1.0631653688856173,"[ 1.73956231e-03 -3.04214127e-04  3.62313859e-04 -4.75849204e-04
  2.64327930e-05 -8.11470037e-04]","[ 3.58887008e-03 -6.58121369e-03 -1.63012009e-02  8.63162522e-03
 -1.85975563e-02  1.01411461e-02 -1.85828653e-02  5.68251029e-03
 -4.51116263e-03  9.91320879e-04  4.65609024e-03  1.40292271e-05
  3.51030125e-03 -2.48842732e-03  1.38870263e-03 -3.54516329e-03
 -2.81043427e-03  4.40726614e-03 -5.04767931e-03  1.21352245e-02]",-4.299023609457907,0.013581813694710575
NTRS,0.08882089892593101,0.8661181964722529,"[ 1.84785254e-03  1.88318165e-03 -3.17484764e-04  6.59504875e-04
 -9.57979297e-05 -1.13023190e-04]","[ 0.01169195 -0.00884267 -0.00047205  0.00117446 -0.00211489 -0.00429686
 -0.00697447 -0.00730091 -0.00779211 -0.00534698 -0.00907517  0.00027552
 -0.00568286  0.00364275  0.00040379  0.00348489  0.00078813  0.003391
 -0.00638792  0.0071727 ]",-4.190645013950324,0.015136518458083835
NUE,-0.17900735322923542,1.0703154384032783,"[ 1.86848496e-03 -8.34292564e-05  1.15568541e-03  8.97264197e-04
 -3.43987610e-04  3.08457087e-04]","[ 0.00140928 -0.00885671 -0.02105108  0.0043222  -0.02518137  0.00156
 -0.02910728 -0.00393259 -0.01060176 -0.00662123 -0.00370313 -0.00782118
 -0.00105968 -0.00317744  0.00245332  0.00178964  0.00886377  0.00932965
  0.01211843  0.01157577]",-4.454967486988756,0.011620697692363652
NVDA,0.1111672081931286,0.8164221844052196,[0.00347331 0.00084548 0.00105267 0.00151473 0.00020492 0.00114516],"[ 0.01215177 -0.010161    0.00027693 -0.00139894 -0.00170018 -0.00903433
 -0.00765059 -0.01168041 -0.00844085 -0.00746402 -0.00793488  0.00161022
 -0.00069248  0.00854478  0.00780709  0.01067448  0.00960036  0.00272257
 -0.00650069 -0.01131276]",-4.038915914996529,0.017616559915935227
NVR,0.14496639336590217,0.7944568436040551,"[1.20089954e-03 5.21717830e-05 3.12134050e-04 8.51001467e-04
 1.90373466e-04 7.73548879e-04]","[ 0.01411267 -0.00847857  0.0051148   0.00243479  0.00619213 -0.00183578
  0.00609524 -0.00494081 -0.00156432 -0.00398559 -0.00354611  0.00121735
 -0.00359344  0.00418203  0.00326181  0.00546182  0.01193847  0.00485593
  0.01034692 -0.00068968]",-4.556191806835692,0.010501976443313448
NWL,0.19834424670041897,0.7431236489203122,[ 0.00228506  0.0018565  -0.00010702  0.00044246  0.00032506  0.00019365],"[ 1.59514969e-02 -9.21960994e-03  8.27199213e-03  1.22255195e-03
  8.35684630e-03 -2.97346806e-03  5.01388685e-03 -4.15275540e-03
 -3.91987460e-03 -9.44128199e-04 -5.28248426e-03  9.01770076e-03
 -6.17032744e-04  9.62168791e-03  6.77868513e-03  6.28817398e-03
  6.57999549e-03  3.62003890e-05 -1.03549853e-02 -1.06774026e-03]",-4.325699747705668,0.013224293189350533
NWS,0.17564058580939892,0.7346364032778425,[ 0.00136616  0.00059739 -0.00024604 -0.00023623  0.00044217 -0.00019026],"[ 0.01463868 -0.01039496  0.00521151 -0.00181887  0.00367158 -0.00944964
 -0.00311803 -0.01159236 -0.00891727 -0.00703622 -0.01238581  0.00213406
 -0.00503135  0.00824991  0.00628246  0.01005546  0.01296917  0.0048053
  0.00037118 -0.00113643]",-4.458034670911243,0.011585109480928545
NWSA,0.17409028452441433,0.74137235037646,"[ 1.44713017e-03  1.31526283e-04  1.14819351e-04 -6.19810071e-04
  8.17004097e-04  3.14086917e-05]","[ 0.01454092 -0.01002967  0.005014   -0.00100252  0.00354437 -0.00791655
 -0.00312463 -0.01011797 -0.00885294 -0.00613931 -0.01241316  0.00256987
 -0.00534337  0.00779895  0.00584155  0.00907979  0.01261903  0.0046171
  0.00074848  0.00032299]",-4.366708704170378,0.012692948141657726
O,0.4308734310838825,0.48394688847967654,[ 0.00050065  0.00161856 -0.00054916  0.00026299  0.00046115  0.00057181],"[ 2.05919457e-02 -1.10285401e-02  1.81261531e-02 -5.65776473e-04
  2.09828668e-02 -5.15034447e-03  2.16690125e-02 -5.76895801e-03
  2.71713882e-03 -2.14670017e-03 -2.36788075e-05  5.95616849e-03
  6.93392408e-04  4.72916053e-03  4.96757975e-03 -3.66446639e-03
 -1.14400070e-03 -7.93802633e-03 -1.96717314e-02 -4.43374171e-04]",-4.701744898248246,0.009079420606622143
ODFL,0.0023900139718301345,0.952176710268101,"[ 3.09905389e-03  2.87287188e-04  9.53553378e-04  1.40851780e-03
 -4.64603061e-05  7.58661887e-04]","[ 0.0077824  -0.0082496  -0.00879876  0.00387267 -0.01273563  0.0013722
 -0.01988929 -0.00155771 -0.01083923 -0.00149937 -0.00489544  0.00345592
  0.00394609  0.00367062  0.00987227  0.001306    0.0070053   0.00104102
 -0.01247307  0.00596657]",-4.510673731715646,0.010991052659982539
OKE,-0.18322921628566585,1.0191613408431042,[ 0.00203879  0.00109687  0.00084073  0.00144525 -0.00068936  0.00035617],"[ 0.00255606 -0.01278198 -0.01957938 -0.00277702 -0.02515171 -0.01028936
 -0.03098409 -0.01359432 -0.00973717 -0.01056239  0.00615429 -0.00540765
  0.01355052  0.00409891  0.01117887  0.01363159 -0.002167    0.01943572
 -0.0211186   0.02613809]",-3.791208597425895,0.02256830936102688
OMC,0.08556110076084891,0.8896733228716148,"[1.60560553e-03 1.67118917e-03 9.42681272e-05 8.25901250e-04
 2.82950821e-05 4.60515708e-04]","[ 0.01171383 -0.00772912 -0.00064262  0.00453968 -0.00286625  0.00255147
 -0.0093976  -0.00023591 -0.00953396 -0.00050288 -0.00951811  0.00416226
 -0.00147311  0.00275144  0.00799402 -0.00212155  0.0099176  -0.00207218
 -0.00895832  0.00769601]",-4.737566625077018,0.008759936481092025
ORCL,0.09304035958688021,0.8474206621889162,[0.00223414 0.00085384 0.00053625 0.00088086 0.00042364 0.0010034 ],"[ 0.01199851 -0.0073713   0.00090918  0.00544043  0.00154187  0.00445964
  0.00224183  0.00207829 -0.00108171  0.00197132  0.00033883  0.00970432
 -0.00058643  0.00925836  0.00136354  0.00861937 -0.0029539   0.00426638
 -0.01382869 -0.00252125]",-4.037294689644385,0.017645143493438056
ORLY,0.18624294712816503,0.7402619521206133,"[2.56692738e-03 2.93864782e-03 5.39516972e-05 9.61003419e-04
 7.73585059e-04 1.26804009e-03]","[ 0.01544426 -0.00921112  0.00730629  0.00134677  0.00720424 -0.0028296
  0.00269284 -0.00446821 -0.00709581 -0.00201016 -0.01608398  0.00583564
 -0.01556572  0.00665331 -0.00636168  0.00407076  0.00210856  0.00091972
  0.0070295   0.00067554]",-4.514465119444149,0.01094946021417143
OXY,0.055501097208369425,0.8959549930659215,"[ 1.23885220e-03  3.36542329e-04  1.00677633e-03  1.97318472e-04
 -7.31838690e-05  2.18394171e-04]","[ 1.04744857e-02 -8.58716240e-03 -2.19216307e-03  1.80428672e-03
 -2.04809325e-03 -3.53968367e-03 -1.35195663e-03 -7.24336642e-03
 -1.61620661e-03 -5.90932171e-03  8.76173793e-04 -3.54756191e-04
 -7.45720049e-04  5.10435569e-03  4.98569751e-05  9.29263530e-03
 -4.21518616e-03  9.34559274e-03 -1.10992703e-02  6.64741618e-03]",-3.9805073457362874,0.01867616166271727
PAYC,0.2259631165983681,0.6079075872812052,[ 0.0023349   0.00466702 -0.00111483  0.00088131  0.00042066  0.00029745],"[ 0.01537568 -0.01513568  0.00602471 -0.01024619  0.00290765 -0.0242189
 -0.00822657 -0.02518974 -0.01353602 -0.01474616 -0.01920495 -0.00048356
 -0.00928457  0.01371037  0.00318691  0.02153297  0.00821132  0.01107238
 -0.00180657 -0.00537506]",-3.389921687370381,0.03371131681806952
PAYX,0.09555104627991881,0.859929868390663,"[4.99364982e-04 1.35442829e-03 9.93118801e-05 8.04468200e-05
 5.02326142e-04 6.96987904e-04]","[ 1.19300160e-02 -8.48703991e-03  5.72448294e-04  2.05523145e-03
  5.66821018e-04 -3.18414660e-03 -5.27618455e-04 -6.98686643e-03
 -3.18691616e-03 -5.88678538e-03 -2.11442029e-03 -5.61380724e-04
 -4.13771926e-05  4.59468826e-03  5.40838671e-03  6.88793134e-03
  6.33345280e-03  2.76922658e-03 -7.35734968e-03 -1.16345972e-02]",-4.756193949697915,0.008598272657307844
PCAR,-0.04054027944160973,0.9880903868784802,"[-8.31818688e-04  2.41378090e-03 -1.58443385e-04  7.70382270e-04
  8.90205759e-05  1.20132104e-03]","[ 0.00680389 -0.00615758 -0.00986822  0.00887274 -0.01172024  0.0106751
 -0.0138307   0.00711234 -0.00636071  0.00355565 -0.00225058  0.00631102
 -0.00016025  0.00254691  0.00342912 -0.00142134  0.00360565 -0.00064484
 -0.00481658  0.00192039]",-4.3957874075523184,0.01232916842198998
PEG,0.4514070693446872,0.5072373955348826,[ 0.00207388  0.00240354 -0.0001855   0.00050503  0.00062297  0.00074874],"[ 1.48197569e-02 -9.18962798e-03  5.21108350e-03  3.01548480e-03
  3.66749816e-03  2.24956055e-03 -3.75066454e-04  2.63498581e-03
 -3.04520208e-03  3.92033450e-03  3.64424356e-03  9.25495108e-03
  8.66634767e-03 -5.96114136e-05  8.61998811e-03 -1.57427221e-02
 -4.43178363e-03 -1.29007470e-02 -2.44340480e-02  1.32514206e-02]",-4.683567667515193,0.0092459684332937
PEP,0.04795080636637879,0.9233297605243638,"[ 8.02674379e-04  1.58966031e-03 -3.69896018e-04  7.18228988e-04
 -2.40813028e-05  3.30881016e-04]","[ 0.00999635 -0.0074283  -0.00289559  0.00422189 -0.00236135  0.0001408
 -0.00105512 -0.00529582 -0.00142007 -0.00657413  0.00119982 -0.00469223
  0.00147503  0.00111028  0.00563253  0.00565641  0.00691218  0.00537886
 -0.00607156 -0.00779303]",-4.515037762102193,0.010943191881098987
PFE,0.4365196562964798,0.4868937775801739,"[ 1.54796086e-03  2.14657360e-03 -9.44768871e-06  4.40516674e-04
  5.11576503e-04  6.79177611e-04]","[ 0.01419489 -0.00849939  0.00587766  0.00280367  0.00825205 -0.00194473
  0.00976674 -0.00667611 -0.00112643 -0.00653635 -0.00768345 -0.00177945
 -0.00923208  0.00531975  0.00031544  0.01064271  0.01192482  0.00454277
  0.00788675 -0.02116149]",-4.514073375786641,0.010953750436042211
PFG,-0.022289930526352832,0.9754204411650574,[0.00210067 0.00069535 0.00102209 0.00039986 0.00034727 0.00068422],"[ 0.00669289 -0.00797642 -0.01062349  0.0041044  -0.01373159  0.00149115
 -0.01811881 -0.00168715 -0.00839083 -0.00174876 -0.00233116  0.0036746
  0.00232824  0.00523194  0.00579616  0.00577739  0.00447085  0.00533991
 -0.00535644  0.00517509]",-4.214333339934603,0.01478217316748559
PG,-0.033574790614683894,0.9872231830513678,"[ 4.46715108e-04  7.57020073e-04  1.12171401e-04  6.49900750e-04
 -1.04855625e-05  5.67644388e-04]","[ 6.81029117e-03 -5.01975142e-03 -8.71215453e-03  1.11981256e-02
 -7.61426864e-03  1.36919810e-02 -3.22493764e-03  7.65172965e-03
  3.23353738e-04  1.20109088e-03  3.90886687e-03  7.87508531e-05
  2.11100230e-04 -2.58454283e-04  1.75084397e-03  1.83110297e-03
  2.35802273e-03  4.15197270e-03 -6.46542839e-03 -7.41096541e-03]",-4.533774345780334,0.01074006276604385
PGR,0.046362589083480614,0.9219155465933194,[0.00134493 0.00072551 0.00066505 0.00058051 0.0001828  0.00069173],"[ 0.01027674 -0.00714842 -0.00241005  0.00500049 -0.0021933   0.00193751
 -0.00227007 -0.00287651 -0.00331384 -0.00423797 -0.003103   -0.00156855
 -0.00214321  0.00178846  0.00401321  0.00361808  0.00812933  0.00468841
 -0.00180679  0.00461022]",-4.800383685169797,0.008226590022816933
PH,-0.05738850687934297,1.0053304632096751,"[6.75353091e-04 1.08648832e-05 8.78929903e-04 5.42320488e-05
 2.93449435e-04 6.39525795e-04]","[ 6.14293185e-03 -7.31820828e-03 -1.12074736e-02  5.57752179e-03
 -1.30442735e-02  3.91759818e-03 -1.38842358e-02 -1.09456238e-05
 -4.42627548e-03 -1.46858684e-03  3.54542065e-03  2.41798691e-03
  5.25136739e-03  4.07588825e-03  5.97070750e-03  5.91609033e-03
  2.03165592e-03  6.78495101e-03 -9.34943399e-03  4.73690192e-03]",-4.3186035695997385,0.013318468877685799
PHM,0.10037467953331888,0.8437568922919493,"[ 1.60036458e-03  1.42185549e-03  9.35192028e-05  1.03279942e-03
 -6.95851363e-05  4.88294080e-04]","[ 0.01216    -0.00841542  0.00144093  0.00241834  0.00260614 -0.00233977
  0.00412895 -0.00616703 -0.00058804 -0.0053083  -0.00089055  0.00019467
 -0.00223099  0.00567295  0.00328337  0.01037971  0.01193675  0.00860485
  0.01173857 -0.00322135]",-4.220684599988744,0.014688585256712643
PKG,0.13910263561549893,0.8048778379194254,"[ 3.82972492e-03  9.03766995e-04  3.13283694e-04  1.91784416e-03
 -5.91233340e-04  5.25666719e-05]","[ 1.40472089e-02 -8.47859492e-03  5.02985572e-03  3.02764886e-03
  6.01465440e-03 -9.89241368e-05  5.48148238e-03 -2.26128918e-03
 -2.27779798e-03 -5.01021443e-04 -4.71251119e-03  8.84008483e-03
 -3.73294727e-03  1.02660271e-02  2.96167314e-03  7.94545435e-03
  5.86595396e-03 -3.20143504e-03 -4.74367894e-03 -2.24671474e-02]",-4.212756148259024,0.014805505883198063
PLD,0.4354755038011177,0.4922566294362112,[-0.00036897  0.00150839 -0.00049469  0.00045447  0.00032513  0.00082485],"[ 1.57516594e-02 -7.56513857e-03  8.65154544e-03  5.46742908e-03
  1.07495653e-02  4.57263996e-03  1.21756651e-02  1.72390873e-03
  6.50660017e-04  1.71018883e-04 -2.56915488e-03  1.78528764e-03
 -4.53930843e-03 -2.35897090e-03 -6.56397046e-06 -1.03577516e-02
  1.64208077e-03 -5.12088093e-03 -3.28966278e-03  1.51214696e-02]",-4.80961951580913,0.008150960419334757
PM,0.000374071475849006,0.9641262316124658,"[1.00863574e-03 1.57268723e-03 3.57232515e-04 9.06222072e-04
 6.18331293e-06 8.10106490e-04]","[ 0.00771097 -0.00685743 -0.00739818  0.00583053 -0.00727836  0.00312755
 -0.00531754 -0.00271227 -0.00151861 -0.00556062  0.00308667 -0.00571332
  0.00248883 -0.0016225   0.0052356   0.00133794  0.00649026  0.00345549
 -0.00386646 -0.005108  ]",-4.67698471210966,0.009307035009918332
PNC,0.07496830943188974,0.8865467162942512,[ 0.00311783 -0.00027747  0.0013722  -0.00026646  0.00072885  0.00029808],"[ 0.01109003 -0.00787217 -0.00150405  0.00379603 -0.0029763   0.00089754
 -0.00750135 -0.00187041 -0.00803629 -0.00116951 -0.01008     0.00578369
 -0.00687718  0.00717813  0.00011858  0.00693445  0.00211055  0.00402407
 -0.00562336  0.00190592]",-4.450965877849415,0.011667292347076814
