,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.42647267322366134,0.49838927246812587,[0.00131154 0.00082124 0.00063177 0.00025369 0.00042325 0.00071629],"[-2.77734736e-06  3.50879338e-03  1.95868555e-03 -1.82760368e-02
  1.84280675e-03  3.39378276e-02 -2.39469200e-02 -1.72944853e-02
  1.02633361e-02  5.45696742e-03 -2.54807911e-03 -5.44090904e-03
 -3.33680333e-03  9.15307091e-03  4.02093996e-03 -9.49992392e-03
 -8.79884797e-03  5.80779856e-03  1.36430249e-02  9.43234691e-03]",-4.868704881401545,0.007683309644162961
MTB,0.44703110429356613,0.48961242624571366,"[-1.16984624e-04  1.43384168e-04  2.70935030e-03  1.52173955e-04
  4.88447777e-05  2.78337077e-05]","[ 3.50576040e-02 -4.80434363e-02 -1.59432058e-02  3.32626939e-03
 -1.61042287e-02  1.64313842e-02 -7.93521339e-03 -3.42953003e-03
  4.03443785e-03  4.24613900e-06 -1.65929961e-03  1.47050724e-03
 -2.26889539e-03  2.16436346e-03 -6.02796863e-04 -3.16245465e-03
 -2.38682179e-04  3.60870210e-03  2.79143540e-03 -6.64610053e-03]",-3.344128431200059,0.03529096025731328
MTD,0.4438362782753887,0.5107841246871302,[0.00199779 0.0011049  0.00047652 0.00048751 0.00016048 0.00034907],"[ 1.50703564e-03 -1.09730252e-03  1.60913565e-03 -1.01952329e-02
 -3.81743705e-03  2.26863835e-02 -5.94017678e-03 -1.17249975e-02
  1.02084323e-05  6.69870458e-03  2.14869366e-03 -1.09392196e-02
  3.48021360e-04  7.94175842e-03  2.95033538e-03  2.97028488e-04
 -9.10908985e-03  3.91992162e-03 -1.75859541e-03 -8.33914408e-04]",-4.511430745457922,0.01098273543060252
MU,0.4014505783865955,0.45167658115955356,"[ 2.38912913e-03  2.78223902e-04  6.65991784e-04 -7.99884049e-06
  1.91000459e-04 -1.49534740e-04]","[-3.36864114e-03  1.48719926e-02  8.32779531e-04 -3.48403162e-02
  1.55379854e-02  4.83253776e-02 -4.87403745e-02 -1.53889440e-02
  1.35159696e-02 -1.96636056e-03  5.56467992e-03 -4.87259910e-03
 -2.60069007e-06  1.86944481e-02 -8.99413603e-03 -1.32144644e-02
 -2.58366524e-03  1.24789368e-03  1.49901312e-02 -2.05088475e-02]",-4.136600692766666,0.015977070269717206
NCLH,-0.14489817905741484,1.0209354601876675,[ 0.00342586  0.00023134  0.00126296  0.00331194 -0.00046327  0.00213984],"[ 0.01343169 -0.01563583 -0.0085861   0.02185315 -0.01316418 -0.01630037
  0.02391137  0.00417332 -0.00829314  0.00518462 -0.00190535 -0.00751191
  0.00469233  0.00232159 -0.00060135  0.0021098  -0.00141678  0.00397914
 -0.00017601 -0.00153478]",-3.7529878563884354,0.023447583079159076
NDAQ,0.44496028865147225,0.5160360604074493,[ 0.00073646  0.00177418 -0.0003628   0.00088609 -0.00024463  0.00024926],"[-5.39446787e-06  1.42026747e-03  2.97219027e-03 -1.35512099e-02
 -4.67850655e-03  2.45655547e-02 -3.81135845e-04 -1.16229478e-02
 -5.37093792e-03  7.92928428e-03  7.29942227e-03 -1.39370715e-02
 -2.48568171e-03  6.17791530e-03  8.63246115e-03  5.42556616e-03
 -1.25626729e-02  4.11424000e-03 -1.14913989e-02  1.13356947e-02]",-4.705155353473597,0.009048508391496122
NEE,0.44183188672502605,0.5195397363818438,"[-7.17554112e-04 -8.06112759e-04 -2.10715652e-04  8.32961279e-05
 -2.95318623e-04 -2.43694078e-04]","[ 0.00440996 -0.00559835 -0.00098409  0.00027941 -0.00744015  0.00575076
  0.00998813  0.00122612 -0.01047602 -0.00048098  0.01236225 -0.00093864
 -0.00321728 -0.00243989  0.00270389  0.0161142  -0.00298303 -0.00780704
 -0.0125544   0.00205196]",-4.941608944246186,0.007143096278025181
NEM,0.09192950707489915,0.8005045021905131,[ 0.00126953 -0.00160113  0.00078682 -0.00136481  0.00034934 -0.00103067],"[ 0.00456633 -0.00765125  0.00625571  0.00268377 -0.02280091  0.01745835
  0.01826941 -0.02307958  0.000882    0.01647441 -0.00520501 -0.0086861
 -0.00625258  0.00099701  0.00933118 -0.00082761 -0.00634178 -0.00272285
  0.00903448  0.03255384]",-4.087334629526293,0.016783909329752048
NFLX,0.15759341235677246,0.7878383360978949,[ 0.00341358 -0.00105938  0.00108175  0.00095278 -0.00036808 -0.00025566],"[ 0.00303787 -0.00331173  0.00066672 -0.00603055 -0.00416163  0.01842242
 -0.00820132 -0.00784433  0.00165037 -0.00022181  0.00910389  0.00436169
 -0.01250547  0.0012184   0.00859566  0.00077224 -0.00964212 -0.00523109
  0.00991125  0.02269632]",-3.861479524918729,0.02103685194025359
NI,0.08100014990666013,0.85864089879118,"[-2.10707407e-04 -4.02425943e-04 -4.60539227e-05  5.16314064e-04
 -2.52331563e-04  1.75622161e-04]","[ 0.00622698 -0.00682127 -0.00361358  0.00426735 -0.00721797 -0.00074635
  0.01483513  0.00462353 -0.01294555  0.00020139  0.01047468 -0.00353855
 -0.00014401 -0.00390246  0.00452724  0.02020387 -0.00719618 -0.00507785
 -0.01743952 -0.00114719]",-4.697492777865416,0.009118109592868262
NKE,0.11179340630732561,0.8252322030895569,"[ 3.07528465e-04  7.54823519e-04 -7.28307852e-05  8.30107492e-04
 -1.49690743e-04  5.19423221e-04]","[ 0.00417487 -0.00555942  0.00016828 -0.0020034  -0.0068313   0.01402974
 -0.00139145 -0.00781202  0.00028443  0.0027612   0.00446866  0.00055225
 -0.00877134  0.00030151  0.01049432  0.00070569 -0.01263256  0.00606713
  0.00339903 -0.00186419]",-4.785710547872053,0.008348189851499323
NOC,0.4448802726944461,0.5274140274636346,"[-1.98787108e-04  6.14389295e-04 -2.09632447e-04  4.00816910e-04
 -9.23358373e-05  2.58557960e-04]","[ 0.00589706 -0.00739997 -0.00299123  0.00292151 -0.00623193  0.00409663
  0.00661862 -0.00023484 -0.00581606  0.00155643  0.00516156 -0.00218684
 -0.00244378 -0.00109897  0.00561294  0.00847869 -0.00704487 -0.00025202
 -0.00296069  0.0065533 ]",-5.160465923899695,0.005739025113667676
NOV,-0.011252100842713835,0.9340280611647107,[0.00284915 0.0022283  0.0010931  0.00054188 0.00079849 0.00131048],"[ 0.00845575 -0.00897862 -0.00555634  0.00488274 -0.0017553   0.00780409
 -0.01479352 -0.00611122  0.01312407  0.00062467 -0.01344583  0.00644961
  0.00266884  0.00028808 -0.00166908 -0.00556463 -0.00197582  0.00494037
  0.01764335 -0.0064386 ]",-4.154684227057174,0.015690745060164053
NOW,0.1355459242383872,0.8103294982022722,"[ 4.92096634e-03  2.93632807e-04  1.21921892e-03  1.45755710e-03
 -3.11640694e-04  3.57545650e-05]","[ 0.00399948 -0.00281381 -0.00205759 -0.00652815 -0.00030351  0.01860676
 -0.01254106 -0.00966669  0.00449243  0.00559107 -0.00243752 -0.0123754
  0.00511359  0.01573485 -0.00671762 -0.01394607  0.00101836  0.00701419
  0.01063397 -0.00265114]",-4.171627987542122,0.015427124502720746
NRG,-0.2863948470291081,1.1270084195891117,[ 0.00039654 -0.00072823  0.00063835  0.00031752  0.00020567  0.00068843],"[ 0.01823206 -0.01951399 -0.01191564  0.0339046  -0.01873372 -0.03077078
  0.03749133  0.00977395 -0.01173635  0.00254785  0.00187353  0.00372628
 -0.00767114 -0.00805302  0.01211244  0.00253368 -0.00389272  0.01088282
 -0.00500974  0.00650871]",-4.04777156684434,0.017461242527951597
NSC,0.18200362304440598,0.7661812639742773,"[ 6.08908515e-04  1.71206257e-03 -1.46445588e-04  5.23910478e-04
  8.32875319e-05  4.82734828e-04]","[ 0.00249187 -0.00181766 -0.00029972 -0.00857613 -0.00135833  0.01957972
 -0.00939443 -0.00784631  0.00048961  0.0026674   0.00638858 -0.00584274
 -0.00553113  0.00897358  0.00471293 -0.00828304 -0.00781842  0.00988529
  0.00558572 -0.00514437]",-4.632242895956367,0.009732904710322366
NTAP,0.6101351722936409,0.2363212498598943,[0.00232446 0.00089362 0.00073502 0.00038611 0.00032284 0.00049812],"[-0.00628753  0.02346356  0.00277467 -0.04690068  0.01962045  0.06173108
 -0.05956041 -0.02044694  0.01661115 -0.00275938  0.00873146 -0.00141022
 -0.00678586  0.01626417 -0.0011684  -0.01140801 -0.01146478  0.00440895
  0.01314484 -0.02762064]",-3.8651102200983423,0.020960612029008188
NTRS,0.08989100435217243,0.8679241266004316,[0.00127875 0.00183439 0.00022495 0.00096453 0.00016201 0.00095986],"[ 0.00549346 -0.00494325 -0.00406575 -0.00273252  0.00083231  0.01360802
 -0.01421945 -0.00610964  0.00655587  0.00218305 -0.00398987 -0.0037496
  0.00099078  0.00859546 -0.00080349 -0.01147745 -0.00101001  0.010413
  0.00737752  0.00046454]",-4.473934029786337,0.0114023702356371
NUE,-0.058299451795782456,0.9446937555640275,[0.00019596 0.00143687 0.00020525 0.00060745 0.00034163 0.00115654],"[ 0.00990714 -0.01343197 -0.00159547  0.01515097 -0.01933411 -0.00211835
  0.02371235 -0.00894647 -0.00464812  0.0106736   0.00053396 -0.00688425
 -0.00920635  0.00311692  0.01222767 -0.00944441 -0.00952174  0.01189114
  0.01014433  0.01163968]",-3.985665941621752,0.01858006696197045
NVDA,0.42087529235298243,0.47823130365176114,[ 0.00066193 -0.00088312  0.00065115 -0.00103833  0.00054398 -0.00020591],"[-0.00500111  0.01262361  0.00783011 -0.03235227  0.00021945  0.05049137
 -0.02220502 -0.02643119  0.00485079  0.01158872  0.00571854 -0.01937991
 -0.00238803  0.0183624   0.00240474 -0.00786345 -0.01705815  0.00124177
  0.01736799 -0.00505772]",-4.264171677128052,0.014063511437942171
NVR,0.007266063711757778,0.9227875907319504,"[ 9.76905064e-04 -3.52617616e-05  4.14534538e-04  7.63728779e-04
 -1.13364275e-04  4.24663292e-04]","[ 0.00882258 -0.0101446  -0.00595233  0.00869203 -0.00579364 -0.00141163
  0.00511163  0.00090044 -0.00255267  0.0008456   0.00320888  0.00129243
 -0.00753354 -0.00118301  0.01088483  0.00022302 -0.00972715  0.00554002
  0.00314325  0.01897936]",-4.996055133803516,0.006764579795306405
NWL,0.22083230724055192,0.7084844367053675,"[ 3.61308816e-04  5.03175548e-04 -5.06692754e-06 -6.18438801e-04
  2.09980524e-04 -4.11086429e-04]","[ 0.00084597 -0.00083741  0.00460963 -0.01089927 -0.00869388  0.02748531
 -0.00384993 -0.01911307  0.00428826  0.01067798 -0.00497127 -0.00796402
 -0.00115615  0.00181994  0.00734641  0.00351817 -0.00879082  0.00186269
 -0.0024127   0.01681011]",-4.195187223061604,0.015067921135661636
NWS,0.43170827680393126,0.4991556212656126,[ 0.00048623  0.00279262 -0.00025894  0.00043293  0.00034619  0.00080728],"[-0.00123896  0.00470795  0.00462378 -0.02034572 -0.00139871  0.03747289
 -0.01894649 -0.02024043  0.00626786  0.00781018  0.00374688 -0.01162226
 -0.00408455  0.01525709  0.00144824 -0.01169034 -0.01079417  0.00414356
  0.01657607 -0.00624095]",-4.641526401288457,0.009642967350452537
NWSA,0.429538053580078,0.4967255579573574,[ 0.00029367  0.00167564 -0.00016478  0.0001701   0.00024103  0.00045239],"[-0.00220855  0.0064308   0.0046921  -0.02316998  0.00031887  0.03907046
 -0.02004142 -0.01941475  0.00518089  0.00740129  0.00417016 -0.01192716
 -0.00344183  0.01331018  0.00330527 -0.00752353 -0.01239049  0.00506541
  0.01010755 -0.00580495]",-4.649925983462064,0.009562309673407541
O,0.10264686998707653,0.8340070375770345,"[-1.28528652e-03 -5.79445927e-04 -5.53987325e-04 -6.40819697e-05
 -3.79972046e-04 -4.64382175e-04]","[ 0.00451788 -0.00643683  0.0011537   0.00223692 -0.01356781  0.00620471
  0.01918087 -0.00361203 -0.01208804  0.00429083  0.01217976 -0.00353949
 -0.00760893 -0.00364988  0.00973644  0.0143781  -0.00641514 -0.00342683
 -0.01653663  0.01258544]",-4.693179431414222,0.009157524101629249
ODFL,0.4361869874882702,0.5053322240018523,[0.00212052 0.00046273 0.00069971 0.00047303 0.00013885 0.00031047],"[-0.00112423  0.00257335  0.00592844 -0.0164626  -0.00745126  0.03222849
 -0.00307357 -0.01964593 -0.00083934  0.01165517  0.0040239  -0.01553033
 -0.00364477  0.00959899  0.00743303 -0.00238242 -0.01052335  0.00551005
 -0.00370351  0.01141367]",-4.63961762596128,0.009661391186499882
OKE,0.08135557872492656,0.8346229468289892,"[1.52392194e-03 1.44712729e-03 2.12327057e-04 4.95275772e-04
 7.11859908e-05 2.58605608e-04]","[ 0.00585021 -0.00627016 -0.00292798 -0.00047202 -0.0016772   0.01232201
 -0.01387646 -0.00478162  0.00733241 -0.00289184  0.00233526  0.00968505
 -0.0101179   0.00101933  0.004852   -0.00683514 -0.00517749  0.00130097
  0.01893108  0.00652798]",-4.187432398955481,0.015185224459175929
OMC,0.08431622950809445,0.8800400811705372,"[ 2.83043924e-05  1.10447981e-03 -3.84412002e-04  4.62821596e-04
 -1.58084366e-04  1.38986069e-04]","[ 0.00573889 -0.00528226 -0.00464889 -0.00177408  0.00071344  0.01125319
 -0.01131486 -0.00400558  0.00403519  0.0013013  -0.00087866 -0.0022715
 -0.00279197  0.00554635  0.00513694 -0.00718588 -0.00817524  0.00934824
  0.00841738  0.0057271 ]",-4.670282190145869,0.00936962513802891
ORCL,0.4468887339205368,0.5245186965883551,"[ 2.54294609e-04  1.88915314e-03 -2.31899992e-04  9.32932134e-04
 -1.60930921e-05  7.85766495e-04]","[ 0.00664125 -0.00905422 -0.00165366  0.00454063 -0.00902214  0.00781996
  0.00241722 -0.00737038  0.00182201  0.00420963 -0.00054152  0.00033288
 -0.00671369  0.00085636  0.00779003 -0.0042832  -0.00523246  0.00680769
  0.00394129  0.01036216]",-4.9289407704558945,0.007234161862534327
ORLY,0.4417558604032892,0.5176940205769348,"[-7.72743537e-05  2.84251377e-04 -3.16583163e-04  4.82518879e-04
 -3.51190133e-04 -1.19982286e-04]","[ 2.56995309e-03 -3.65294588e-03  2.31263290e-03 -4.83120958e-03
 -9.49352538e-03  1.66503650e-02  5.81576098e-03 -1.01082887e-02
 -4.11343650e-03  6.63212716e-03  4.61955487e-03 -6.14107698e-03
 -4.35882790e-03 -3.06626871e-05  8.38843804e-03  8.91809804e-03
 -8.10285624e-03 -1.75341811e-03 -1.00432227e-02  1.86461436e-02]",-4.897663010473932,0.007464006008247465
OXY,-0.05612297061451643,1.0165886707335248,"[5.20264533e-04 1.50801846e-03 1.94464831e-05 7.80202003e-04
 8.64037323e-05 7.81256643e-04]","[ 0.01030183 -0.01145776 -0.00652201  0.01025373 -0.00493832  0.00220135
 -0.00773642 -0.00531598  0.01128324  0.00124291 -0.00990923  0.00876376
 -0.00762311 -0.00040064  0.00759806 -0.01667977 -0.00049935  0.01616506
  0.01452141  0.00987313]",-4.871544862599801,0.0076615201447627216
PAYC,0.23738791945212595,0.6723379181002594,[ 0.00173633  0.00215686 -0.00017636  0.00139442 -0.00041631  0.00026597],"[ 0.00011625  0.00051447  0.0080649  -0.01287469 -0.01344451  0.03461199
 -0.00338938 -0.02719453  0.00665985  0.01315166  0.00072935 -0.00574708
 -0.01545567  0.00569413  0.01514861 -0.01328981 -0.00908117  0.00870938
  0.00754963  0.03068964]",-4.1794941717443495,0.015306247941607171
PAYX,0.44559734318575955,0.5201350657003863,[0.00060448 0.00098846 0.00012103 0.00036575 0.0001046  0.00038228],"[ 0.00241461 -0.00282062  0.00179311 -0.00578872 -0.00804523  0.01635142
  0.00527265 -0.00795603 -0.00640759  0.00436162  0.0121787  -0.00383366
 -0.01322124  0.00011148  0.01629695  0.00499648 -0.01603495  0.00315006
 -0.00445382  0.01731404]",-4.768253365518545,0.008495205227574694
PCAR,0.22494628442474526,0.711884667884402,[ 0.00031326  0.00264588 -0.00013415  0.00053014  0.00041925  0.00109291],"[ 0.00089722  0.00017848  0.00268539 -0.01261176 -0.00401589  0.02741535
 -0.00956161 -0.01625755  0.00418586  0.00907401 -0.00400213 -0.01181742
  0.00333856  0.00790513  0.00170478 -0.00123149 -0.00755517  0.00750728
 -0.00375115 -0.00858714]",-4.354644773956162,0.012847002363546347
PEG,0.0911873486546578,0.8549177042112929,"[ 8.16116926e-04 -6.30702348e-04  3.37560881e-04  3.76980121e-04
 -1.75253962e-04 -2.49552073e-05]","[ 0.00635117 -0.00783781 -0.00273369  0.00533848 -0.00891228 -0.00025279
  0.01488253  0.00337222 -0.01191219 -0.00018944  0.01171107 -0.00134252
 -0.00263255 -0.00320214  0.00364379  0.01691145 -0.00444445 -0.00552221
 -0.01518173 -0.00332283]",-4.801948348181648,0.008213728246491397
PEP,0.4483250625093176,0.5324824106928541,[0.00081478 0.00072156 0.00029171 0.00061617 0.00010463 0.00063993],"[ 0.00513271 -0.0044468  -0.00403061 -0.0018319  -0.00211141  0.00854457
  0.00157613 -0.00286775 -0.00442229  0.00540345  0.00164227 -0.01067219
 -0.00124015  0.00381704  0.01104465  0.00102672 -0.01492868  0.01076673
 -0.00069543  0.01555195]",-5.2359752813876606,0.005321631863590504
PFE,0.03996318556831762,0.9064395771708018,"[ 1.99372274e-04  3.41172982e-04  3.13752811e-06  4.08603678e-04
 -7.41949609e-05  2.40507586e-04]","[ 0.00571951 -0.00831182 -0.00018098  0.00401328 -0.01149101  0.00626211
  0.01155554 -0.00446711 -0.00677067  0.00341916  0.00938533 -0.00262504
 -0.00742159  0.00128834  0.00625225  0.0041266  -0.00481636  0.00044997
 -0.00764702  0.00138312]",-5.11137877524329,0.006027766256622841
PFG,0.29093344638831464,0.6324735257199577,[0.00169291 0.00210489 0.00035665 0.00059698 0.00035995 0.0008214 ],"[-0.00053176  0.00419683  0.0023682  -0.01920122  0.00143529  0.03381342
 -0.01989088 -0.0163589   0.00523072  0.00650839  0.00344244 -0.01260741
 -0.00226626  0.01603481  0.00051374 -0.01360393 -0.00676466  0.0074556
  0.01046629  0.00188637]",-4.3215857073156805,0.013278810532041815
PG,0.4499267922233352,0.49192358640670436,"[-7.84443629e-04 -6.21884893e-05 -3.70596220e-03 -8.29510285e-05
  3.41363782e-05 -1.69081037e-04]","[ 0.03417147 -0.04680148 -0.01463708  0.00087166 -0.01514181  0.01893403
 -0.00896692 -0.00478641  0.00417007  0.00049961 -0.00065761  0.00082441
 -0.00257927  0.00402439 -0.00176436 -0.00474219  0.00133628  0.00355729
  0.00224714 -0.00562934]",-3.3165754395678944,0.03627685154661244
PGR,0.004114563932104685,0.9461611221720208,"[1.70455312e-03 5.61750107e-04 6.07330422e-04 8.08683819e-04
 4.63924069e-05 5.72654600e-04]","[ 0.00741645 -0.00975302 -0.00194738  0.0069949  -0.01137941  0.00479406
  0.00878425 -0.00763655  0.00032864  0.00674464 -0.00410583 -0.00165558
 -0.00450647 -0.00233277  0.01026039  0.00080068 -0.00792875  0.00508448
  0.00429173  0.02285703]",-4.627379146835378,0.00978035842498608
PH,0.20111072414821932,0.7448977513411434,[0.00293652 0.00285933 0.00077753 0.00128158 0.0004589  0.00143551],"[ 0.00156875  0.00068106  0.00122727 -0.01318691 -0.00089821  0.02872582
 -0.0176582  -0.01645567  0.00842064  0.0069658  -0.00302382 -0.00796309
 -0.00229458  0.0103329   0.00374076 -0.00989271 -0.0112466   0.00503724
  0.01857737  0.00811736]",-4.448917398991685,0.011691217045029532
PHM,0.1484850899547833,0.7739767620799421,"[1.29188491e-03 1.76918761e-03 2.63106147e-04 1.19971680e-03
 8.16028409e-05 1.07300797e-03]","[ 0.00275702 -0.00544301  0.00551896 -0.00256485 -0.01639646  0.01970336
  0.01041149 -0.0178355  -0.00144625  0.01114691  0.00284118 -0.0073494
 -0.00837634  0.0032737   0.00969055 -0.00254315 -0.00715136  0.00682587
 -0.00396131  0.00287139]",-4.2998507408184246,0.013570584395364007
PKG,0.427499273133794,0.4993550008474348,[0.0034842  0.00339718 0.00036824 0.0010756  0.0002097  0.00061833],"[-0.00114324  0.0055729   0.0017135  -0.0208954   0.0032878   0.03260452
 -0.01776047 -0.01268745  0.00017746  0.00514309  0.00965538 -0.0149775
 -0.00353116  0.01675885  0.00274852 -0.00996958 -0.01220781  0.00623478
  0.01047627  0.00021253]",-4.876395161572117,0.007624449456114926
PLD,0.4434328290273299,0.5134877028657853,[-0.0010544   0.00017451 -0.00052948 -0.00010808 -0.00014199 -0.00017136],"[ 1.97507569e-03 -1.98809370e-03  1.88707011e-03 -8.18421600e-03
 -6.46526821e-03  2.06715831e-02 -9.24139626e-05 -1.26205627e-02
 -1.29003307e-03  9.09613370e-03  2.35815412e-04 -1.25605413e-02
  1.45028175e-04  6.62637351e-03  5.07340802e-03 -7.93129380e-04
 -6.81915074e-03  6.67755596e-03 -4.51566369e-03  8.87981037e-03]",-4.657832653802364,0.009487001752903979
PM,0.03431508902249367,0.9320678689509617,[ 0.00064511  0.0001623   0.00024802  0.00074679 -0.00010526  0.00047771],"[ 0.00722033 -0.00760166 -0.00578247  0.00342533 -0.00172599  0.00377843
 -0.00262239  0.0002428  -0.00055014  0.00025673  0.00217143 -0.00046803
 -0.00462341  0.00151745  0.00802374 -0.00131604 -0.00910434  0.00676943
  0.00339062  0.01333742]",-4.816088860388954,0.008098399249203676
PNC,0.16966089538365595,0.7713362833122549,"[1.60767290e-03 2.64421526e-03 7.87348119e-05 8.87235821e-04
 1.90331441e-04 7.99522270e-04]","[ 0.0031641  -0.00069907 -0.00318546 -0.01023167  0.00479777  0.02049517
 -0.02058878 -0.00652043  0.00569265  0.00087733  0.00128599 -0.00545415
 -0.00086613  0.01178032 -0.00080384 -0.01224787 -0.00307743  0.00752358
  0.01093917  0.00650088]",-4.565788399290041,0.01040167529978521
PNR,0.07453661063472726,0.8572528979462455,"[ 5.42093326e-04  4.55114832e-04  1.67248879e-04  9.11993950e-04
 -7.97897202e-05  7.21247112e-04]","[ 0.00559268 -0.00733723  0.00077195  0.00121007 -0.01126291  0.01553369
  0.00062395 -0.0165808   0.00697867  0.01101469 -0.01007162 -0.00615366
 -0.00232275  0.00385365  0.00794943 -0.0093143  -0.00981854  0.01207046
  0.01402728  0.00367687]",-4.33693485024768,0.013076548417272916
PNW,0.10564230883705088,0.8412516636658987,[ 0.00035195 -0.00115474  0.0003637   0.00051836 -0.00024355  0.00013393],"[ 0.00517639 -0.0058258  -0.00252513  0.00140146 -0.00628191  0.00337787
  0.01053558  0.0028913  -0.0112355  -0.00039632  0.011669   -0.00224702
 -0.00222616 -0.00283389  0.00440928  0.01786114 -0.00628377 -0.00658305
 -0.01492238  0.00342216]",-4.884585342681456,0.0075622588579815665
