,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.049094942231988785,0.8794490705503408,"[-1.32832329e-04  4.79412869e-04 -4.62927028e-04 -4.32472934e-04
  4.53045059e-04  4.34598367e-05]","[ 0.01542015 -0.00713132  0.00734392  0.00489976  0.01157812  0.00366049
  0.01853472  0.00196056  0.00247455  0.0011334  -0.0035126  -0.00114883
 -0.00627604 -0.00359719 -0.00049109 -0.00325357  0.0010948   0.0076805
 -0.00757811  0.00685106]",-4.686104198781387,0.009222545464381502
NEM,0.019356766476834496,0.9008175379102611,[ 0.00077784  0.0004544  -0.00104948  0.00054638 -0.0005902  -0.00095042],"[ 0.01199506 -0.00886057 -0.00023353  0.00084014  0.00139561 -0.00470185
  0.00432438 -0.00694362 -0.00453837 -0.00485915 -0.01556074 -0.00570642
 -0.02063155 -0.00470238 -0.01212699 -0.00717308  0.00313096  0.00245129
  0.01895479  0.01938718]",-3.6089514418214055,0.02708022717823199
NFLX,-0.20666320107157346,1.095757613801104,[-0.00285964  0.00471608 -0.00140693  0.00112945 -0.00017582  0.00145496],"[ 0.00276215 -0.00960584 -0.02113646  0.00182413 -0.02780912 -0.00146209
 -0.03573842 -0.00240117 -0.01684868  0.0003159  -0.00902573  0.00513715
  0.00296255  0.00531311  0.01172762  0.00341484  0.01953615  0.00257875
  0.00845914 -0.00076346]",-3.8033917418912946,0.02229502450247268
NI,0.0869491683390435,0.8496055415418325,"[-3.67232685e-04  2.23102117e-03 -5.45927347e-04 -2.58814426e-05
  5.16682740e-04  6.68987204e-04]","[ 0.01510447 -0.00716192  0.00609742  0.00392632  0.00910863 -0.00019124
  0.01521488 -0.00444135  0.00250419 -0.00518585 -0.00088591 -0.00833845
 -0.00570858 -0.0043743  -0.00344931  0.00050794 -0.00166987  0.01035735
  0.00061851  0.00904939]",-4.849723280069971,0.00783054411706586
NKE,-0.17057892932577984,1.1260576810342346,[-0.00207513  0.00048067 -0.00042344 -0.00135447  0.00046944 -0.0001404 ],"[ 0.00479706 -0.01078685 -0.01380362 -0.00395563 -0.01212131 -0.0114147
 -0.00534105 -0.00911679 -0.00346554 -0.00164139 -0.00833458  0.00365422
 -0.01324186 -0.00051125 -0.00632488 -0.01108327  0.00324624 -0.00290804
  0.00088529  0.02532554]",-4.200182867443865,0.014992834868389789
NOC,-0.12625680102112363,1.1111094633954306,"[-2.53915074e-03 -7.04009422e-04 -6.40557300e-04 -1.14257231e-03
  4.79049341e-04  1.55938089e-05]","[ 0.00819905 -0.00889301 -0.0064318   0.0002562  -0.00327905 -0.00217898
  0.00266632  0.0011681  -0.00322613  0.00521385 -0.00828704  0.00793857
 -0.00521989 -0.00023421  0.00647497 -0.00605072  0.01201218  0.00453326
 -0.00902034  0.00682996]",-4.844686651233306,0.007870083149503868
NOV,-0.3621073848984332,1.2544173123259337,[-0.00261324  0.00211032 -0.0005775  -0.00133112  0.00050331  0.00014414],"[-1.59130909e-03 -1.79128215e-02 -2.51158294e-02 -1.65142253e-02
 -2.14990856e-02 -3.13189395e-02 -7.65250064e-03 -2.39095420e-02
  4.35417762e-04 -6.08645093e-03 -4.02255811e-03  1.04637230e-02
 -1.68646878e-02  1.07265689e-02 -1.30382470e-02  5.05286194e-04
 -6.38395384e-05  8.03467114e-05  7.77584189e-03  2.85189918e-02]",-4.056245944459719,0.017313894587993955
NOW,-0.2066464331613391,1.1315968288206566,[-0.00422669 -0.00068854  0.00021978 -0.00207788 -0.00043607 -0.00109398],"[ 0.00236457 -0.00940641 -0.02123797  0.00135948 -0.0261164  -0.00185843
 -0.02958011 -0.00110997 -0.01236081  0.00370087 -0.00520181  0.01395859
  0.00042759  0.01280167  0.00480172  0.00922422  0.0087468   0.002114
  0.00340195 -0.00339264]",-3.578969348021658,0.02790444320927881
NRG,-0.3291834376781057,1.145195598763481,"[-1.68914714e-03  2.07432438e-03 -8.10607971e-05 -4.55517934e-04
  3.61378367e-04  7.34657755e-04]","[ 0.0011052  -0.01831698 -0.01854527 -0.01689535 -0.01095427 -0.03116722
  0.0112679  -0.02206825  0.01137035 -0.00196981  0.00855073  0.02282775
 -0.01192148  0.0252146  -0.01352737  0.02129307 -0.00193242  0.01150954
  0.01226648  0.02251728]",-3.4546570713062623,0.03159813840665955
NSC,-0.2779921802876054,1.1446060148194848,"[-1.74945705e-03 -1.16499412e-03  3.59127931e-05  4.99549122e-04
 -1.03768110e-03 -3.33113211e-04]","[ 0.00038565 -0.01254425 -0.02665982 -0.00289186 -0.03557193 -0.01096595
 -0.04565091 -0.01362857 -0.01902947 -0.00869912 -0.00678288 -0.00266294
  0.00445238  0.00843038  0.00716158  0.01862373  0.00498383  0.01685672
 -0.0023949   0.0047203 ]",-4.234812897833255,0.014482519655086517
NTAP,-0.6325239394370549,1.4695387732264358,[-0.00361495 -0.00252184  0.00045503  0.00056633 -0.00113165  0.00038301],"[-0.01026037 -0.02959801 -0.04231937 -0.03060474 -0.04098877 -0.05027486
 -0.02858614 -0.03625135 -0.00608409 -0.00809382 -0.01015621  0.0205843
 -0.02223829  0.02301997 -0.0148837   0.0085958   0.01072731 -0.00786789
  0.03097547  0.00574366]",-4.244314241274111,0.014345567905041658
NTRS,-0.22990838907525357,1.1671573944238707,"[-2.98961457e-03  1.24686626e-03 -1.00097436e-03 -1.33039289e-03
  5.37097863e-04  2.50816658e-05]","[ 0.00165939 -0.01103725 -0.02235698 -0.00293131 -0.02629365 -0.01062109
 -0.02660487 -0.01004974 -0.00940722 -0.00184095 -0.00316728  0.01125855
 -0.00312071  0.0151112  -0.00100316  0.01360524  0.00551372  0.00468275
  0.00840357  0.00421344]",-4.350690242032118,0.01289790682985144
NUE,-0.21722694252306923,1.1511952435600947,"[-2.59759709e-03  5.67287708e-04 -5.19088393e-04 -1.60345513e-03
  6.59442021e-04  3.18340188e-05]","[ 0.00313134 -0.01373889 -0.01616377 -0.00928039 -0.01288177 -0.01941729
 -0.00303133 -0.01423305 -0.00214695 -0.00197977 -0.0105802   0.00963817
 -0.01919542  0.00737948 -0.01133773 -0.00056101  0.00370488  0.00407588
  0.01070373  0.0318022 ]",-4.5167467482156445,0.010924506089564346
NVDA,-0.008407942683001723,0.933085754071808,[-0.00167135 -0.00091134 -0.00030232 -0.00252882  0.00105675 -0.00068905],"[ 0.01025449 -0.00536368 -0.00757031  0.00925442 -0.01492045  0.00770588
 -0.02572738  0.00039227 -0.01585889 -0.00272902 -0.01355495 -0.00146267
 -0.00921121  0.00559907 -0.00705617  0.01201686 -0.00378171  0.01031564
  0.01031775  0.00821973]",-3.9906746655224237,0.018487237209871655
NVR,-0.04575260095991313,1.0091703279157078,[-0.00218684  0.00015629 -0.00037196 -0.00146306  0.00026299 -0.00046207],"[ 0.00909177 -0.00830681 -0.00693101  0.00083156 -0.0075665  -0.00643281
 -0.00531404 -0.01013012 -0.00440378 -0.00739698 -0.00698508 -0.00592052
 -0.01292539 -0.00074118 -0.01154009 -0.00063731 -0.00540137  0.00435467
  0.00905277  0.01952382]",-5.042484494609455,0.006457684289249646
NWL,-0.17787599625478495,1.0872754373770257,[-0.0037272   0.00236383 -0.00108233 -0.00196899  0.00116618  0.00052548],"[ 0.00403041 -0.01058805 -0.01776104 -0.00197764 -0.02173532 -0.009504
 -0.02484317 -0.01036398 -0.01281777 -0.00406101 -0.01432935  0.00480988
 -0.01490861  0.00957165 -0.0096778   0.00963822  0.00149643  0.00614532
  0.01649952  0.01165238]",-4.195395649827036,0.01506478090486298
NWS,-0.34792420176097993,1.2589134190999303,[-0.00152201  0.00188973 -0.00014851 -0.00011931 -0.00014857  0.00030959],"[-5.51591882e-04 -1.64415016e-02 -2.17138736e-02 -1.34896190e-02
 -1.52439736e-02 -2.32590661e-02  1.75287944e-03 -1.24920445e-02
  2.68662337e-03  3.82176917e-03 -6.08191181e-03  1.85005647e-02
 -1.74722460e-02  5.95323300e-03 -8.26595718e-03 -1.60261561e-02
  6.82130012e-03 -9.33478182e-03 -7.91096837e-05  3.65903945e-02]",-4.495143229247171,0.011163081620831959
NWSA,-0.4091799237775694,1.3061272112111206,"[-2.17963975e-03  1.94369675e-03  5.13152865e-05 -1.15175200e-03
  5.31889523e-04  5.06101165e-04]","[-2.23899577e-03 -1.85241799e-02 -2.44261440e-02 -1.71981560e-02
 -1.69330781e-02 -2.87252640e-02  2.37547793e-03 -1.61847959e-02
  3.87950332e-03  2.59825077e-03 -5.08580457e-03  1.82816128e-02
 -1.70757169e-02  5.34903792e-03 -7.07549593e-03 -1.80280031e-02
  9.19627437e-03 -1.06026305e-02 -8.02245066e-05  3.64982934e-02]",-4.538072171498291,0.010694002897617828
O,0.09344723353439863,0.8259865123408326,[-0.00157093  0.00175456 -0.00081843 -0.00100548  0.00068622  0.00020351],"[ 0.01599697 -0.00815702  0.00910865  0.00451392  0.01464034  0.00492269
  0.02188774  0.00462042  0.00155944  0.00277379 -0.00886696 -0.0040333
 -0.00949523 -0.01168965  0.00103076 -0.0152371   0.00471473  0.0064746
 -0.01113729  0.02168047]",-4.845118123909569,0.007866688156141043
ODFL,-0.268929791192213,1.1937752534705024,[-0.00114498  0.001964   -0.00078215 -0.00063171  0.00080016  0.00061365],"[ 0.0008709  -0.0144912  -0.02243735 -0.01026796 -0.02291064 -0.02366967
 -0.01580867 -0.02180697 -0.0031389  -0.00883723 -0.00169295  0.00522541
 -0.01105292  0.01203865 -0.01029287  0.00905505  0.00206137  0.00363936
  0.01785196  0.01866036]",-4.550928559419696,0.010557396660913636
OKE,-0.3074677394472226,1.0641983948526037,[-0.00223133 -0.00026854  0.00064554 -0.00049544 -0.00033587  0.00024338],"[ 0.00230415 -0.01672003 -0.01693563 -0.01528536 -0.01062388 -0.03127542
  0.0100203  -0.02673018  0.01215681 -0.01029782  0.01599234  0.00554066
 -0.00154635  0.01331731 -0.00668985  0.01353056 -0.00214917  0.01007004
  0.00596601  0.01850739]",-2.80757051503944,0.06035143733680512
OMC,-0.033003461646846324,0.9908064708162089,[-0.00222794 -0.00021323 -0.00016537 -0.00154186  0.00043136 -0.00024356],"[ 8.77223496e-03 -7.79348217e-03 -6.89724292e-03  2.28419304e-03
 -6.38009168e-03 -1.74286711e-03 -2.69738761e-03 -2.63845032e-03
 -3.81821365e-03  1.82405037e-04 -7.91355783e-03  3.50118648e-03
 -1.28126953e-02  1.15283964e-03 -9.00662166e-03 -5.12076917e-03
 -2.46747079e-03  7.82221440e-05  4.27243277e-03  2.27719876e-02]",-4.798442890767994,0.008242571646185253
ORCL,-0.200017598563322,1.136984353867056,"[-2.65735302e-03  1.13727524e-03 -1.27728880e-03 -1.09938866e-03
  4.54547737e-04 -7.84473042e-05]","[ 0.00353321 -0.01247039 -0.01631772 -0.00772278 -0.0143741  -0.01902138
 -0.00480244 -0.01680031 -0.00031601 -0.00582036 -0.00303657  0.00441311
 -0.01298872  0.0057085  -0.00969373 -0.00272092  0.0029856  -0.00310082
  0.01211478  0.01710522]",-4.57925188033994,0.010262571056396707
ORLY,-0.1755377256108764,1.1229567453375549,[-0.0027702   0.00137802 -0.00084112 -0.00039823  0.00010104  0.00039038],"[ 0.00488409 -0.01305968 -0.01270184 -0.00891905 -0.0086702  -0.0204412
  0.00324559 -0.01743716  0.00170745 -0.00630539 -0.0047876   0.00208886
 -0.01597558  0.0027491  -0.01175913 -0.00376472 -0.0019243   0.00245324
  0.00271958  0.02713616]",-4.860718560105155,0.007744916703036056
OXY,-0.2671876265361056,1.1944369208488734,[-0.00261282  0.00282709 -0.00075509 -0.00117866  0.00057043  0.00034386],"[ 0.00147386 -0.01554934 -0.01922949 -0.01299544 -0.01536536 -0.0266591
 -0.00192557 -0.02175285  0.00196272 -0.00725572 -0.00179501  0.00487872
 -0.01355221  0.00644168 -0.01027476 -0.00060444  0.00077082  0.00329855
  0.0060701   0.03149963]",-4.323424983476259,0.013254409579313625
PAYC,-0.41026341330736793,1.265299148433319,[-0.00028779  0.00159067 -0.00063562  0.000354   -0.00040767 -0.00029786],"[-0.00376688 -0.01803415 -0.03167125 -0.01483673 -0.03365939 -0.02919566
 -0.02842848 -0.02405071 -0.00734269 -0.00731259 -0.00290448  0.01218405
 -0.00803465  0.01931357 -0.00642771  0.01793712  0.002617    0.00657068
  0.01071736  0.0061188 ]",-3.5233826899273395,0.029499478613023777
PAYX,-0.20714449845821037,1.159236354301852,"[-1.75090854e-03  3.95053765e-04 -4.32854943e-04 -7.53585854e-04
 -8.43254721e-06 -3.20183749e-04]","[ 0.00274951 -0.00973677 -0.01941515 -0.0009657  -0.02138912 -0.00664553
 -0.0189127  -0.00580507 -0.00662423  0.00013605 -0.00266761  0.00759755
 -0.00460592  0.005385   -0.00344181 -0.00255818 -0.00302384 -0.00115039
 -0.00662334  0.02013724]",-4.568005538390767,0.01037863888566893
PCAR,-0.2116244538203935,1.150269751060752,[-0.00150294  0.00123965 -0.00107614 -0.00067201 -0.00017839 -0.00074706],"[ 0.00377115 -0.01317831 -0.01424099 -0.00858107 -0.00867846 -0.01827806
  0.00725319 -0.01304819  0.00570917 -0.00122618  0.00129017  0.00887365
 -0.01172981  0.00325131 -0.00831857 -0.01112233  0.00198348 -0.00452011
  0.00156476  0.03465144]",-4.41844788502513,0.01205292529996568
PEG,-0.06256942915279096,1.0215885185167004,"[ 4.99271268e-04  7.07298612e-04 -1.14455330e-04 -5.31867753e-05
  1.23371503e-04 -2.56830799e-05]","[ 0.00970426 -0.01036655 -0.00219883 -0.00314419  0.00462001 -0.00855531
  0.01800366 -0.00500146  0.00509681  0.00110534 -0.00219052  0.00368053
 -0.00782328 -0.00283738  0.00022382 -0.01030983  0.00656482  0.0018275
 -0.00645784  0.01543326]",-4.71518621422921,0.008958197767660771
PEP,-0.06843181790219362,1.054527979033113,"[-2.10759822e-03  1.23103310e-03 -6.65755028e-04 -2.75441292e-04
 -5.03857114e-05  1.63530166e-04]","[ 8.50121754e-03 -8.63613540e-03 -6.55795491e-03 -9.33196779e-05
 -4.29068305e-03 -5.18365860e-03  1.66386926e-03 -4.50553807e-03
 -2.20069345e-03 -1.87034988e-04 -6.82694976e-03  3.29924156e-03
 -9.84244775e-03  1.05199200e-03 -3.34612264e-03 -2.47681516e-03
  3.74968710e-03  4.58819236e-03  2.25038866e-03  1.42659844e-02]",-5.111753956400641,0.006025505176486297
PFE,-0.19644966614853904,1.1311763633033716,"[-3.44176039e-03  1.88705488e-03 -9.42687160e-04 -1.42688949e-03
  3.54565645e-04 -8.63955530e-05]","[ 0.00325575 -0.01051946 -0.01672315 -0.00332129 -0.01455769 -0.00971955
 -0.00394579 -0.00608418  0.00142673  0.00291634  0.00243948  0.01449054
 -0.00698644  0.00849585 -0.00632114 -0.00660805  0.00085316 -0.01030506
  0.00468491  0.01320855]",-4.733116755185931,0.008799003916724227
PFG,-0.4589055973433656,1.3588602803793493,"[-4.90222058e-03  4.64107921e-04 -3.51564923e-04 -1.23155266e-03
 -6.28351249e-05  2.62905681e-04]","[-0.0058245  -0.02056431 -0.0342975  -0.01888131 -0.03372682 -0.03363369
 -0.02427979 -0.0244822  -0.00580273 -0.00475794 -0.00641306  0.01501203
 -0.01335928  0.01479694 -0.00685917  0.00370028  0.00952036 -0.00017742
  0.01374631  0.02645099]",-4.243744530020983,0.014353743065028873
PG,0.0852301834011486,0.8751447047026961,[-0.00186112  0.0029379  -0.00097658 -0.00066207  0.00049976  0.0003912 ],"[ 0.01427316 -0.00649312  0.00390741  0.00560757  0.00499612  0.00316405
  0.00672646 -0.00081374 -0.00347782 -0.00229228 -0.0105039  -0.00494003
 -0.01335152 -0.00327738 -0.00854369 -0.000567   -0.00490111  0.00813445
  0.00259248  0.00870708]",-5.108886320529082,0.006042808929848697
PGR,-0.17575604844896303,1.1253332915559793,[-0.00299221  0.00243371 -0.00144145 -0.00018022 -0.00017714  0.00011759],"[ 0.00529695 -0.0125151  -0.0103846  -0.00689749 -0.00363096 -0.01256706
  0.00951745 -0.00434302  0.00084136  0.00612464 -0.01087804  0.01470974
 -0.01566764  0.00270421 -0.00246235 -0.01048359  0.00946028  0.00085396
 -0.00601668  0.0237    ]",-4.818602507232148,0.008078068296618337
PH,-0.24590106013967059,1.1866297514929653,[-0.00066753  0.00110598 -0.00018207 -0.00032967  0.00020664  0.00023292],"[ 0.00228246 -0.01472495 -0.01753685 -0.01111346 -0.01330785 -0.02259674
 -0.00040534 -0.01702268  0.00105192 -0.00360575 -0.00554354  0.0076796
 -0.01652186  0.00480714 -0.01023278 -0.00646437  0.00416751  0.00026191
  0.00745987  0.03867935]",-4.5931262561225115,0.010121167500422645
PHM,-0.2651646597108566,1.1817726683971113,[-0.0017904   0.00199626 -0.00046224 -0.00026859 -0.00048655 -0.00032679],"[ 1.28129976e-03 -1.30612488e-02 -2.07904358e-02 -7.41820959e-03
 -2.02212828e-02 -1.64328363e-02 -1.44410560e-02 -1.27583812e-02
 -5.83458450e-03 -3.27103485e-03 -6.81143108e-03  2.89876426e-03
 -7.95539980e-03 -1.68321625e-05 -5.09511317e-04 -8.10505060e-03
  7.30044571e-03  2.95087736e-03 -2.30446078e-03  3.58842987e-02]",-4.251332126534315,0.014245244795276639
PKG,-0.33888271188744773,1.2581904767473295,"[-2.35903535e-03  3.85710903e-04  3.44744050e-04 -3.45778091e-04
 -5.22459767e-04 -1.62108235e-06]","[-0.00214665 -0.01439647 -0.0279202  -0.00846163 -0.02877118 -0.01628203
 -0.02355478 -0.00942125 -0.00716838  0.00354629 -0.00324372  0.02031754
 -0.0024784   0.01568303  0.00522823  0.00488723  0.01854146 -0.00249645
  0.01197376  0.00383752]",-3.932832653617334,0.01958810756828181
PLD,-0.189605761549033,1.1605519082337428,[-0.00357055  0.00126508 -0.00075868 -0.00143046  0.00044718  0.00015202],"[ 0.00467292 -0.01122112 -0.0128525  -0.00422929 -0.00912625 -0.00883038
 -0.00107093 -0.00258295 -0.00377689  0.00573923 -0.0116618   0.01307023
 -0.01160286  0.00319677  0.00185044 -0.00604206  0.01362208  0.00541626
 -0.00222431  0.02385666]",-4.895675121827647,0.00747885837858523
PM,0.002688953859069376,0.9789334305404529,"[-1.61009997e-03  2.14925648e-03 -1.02602014e-03 -6.65574764e-06
  1.34138568e-04  3.93982593e-04]","[ 1.18646917e-02 -7.56324091e-03  7.53440242e-05  2.96091757e-03
  3.09209356e-03  2.68608310e-04  8.89447678e-03 -6.96753830e-05
 -9.24269898e-04  1.56911108e-03 -7.77314967e-03  2.21515513e-03
 -1.04565052e-02 -2.30831659e-03 -2.12911605e-03 -7.77745253e-03
  6.74849457e-03  1.89534410e-03  1.68962720e-03  1.46369655e-02]",-4.833483478535766,0.007958748791044265
PNC,-0.13230423101750194,1.0896114464838922,[-0.00112748  0.00074524 -0.00058328 -0.00070118  0.00021393 -0.00022576],"[ 0.00602572 -0.00765348 -0.01385451  0.00260415 -0.01672515 -0.00252481
 -0.01612754 -0.00477007 -0.00615164 -0.00108082 -0.00211425  0.00657167
 -0.00547574  0.00826385 -0.00560027  0.00390879 -0.00164559  0.00013402
  0.00452641  0.01265514]",-4.558933592852959,0.01047322170882535
PNR,-0.3946816142555571,1.2879688335226078,[-0.0021528   0.00155334 -0.00089968 -0.0004448   0.0002208   0.00031069],"[-0.00275176 -0.0194495  -0.02785041 -0.01850165 -0.02545894 -0.03490328
 -0.01318489 -0.02782848 -0.0014099  -0.0090319  -0.00429464  0.00782502
 -0.01550001  0.01060935 -0.01036972  0.00113065  0.00786106 -0.00105664
  0.01917365  0.02538696]",-4.499176117874637,0.011118152813248619
PNW,0.025397194302267813,0.9341628514452885,"[-8.18164973e-04  1.44802003e-03 -1.46063781e-03  1.52506793e-05
  1.71271194e-05 -2.42414119e-04]","[ 0.01255182 -0.00768585  0.00160012  0.00245452  0.00524394 -0.00105199
  0.01264946 -0.0017916   0.0014891   0.0002768  -0.00411632  0.00160105
 -0.00832965 -0.0005974  -0.00220575 -0.00312351  0.0040117   0.00495001
 -0.00061796  0.01168832]",-4.733869167746283,0.008792385925700696
POOL,-0.028599957816808203,1.0088245884990676,"[-1.20182753e-03  1.41954641e-03 -9.31433526e-04 -1.03149709e-03
  6.47799171e-04 -3.46194742e-05]","[ 0.00988561 -0.00909036 -0.00505954 -0.00065592 -0.00484887 -0.00896557
 -0.00134337 -0.01216341 -0.00333543 -0.00791114 -0.00875392 -0.0043278
 -0.01664168  0.00165547 -0.01386398  0.00202406 -0.00392677  0.00577821
  0.01231749  0.02196896]",-4.8102288316362065,0.008145995422924442
PPG,-0.2570104918204441,1.2008779090962676,"[-2.21890965e-03  1.32345717e-03 -1.02069134e-03 -7.38450710e-04
  8.76022072e-05 -2.07662917e-04]","[ 0.00141675 -0.01241219 -0.02020772 -0.00645642 -0.01843039 -0.01454556
 -0.00871109 -0.01004942 -0.00104756  0.00016756 -0.0004107   0.00946736
 -0.00611402  0.00310564 -0.00123152 -0.01196295  0.00827426 -0.00634206
  0.0010783   0.03260976]",-4.889761167027412,0.007523219053213576
PPL,-0.013028458560757034,0.9780867407648962,"[-1.10087904e-04  5.76224978e-04 -5.09357150e-04  4.29231564e-05
  1.57692352e-04  1.10209095e-04]","[ 1.12900855e-02 -8.40277569e-03 -3.49118329e-04  9.40244415e-04
  3.66435785e-03 -2.65374313e-03  1.09272247e-02 -1.88554414e-03
 -5.98942396e-05  8.77377575e-04 -6.77891720e-03  1.46288566e-03
 -8.49607620e-03 -2.10719349e-03 -1.43602766e-04 -3.97053200e-03
  4.32826468e-03  7.43410446e-03 -6.49908278e-03  1.14025945e-02]",-4.806530822147596,0.008176175159375468
PRGO,-0.18388095939731905,1.1050708146643218,[-0.00428332  0.00215502 -0.00137552  0.00055873 -0.00030704  0.0010142 ],"[ 0.00458359 -0.01100342 -0.01331358 -0.005139   -0.00908438 -0.01329746
  0.00468835 -0.00976153  0.00505539 -0.00018739  0.00485402  0.0094765
 -0.00579527  0.00517766 -0.00490439 -0.00764275  0.00085144 -0.00919531
  0.00040795  0.00380498]",-4.202046917616966,0.01496491350345549
PRU,-0.29312915858836086,1.221148459955289,"[-3.55279586e-03  1.19796772e-03 -7.25558150e-04 -1.22807260e-03
  2.67143950e-04  9.77396269e-05]","[-0.00057983 -0.01335841 -0.02601613 -0.00722113 -0.02878234 -0.01722712
 -0.02637064 -0.01472554 -0.00852666 -0.00355521 -0.0048089   0.01048661
 -0.00798626  0.01324103 -0.00553293  0.00808579  0.00324386  0.00175368
  0.00988996  0.01431636]",-4.352679677033087,0.012872272789647945
