,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4114940173913661,0.5216419570177083,"[ 5.28873993e-04  1.06083760e-04  1.40336779e-04 -7.32756924e-04
  6.53116683e-04  4.11392446e-05]","[ 1.65744088e-02 -1.48715381e-02  2.07650697e-03 -1.31177142e-02
 -5.33934524e-03 -2.09306776e-02 -8.17848164e-03 -1.13028734e-02
  2.56733909e-04 -3.92201676e-03  8.78502814e-03 -6.46545277e-03
  3.76799451e-05 -4.31389207e-03 -1.74169464e-03  2.03978691e-03
  3.79992330e-03  7.27946406e-03 -4.23702873e-04  3.69414315e-03]",-4.632940389643678,0.009726118437693998
NEM,0.6206633581864909,0.19360638923481027,[0.00737092 0.0020681  0.00063595 0.00250335 0.00087391 0.00152609],"[ 0.02434739 -0.03948261  0.00877445 -0.04861371 -0.01574404 -0.06800225
 -0.04949615 -0.03873811 -0.02266639 -0.0098162  -0.00237466 -0.0040448
  0.00497001 -0.00777674  0.0003931  -0.00727974  0.00591583  0.0148734
  0.01887206  0.03592577]",-3.820014913731269,0.021927473871370333
NFLX,-0.2858158937445075,1.1448182628024246,"[-2.03822886e-03  2.00907858e-03 -3.28960219e-04 -1.34408766e-07
  1.34731634e-04  8.28827468e-04]","[-0.00220682 -0.00225243 -0.02604632  0.02348624 -0.02184616  0.03806845
 -0.00748017  0.03311455  0.00402286  0.0202773   0.00898278  0.01955274
 -0.00133754  0.00866945 -0.0041364   0.00328135 -0.00403536 -0.00384866
 -0.00306681 -0.01906456]",-3.9986477242119816,0.01834042343774142
NI,0.39988581168934156,0.5029186328808972,"[1.93874115e-03 1.82389321e-03 3.68019697e-04 9.12594460e-05
 6.50854342e-04 5.75239459e-04]","[ 0.01936307 -0.01915572  0.00523871 -0.02041341 -0.00559093 -0.02925942
 -0.01136882 -0.01356282  0.00149586 -0.00205139  0.01643161 -0.00371328
  0.00489769 -0.00439193 -0.00232718  0.00406446  0.00097172  0.01287222
 -0.00419285  0.00335195]",-4.866444390928823,0.007700697337365982
NKE,0.030035784229935455,0.8954478915451011,[-0.00064519  0.00094307 -0.00090987 -0.00140965  0.00098273 -0.00023699],"[ 8.91934923e-03 -8.10929150e-03 -1.00084335e-02  3.03598784e-03
 -1.29744091e-02  5.52497795e-03 -7.48634571e-03  8.81053876e-03
  1.94520548e-03  5.77840003e-03  3.99994898e-03  2.26499675e-03
 -8.32319289e-03  2.30348568e-03 -7.58844246e-03  7.17767522e-03
 -6.06320182e-03 -6.43076105e-05 -1.79404501e-02 -1.70813897e-02]",-3.881592811418148,0.02061795849373559
NOC,0.07774701963098565,0.8969060062089236,[-0.00068335  0.00029034 -0.00074743 -0.00120715  0.00040184 -0.0007241 ],"[ 0.01183926 -0.00975233 -0.00511304 -0.00216015 -0.00910108 -0.00363337
 -0.0057585   0.00114668  0.0016687   0.00173903  0.00527868  0.0003768
 -0.00309793  0.00359392  0.00040173  0.00980985  0.00537822  0.00300475
 -0.00933031 -0.00403675]",-4.563706412161934,0.010423354013440671
NOV,-0.04249379695593007,0.9300475740577254,[ 0.0026966  -0.00525764  0.0024731  -0.00100376  0.00106555  0.00040118],"[ 0.00603377 -0.00737321 -0.01517545  0.00692271 -0.01904758  0.01314124
 -0.01574678  0.01805516  0.00066865  0.01506096  0.0115161   0.01302685
 -0.00146864  0.00047434 -0.01232761 -0.00330469 -0.0203026   0.00281374
 -0.01503998  0.00086671]",-3.668259073723365,0.025520861232413136
NOW,-0.2691517177795701,1.0380883745644516,[-0.00104993 -0.00017078  0.00022524 -0.00029671 -0.00032842 -0.000231  ],"[ 5.67446188e-05 -1.58158782e-04 -1.94896379e-02  2.40145137e-02
 -1.09414610e-02  3.42809896e-02  8.43228788e-03  2.55068998e-02
  9.84386207e-03  1.34300852e-02  1.38521345e-02  1.28241754e-02
  3.01803660e-03  7.07626170e-03 -6.49156585e-04  3.80844728e-03
 -3.25601236e-03  3.44370197e-04 -4.83023067e-03 -3.34619104e-03]",-2.417187037954599,0.0891721027319285
NRG,0.25903306576577195,0.5415593657278798,[0.00665956 0.00146828 0.00049123 0.00142474 0.00054288 0.00010464],"[ 0.01372152 -0.01878805 -0.0071246  -0.01513578 -0.02258468 -0.01571688
 -0.0343867   0.00429243 -0.00443697  0.0142453   0.02266538  0.01351784
  0.01275214 -0.00651067 -0.00753126 -0.01282731 -0.01825692  0.01329271
 -0.00162571  0.04323473]",-3.4961765159543416,0.03031306364587125
NSC,0.01965170520879825,0.8767452079128969,[ 0.00273037 -0.00172555  0.00062027 -0.00040492  0.00034372 -0.00063738],"[ 0.00739569 -0.01165312 -0.01681231  0.0002895  -0.0265476   0.0088418
 -0.0271301   0.02010022 -0.00275209  0.01738323  0.00410416  0.01455208
 -0.0118085   0.00707909 -0.01387757  0.01734901 -0.00501495  0.01485995
 -0.00379648 -0.01339674]",-4.495585844940574,0.01115814175903067
NTAP,0.08119231716409253,0.8094738324133671,[ 0.00210107 -0.00201768  0.00078979  0.00059098 -0.00095342 -0.00112284],"[ 0.00977931 -0.01364821 -0.01299171 -0.005539   -0.02572719 -0.00190678
 -0.03514931  0.01266033 -0.008835    0.01724272  0.00495983  0.02119498
 -0.00148303  0.0086553  -0.00734017  0.00829045 -0.009564    0.00793726
 -0.01171033 -0.00107951]",-4.156855695589023,0.015656710067356278
NTRS,-0.1535332432728908,1.026020169501016,[ 0.0003349  -0.00283076  0.00032089 -0.00157827  0.00050607 -0.00103361],"[ 0.0026541  -0.00421664 -0.01899356  0.01473789 -0.01880434  0.0235
 -0.01180391  0.02315099  0.00015915  0.01694835  0.00675732  0.01948491
 -0.00098243  0.00946621 -0.00579443  0.00497998 -0.01175872  0.00282136
 -0.01088266  0.0034573 ]",-4.315696374686536,0.013357244599639136
NUE,0.24935519767284844,0.6116312576374895,[ 0.00279038  0.00171651 -0.00034098 -0.00059435  0.00095698 -0.00032577],"[ 0.01497277 -0.0177786  -0.00481661 -0.015864   -0.01958951 -0.01851537
 -0.03057235 -0.00090165 -0.00613328  0.00767597  0.00933924  0.0056286
 -0.00131552 -0.00351156 -0.01058328  0.00040879 -0.00995624  0.01539609
 -0.0004549   0.02157402]",-4.411650080324275,0.012135137848064212
NVDA,0.04121757614906733,0.8652219327592522,[ 0.00067573  0.00100085 -0.00064023 -0.00044496  0.00089121  0.0002216 ],"[ 0.00868179 -0.01094422 -0.01296599 -0.00079418 -0.02203353  0.00314297
 -0.02709824  0.01383052 -0.00573921  0.01657426  0.00771836  0.02133681
  0.00275752  0.00919643 -0.00291741  0.00440855 -0.00885649  0.00011345
 -0.01606526 -0.00657155]",-3.4824324560549735,0.030732564426691082
NVR,0.1288083711555368,0.8090876853164777,[ 0.00097373  0.00104729 -0.00072065 -0.00099626  0.00044574 -0.00094929],"[ 0.01248781 -0.01211217 -0.00592347 -0.00524206 -0.01243944 -0.00455898
 -0.0088394   0.0041267   0.00370068  0.00416993  0.00888712 -0.00082603
 -0.00639339  0.00069574 -0.00715539  0.01040099 -0.00578647  0.00644277
 -0.02173554 -0.00424492]",-4.342647574729017,0.013002058671278282
NWL,-0.03192064885726189,0.9194645075201492,"[ 1.58017419e-03 -1.55227907e-03  3.21928461e-04 -5.31088245e-04
  3.03572823e-05 -9.58423271e-04]","[ 0.00616488 -0.00888896 -0.01671353  0.00502218 -0.02278079  0.01318997
 -0.02012557  0.02055556 -0.00027093  0.0170082   0.0087989   0.01579571
 -0.00415548  0.00636562 -0.00936371  0.0085951  -0.01152317  0.00667146
 -0.01626785 -0.00273419]",-3.8410689634387607,0.021470637746894842
NWS,-0.11583653738825687,1.0043932353835014,"[ 3.35923096e-03 -2.44158377e-04  3.49034657e-04  7.23002745e-04
  4.45269849e-05 -1.80040061e-04]","[ 0.00344969 -0.00481806 -0.01750241  0.01494509 -0.0144319   0.02591372
  0.00397512  0.0239315   0.01170722  0.01152975  0.01207809  0.00216413
 -0.01163523  0.00060064 -0.01536255  0.01073967 -0.01275436  0.00742209
 -0.01797717 -0.01821444]",-3.959896488181582,0.019065087651367937
NWSA,-0.1655888804480521,1.0540407331195165,"[ 2.69135883e-03 -1.02871302e-03  6.25554573e-04  4.76306982e-04
  1.13003580e-04 -2.57390259e-05]","[ 0.00216642 -0.00346226 -0.01857663  0.01813749 -0.01331937  0.02960987
  0.00757884  0.02493411  0.01297297  0.01082187  0.01252063  0.00065544
 -0.01096131 -0.00085825 -0.01476212  0.00743705 -0.01260383  0.00495592
 -0.01608191 -0.01791445]",-3.8107288635713874,0.02213204183781653
O,0.4090412255412027,0.5124657621014447,[ 0.00142207  0.0032078  -0.00011948 -0.00051793  0.00079735  0.00025834],"[ 0.01935523 -0.01950436  0.00533192 -0.0210519  -0.00551866 -0.03110834
 -0.01253338 -0.01645244 -0.00097434 -0.00505372  0.00953969 -0.00762497
 -0.00156921 -0.00495938 -0.00469338  0.00696392  0.00547492  0.01368253
  0.00230712 -0.00861648]",-4.6262187031173525,0.009791714568288595
ODFL,0.3938391696653986,0.4791041504447183,[ 0.00116402 -0.00160539  0.00028687 -0.00290428  0.00141425 -0.00132841],"[ 0.0181218  -0.02294455 -0.00127592 -0.02510661 -0.02019456 -0.03096854
 -0.03766688 -0.00835191 -0.0107857   0.00581618  0.00613505  0.00895377
  0.00274881  0.00262306 -0.0010131   0.00595793  0.00090018  0.01166003
 -0.00235803  0.01769484]",-4.647048602638209,0.00958986370260046
OKE,0.25665450565459347,0.5242243089421273,[ 0.00775612 -0.00115603  0.00038205  0.00022584  0.00152237 -0.00039376],"[ 0.01401345 -0.01725877 -0.0056646  -0.01298949 -0.01816438 -0.012917
 -0.02253581  0.00461427  0.00310879  0.0109868   0.02845604  0.00414302
  0.01146153 -0.01304268 -0.01017406 -0.0173042  -0.02142971  0.00845641
 -0.00842213  0.03171055]",-3.3648946492483973,0.034565657444183905
OMC,0.41125163519552776,0.5142733689499446,[ 0.00047907  0.00071129 -0.00051357 -0.0016604   0.00103981 -0.00058101],"[ 0.01565883 -0.01681759 -0.00292129 -0.01393779 -0.01470761 -0.01459139
 -0.0176033   0.00164768  0.00124921  0.00717941  0.0116766   0.00515764
 -0.00439469  0.00395968 -0.0078021   0.01710605 -0.00353408  0.01310901
 -0.01830873 -0.01457044]",-4.5355717283069055,0.010720776102841867
ORCL,0.40182526601758706,0.4934491100667915,[ 0.00236639  0.00090845 -0.00034901 -0.00041989  0.00043074 -0.00068233],"[ 0.0157151  -0.01829507 -0.00485329 -0.01564574 -0.0183693  -0.01344541
 -0.01782561  0.00489692  0.00562998  0.00705451  0.01669554 -0.00280274
 -0.00629515 -0.00291305 -0.00923529  0.01504236  0.00100068  0.01423993
 -0.01363272 -0.01133956]",-4.625333498598158,0.00980038607573766
ORLY,0.1476108281465134,0.7893234475202912,"[ 3.95803694e-04  8.67120366e-04 -2.79029493e-04 -1.01310468e-03
  9.24226831e-04  3.34150860e-06]","[ 0.01357401 -0.01188638 -0.0025578  -0.00709407 -0.00949746 -0.01212226
 -0.01427461 -0.00396311 -0.00403439  0.00242923  0.00396225  0.00464309
 -0.00151124  0.00202295 -0.00488336  0.00273416 -0.00758     0.00365759
 -0.01292915 -0.00167031]",-3.9473478393273065,0.019305836116471214
OXY,0.17542132212091938,0.7648396348686096,[ 0.00591243  0.00075581  0.00046095  0.00100162  0.00027184 -0.00033759],"[ 0.01413342 -0.01321356 -0.00262769 -0.0089822  -0.01076543 -0.01321015
 -0.01555862 -0.00352193 -0.00414572  0.00258782  0.00144999  0.0046023
 -0.0056995   0.00514741 -0.00555651  0.01205892 -0.00307414  0.00888986
 -0.01231059 -0.00551675]",-4.118565865654239,0.016267827971412116
PAYC,-0.23408660938296966,1.058069502835796,"[ 2.04519326e-03 -4.94145345e-04  1.20501974e-04 -9.40210553e-05
  2.20571379e-04 -4.86922273e-04]","[-0.00062021 -0.00590456 -0.02562823  0.01766123 -0.02579581  0.03258168
 -0.01652151  0.0334907   0.00112696  0.02413015  0.00977664  0.02648366
  0.00023379  0.01221207 -0.0060547   0.00391662 -0.01800147 -0.00597228
 -0.02712747 -0.01189105]",-3.5473498586239436,0.02880086496961809
PAYX,0.17103743932478,0.7644037409281489,[ 0.00121232 -0.00012397 -0.00020585 -0.00113914  0.0004562  -0.00097861],"[ 0.01342198 -0.01513379 -0.00622271 -0.00954905 -0.01712823 -0.00784169
 -0.01984137  0.00707396 -0.00020748  0.01115877  0.00937538  0.01106534
 -0.00652764  0.00753008 -0.01065479  0.01994499 -0.00729784  0.01431293
 -0.0196547  -0.02083196]",-4.444036866173446,0.011748415880361709
PCAR,0.4050409105366193,0.4985267908404032,[ 0.00309423  0.00035493 -0.00015783 -0.00087492  0.00118393 -0.00035612],"[ 0.01853133 -0.01983684  0.00154496 -0.0206779  -0.01218072 -0.02588857
 -0.01941071 -0.00761667 -0.00123808  0.00212031  0.01026642  0.00048185
 -0.00250202  0.00045474 -0.00572543  0.01171381 -0.00080267  0.01250122
 -0.01002352 -0.0045068 ]",-4.50544914605632,0.011048626625184311
PEG,0.4023961048556622,0.5001281956227912,"[ 3.44730423e-03  1.40929180e-03  1.81141925e-04  1.65178644e-04
  5.27314972e-04 -9.26145285e-05]","[ 0.0181626  -0.01800367  0.00299535 -0.01837315 -0.00795761 -0.02633187
 -0.01425524 -0.01179494 -0.0004733  -0.00175732  0.01288171 -0.00456677
  0.00267635 -0.00621399 -0.00326963 -0.00089638  0.00107787  0.00870892
  0.00231211  0.00466246]",-4.674151217393769,0.009333443841412768
PEP,0.41517520990646994,0.5538730524153119,[-0.00084641  0.00070963 -0.00033992 -0.00051811  0.00037531  0.00013714],"[ 1.21727603e-02 -9.08020922e-03 -3.30123597e-03 -1.60469213e-03
 -6.42703626e-03 -4.75121183e-03 -4.85692221e-03 -3.25271694e-05
  1.23171573e-03  3.02809898e-03  7.69774179e-03  4.09399791e-03
 -1.88072367e-03  3.52651150e-03 -5.07749627e-03  9.84062557e-03
 -3.37655659e-03  1.07636636e-02 -9.35556151e-03 -3.82299809e-03]",-4.953341004982003,0.007059782714158356
PFE,-0.0540302925406949,0.9875343337644877,[-0.00083575 -0.00020966 -0.0002112  -0.00102818  0.00036273 -0.00034952],"[ 0.00694985 -0.00314913 -0.00828379  0.01151633 -0.00443262  0.01117813
  0.00248064  0.00723923  0.00131539  0.00587492  0.00371565  0.01111479
 -0.00229906  0.00900651 -0.00522371  0.00932892 -0.00780683  0.00519647
 -0.01115157 -0.01695434]",-4.913273673156529,0.007348392676389532
PFG,-0.09594412075603174,0.9560340583673256,"[ 2.72234427e-03 -2.30617901e-03  2.04592660e-04 -4.34167440e-04
 -6.83246934e-05 -1.44815172e-03]","[ 0.00450847 -0.00782532 -0.01842038  0.00926735 -0.02158671  0.02005345
 -0.01399519  0.02489965  0.00256428  0.01842067  0.00786162  0.018114
 -0.00748108  0.01147824 -0.01064986  0.01792443 -0.01187126  0.00984917
 -0.02119081 -0.01102938]",-4.269879622079182,0.013983466352631608
PG,0.41483364505091624,0.5498864311747861,[ 0.00026757  0.00092025 -0.00051215 -0.00069388  0.00054019 -0.00022802],"[ 0.01489449 -0.01273181 -0.00015397 -0.0083336  -0.00519475 -0.01338221
 -0.0040421  -0.00658468  0.00107638 -0.00237026  0.00379768 -0.00224132
 -0.00418413  0.00382186 -0.00172349  0.01161402 -0.00138785  0.00634311
 -0.01673792  0.00230832]",-4.954198484931155,0.007053731686723711
PGR,0.4042972320768658,0.5067436638901148,[ 0.00119828  0.00224288 -0.00118983 -0.00074349  0.00053233 -0.00079276],"[ 0.01657737 -0.01792125 -0.00220245 -0.01644268 -0.01509297 -0.01786406
 -0.01823912 -0.00089192  0.00122463  0.00465542  0.01132969  0.00067773
 -0.00370148  0.00119057 -0.00493476  0.01375813  0.00147704  0.01185852
 -0.010831   -0.00251243]",-4.791852196176228,0.00829707532983181
PH,0.39905345105566864,0.48491334192178526,[ 0.00381889  0.00047081  0.00032591 -0.00057073  0.00137292  0.00014487],"[ 0.01739438 -0.01953078 -0.00097637 -0.0196241  -0.01570492 -0.02352322
 -0.02446943 -0.00480238 -0.00321733  0.00444305  0.00934516  0.00276054
 -0.00260725  0.00011663 -0.00710297  0.00947848 -0.00462394  0.01404111
 -0.01040711  0.00963454]",-4.462823630190436,0.011529761498775522
PHM,0.14754527756301877,0.7749858555155408,[ 0.00250023  0.00104793 -0.0004284  -0.00017366  0.00027102 -0.00075532],"[ 0.01263421 -0.01391468 -0.00722036 -0.00760105 -0.01737489 -0.00545717
 -0.01920166  0.00836148  0.00057957  0.01156107  0.0121844   0.01036057
 -0.00306895  0.00419444 -0.0097941   0.01156772 -0.01108421  0.01006667
 -0.02067039 -0.00991985]",-4.421401610152545,0.012017376797745657
PKG,-0.2485624618859856,1.1010253233931013,[ 0.00228567  0.00112061 -0.0002662  -0.00038736  0.00051406 -0.00053651],"[-1.25747771e-03 -3.48373314e-03 -2.53569175e-02  2.15336863e-02
 -2.22431685e-02  3.74108605e-02 -5.96064604e-03  3.53034957e-02
  8.58019379e-03  2.21523462e-02  1.78341137e-02  1.74712430e-02
 -7.19874408e-05  3.53494176e-03 -1.03017521e-02  1.77584228e-03
 -1.19788575e-02  7.17499634e-03  4.69384180e-05  1.83921302e-03]",-4.083367630091428,0.01685062332828494
PLD,0.05688103683448633,0.8738577846988,[-0.00083739  0.00143179 -0.00085931 -0.00079752  0.00029156 -0.0004595 ],"[ 0.0086903  -0.00888941 -0.01151426  0.00260383 -0.0159889   0.007624
 -0.00977694  0.01411872  0.00513424  0.01132694  0.01569676  0.00797758
  0.00197906  0.00223542 -0.00341921  0.00516934 -0.00623396  0.0063632
 -0.01514619  0.01113111]",-4.384102087131954,0.012474083747551884
PM,0.4067764759486208,0.5170176065051874,[ 0.00077233  0.00117154 -0.00049569 -0.00047918  0.00044693 -0.00027558],"[ 0.01500649 -0.01371682 -0.0015382  -0.01018026 -0.01001138 -0.01382913
 -0.01208145 -0.0023076   0.00157193  0.00328395  0.01344791  0.00016749
  0.0002764  -0.00323532 -0.00608742  0.00340925 -0.00107884  0.01017881
 -0.00064549 -0.00384784]",-4.804953440656421,0.008189082283793832
PNC,-0.09047983404184777,0.9916239320558321,"[ 1.02549116e-03 -1.22752801e-03  1.59392647e-04 -9.88431207e-04
  8.76925619e-05 -1.17192206e-03]","[ 0.0054473  -0.00368791 -0.0125456   0.01268649 -0.00977612  0.01661642
 -0.00080261  0.01363385  0.00208494  0.00894169  0.00320481  0.01222128
 -0.0041568   0.01041319 -0.00492543  0.01066231 -0.01023452  0.00358296
 -0.01826236 -0.00291774]",-4.643167081775245,0.009627159293617162
PNR,0.1536523422052374,0.7366656762790504,"[ 4.02906709e-03 -7.19078983e-04  2.70312496e-04 -1.64453741e-05
  7.89079836e-04 -2.46995311e-04]","[ 0.01254824 -0.01368357 -0.00762705 -0.00807031 -0.01854732 -0.007073
 -0.02264908  0.00632838 -0.0021285   0.00999348  0.00927597  0.00846622
 -0.00259724  0.00228239 -0.00728173  0.00752859 -0.00558392  0.00875279
 -0.01029524 -0.00169832]",-3.986026669940097,0.01857336581438004
PNW,0.41001191051520697,0.5113021406478032,"[ 1.22432315e-03  1.67290344e-03 -4.71095824e-04  5.99338280e-04
  9.96866020e-05  1.91244378e-04]","[ 1.61700449e-02 -1.49314539e-02  6.79811347e-04 -1.29735815e-02
 -7.81093103e-03 -1.94396254e-02 -1.12195307e-02 -8.57513122e-03
 -3.86249638e-05 -1.56604091e-03  9.57608831e-03 -4.44021781e-03
 -2.62827172e-04 -3.99009084e-03 -3.08004591e-03  2.83110729e-03
  2.57120836e-03  9.34451205e-03  2.31204335e-04  6.52801993e-03]",-4.482021924956593,0.011310520994680329
POOL,0.12796265508717317,0.8111137448968162,[ 0.00136084 -0.0005922  -0.00020531 -0.00074346  0.00085139 -0.00019674],"[ 0.01272407 -0.01128536 -0.00441957 -0.0048785  -0.01034221 -0.0067004
 -0.00978979  0.00079957  0.00036886  0.00317019  0.00532538  0.00155447
 -0.00622661  0.00219442 -0.00744618  0.00989606 -0.00568877  0.00806574
 -0.0148085  -0.0050098 ]",-4.107766814026852,0.01644445708245526
PPG,0.4024727085036075,0.4957258585444538,[ 0.00289568  0.0011846  -0.00032449 -0.00034061  0.00052452 -0.00064447],"[ 0.01415931 -0.01639321 -0.0067837  -0.01184553 -0.01933468 -0.00829414
 -0.01897024  0.00920281  0.00522219  0.011242    0.01953956  0.00391166
 -0.00200787 -0.00131641 -0.00902361  0.01154032 -0.00341214  0.01319836
 -0.01336008 -0.00897558]",-4.599949835230383,0.010052340005305893
PPL,0.4105187822895404,0.5271748570459487,"[ 1.07093798e-03  1.62278406e-03 -2.50596299e-05  9.22251825e-05
  4.60162849e-04  4.25491388e-04]","[ 0.01453412 -0.01192816 -0.00011135 -0.00779496 -0.00545286 -0.01452102
 -0.00739307 -0.00784209 -0.00064464 -0.00213815  0.00605406 -0.00391632
 -0.00321515 -0.00347378 -0.00659354  0.00275651 -0.00102922  0.0112308
  0.00350101  0.00419285]",-4.7685993863979315,0.008492266217699993
PRGO,-0.16863669389213118,1.0962832210443454,[-0.00214666 -0.00054872 -0.00025227 -0.00090869 -0.00028268 -0.00068813],"[ 0.00300451  0.00178781 -0.01059969  0.02215124  0.00179952  0.02157862
  0.01770056  0.0061192   0.00513013 -0.00176756  0.00053107 -0.00243204
 -0.00559075 -0.00132712 -0.00774621 -0.00601344 -0.01031369 -0.00036116
  0.00259453  0.00087014]",-4.079924591825142,0.01690874066190408
PRU,-0.1177113688040483,0.9837540555677525,[ 0.00080213 -0.00080329 -0.00061175 -0.00135546  0.00034124 -0.00148229],"[ 0.00338163 -0.00669972 -0.01959695  0.01191973 -0.02131114  0.02344573
 -0.01188772  0.02669538  0.00405759  0.01906175  0.0112326   0.01797513
 -0.00377358  0.00894075 -0.00948591  0.01081889 -0.01470904  0.00562008
 -0.02221443 -0.00556111]",-4.182309027692103,0.015263223640564068
PSA,0.1319757585024674,0.799138780580462,[-0.00060704  0.0020369  -0.00101162 -0.00100535  0.00030407 -0.00069313],"[ 0.01219469 -0.01148241 -0.00635236 -0.00433016 -0.01276636 -0.00309589
 -0.00812415  0.0058691   0.0060818   0.00532892  0.01530018 -0.00241415
 -0.00242658 -0.0041554  -0.00591874  0.00491603  0.0022035   0.00549494
 -0.00534066 -0.01691863]",-4.098020336623967,0.016605516216450594
