,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.0956389759909576,0.8708533124634533,[-0.00124434 -0.00175413  0.00012883 -0.00062121  0.00010638 -0.00010685],"[ 5.25492230e-03 -2.69454460e-03 -6.86406000e-03  7.55686289e-03
 -7.25655443e-03 -7.14921393e-04  2.35613078e-03 -1.19385524e-03
 -2.58454396e-03  1.40219243e-03 -2.89521182e-03 -3.34946837e-03
  2.38413326e-03 -7.32619803e-04  1.16639264e-05  4.32813257e-03
 -6.25358384e-03  1.67868036e-03 -4.51363413e-03 -6.74800919e-03]",-4.620874597258775,0.009844182599964717
MU,0.15089731821320185,0.7368850070817418,"[ 2.23755539e-03 -9.50457243e-04  9.96540853e-04 -6.72246779e-05
  1.56800487e-04 -1.66889504e-04]","[ 0.00671588 -0.00013336 -0.00920013  0.01216151 -0.01475431 -0.00119531
 -0.00550538 -0.00826852 -0.00137478 -0.00609862  0.007363   -0.01385697
  0.01793245 -0.00515437  0.01398912  0.00997958  0.00781165  0.00760666
  0.0213872   0.00740316]",-4.305959798003714,0.0134879336354121
NCLH,0.12822750917855924,0.8052606663487512,[-0.0013253  -0.00363588  0.00153692 -0.00167889  0.00116548  0.000794  ],"[ 0.00599643 -0.00024196 -0.01008958  0.01009888 -0.01204922 -0.00588283
  0.00792095 -0.00699385  0.00113364  0.00247741 -0.00441605 -0.00571244
  0.01144524 -0.00516476  0.00773121  0.01361196 -0.00357974  0.00443325
  0.01238082  0.00743336]",-4.472335893984587,0.01142060734053909
NDAQ,-0.1431806625306798,1.093581913555056,[ 0.00103751 -0.00156195  0.00069097  0.00060734 -0.00022028  0.00017114],"[ 0.00347442 -0.02009205  0.01021059 -0.00153414  0.00435641  0.01656591
 -0.00732705  0.00406669  0.00215318  0.00102824 -0.00177309  0.00918813
 -0.00338623  0.00115301  0.00120218  0.00998579 -0.01033101  0.00538468
  0.00429954  0.01045561]",-4.6238778661711235,0.009814662223397923
NEE,-0.07624501497412646,1.0347831525380566,[-0.00222685 -0.00215821  0.00037881 -0.00136968  0.00068577  0.00034879],"[ 0.00305384 -0.01511616  0.00396499 -0.00281807  0.00643902  0.0068152
  0.00491321  0.00667891 -0.00058401  0.00525544 -0.00653374  0.00740586
 -0.00700131 -0.00051163 -0.0002535  -0.00228228 -0.00061085 -0.00454426
  0.01496133 -0.00446377]",-4.37059565040843,0.012643707095274622
NEM,-0.2160872468769016,1.0995841852684474,"[-1.70670448e-03  1.37036303e-03 -1.15127186e-03  5.16485370e-04
 -4.60541472e-04  1.03502084e-05]","[ 0.00340669 -0.02457845  0.01523901 -0.00501481  0.01128189  0.02320377
 -0.01388034  0.01137365 -0.00131948 -0.00067485  0.00099477  0.01462959
 -0.01881173  0.00569493 -0.00712103 -0.01166219 -0.0034409  -0.00759755
  0.00735094 -0.01990661]",-3.6597568011961337,0.025738771603720366
NFLX,0.3117849505116926,0.5607655321159457,[-0.00245874  0.00172653 -0.00051516 -0.00147674  0.00095563  0.00051983],"[ 0.00921251  0.01173681 -0.02355525  0.01925227 -0.02553006 -0.02414573
  0.02752092 -0.0212922   0.01402394  0.00817143 -0.00875124  0.00927171
 -0.00352948 -0.00405847  0.00157481 -0.00454188  0.00663402 -0.0097958
  0.02059569  0.00088021]",-3.60534953902896,0.027177943400647428
NI,-0.1773892975852133,1.1004087710906174,[-0.00173337 -0.00232977  0.00036193 -0.00053182  0.00027967  0.00044834],"[ 0.00321068 -0.02177462  0.01167731 -0.00367161  0.00788384  0.01780794
 -0.00806258  0.00767117 -0.00096664  0.00079255 -0.00220824  0.00589927
 -0.00200476 -0.0006552   0.00285019  0.00744915 -0.00716306 -0.00095841
  0.02073033 -0.00157314]",-4.372105709787102,0.012624628755132775
NKE,-0.27560297229262026,1.1927460070548683,[ 0.00069514 -0.00051221  0.00054804  0.00033138  0.0001041   0.00044743],"[ 0.00354368 -0.02776947  0.01755376 -0.00337957  0.00570371  0.0239782
 -0.01243078  0.00142483  0.00876516 -0.00016819 -0.00107391  0.01730799
 -0.00526323 -0.00202181  0.0089639   0.01285069 -0.01062625  0.01116768
  0.01816632  0.01042903]",-4.852636007175648,0.007807769063823259
NOC,0.43507324056563274,0.47381946641120387,[-0.001718    0.00220781 -0.00154094  0.00064901 -0.00056009 -0.00010835],"[ 0.0085844   0.00819992 -0.01685023  0.01998546 -0.02535143 -0.00846276
  0.00016221 -0.01673475  0.00441927 -0.00364509  0.00420004 -0.00602743
  0.00962568 -0.00124462  0.00330946  0.00833439 -0.0023525   0.00075461
  0.00486097  0.00304746]",-4.449894111497619,0.011679803661836448
NOV,0.05689984962842832,0.8654636281856464,[ 0.0007027   0.00424651 -0.00108842  0.00359214 -0.00108101  0.00158312],"[ 0.00469806 -0.00537286 -0.00493739  0.0037179  -0.00094889 -0.00077226
  0.00698619  0.00518371 -0.00807283  0.0050621  -0.01174157 -0.01014113
  0.00868152 -0.00998688  0.01248399  0.00663079  0.00162573  0.01479416
  0.00087175  0.01091179]",-3.909812097806643,0.020044267069598977
NOW,0.16708532076192686,0.7628104223349671,"[ 5.64213304e-04 -9.22002485e-04  5.43059922e-04  5.07068952e-04
  2.12688828e-05  5.58777783e-04]","[ 0.00658149  0.00250332 -0.01324059  0.01252016 -0.01686997 -0.00952619
  0.00857889 -0.01351708  0.00763108 -0.00021875  0.0037552   0.00047891
  0.00723466 -0.00058622  0.00544381  0.00833134 -0.001203    0.00015763
  0.01778535 -0.0079943 ]",-3.9416838620903105,0.01941549419003408
NRG,-0.02928686801675857,0.9520284660455605,"[-1.57103938e-03 -2.82581147e-03 -1.58528530e-04  5.33728573e-04
 -6.35618166e-04 -5.49458020e-05]","[ 0.00425568 -0.01144945  0.00224831  0.00298429 -0.00129294  0.01011368
 -0.00775073  0.00188554 -0.00051742 -0.00190957  0.002638    0.00414999
 -0.00456677  0.0018196   0.00194486 -0.00059048 -0.00203057  0.00989273
 -0.00748078  0.00121951]",-3.687461167641817,0.025035482317900884
NSC,0.4324136074918142,0.4759174135151512,[-0.00116595  0.00060205 -0.00031328  0.00095893 -0.00011456  0.00102187],"[ 0.00745917  0.00299823 -0.01083263  0.01593321 -0.01835232 -0.00036945
 -0.00685463 -0.00864278 -0.00212954 -0.0038727   0.00021651 -0.00992562
  0.00981887 -0.00494835  0.00731924  0.00878903 -0.00467795  0.0089247
 -0.00193074  0.002059  ]",-4.670999568796144,0.009362905979372454
NTAP,0.002612152879829609,0.9214776143465723,[-0.00031144  0.00055136  0.00036787  0.00110008  0.00022773  0.00164602],"[ 4.69577026e-03 -9.72204808e-03  5.93484816e-05  4.57925854e-03
 -4.25536205e-03  7.20706047e-03 -6.66872570e-03 -9.55990121e-04
 -1.20367062e-03 -3.35650856e-03  4.96402970e-03 -5.51983423e-03
  1.10697323e-02 -1.48850748e-03  9.41786248e-03  1.28051027e-02
  5.96853843e-04  1.03094340e-02  1.37431531e-02  1.57813438e-02]",-4.098769511121243,0.016593080446049787
NTRS,0.4204186912651462,0.4580319829080646,[ 0.00085655  0.00183658 -0.00014326  0.00172812 -0.00033094  0.00098061],"[ 0.00912532  0.00958641 -0.01776604  0.02157239 -0.02689713 -0.00813814
 -0.0024754  -0.01687539  0.00300632 -0.00510221  0.00563657 -0.00815885
  0.00985818 -0.00131589  0.00461509  0.00587707  0.00111416  0.00663941
 -0.00485688  0.00863228]",-4.463774153934725,0.011518807393598226
NUE,0.40285889906936473,0.42885946216610227,[ 0.00026255  0.00309148 -0.00154457  0.00214063 -0.00128406 -0.00022839],"[ 0.01232005  0.01239745 -0.01943327  0.03054776 -0.03961546 -0.00596619
 -0.0140107  -0.02812472  0.00753659 -0.01251505  0.01261559 -0.01384592
  0.02161628 -0.00664671  0.01617115  0.0161958  -0.00182283  0.01343016
  0.00757788 -0.0007872 ]",-4.0231892493190875,0.017895799663905892
NVDA,0.5600906869986069,0.2184779174692273,"[ 1.26701118e-03 -9.32439955e-04  3.21060471e-04 -1.06225211e-03
  8.48693876e-05 -1.27756516e-03]","[ 0.01494791  0.01966345 -0.0281106   0.03568769 -0.04602352 -0.0184252
 -0.00136818 -0.0333833   0.00820071 -0.01032243  0.0134876  -0.02221331
  0.03551524 -0.00708574  0.01943083  0.02711568  0.00354976  0.0146
  0.01673332  0.0234473 ]",-3.6028182480156934,0.027246825828491878
NVR,-0.16750540499795655,1.1208621676848478,"[-1.26082615e-03 -1.00282722e-03 -2.54364920e-04  2.98761716e-04
 -3.06410734e-04  9.74912798e-05]","[ 3.43831456e-03 -2.06688267e-02  1.08366020e-02 -2.44936195e-03
  5.67412230e-03  1.75229962e-02 -9.71733300e-03  5.17960752e-03
  1.04343537e-03 -8.37363306e-04  3.75671286e-04  6.55342976e-03
 -1.75933829e-05 -1.92124203e-03  1.00623984e-02  1.08000412e-02
 -5.75769468e-03  1.52997792e-02  1.37782946e-02  1.10410131e-02]",-5.34117151672485,0.004790255557314118
NWL,-0.1659631407596603,1.1146887874752283,"[-9.43603018e-04 -3.00607019e-04 -2.96719171e-04 -8.62838626e-05
 -7.73034182e-05 -1.59278377e-05]","[ 2.71924814e-03 -2.13605205e-02  1.04260755e-02 -5.46664672e-03
  1.04051067e-02  1.38308285e-02  8.79874586e-04  9.43197776e-03
 -7.77797739e-04  5.98969867e-03 -1.08816482e-02  8.88044233e-03
 -6.04758264e-03 -5.20223591e-03  7.00831066e-03  3.88303463e-03
 -5.88718747e-03  8.64731919e-03  8.65783175e-03  2.51322167e-05]",-4.20007847100143,0.014994400148715488
NWS,-0.26238082238009,1.1612084885038927,[ 0.00087478 -0.00033609  0.00012538  0.00108032 -0.00047694  0.00016807],"[ 0.00209737 -0.02735701  0.01616905 -0.01246954  0.02354048  0.01896439
  0.00017063  0.02396443 -0.01191732  0.0072164  -0.00928869  0.00181424
 -0.00408843  0.00138855 -0.00066834  0.00598811 -0.00793933  0.0091585
 -0.00550132  0.00543902]",-4.395856207809807,0.012328320201207167
NWSA,-0.2554916404132935,1.163945994639277,[ 0.00088489 -0.00180045  0.00019771  0.00195773 -0.00104631  0.00020847],"[ 0.00207503 -0.02856403  0.017309   -0.01249645  0.02306628  0.02003531
 -0.00022962  0.02254803 -0.00981718  0.00740265 -0.01027269  0.00402222
 -0.00426338 -0.00018973  0.00165686  0.00790524 -0.00981296  0.01071188
 -0.00185217  0.00408373]",-4.398784393624768,0.012292273390507832
O,-0.25387929749163113,1.165561907937353,[-0.00187954 -0.00281537  0.00023191 -0.00145201  0.00036368 -0.0003566 ],"[ 0.00255884 -0.02727628  0.01706555 -0.00904372  0.01746785  0.02279338
 -0.00861682  0.01756262 -0.00723549  0.00309215 -0.00679248  0.00516785
 -0.00693105 -0.00148804  0.00212071  0.00072409 -0.00495969  0.00180356
  0.01207232 -0.00525387]",-3.9783270537470705,0.01871692557084279
ODFL,0.4099959254152207,0.4425254371911574,[ 0.00136771  0.00197719  0.00023649  0.00192639 -0.00012402  0.00147127],"[ 0.01122838  0.01293048 -0.02111475  0.02760714 -0.03628462 -0.01089416
 -0.00465696 -0.02656161  0.00879483 -0.00867365  0.01025399 -0.00934465
  0.01633569 -0.00482675  0.01310604  0.00955994  0.0050106   0.01011349
  0.0087382   0.00731338]",-4.289484027854646,0.013711998481698661
OKE,0.13547942002713637,0.7713743877894009,[-0.00062239  0.00310145 -0.00130365  0.00225719 -0.00081566  0.00092306],"[ 0.00634031 -0.00054281 -0.00825863  0.01121077 -0.01215214  0.00031487
 -0.00430014 -0.00415671 -0.00421734 -0.00223241 -0.00373123 -0.01085742
  0.00824257 -0.01051145  0.01390913 -0.0002177   0.00657724  0.00776636
  0.01218622 -0.00396436]",-4.197993337238212,0.015025698097590018
OMC,-0.02886732525658545,0.9847422048315628,[-0.00085124 -0.00028049 -0.00017433  0.00025718 -0.00010144  0.00028987],"[ 4.73670900e-03 -1.19273812e-02  2.52371994e-03  4.67557731e-03
 -5.14098547e-03  1.07423492e-02 -1.14427483e-02 -3.07276059e-03
  1.77523496e-03 -5.09442516e-03  5.08447000e-03 -1.45153127e-03
  7.28250659e-03 -4.79346360e-03  1.43177832e-02  8.77907474e-03
  3.27440367e-04  1.31470299e-02  1.68386162e-02  4.23694673e-05]",-5.04806861938241,0.006421724270493316
ORCL,0.45670411503700326,0.5087855455468738,"[-9.74567041e-04  2.52860939e-04 -3.25044943e-04  3.01809739e-04
 -7.97412420e-05  3.54523875e-04]","[ 4.30292283e-03 -1.08717417e-02  1.26292176e-03  3.91085565e-03
 -4.14945965e-03  8.77391677e-03 -8.72086535e-03 -2.52421264e-03
  3.05902867e-03 -4.29942113e-03  6.82681778e-03  4.21438348e-03
 -1.14783196e-03  8.92826652e-05  7.78785054e-03  6.20087734e-04
  1.00372235e-03  1.10869495e-02  5.74051551e-03 -6.25728585e-03]",-5.197706220736511,0.005529232725427646
ORLY,-0.08270272128538958,1.0588544521971184,"[-2.27945606e-03  9.27454246e-05 -7.30382025e-04 -3.61025183e-04
  6.85016274e-06  6.99164397e-05]","[ 0.00361013 -0.0155512   0.00548037 -0.00025884  0.00287658  0.01140849
 -0.00424434  0.00434467 -0.0011858   0.00121343 -0.00414159  0.00209389
  0.00106624 -0.00439324  0.00846726  0.00641168 -0.00240818  0.0086465
  0.01200688  0.00769336]",-4.596123619777589,0.010090876100658919
OXY,-0.09819079654494466,1.033612947661571,[ 0.00051038  0.00095263 -0.00062253  0.00227348 -0.00104498  0.00044073],"[ 0.00335077 -0.01649125  0.00632491 -0.0022547   0.00635751  0.01167059
 -0.00246037  0.00763739 -0.00197072  0.00305427 -0.00810503  0.00728068
 -0.0105115  -0.00654192  0.00979873 -0.0103469   0.00666197  0.0125438
  0.00331817 -0.00318436]",-4.174253655542818,0.015386671127378689
PAYC,-0.16014399554465647,1.0900125405372625,[-0.00098438 -0.00562744  0.00178603 -0.00152469  0.00105462  0.00081703],"[ 0.00290416 -0.02161794  0.01109801 -0.00661677  0.01416441  0.01514782
  0.0006124   0.01548466 -0.00650523  0.00778918 -0.01691565  0.00750611
 -0.0139294  -0.00784779  0.00484664 -0.01182217  0.00311072  0.0020859
  0.00822018 -0.00733058]",-3.5410172214451605,0.028983829109222498
PAYX,-0.07995590508797477,1.0356449608429423,[-0.00045577 -0.00112103  0.00061302 -0.00024914  0.0004322   0.00068118],"[ 4.79202929e-03 -1.55132762e-02  7.24512824e-03  4.32179198e-03
 -3.25890790e-03  1.78089607e-02 -1.67923694e-02 -7.69746871e-05
  5.81050017e-04 -3.77697362e-03 -8.61940564e-04  3.36098169e-03
 -1.61564867e-03 -4.87473712e-03  7.94559780e-03  3.60564968e-03
 -4.07567025e-03  5.53251823e-03  1.32154403e-02  7.52417214e-04]",-4.646808198779134,0.009592169419983148
PCAR,0.0656807630898592,0.8801660251158451,[ 0.00163577  0.00079741  0.00020102  0.00137185 -0.00034286  0.00049836],"[ 0.00569076 -0.00701632 -0.00160162  0.00901646 -0.01001796  0.00772133
 -0.00946271 -0.00459061 -0.00042884 -0.00304926 -0.00122376 -0.00503694
  0.00851194 -0.00688765  0.01136853  0.01097435 -0.0050161   0.01105712
  0.00663881  0.0019108 ]",-4.593340318280963,0.010119001173334053
PEG,-0.054964930472830735,1.0193663184964945,[-0.00229758 -0.00204837  0.00042348 -0.00140783  0.00076784  0.00046113],"[ 4.14045040e-03 -1.37615208e-02  4.06884434e-03  2.28947413e-03
 -1.01063942e-03  1.09541975e-02 -6.06022868e-03  9.66952051e-04
  6.31332291e-04 -9.62944579e-05 -2.54449800e-03  3.14748445e-03
 -4.08071004e-04 -3.10377094e-03  4.48591674e-03  4.33158587e-03
 -3.35902165e-03 -1.42610631e-03  1.82424225e-02 -1.19199308e-03]",-4.529617465486599,0.010784800842301769
PEP,-0.0863365361955486,1.0656765651811686,[-0.00194197 -0.000996   -0.00010701 -0.00056402  0.00025783  0.00031339],"[ 0.00274663 -0.01587282  0.00392216 -0.00379497  0.00590111  0.00527073
  0.00587761  0.00332452  0.00361206  0.00330805 -0.00072454  0.00870566
 -0.00255827 -0.00076176  0.00698643  0.00353572 -0.00169353  0.00631585
  0.0158229  -0.01129663]",-5.066551242988809,0.006304124085612787
PFE,-0.08684481575684673,1.0408236953508143,[-0.0001151   0.00174296 -0.00092533  0.00081115 -0.00057879 -0.0002592 ],"[ 0.00350987 -0.01607186  0.00666274 -0.00120806  0.00552692  0.01400977
 -0.00800639  0.00839451 -0.00449528 -0.00029348  0.00021663  0.00246363
 -0.00382665  0.0022703   0.00015552  0.00187646 -0.0044023   0.00755274
 -0.00492915  0.0024801 ]",-4.164728961121317,0.015533924627092363
PFG,0.43516294478286416,0.4794002110118264,[ 0.00106065  0.00184291 -0.0005559   0.00177965 -0.00071463  0.00031246],"[ 8.16708659e-03  1.02812221e-02 -1.99241886e-02  1.79896025e-02
 -2.20786154e-02 -1.43104311e-02  9.16484407e-03 -1.32683069e-02
  1.56554453e-03 -5.17712126e-05  4.29344618e-04 -8.36393716e-03
  1.00676619e-02 -2.41755157e-03  4.50285825e-03  6.16547286e-03
  6.11541531e-04  3.43898983e-03  2.33676595e-03  5.82861319e-04]",-4.708394947418932,0.0090192423291714
PG,-0.04698144996695647,1.0228410757856337,[-0.00227588 -0.00039517 -0.00013041 -0.00122557  0.00065119  0.00031587],"[ 0.00308705 -0.01274618  0.00178147 -0.00224998  0.00582831  0.00508273
  0.00364934  0.0073787  -0.00344429  0.00306802 -0.0022087   0.00202933
 -0.003425    0.00104602  0.0003888  -0.00258865  0.00045281  0.00183441
  0.00045424 -0.01226491]",-4.823316537474009,0.008040077653245718
PGR,0.06471582912633563,0.9039373106544946,"[9.31158857e-04 5.74558067e-05 5.45062855e-04 4.39096763e-04
 1.66990562e-04 5.86398901e-04]","[ 0.00569875 -0.00492442 -0.00413572  0.00952861 -0.0110733   0.00338301
 -0.00235554 -0.00641661  0.00309867  0.00033966 -0.00426506  0.00230681
  0.00085007 -0.00441777  0.00568742  0.00621716 -0.00482706  0.00667264
  0.00280636  0.00976615]",-4.600295127457567,0.010048869609621857
PH,0.2033954650766891,0.696157203731452,[ 0.00088812  0.00216092 -0.00048783  0.00209548 -0.00066587  0.00075486],"[ 0.00745344  0.00378316 -0.01211968  0.01580274 -0.018727   -0.00269536
 -0.00472686 -0.00989052 -0.00059074 -0.00454154  0.00507276 -0.00910672
  0.01068924 -0.00049059  0.00422025  0.00968819 -0.00291546  0.00817693
 -0.00480587  0.00831828]",-4.327509447035401,0.013200382836629781
PHM,-0.06830023224322265,1.004729802099622,"[-4.26578967e-04 -1.54581740e-03 -1.27334830e-05  6.29613158e-04
 -4.99642150e-04 -1.04598415e-05]","[ 0.00319132 -0.02018353  0.01018714 -0.00308917  0.00684407  0.01674083
 -0.0092832   0.00695071 -0.00116195 -0.00053095 -0.0020041   0.00496894
 -0.00308445 -0.00493465  0.01193265  0.00174503 -0.00184509  0.01622341
  0.00533625 -0.00781613]",-4.853045716678175,0.0078045708018681685
PKG,0.06457722938903185,0.8821069184425695,[-0.00084234 -0.00198357 -0.00013056  0.00041112 -0.00059851 -0.00031584],"[ 0.00512361 -0.00485209 -0.00552291  0.00656479 -0.00713556 -0.00118893
  0.00528138 -0.00378492  0.00183142  0.00196491 -0.00062275 -0.00084584
  0.00783884  0.00025041  0.00360916  0.01493124 -0.0046037   0.00617117
  0.00918594  0.02313472]",-4.542761120989774,0.01064397663513558
PLD,-0.10947582938996751,1.067779000479342,[-0.00228822 -0.00294486  0.00062134 -0.00070106  0.00056376  0.00093762],"[ 0.00381479 -0.01771184  0.00787351 -0.00053819  0.00362451  0.01428537
 -0.00599613  0.00497891 -0.00091243  0.00201304 -0.00826739  0.00471346
 -0.00389847 -0.0072822   0.0078145   0.00017912 -0.00158949 -0.00096646
  0.02437187 -0.00753147]",-4.130126186681211,0.016080849505524582
PM,-0.15425135937838136,1.111846890049362,[-0.0016635  -0.00178318  0.00015628 -0.00081532  0.00029745  0.00011575],"[ 0.00263824 -0.02056205  0.00950801 -0.00545696  0.00988214  0.01301189
 -0.00044537  0.00833711  0.00055412  0.00360807 -0.00413279  0.01075827
 -0.00897752 -0.00011735  0.0020483  -0.00168568 -0.00289112  0.00095044
  0.01227047 -0.01089029]",-4.548249950116141,0.010585713710055416
PNC,0.4139702873444387,0.451267645438679,"[ 2.43551442e-03  2.89805748e-03 -8.65416744e-05  1.61968040e-03
 -3.23599781e-04  4.86266042e-04]","[ 0.01038284  0.01239548 -0.02088045  0.02499895 -0.03245523 -0.01157192
 -0.00244349 -0.0229799   0.00671152 -0.00797515  0.01236906 -0.00984183
  0.01630262 -0.00029676  0.00802177  0.01091478  0.00393372  0.0070901
  0.00765343  0.01205313]",-4.487565833952944,0.011247989988844477
PNR,-0.11961467839527512,1.0584442404772276,[ 0.00079369 -0.00165611  0.0004271   0.00172366 -0.00068979  0.00060644],"[ 0.00372717 -0.01803349  0.00873468 -0.00072223  0.00433608  0.01658109
 -0.01036051  0.00639077 -0.00249975 -0.00050314 -0.00250501  0.00298467
 -0.00101103 -0.00288681  0.0073641   0.00800553 -0.01053318  0.01407111
 -0.00126686 -0.00818917]",-4.0522330282504395,0.01738351339001594
PNW,-0.06130957741442705,1.0220663278592117,[-0.00173779 -0.00217623  0.0005577  -0.00131693  0.00069744  0.00033191],"[ 0.00409966 -0.01311552  0.00288172  0.00219461 -0.00164869  0.00852377
 -0.00325231 -0.00087283  0.00291138 -0.00010698  0.00013096  0.00429162
  0.00161491 -0.00131538  0.00471989  0.00817733 -0.00442686 -0.00080677
  0.02235592  0.00029419]",-4.52016273410591,0.010887251797199368
POOL,-0.012350228623374216,0.9629163289931967,[-0.0005877  -0.00199373  0.0006493  -0.00058844  0.00032096  0.00019991],"[ 0.00561357 -0.01051646  0.00150144  0.00828771 -0.01065665  0.01040004
 -0.01139167 -0.00892136  0.00733063 -0.00449993  0.00300756  0.00479042
  0.00437528 -0.00583526  0.01530497  0.0120523  -0.00550576  0.01709935
  0.01452015  0.00320245]",-4.9873746584563055,0.006823555160235594
PPG,-0.15366112651887998,1.0811445709173264,[-0.00109988  0.00029802 -0.00040256  0.0016186  -0.00044417  0.00117606],"[ 0.00439679 -0.0202766   0.01172083  0.00136079  0.00052112  0.02246474
 -0.02143633  0.00158334  0.00159608 -0.00651887  0.00562448  0.0054571
 -0.00169391 -0.00207119  0.00943709  0.00531166 -0.00729572  0.00992651
  0.01330602 -0.01689949]",-4.352742704273262,0.012871461511385811
