,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.06460349163627148,0.907796480269121,[ 0.00136958  0.00051264 -0.00027541  0.00109823 -0.00071735 -0.00039623],"[ 0.01456565 -0.00055288 -0.00745973  0.01018992 -0.00698836 -0.00314136
  0.00328473 -0.00395354 -0.00028505 -0.0018364   0.00648043 -0.0025009
  0.00297117  0.0047951  -0.00259149  0.00112851  0.00415656 -0.00061458
  0.00132448  0.00212995]",-4.3321281059144,0.01313955535007164
MTD,0.18692224432352034,0.7231189281381082,[ 0.00227728 -0.00040419 -0.00017432  0.00024398 -0.00085112 -0.00168044],"[ 0.01735825  0.00700421 -0.01463982  0.02016801 -0.02201382 -0.00930677
  0.00321542 -0.01804647  0.00793349 -0.00477447  0.01108406 -0.00130342
  0.00697704  0.00462709 -0.00021181  0.00478543  0.00478789  0.00266748
 -0.00300191  0.0070527 ]",-4.497919190203919,0.011132136313450022
MU,-0.022185877062245132,0.9063335299303688,[-0.00085052  0.00063398 -0.00068585  0.00052748 -0.00048282 -0.00015626],"[ 0.01315754 -0.00658976 -0.00282858  0.00081051  0.00879093 -0.00317201
  0.01688665  0.01086953 -0.00693474  0.00968434 -0.01452613  0.0037107
 -0.01248838 -0.00433327  0.00228316 -0.01540312  0.00984808  0.0119188
 -0.01836363  0.0036208 ]",-3.372351542614614,0.034308863654366
NCLH,-0.00012198885151646075,0.9532157723680039,[ 0.00364507 -0.00334108  0.00111622  0.00103885 -0.00096583 -0.00106308],"[ 0.01394265 -0.00585175 -0.00233471  0.00598857  0.00043648  0.00110159
  0.00588098  0.00375576 -0.00483556  0.00373477 -0.00641792 -0.00106323
 -0.00488801  0.00016919 -0.00708365 -0.01020283  0.01085249 -0.01728708
  0.01352736  0.00716827]",-4.475808492212649,0.011381016940286664
NDAQ,0.4181325034723915,0.5196108567760758,[ 0.00121353  0.00094837 -0.00033472  0.00092475 -0.00053505 -0.00025048],"[ 0.01661521  0.0121113  -0.0212434   0.01609281 -0.01486696 -0.02043374
  0.01836869 -0.01012747  0.00160026  0.00085809  0.00439863 -0.00479606
  0.0042266   0.00082034  0.00299367 -0.00469861  0.0120005  -0.00020511
  0.01268218 -0.00495564]",-4.533512607542585,0.010742874219061877
NEE,-0.06317369451315938,1.036197448088168,[ 0.00131382 -0.00135157  0.0004838   0.00061242 -0.0003656  -0.00013102],"[ 0.01416298 -0.01111518  0.00139101  0.00666668 -0.00329163  0.0004664
  0.01652416 -0.00508898  0.00686434  0.01090032 -0.01631555  0.0073624
  0.00443374 -0.00394018 -0.00121595  0.0190625  -0.00898802 -0.00418578
  0.00949344  0.02680068]",-4.900455725732422,0.007443190244558165
NEM,0.10662098840118149,0.7983736188446704,[ 0.00292491  0.00059352  0.00016517  0.00094401 -0.0006041  -0.00069622],"[ 1.49418051e-02  2.76848517e-03 -1.29542638e-02  9.14215800e-03
 -4.67628300e-03 -1.58664320e-02  2.87850423e-02 -1.96973028e-03
 -4.93137232e-04  1.28961798e-02 -1.96223518e-02 -8.99575705e-05
 -2.48117562e-04 -8.59356058e-03  3.17478147e-03 -9.85566740e-04
  4.68467476e-03 -1.88726435e-03  6.39238183e-03  6.97267449e-03]",-3.6938475293467623,0.024876106131036874
NFLX,0.11203762596358736,0.7740701480937987,[ 0.00045655  0.00153673 -0.00090369  0.00107123 -0.0009135  -0.00067505],"[ 0.01685522  0.00194393 -0.00913503  0.01829582 -0.01906372 -0.00276628
 -0.00047929 -0.01486647  0.00483791 -0.0024659  -0.00128602 -0.00593748
  0.01347771 -0.00815529  0.01183387  0.01560519 -0.00638738  0.00913369
  0.00655053 -0.00779124]",-3.4021543480086147,0.03330144971332691
NI,0.417786902800748,0.5239934943539788,[ 0.00213681  0.00046319  0.00022341  0.000808   -0.00034047 -0.00017172],"[ 0.01548233  0.00735365 -0.01775066  0.01132273 -0.00807365 -0.02068306
  0.02815216 -0.00465989 -0.00122885  0.00800265 -0.0054948  -0.00807232
  0.01249787 -0.00057854  0.00137362  0.0119487   0.00183073  0.00125864
  0.00668402  0.0118081 ]",-4.827740029305265,0.008004590980791561
NKE,0.2494140206500848,0.6952177974074595,[ 0.00263877 -0.00123857  0.00033437  0.00043214 -0.0006791  -0.0011675 ],"[ 0.01680737  0.01274861 -0.02175364  0.01554703 -0.01202393 -0.02126434
  0.02193516 -0.00411446 -0.00660177  0.0050678  -0.00736867 -0.01440357
  0.00898677 -0.00608201  0.00367563 -0.00347702  0.01106137 -0.00620939
  0.01409183 -0.00398319]",-4.263063189296694,0.014079109312667305
NOC,0.18902765668687818,0.7482759321643726,[ 0.0006077   0.00140086 -0.00114903  0.0009884  -0.00104557 -0.00101155],"[ 0.01617502  0.00834304 -0.01706291  0.0153904  -0.01418739 -0.01511853
  0.01425746 -0.00971277  0.00169003  0.00080418  0.00320783 -0.00424027
  0.00446139  0.00201002 -0.00082239 -0.00209236  0.00978479 -0.0029553
  0.00508593  0.00377753]",-4.247282312250703,0.014303052367078638
NOV,-0.0578295596393959,1.0153922931131723,[-0.00216532  0.0006859  -0.00121786  0.00012973 -0.00049658 -0.00037108],"[ 0.01354916 -0.00994427  0.00219586  0.00487597  0.00130988  0.00686892
  0.00051427  0.00280718 -0.00124375  0.00272891 -0.00721846  0.00540311
 -0.00829036 -0.00308109  0.00177955 -0.00527668 -0.00125695  0.00728702
 -0.0120112  -0.00970367]",-3.9255949688794654,0.019730394407986664
NOW,0.2650427692285113,0.6413194796905781,[ 0.00241292 -0.00065416  0.00052788  0.00070804 -0.00043224 -0.00043347],"[ 0.01787625  0.01274805 -0.02123364  0.02094729 -0.02224558 -0.01858694
  0.01346287 -0.01700009  0.00557292 -0.00194542  0.00991667 -0.0046734
  0.00838728  0.00624419 -0.00377752  0.00312451  0.00744955 -0.00390186
  0.00130987  0.00761592]",-4.291057555528867,0.013690439239099645
NRG,-0.4546863460265293,1.2388965660432323,[ 0.0011261  -0.00141876  0.00016565 -0.00045798 -0.00027505 -0.00124678],"[ 0.01471666 -0.03471689  0.03003424 -0.00098796  0.01359347  0.04411847
 -0.03663195  0.01424372 -0.00489017 -0.00536905 -0.0064424   0.01412644
 -0.02452392 -0.00638588  0.00405166 -0.02203687  0.00484439  0.00613219
 -0.0060162  -0.01170238]",-3.168033468071885,0.04208628059224589
NSC,0.23318781006941874,0.6235573870453164,[ 0.00330634  0.00266009 -0.00052905  0.00192189 -0.00107978 -0.00069009],"[ 0.01772761  0.00873051 -0.01641469  0.02039187 -0.02153743 -0.01104313
  0.00281915 -0.01624522  0.00391782 -0.00641341  0.01423243 -0.00996318
  0.01696036  0.00381245  0.00508648  0.0128683   0.0063506   0.01144338
 -0.0027218   0.02214102]",-4.137462823903298,0.015963301875898835
NTAP,0.04917240534031211,0.8870624998772337,[ 0.00021422 -0.00116796 -0.0002338   0.00061348 -0.00074639 -0.00064093],"[ 0.01400288 -0.00235911 -0.0075655   0.00608439 -0.00096258 -0.00944976
  0.02279879 -0.00064323  0.00298904  0.01025168 -0.01051884  0.01048745
 -0.01146485  0.00239561 -0.00764831 -0.00771425  0.00350123 -0.00338864
 -0.01026648  0.00759136]",-4.009678110336205,0.018139233128825448
NTRS,0.12966253912892772,0.8175449175661946,[ 0.00085346  0.00118845 -0.00047807  0.00105094 -0.00060192 -0.00019455],"[ 0.01583629  0.00387609 -0.01144404  0.01482319 -0.01332274 -0.00599449
  0.0021098  -0.00870989  0.00119718 -0.00373003  0.00901317 -0.00324677
  0.00260593  0.00546758 -0.00318634 -0.00192245  0.00535856  0.00122288
 -0.00938768 -0.00305791]",-4.597919193705168,0.010072773443819169
NUE,0.022544568836405543,0.942349541960049,[ 0.00152566  0.00046561 -0.00049385  0.00087887 -0.00091385 -0.00102375],"[ 1.46276323e-02 -3.56770492e-03 -4.47751231e-03  1.02271342e-02
 -7.57690594e-03 -7.01616436e-04  5.42505126e-03 -6.25855429e-03
  4.95362564e-03  2.48105266e-03 -5.40609977e-03  8.49327867e-03
 -9.35100475e-03 -2.99922029e-03  1.95484359e-03 -9.93117774e-03
  7.11149733e-03  3.28531617e-03 -4.82133441e-03  7.44447729e-05]",-4.251913727222577,0.014236962159925926
NVDA,0.3783560777402776,0.48226451794207514,"[ 2.91502920e-03 -4.12968383e-04  9.26675836e-05  7.75096993e-04
 -8.93790300e-04 -1.31456421e-03]","[ 0.02095322  0.02434398 -0.03523447  0.02615128 -0.02803144 -0.03980615
  0.03905415 -0.02183984  0.00769055  0.00576902  0.00508915 -0.00765047
  0.0166422   0.00605859 -0.00181031  0.01417614  0.00432741  0.00363007
 -0.0028401   0.02135933]",-4.209165029212154,0.014858769798662888
NVR,0.4327963264878304,0.5346270741066083,[ 0.00169101 -0.00019416  0.00019907  0.00072069 -0.00044972 -0.00033544],"[ 1.48220796e-02  4.92977230e-03 -1.32690833e-02  1.04941806e-02
 -6.76348894e-03 -9.93655529e-03  7.67632928e-03 -2.73783912e-03
 -2.26667626e-03 -2.30082168e-03  8.95563972e-03 -4.23590480e-03
  1.19374440e-03  4.61131220e-03  9.52513836e-05 -5.96713984e-03
  1.06420530e-02  1.51661937e-03  6.47320362e-03 -1.09947345e-03]",-4.762583974912255,0.008543504649063758
NWL,0.08393630535591669,0.8834339344194455,[-0.00056939  0.00072558 -0.00072448  0.00143135 -0.00072938  0.00031118],"[ 1.50742455e-02  1.06029959e-03 -9.00830823e-03  1.18452496e-02
 -9.03963072e-03 -4.84789678e-03  5.42111306e-03 -5.39557864e-03
  6.26059939e-04 -3.57756730e-04  3.13205382e-03 -3.36489925e-04
 -1.33612453e-03  3.74002043e-03 -3.79768794e-03 -4.99271086e-03
  7.51388023e-03  5.48241074e-05 -9.28696973e-03  7.02273454e-03]",-4.448144395750826,0.011700257887545022
NWS,0.16048055390969926,0.7576817040331537,[ 0.00110624 -0.00012089 -0.00028778  0.00125493 -0.00085886 -0.00037847],"[ 0.01635638  0.00691673 -0.01597456  0.01562221 -0.01470817 -0.01562228
  0.02045075 -0.01130094  0.00543903  0.00681974 -0.01042367  0.00403366
 -0.00469013 -0.00521923  0.00101182 -0.00849581  0.00768856 -0.00478536
  0.00341955 -0.00514026]",-4.320652927446395,0.013291202517793083
NWSA,0.16364326594928016,0.7501843579912031,[ 0.00166759  0.00044844 -0.00014789  0.00106649 -0.0006604  -0.00038067],"[ 1.61430257e-02  6.53600278e-03 -1.57868277e-02  1.48042649e-02
 -1.35907547e-02 -1.59573572e-02  2.15895168e-02 -1.04667324e-02
  5.14162177e-03  7.24469493e-03 -1.00712808e-02  3.93317174e-03
 -4.13634171e-03 -4.23174188e-03  6.55923311e-05 -7.30214270e-03
  7.30385536e-03 -5.41457137e-03  4.19939551e-03 -3.04638872e-03]",-4.227270695264531,0.01459216270733424
O,0.0694112961979964,0.8991754503589904,[ 0.00059683  0.00117513 -0.00043639  0.00082536 -0.00034235  0.00010811],"[ 0.01525981  0.00035671 -0.00944497  0.01143685 -0.00895384 -0.00858501
  0.01497626 -0.00632472  0.00099609  0.00528113 -0.0079454  -0.0049342
  0.0097646  -0.004904    0.00289923  0.00930644  0.00382019 -0.00738586
  0.02163383  0.01480619]",-4.7271111271227495,0.00885200645904637
ODFL,-0.06736149142473835,1.0252761550928626,[ 0.00185364 -0.00051853  0.00037368  0.0009723  -0.00050777 -0.00018861],"[ 0.01394571 -0.01025108  0.00298675  0.00728173 -0.00306096  0.00944311
 -0.00608416 -0.00205212  0.00222135 -0.00195352  0.00297776  0.00618073
 -0.00598379  0.00382502 -0.00386985 -0.00355585  0.00349778  0.00014215
 -0.00584836  0.00851573]",-4.190398723464853,0.015140246897683968
OKE,-0.15251206778067736,1.0424335038913666,[-0.00110609 -0.00187526 -0.00063642  0.00014455 -0.00081784 -0.00099014],"[ 0.01249994 -0.01715232  0.00846531 -0.0046866   0.01881627  0.01004522
  0.00867864  0.02177332 -0.01500424  0.01159535 -0.02434577 -0.00051715
 -0.01297368 -0.00968517  0.0012522  -0.01629442  0.00821489  0.00096098
 -0.00635448  0.00137738]",-3.5584604376221924,0.02848264177968151
OMC,0.13504523103661314,0.8195228989122366,[ 0.00130273  0.00067163 -0.00042814  0.00098653 -0.00073833 -0.00054565],"[ 1.55877295e-02  5.33692445e-03 -1.44246258e-02  1.32018765e-02
 -1.10328282e-02 -1.39315667e-02  1.83657547e-02 -7.27552655e-03
  1.35432108e-03  5.07105721e-03 -4.49264693e-03 -1.83899479e-03
  1.47744694e-03  6.97058474e-05 -2.64444142e-03 -3.18065298e-03
  8.91866215e-03 -4.51882916e-03 -7.69143661e-04  7.54080449e-03]",-4.658604590764255,0.009479681211455171
ORCL,0.12279981000309287,0.8272274224032191,"[ 3.60189889e-05  1.45234448e-04 -3.63606294e-04  5.10971058e-04
 -4.45310735e-04 -2.62555311e-04]","[ 0.0151985   0.00354538 -0.01165887  0.01207217 -0.009065   -0.00801614
  0.00787056 -0.00485382 -0.00042327 -0.00015083  0.00334484 -0.00134603
 -0.00216807  0.00348303 -0.00348285 -0.0076317   0.00715453 -0.00144737
 -0.00637855 -0.00818231]",-4.11616937505913,0.016306860419915515
ORLY,0.1832631539602599,0.7623440434572167,"[ 2.75452262e-03  4.24679611e-04  3.51599503e-04  1.52962539e-03
 -5.95753552e-04  2.65002041e-05]","[ 0.01591259  0.00786102 -0.01640923  0.01423602 -0.01182847 -0.0140811
  0.01322594 -0.00641752 -0.00166532  0.00072432  0.00323858 -0.00692732
  0.00463829  0.00323862 -0.00394657 -0.0028047   0.00720448 -0.00730962
  0.00371315 -0.00803497]",-4.4729687094645465,0.011413382489663296
OXY,0.1253958450028911,0.8241721582545808,"[ 2.78478023e-04  2.64608303e-03 -9.77837488e-04  1.31640361e-03
 -6.21487889e-04  7.42873486e-05]","[ 0.01547382  0.00421846 -0.01312728  0.01286983 -0.01092244 -0.01205772
  0.01631457 -0.0081181   0.00368553  0.00457592 -0.00479951  0.00260203
 -0.00164467 -0.0015849   0.00159679 -0.00169213  0.0023719   0.00621522
 -0.01028337 -0.00223155]",-4.2054864819985545,0.01491352914056662
PAYC,0.12853772058081436,0.7553856878188011,"[ 1.32004312e-04  3.59757008e-03 -1.28825657e-03  1.91129691e-03
 -1.02337287e-03  1.75939868e-05]","[ 0.0154034   0.0036135  -0.01263319  0.01256346 -0.01117144 -0.01129157
  0.01339743 -0.00971724  0.00618149  0.00099925  0.00644861  0.00426572
  0.00117498  0.0069579  -0.00266888  0.00589078 -0.00162033  0.00872113
 -0.01315521  0.00649984]",-3.379610418908525,0.03406072156326179
PAYX,0.40617509740698027,0.5167170405940281,[ 0.00218268  0.00112802 -0.0003167   0.00125666 -0.00078894 -0.00054914],"[ 0.01760844  0.01527509 -0.02446013  0.01888584 -0.0178252  -0.02400251
  0.02165761 -0.01074377 -0.00125288  0.00191354  0.00368264 -0.0115396
  0.01041553  0.00293488 -0.00181443 -0.00017761  0.01104817 -0.00142516
 -0.00326644  0.00303206]",-4.896242822815038,0.007474613828230859
PCAR,-0.15225336015364174,1.0858920429184233,[ 0.00136817 -0.00073869 -0.00046574  0.00225434 -0.00155357 -0.00055444],"[ 1.35351199e-02 -1.68594635e-02  1.00653519e-02  4.03462503e-03
  2.59836409e-03  1.76668971e-02 -1.07007587e-02  3.54262027e-03
 -8.21245786e-04  4.49859591e-05 -6.37258362e-03  7.26919737e-03
 -1.04581466e-02 -3.11552988e-03 -2.49904426e-04 -7.89698967e-03
  2.12063000e-03 -1.07484451e-03 -1.87963899e-03 -1.94586795e-03]",-4.068703018599438,0.017099551932417266
PEG,-0.09557869937997107,1.0418136021756854,"[ 1.32082786e-03 -7.78401847e-04  3.84219161e-04  7.75687281e-04
 -3.48354756e-04  2.85410631e-05]","[ 0.01278986 -0.01111353  0.00109919  0.00038659  0.00786059 -0.00067958
  0.01897569  0.00801993 -0.00441975  0.01209094 -0.01757694 -0.00011517
  0.00273681 -0.00422    -0.00056737  0.01033377 -0.00374669 -0.0010203
  0.00492134  0.01738675]",-4.809054854853793,0.008155564248110907
PEP,0.4283573409066217,0.5335969800279556,[ 0.00103632  0.00035511 -0.00010657  0.00054263 -0.00034907 -0.00025427],"[ 0.0149418   0.00476603 -0.01403971  0.01072587 -0.00735797 -0.01356556
  0.01754262 -0.00384199 -0.00110502  0.00422695 -0.00332882 -0.00394044
  0.0029356  -0.00181677  0.00253555 -0.00263515  0.00893355  0.00056126
  0.00629213  0.00017817]",-4.8832500236640435,0.007572363631095613
PFE,0.005344164339532897,0.9442651186010201,"[ 1.77332018e-04  1.15366844e-03 -9.35915381e-04 -4.42021336e-05
 -5.50540916e-04 -1.15373367e-03]","[ 0.0137848  -0.00473147 -0.00455059  0.00612202 -0.00108651 -0.00439836
  0.01570036 -0.00012632  0.00100201  0.00745025 -0.00716336  0.00537179
 -0.00448817  0.00376038 -0.00894927  0.00058079 -0.00095569 -0.0068077
 -0.00568642  0.00772276]",-4.318688921856867,0.013317332164816785
PFG,0.03772294677177706,0.9356713507223381,[ 0.00085521  0.00041915 -0.00090005  0.0009582  -0.00111618 -0.00115005],"[ 1.50704502e-02 -2.47341464e-03 -5.40985575e-03  1.23613214e-02
 -1.05905052e-02 -1.23799353e-03  5.00534375e-03 -7.97299068e-03
  3.30841143e-03  2.29079649e-03 -6.29421493e-03  9.43942686e-04
  1.44718747e-03 -3.94206208e-03  6.94274153e-04  2.42392060e-03
  5.55498793e-04 -5.15116143e-03  6.05357422e-03 -7.93344023e-05]",-4.291740708981183,0.013681089762197056
PG,0.42982659584604543,0.5341648657399701,"[ 4.96065361e-04  2.23049383e-04 -2.29654472e-04  1.01101823e-05
 -2.14284594e-04 -4.72778619e-04]","[ 0.01519615  0.00559804 -0.01459736  0.01163367 -0.00875062 -0.01340055
  0.0154195  -0.00510845 -0.00038901  0.00278461 -0.00194666 -0.00387619
  0.00361061 -0.00276351  0.00472822 -0.00083056  0.00586563  0.00105006
  0.0125181  -0.0067421 ]",-4.8373880007278185,0.007927734267618272
PGR,0.09148267745758792,0.8604213629153511,"[ 8.66964268e-05  1.71523717e-04 -4.36877700e-04  8.35370139e-04
 -5.45155571e-04 -8.34811634e-05]","[ 1.44945020e-02  1.24496719e-03 -1.03061293e-02  8.67535289e-03
 -3.85915271e-03 -9.54614738e-03  1.62826334e-02 -2.55319888e-05
 -3.71737030e-03  5.98701991e-03 -8.15095873e-03 -4.14892940e-03
  3.08239182e-04 -2.50851826e-03 -1.51222365e-03 -5.95132501e-03
  9.36128834e-03 -7.54847687e-03  6.78951336e-03 -2.07746891e-04]",-4.695074749013752,0.009140184122605784
PH,-0.0008895465792723483,0.969265179969672,[-0.0014795   0.00067024 -0.00136374 -0.00028267 -0.0006732  -0.00128551],"[ 0.01412045 -0.00592107 -0.00163671  0.00820423 -0.00412751  0.00380015
 -0.00104585 -0.00219631  0.00112556 -0.00060326  0.00021201  0.00456232
 -0.0065671   0.00057054 -0.00024121 -0.00715552  0.00480647  0.00329857
 -0.00678419 -0.00247279]",-3.85973938309674,0.021073490915378763
PHM,-0.12446755049534389,1.0671442001922375,[ 0.00023455 -0.00137177 -0.00049883  0.00015988 -0.00090237 -0.00140011],"[ 0.01381179 -0.0144088   0.00832947  0.00474719  0.00292651  0.01803111
 -0.01657696  0.00697486 -0.00822389 -0.00425002 -0.00041458 -0.00528291
 -0.00088001 -0.00285156  0.00287113 -0.00514137  0.0066974   0.0040851
 -0.00444083  0.0048722 ]",-4.134395135986063,0.01601234749404496
PKG,0.041943797528474075,0.9266313200777136,[ 0.00159282 -0.00300364  0.00071342  0.00040658 -0.00059661 -0.00074896],"[ 0.01452381 -0.00203909 -0.00627652  0.0096713  -0.00622704 -0.00335248
  0.00868718 -0.00383811  0.00144357  0.0035745  -0.00610874  0.00308417
 -0.00440337 -0.00250051  0.00083185 -0.00598302  0.00711227  0.00213571
 -0.00502087  0.00784381]",-3.925356263380953,0.019735104723786444
PLD,0.42754578007430905,0.5306287347752271,[ 0.00039354  0.00073948 -0.00055628  0.00072391 -0.00050454 -0.0002242 ],"[ 1.65729737e-02  8.87168575e-03 -1.78855396e-02  1.59855345e-02
 -1.42400499e-02 -1.72222021e-02  1.98209973e-02 -8.47788116e-03
 -1.18816816e-03  5.56890437e-03 -9.55486451e-03 -9.33740266e-03
  8.68239114e-03 -7.86599803e-03  5.34868228e-03  2.30496791e-05
  9.60637187e-03 -4.73848326e-03  1.35087557e-02  7.98459052e-04]",-4.711173553287973,0.00899421619448512
PM,0.4217713999816482,0.5313722804869457,"[ 1.07053315e-03  7.42170617e-04 -3.81073687e-04  1.26915209e-03
 -6.64576586e-04 -5.64004331e-05]","[ 0.015516    0.00352976 -0.01279719  0.01259493 -0.01021963 -0.01280067
  0.01996559 -0.00668495  0.00101007  0.00754375 -0.01110829 -0.0026552
  0.003521   -0.00441121 -0.00079305  0.00028927  0.00744423 -0.00854524
  0.00787865  0.01328676]",-5.016499532538115,0.00662768615094961
PNC,0.08810502213246385,0.8783456383739907,[ 0.0002431   0.00071947 -0.00083501  0.00093063 -0.00085825 -0.00062438],"[ 0.0152551   0.00111958 -0.00875368  0.01291362 -0.01082104 -0.0035513
  0.00202972 -0.00694316  0.00089492 -0.00223958  0.00492341 -0.00229256
  0.00186412  0.00266532 -0.00154478 -0.00152334  0.00431419 -0.00040047
 -0.00287105 -0.00557877]",-4.43359308367759,0.011871756731910113
PNR,0.07661247264843554,0.866696886384986,"[-7.26093050e-05  1.17301284e-04 -4.57422340e-05 -9.70890707e-05
  1.93066786e-05 -7.13879280e-05]","[ 0.01482588  0.00039818 -0.0089518   0.01086234 -0.00822788 -0.00658759
  0.01072917 -0.00608681  0.00326911  0.00295329 -0.00285277  0.00413376
 -0.00391328 -0.00036862  0.00067843 -0.00376439  0.00334325  0.00552701
 -0.00933374 -0.00190644]",-3.946248525192599,0.019327070964742316
PNW,0.006483855849298859,0.9615634309498495,[ 0.00035853  0.00082563 -0.00048     0.00065145 -0.00040097 -0.00012254],"[ 0.01394763 -0.0036135  -0.0059965   0.00613744 -0.00087568 -0.00676499
  0.01850445  0.00086776 -0.00209157  0.00856747 -0.01074874 -0.00311587
  0.00680092 -0.00178615 -0.00182434  0.01144278 -0.00260218 -0.00519364
  0.00969906  0.015343  ]",-4.946346807381928,0.007109333310810725
POOL,0.4155990325298421,0.5159830293165562,[ 0.00176188  0.00072092  0.00017775  0.0003808  -0.00013038 -0.00021396],"[ 0.01708511  0.01484148 -0.02385167  0.01732084 -0.0156819  -0.02257372
  0.0184876  -0.00918385 -0.00106972 -0.00030312  0.00808258 -0.00816824
  0.00463438  0.00511494 -0.00268424 -0.00733795  0.01328148 -0.00395929
  0.00401066 -0.00774717]",-4.506959391611599,0.011031953079674832
