,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.205156969175955,0.7261184861321984,"[ 1.97115342e-03  1.28967995e-03  4.22516386e-04  1.56134245e-04
 -3.51257011e-05  2.34340614e-04]","[ 0.00190384 -0.0047944   0.00915118 -0.00424518 -0.01813516  0.01913662
  0.00643342 -0.01374339  0.00292235  0.00478451 -0.00555218  0.00317198
  0.00102878 -0.00052626 -0.00048396 -0.00376108  0.00124505  0.00963358
  0.00253466 -0.00270028]",-4.502636918009908,0.011079741613569094
MU,0.39037378859071165,0.43407282229105165,[ 0.00209877  0.0028662   0.00076217 -0.00080808 -0.00032682  0.00136543],"[-0.00228797  0.00175624  0.01675604 -0.01479526 -0.02461138  0.0364176
  0.00752652 -0.02791033  0.00682724  0.01018989 -0.01060641  0.00953652
 -0.00237075 -0.01562399  0.00828089  0.01730004 -0.0045592   0.00386328
 -0.01180815 -0.01915016]",-3.726488730289572,0.024077229231728458
NCLH,-0.18830363376809897,1.0715944432748572,[ 0.00017539 -0.00309676  0.00041309  0.00240861 -0.00014397  0.000394  ],"[ 0.01727731 -0.0105756  -0.0194917   0.0117142   0.00928972 -0.00750746
 -0.01007304  0.00405515 -0.00168997  0.00346868  0.00755182 -0.01568905
 -0.00311867  0.0189908  -0.00217094 -0.01445262  0.00016879  0.0009731
  0.00776243  0.00913884]",-3.710480951406041,0.024465753602964994
NDAQ,0.4332922732489158,0.5065150624773325,[ 0.00136207  0.00175238 -0.00032332  0.00107695 -0.00051339  0.0001429 ],"[ 0.00028316 -0.00368516  0.01200024 -0.0059844  -0.02091887  0.02079502
  0.00945263 -0.01322983  0.00101909  0.0026428  -0.00173558  0.00646029
 -0.00100175  0.00020979 -0.00198682 -0.00961981  0.00460114  0.01233265
  0.0081169   0.00905247]",-4.752752755780991,0.008627911948898608
NEE,0.09285934723139082,0.8560939581860804,"[ 5.97821345e-04 -1.24086061e-03  4.59713158e-04  2.04003692e-04
 -4.34142770e-05 -1.14991875e-04]","[ 0.00470922 -0.00933355  0.00504164  0.00682895 -0.0167521  -0.00089901
  0.01118971  0.00426988 -0.00102792 -0.00564361 -0.00393682  0.01055437
  0.00386984 -0.00107608 -0.00196944 -0.00566358 -0.00207491  0.00920328
  0.00519735  0.01088184]",-4.93184539170533,0.007213179849418922
NEM,0.40543910291549357,0.45741048283377184,"[ 4.81897206e-03 -4.31979067e-05  1.33399514e-03 -1.68133410e-03
 -3.00219084e-04 -1.01863289e-03]","[-5.26684363e-03 -2.24567865e-03  2.63397362e-02 -2.00756991e-03
 -4.39516062e-02  1.25234266e-02  4.44697362e-02 -7.53229570e-03
 -9.63857237e-03  1.21460089e-03 -1.02650348e-02  7.59804318e-03
  1.99057711e-02 -6.22891651e-03 -1.45527657e-02  8.42969658e-03
 -1.63095823e-03 -7.16724044e-04  2.29683092e-02 -8.49950235e-05]",-3.9964522522087034,0.018380733557605496
NFLX,0.009908822270738507,0.9052677462219783,[ 0.00234368 -0.00198967  0.00083492  0.00070172 -0.00058193 -0.0001762 ],"[ 0.00991053 -0.00760894 -0.00665762  0.00220853 -0.00071455  0.00861681
 -0.00992804 -0.00651106  0.0049705   0.00361848 -0.00108784 -0.00195564
 -0.00486028  0.00374967  0.00591959 -0.00064406 -0.01160026 -0.00259341
  0.01495851  0.01260678]",-3.7561770418087255,0.023372923503955943
NI,0.11927429936434551,0.8152127032134485,"[ 7.17518357e-04 -3.22905076e-04  2.20767622e-04  5.39435920e-04
 -1.90696157e-05 -7.53902721e-05]","[ 0.00539588 -0.00955707  0.00374091  0.00775191 -0.01560098 -0.00307372
  0.01127874  0.00676573 -0.00252051 -0.00755983 -0.00058204  0.01231059
  0.00214585 -0.00113465 -0.00286436 -0.00630479  0.00102319  0.00946622
  0.00464417  0.00937167]",-4.729708993820228,0.008829039971114188
NKE,0.12026152322031362,0.8088754260202089,"[-5.29992825e-04 -4.85601126e-04 -2.00657502e-04  6.62578538e-04
 -4.64282721e-05  1.70686884e-04]","[ 0.00552127 -0.00636461  0.00255761 -0.00098334 -0.01240286  0.01350085
  0.00570247 -0.00871887 -0.00183193  0.00144017  0.00547476  0.00815499
 -0.00701913 -0.00612413  0.00356972  0.00600225 -0.0021132   0.00454427
  0.00528107 -0.01563396]",-4.589445455519791,0.010158490146329037
NOC,0.06504319676995292,0.8989234940082269,"[-1.76487690e-04  3.21604012e-04 -4.06457531e-04  6.24601147e-04
 -2.07496317e-04  9.34032342e-05]","[ 0.00697194 -0.00949388  0.00064642  0.00663867 -0.01213858  0.0001871
  0.00772879  0.00202725 -0.00134736 -0.00287206 -0.00217357  0.00618321
  0.00370017  0.00035637 -0.00308545 -0.00313611 -0.00309417  0.00623631
  0.01236868  0.00372076]",-5.138512323346025,0.005866410546850192
NOV,0.0566368420593904,0.8420058287048584,[ 0.00024014  0.00180494  0.00013513 -0.00109997  0.00102577  0.00012278],"[ 0.0080088  -0.00823903 -0.00231497  0.00418452 -0.00631791  0.00467318
 -0.00514161 -0.00211032  0.00765805 -0.00077747 -0.01522256  0.00712586
  0.01163734 -0.00474092 -0.00574317  0.00664733 -0.00392344  0.00412893
  0.01187509 -0.02171298]",-3.9449632384854976,0.019351927762774675
NOW,0.09951577222245972,0.8326893813860399,"[ 3.41123656e-03  3.02641746e-03 -7.66428326e-05  1.45111459e-03
 -8.09034247e-04  2.49102291e-04]","[ 0.00635759 -0.00706804  0.00110057  0.00092837 -0.01084238  0.01160644
  0.00198757 -0.01060319  0.00342926  0.00790006 -0.00980143 -0.00920102
  0.00997435  0.00894799 -0.00803781 -0.00709461  0.0019459   0.00649979
  0.00932744 -0.01139391]",-4.32666678188901,0.013211511027175887
NRG,-0.27404706018404057,1.0720470522692196,"[-7.35026118e-04 -1.01255524e-03  1.50742623e-04 -5.48458778e-04
  1.06036240e-04 -7.28968091e-05]","[ 0.01951366 -0.00962661 -0.02408664  0.01441763  0.01448638 -0.01499675
 -0.0140534   0.01222163 -0.00350345 -0.00147396  0.01693971 -0.01501164
 -0.01486466  0.02507142  0.00897615 -0.02591122 -0.01451006  0.00392403
  0.01828919  0.0268501 ]",-3.7654330135419416,0.023157582517131292
NSC,0.16759830469225923,0.7693573896866756,"[ 1.81408084e-03  1.77036393e-03  2.21093998e-05  6.27999859e-04
 -2.65049350e-04  2.39485711e-04]","[ 0.00394787 -0.00575449  0.006166   -0.00168643 -0.01754106  0.01513806
  0.01279572 -0.01122826 -0.00393825  0.00417458  0.00432488  0.00418264
 -0.0035796  -0.00477351  0.00063874  0.00707794  0.00146573  0.00440751
 -0.00103293 -0.02401037]",-4.584768470807189,0.010206112527211849
NTAP,0.5566052181639463,0.21873184677484137,[0.00450519 0.00212333 0.00165149 0.00055266 0.00010858 0.00137439],"[-0.00474515  0.00940751  0.01960263 -0.02548057 -0.02301972  0.05120358
 -0.00424495 -0.03666413  0.01507295  0.01001038 -0.01439267  0.02017483
 -0.01019783 -0.02471077  0.01807681  0.0177346  -0.00770739  0.0156717
 -0.02074135 -0.03375265]",-3.940652777108696,0.019435523538709858
NTRS,-0.07815544662161282,0.9988308373757484,"[-4.16358327e-05  5.32730049e-04 -1.35718604e-04  9.31788595e-04
 -1.68390892e-04  6.85122594e-04]","[ 1.24883633e-02 -7.26566857e-03 -1.15504272e-02  1.29313714e-03
  4.18771202e-03  1.16223986e-02 -1.33892699e-02 -1.16745467e-02
  4.68366567e-03  9.50405241e-03  9.46587914e-05 -1.09621736e-02
 -3.67829581e-03  7.47384533e-03  1.67729470e-03 -1.40769527e-04
 -4.83994210e-04 -1.12316441e-03  3.07102792e-04 -8.09405949e-03]",-4.397392175883643,0.012309398830005066
NUE,0.1097023307302562,0.7789655047268669,"[ 2.05476115e-04  6.02945164e-04 -3.69782285e-05  1.85249161e-04
 -4.57328336e-05  4.45368835e-04]","[ 0.00579278 -0.00911759  0.00441773  0.00788025 -0.02016032 -0.00195959
  0.02484418  0.00225867 -0.0114259  -0.00016217  0.00614124 -0.00208961
  0.00562626  0.00630569 -0.00865745 -0.00437277 -0.00187502  0.00466878
  0.02203436 -0.01406434]",-3.9846655950219794,0.018598662768354528
NVDA,0.39238380364717274,0.44922204912015434,"[ 1.43626791e-03  4.31235397e-04  6.83249419e-04 -1.24401921e-03
 -6.10778141e-05  2.67675394e-04]","[-0.00763952  0.00548926  0.0287208  -0.0181179  -0.04125206  0.0405704
  0.0310691  -0.03159376 -0.00165573  0.01310738 -0.01052914  0.00540856
  0.00742483 -0.01344922 -0.00171427  0.01658372 -0.00335201  0.00493965
  0.00525124 -0.03063253]",-4.485773875116554,0.011268163993991581
NVR,0.04394872324785951,0.8893286434450844,[ 0.0003496  -0.00050319  0.00035718  0.00021557  0.00011607  0.00027466],"[ 0.0088769  -0.00922571 -0.00367339  0.00641475 -0.00652971 -0.00051517
  0.00257661  0.00413281 -0.00298079 -0.00508256  0.00641572  0.00784161
 -0.00270867  0.00122886 -0.00303769 -0.0035812   0.00021701  0.00248229
  0.01734563  0.00473722]",-4.856510235861412,0.007777578501278564
NWL,0.4232505320686936,0.48449013825530723,"[ 1.40074745e-03  1.97000639e-03 -2.06492494e-05 -1.09078764e-03
  3.53611425e-05 -2.49975929e-04]","[-0.0002599  -0.00339701  0.01323666 -0.00635638 -0.02212423  0.02214794
  0.0085974  -0.01557967  0.00464028  0.00491856 -0.011872    0.00509173
  0.00781075 -0.00308741 -0.00514017  0.00058672  0.00163771  0.00429696
  0.00972621  0.00500687]",-4.298112553750657,0.013594193121909591
NWS,0.4132521013367508,0.4760921205262983,[ 0.00120027  0.00315303 -0.0004515   0.00034072 -0.00048732  0.00054071],"[-0.00048594 -0.00114455  0.01406659 -0.01030127 -0.02399012  0.03018414
  0.0127314  -0.02495357  0.0015565   0.0123721  -0.00523979 -0.00162034
 -0.00117951 -0.00442969  0.0049185   0.00788281 -0.00681424  0.00417577
  0.00077662 -0.01886124]",-4.51584253626625,0.010934388625792105
NWSA,0.4103761840918083,0.4726736240392192,"[ 9.95709762e-04  2.69594475e-03 -5.02375197e-04  7.28765740e-05
 -5.69814326e-04  2.04034627e-04]","[-0.00094232 -0.00070637  0.01454693 -0.01126485 -0.02346476  0.03145257
  0.00995542 -0.02523826  0.00348289  0.01155032 -0.00643784  0.00050479
 -0.00226786 -0.00522072  0.00631741  0.00640616 -0.00660399  0.00591735
 -0.00144555 -0.0156589 ]",-4.534507488929069,0.010732191648290527
O,0.2535690578127033,0.6670198427095204,[ 0.00080697 -0.00020559  0.00016517 -0.00025976 -0.00025129 -0.00023763],"[-0.00041685 -0.00708844  0.01532449  0.0045433  -0.02868663  0.00070039
  0.02454667  0.00551721 -0.00506657 -0.00886814 -0.00254004  0.01588161
  0.00539906 -0.00191821 -0.00469397 -0.01004187 -0.00024686  0.01305162
  0.01038786  0.01416079]",-4.492046692010537,0.011197702092873544
ODFL,0.42489224015574173,0.4925777334843225,[ 0.0013141  -0.00121379  0.00052957  0.00021217 -0.00048914 -0.00030278],"[-3.34859877e-04 -1.72280455e-03  1.36569329e-02 -9.69071296e-03
 -2.34601945e-02  2.89006484e-02  1.30751939e-02 -2.33353838e-02
 -2.05600664e-04  1.13380707e-02 -3.74940893e-04 -2.77683818e-03
 -4.44297681e-03  6.03891064e-05  3.80478439e-03 -1.85753293e-05
 -9.52975934e-05  3.96873114e-03 -2.39145756e-03  4.42342406e-03]",-4.619479047457302,0.00985793023756302
OKE,0.41923416476005654,0.4884207421808258,[ 0.00158101  0.00126223  0.00026779 -0.00064655  0.00019534 -0.00012916],"[ 0.0056827  -0.00879916  0.00346196  0.00608642 -0.01554232  0.00110806
  0.01016892  0.0012237   0.00017903 -0.00331631 -0.00806715  0.01157582
  0.0074786  -0.00938132 -0.00124701  0.01328543 -0.01112107  0.00043854
  0.01410827 -0.02133672]",-4.634361346840282,0.009712307854152736
OMC,0.06288172431233022,0.8979999234631632,"[-2.30782817e-06  1.74829183e-03 -7.71520596e-04  2.73023051e-04
 -3.47292252e-04 -8.24837597e-05]","[ 0.00766187 -0.0080712  -0.00146732  0.00257686 -0.00828795  0.00804456
  0.00129061 -0.00545514  0.0006065   0.00183032 -0.00030311  0.00305322
 -0.00033181 -0.00140381 -0.00076099  0.00384804 -0.00145146  0.00196701
  0.00683378 -0.01153299]",-4.583730380189791,0.01021671289798724
ORCL,0.0924661918692249,0.8720458034149897,"[ 5.06114690e-04  7.19564111e-04 -6.82169105e-05 -4.60901757e-04
 -7.08919234e-05 -3.29514671e-04]","[ 6.32410501e-03 -7.55161776e-03  1.54823677e-03  1.51653191e-03
 -1.26949023e-02  9.74747687e-03  8.96415092e-03 -6.69897869e-03
 -4.19416878e-03  2.05810698e-03  6.59508731e-03  4.22689667e-03
 -4.57549020e-03 -3.50313027e-03 -4.50129616e-05  7.79216543e-03
  2.25980310e-03 -2.18130210e-03  1.34017523e-03 -7.43522171e-03]",-4.729302920313146,0.008832625938373301
ORLY,0.43416051395895955,0.5102814479341402,[ 0.00027425 -0.00010583 -0.00010441  0.00067438 -0.00031702 -0.00011998],"[ 1.10286149e-03 -5.47336251e-03  1.12528383e-02 -2.06381110e-03
 -2.15432861e-02  1.45455337e-02  1.22307505e-02 -8.43383908e-03
  5.69605874e-05  7.72175615e-05 -2.75068826e-03  9.76730482e-03
 -1.68608337e-04 -3.63943601e-03 -2.81669877e-04 -3.15144311e-03
  1.69710680e-03  7.32566880e-03  4.06210474e-03  1.77337639e-02]",-4.855417078670567,0.007786085265912938
OXY,0.4421024751293858,0.5215992291140699,"[-4.79075978e-06  1.70770839e-03 -3.50100427e-04  1.91627517e-04
  1.01276070e-04  3.31343979e-04]","[ 0.00899547 -0.00840225 -0.00432291  0.00340082 -0.00499026  0.00604895
 -0.00137043 -0.00294265 -0.00016561 -0.0005158   0.00385628  0.00652111
 -0.00396288 -0.00379188  0.00010504  0.00675598  0.00129042  0.00015487
  0.0031319  -0.01467598]",-4.877627804237994,0.007615057024356803
PAYC,0.41658644860753,0.4701564347978966,[ 0.00215824  0.00355289 -0.0002376   0.00032776 -0.00100098  0.00062648],"[-0.00432716 -0.00083047  0.02218114 -0.00920232 -0.03439103  0.02583662
  0.02655796 -0.01797992 -0.00351835  0.00529217 -0.00471756  0.00754655
  0.00572376 -0.00691213 -0.00506738  0.0055467   0.00095866  0.00420284
  0.01163469 -0.00705445]",-4.021299834543255,0.017929644215345562
PAYX,0.4352654370686079,0.5078071897749857,"[ 7.55188879e-04  1.00608785e-03  1.13746076e-04  1.31613582e-04
 -8.49780624e-05  4.28134496e-04]","[-0.00069111 -0.00527025  0.01480046 -0.00105903 -0.02586814  0.01077978
  0.01844559 -0.00266933 -0.00343937 -0.00539595  0.00190019  0.0163151
 -0.002662   -0.00524029  0.00123496 -0.00508103 -0.00371999  0.01119489
  0.01324492  0.00585491]",-4.666582090124871,0.009404357905930062
PCAR,0.18695215195470322,0.735131013412215,[ 0.00010691  0.00282506 -0.00063218  0.00068913 -0.00017769  0.00055215],"[ 3.18098113e-03 -3.41489459e-03  6.35976797e-03 -7.08882375e-03
 -1.41970462e-02  2.52140509e-02  3.55226776e-04 -2.08531620e-02
  5.85758269e-03  1.05886629e-02 -7.55147730e-03 -2.85046926e-03
 -2.81040137e-04  7.48956363e-05  2.22005473e-03 -5.43000500e-04
  9.52245328e-04  8.17934874e-03 -5.52034031e-03 -8.72192512e-03]",-4.290076902309038,0.01370387139748857
PEG,0.05628731167198634,0.8920563953707132,[ 0.0014597  -0.00162335  0.00064675  0.00061857 -0.00027996 -0.00041836],"[ 8.09029861e-03 -1.05555681e-02 -1.26267566e-03  9.23625464e-03
 -1.06131689e-02 -3.85643314e-03  7.02651914e-03  4.62836835e-03
 -1.90480970e-03 -3.19355157e-03  5.48732723e-04  4.22791256e-03
 -1.20418582e-03  2.50636409e-03  2.48169744e-03 -5.22204107e-03
 -4.75653928e-03  6.59689455e-03 -1.49551617e-05  9.22232219e-03]",-4.7449013983985235,0.00869591939510345
PEP,0.4360950156609481,0.523987212846313,"[ 1.55412421e-03  5.49540481e-04  3.74832212e-04  6.84099395e-04
 -5.93689083e-06  4.07669674e-04]","[ 0.00285153 -0.00641667  0.00761819  0.00017307 -0.0178431   0.00943403
  0.01108092 -0.00263269 -0.00280817 -0.0037293   0.00282386  0.01117821
  0.0003977  -0.00131572 -0.00613314 -0.00577649  0.00529996  0.00813278
  0.01685015  0.00037901]",-5.333548233106293,0.004826912579947902
PFE,0.43236376465060405,0.5121921090563696,"[ 5.14517381e-05  6.30751855e-04 -2.73584787e-04  2.84292658e-04
 -6.40122068e-05  3.87492476e-05]","[ 0.00552597 -0.00890797  0.00356209  0.00521177 -0.01542793  0.00300773
  0.0114193  -0.00055242 -0.00313481 -0.00131338  0.00170201  0.00436975
 -0.00119298  0.0023285   0.00064734 -0.00778685 -0.00245623  0.01076187
  0.00484102  0.00429161]",-4.991122213421666,0.006798031367992316
PFG,0.20114710869803729,0.7109972788608415,"[ 1.55688578e-03  1.93132871e-03  3.14206201e-04  2.04222803e-04
 -5.06561894e-05  8.34739511e-04]","[ 0.00269467 -0.00316852  0.00774144 -0.00741908 -0.01700588  0.02586733
  0.00650343 -0.02185027  0.00186662  0.01170281 -0.00329621 -0.00436189
 -0.00078564 -0.00041068  0.00089934  0.00399721  0.0006194   0.00313358
 -0.00099291 -0.01287559]",-4.109702733489586,0.016412652733197593
PG,0.43561216262798413,0.522060360083116,"[ 1.15344770e-03  9.59228556e-04  2.41339760e-04 -4.46522785e-05
  1.88159979e-04  1.85114261e-04]","[ 0.00196105 -0.00579823  0.00877234 -0.00152793 -0.01741919  0.01250431
  0.00639653 -0.00484734  0.00145282 -0.00326881 -0.00216548  0.01278615
  0.0003305  -0.00294259 -0.00299265 -0.00590951  0.00307954  0.00996473
  0.01068336  0.0043066 ]",-5.292751226849017,0.005027908297181207
PGR,0.06326965606544996,0.8919943514328029,"[ 2.06136040e-03 -6.65100050e-05  6.03130233e-04  6.59572268e-04
 -2.66212895e-04  3.67154412e-04]","[ 0.00754473 -0.00811814 -0.00099394  0.00343106 -0.00951791  0.00582786
  0.0052905  -0.0031757  -0.00266411  0.0011159   0.00298676  0.00014105
  0.00137782  0.00335158 -0.00523552  0.00054661 -0.0008655  -0.00431833
  0.01975244  0.00594795]",-4.816343554424116,0.008096336897865979
PH,0.16318278286078616,0.7549506231075893,"[ 2.30873299e-03  2.51512651e-03  3.78705190e-04  4.32158461e-04
 -3.22648068e-05  8.90448762e-04]","[ 0.00379301 -0.00461935  0.00548548 -0.00444341 -0.01415809  0.02058079
  0.00195835 -0.01702893  0.00517241  0.00885795 -0.00985508 -0.00228314
  0.00476613 -0.00083114 -0.00054926  0.00477375 -0.00651938  0.00159339
  0.01226213 -0.01183893]",-4.210506745010575,0.014838846920887624
PHM,0.42432055192371576,0.48361749930032955,"[1.41426344e-03 2.04244496e-03 1.75953622e-04 1.65888203e-04
 8.42507775e-05 4.37555888e-04]","[-4.80138826e-04 -4.41660815e-03  1.50256479e-02 -3.59788866e-03
 -2.74400925e-02  1.77104112e-02  2.17811789e-02 -1.26221860e-02
 -4.29896675e-03  4.23272261e-03 -8.36737850e-05  4.22705696e-03
  3.22417139e-04 -2.20412777e-03 -5.19690499e-04 -1.27812066e-03
  2.50996684e-04  9.92249818e-03  1.65808668e-03 -8.64668472e-03]",-4.196079538888098,0.015054481788122904
PKG,0.41858651106356604,0.48313213649591813,"[ 3.48294655e-03  4.57354445e-03  5.64611359e-05  4.71197966e-04
 -3.93948785e-04  6.25518729e-04]","[-0.00095703 -0.0029359   0.01498347 -0.00702339 -0.02509933  0.0235303
  0.01458952 -0.01738806  0.00021137  0.00670274 -0.00351884  0.00253835
 -0.00088538 -0.00184641  0.00272669 -0.00083658 -0.00431225  0.00877981
  0.00363538 -0.01010182]",-4.523754218154041,0.010848220538068573
PLD,0.4279670763476053,0.5018799203463522,[ 0.00059061  0.00022653 -0.00017767 -0.00021335 -0.00019295 -0.00051544],"[ 0.00014583 -0.0046574   0.01327506 -0.00325787 -0.0241829   0.01650213
  0.01563848 -0.01045534 -0.00051551  0.00207352 -0.0066228   0.00626662
  0.00820044 -0.00146138 -0.00918734 -0.00414722  0.00760329  0.01063758
  0.00880796 -0.0062695 ]",-4.821930241648453,0.008051231308680263
PM,0.08673513595255329,0.8684482001211749,[ 0.00139239 -0.0006612   0.00032808  0.00063902 -0.00026396 -0.00010423],"[ 6.68278041e-03 -8.85207322e-03  3.10231069e-04  5.16251922e-03
 -1.00832957e-02  1.67202639e-03  2.89844376e-03  2.53495087e-03
  2.01362940e-04 -5.00346740e-03 -9.56194799e-05  9.83954973e-03
  1.33782479e-04 -5.35233368e-04 -2.08867940e-03 -4.48920838e-03
 -8.75374729e-04  6.60482126e-03  1.29818107e-02  2.87473042e-03]",-4.8381438112994335,0.00792174466603708
PNC,0.006266844477389132,0.9295318888842927,"[ 6.30388825e-04  1.14719297e-03  7.38702922e-06  9.07817062e-04
 -1.35202714e-04  9.14797961e-04]","[ 0.00980447 -0.00660626 -0.00658198 -0.00063725 -0.0005534   0.01445153
 -0.01040462 -0.01273373  0.00506265  0.00842819 -0.00143951 -0.00754566
 -0.00299611  0.00587528  0.00165913 -0.00111376 -0.0018444  -0.00017253
  0.0046928  -0.00360203]",-4.506473490936282,0.011037314815656394
PNR,0.12576327214701807,0.7935210544560295,"[ 1.08349735e-03  9.52044072e-04  3.41380376e-05  7.16536018e-04
 -1.24086996e-04  6.12236592e-04]","[ 0.00535692 -0.00644311  0.00414667 -0.00013496 -0.01666767  0.01411478
  0.01317484 -0.01348785 -0.00273277  0.00902854 -0.00293803 -0.00461015
  0.00516209 -0.00188079 -0.00320977  0.01204028 -0.00386792 -0.002731
  0.0086258  -0.02454789]",-4.223388396293803,0.014648923956369705
PNW,0.4286966846317276,0.5062992269787358,"[ 1.73754302e-03 -1.19137308e-03  7.49555176e-04  4.80520580e-04
 -8.79258461e-05 -1.92958729e-04]","[ 3.70181569e-03 -9.06991984e-03  6.91848525e-03  7.40249937e-03
 -1.84071872e-02 -3.01899715e-03  1.15029226e-02  7.48237509e-03
 -2.52516846e-05 -8.74809522e-03 -5.87123829e-03  1.41902231e-02
  4.66333960e-03 -9.81704158e-04 -1.91076570e-03 -9.93600001e-03
 -2.69677268e-03  1.27111499e-02  6.92005461e-03  1.60405076e-02]",-4.891879457059416,0.007507299560288925
POOL,0.43440655680276835,0.504143245779915,"[ 2.00497564e-03  1.28507643e-03  5.13542241e-04  1.72211809e-04
 -8.92700105e-06  2.80106265e-04]","[-0.00116718 -0.0037227   0.01521934 -0.00521715 -0.02479266  0.01944463
  0.01317022 -0.01203299  0.0008664   0.00160935 -0.00222292  0.00883064
 -0.00421257 -0.00215405  0.0048555  -0.00785884 -0.00157477  0.01277685
 -0.00159659  0.01424385]",-4.581135613295784,0.01024325730976775
