,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.14619962433684172,0.7725909954864285,[ 0.0017068   0.00072412  0.00034588 -0.00024211  0.00016726 -0.00035958],"[ 0.01517666 -0.00368899  0.00360489  0.01703306  0.00058051  0.02630172
 -0.00623405  0.01997248 -0.00655442  0.00823893 -0.00150008  0.00251381
  0.00426552 -0.00546999  0.00606247 -0.00917788 -0.00116119  0.00096359
 -0.01235625  0.01400359]",-4.354163858307859,0.012853182173881398
NDAQ,0.1297956264146626,0.8065683455060785,[ 0.00156441 -0.00137738  0.00172612 -0.00074903  0.00101641  0.00079783],"[ 1.42110110e-02 -4.96125816e-03  2.81595060e-03  1.12526457e-02
  1.99583093e-03  1.53261150e-02 -1.18640953e-03  1.10840984e-02
 -4.89219186e-03  5.16243228e-03 -6.19367359e-03  6.06425958e-03
 -5.11317938e-03  1.77602683e-03 -6.06655526e-04 -2.35539622e-05
  7.39365679e-04  3.18474836e-03 -1.10895821e-03  3.60166617e-03]",-4.657712508678644,0.009488141638377783
NEE,0.06278575833728445,0.8929681897408971,[-0.00016591  0.00015371  0.00055739 -0.00041343  0.00068223  0.00079358],"[ 0.01159698 -0.00739126 -0.00042049  0.00554757  0.00312322  0.006117
  0.0112298   0.00472316  0.00580617  0.00329941  0.00589576  0.00547853
 -0.00300027 -0.00269918 -0.00317089 -0.01487074 -0.00265622 -0.00705072
 -0.00636503  0.02440316]",-4.719745712640756,0.008917445853911167
NEM,0.39466076770120273,0.42497618296636314,[ 0.00054129  0.0001965   0.00115064 -0.00209434  0.00151519  0.00030347],"[ 0.02476413 -0.00937569  0.02498597  0.00829294  0.03020635  0.00900931
  0.03669373 -0.00146961  0.01154713 -0.01254299  0.00980827 -0.02984094
  0.00113085 -0.02458547 -0.00252946 -0.01957639 -0.01046777  0.00224691
 -0.009869    0.01271136]",-4.212717058288658,0.014806084641296041
NFLX,0.17728840382878208,0.6463411909296795,[ 0.00228338  0.00306955 -0.00076962  0.00046777 -0.00070308 -0.00147442],"[ 0.01505981 -0.01420783  0.0078169  -0.00561575  0.01584432 -0.0150599
  0.03208868 -0.0192227   0.01543274 -0.01715746  0.01008064 -0.02099685
 -0.01210502 -0.01344132 -0.02064769 -0.01322042 -0.02802529  0.00090748
 -0.01266775  0.02387117]",-3.5964462280003864,0.027420997471303027
NI,0.04397086285420523,0.913458841802439,[0.00134658 0.00033314 0.00080355 0.00012262 0.00047554 0.0006983 ],"[ 0.01103024 -0.00800956 -0.00112604  0.00353818  0.00320562  0.00262883
  0.0127755   0.00204838  0.00675266  0.00222863  0.00648194  0.00570508
 -0.00278456 -0.00149564 -0.00230721 -0.01271244 -0.0004359  -0.00629558
 -0.00397974  0.01891964]",-4.193756904392727,0.015089488484977416
NKE,-0.031776919242067866,0.9972369990815331,"[2.30415563e-03 1.04201533e-03 7.75878964e-04 1.48760435e-03
 2.35518308e-05 1.11924894e-03]","[ 0.00651919 -0.00759655 -0.01151365  0.00423689 -0.01142364  0.00319036
 -0.00735923  0.00150726  0.00039338  0.00096437  0.00757484  0.0039505
  0.00341056 -0.00125295  0.00149129 -0.01069738 -0.00065365 -0.00612726
 -0.00311492  0.0149518 ]",-4.731232992217624,0.00881559477617772
NOC,0.21996617828367443,0.7024650959430452,[ 0.0027569   0.00074858  0.00119985 -0.00025447  0.00071875  0.00041025],"[ 0.01791522 -0.00557998  0.01085891  0.01067789  0.01243563  0.01405397
  0.01212459  0.00845713 -0.00058658  0.00089079 -0.00468434 -0.00447409
 -0.00532946 -0.00788753 -0.00031809 -0.0092958  -0.00019112  0.001842
 -0.00652285  0.00761955]",-4.375879144088835,0.012577080314818755
NOV,-0.3057996267312686,1.1929464700489478,"[ 8.39793783e-04  1.21382252e-04  5.00378968e-05  1.86215074e-04
 -1.75794447e-04 -3.00420799e-04]","[-2.48186483e-03 -1.48537800e-02 -2.87594951e-02 -8.40643632e-03
 -2.93930276e-02 -1.63652947e-02 -2.26219013e-02 -1.17981504e-02
 -1.01904318e-03 -5.44389581e-04  1.04692966e-02  1.91191909e-02
  4.68710401e-03  1.96388277e-02  1.01619823e-03  1.48152697e-02
 -1.62306810e-03  2.79416121e-03 -5.62847502e-03  9.65474237e-05]",-3.9452306810602753,0.019346752925403644
NOW,0.1533700076869197,0.7683515113627296,"[ 3.38627210e-03  1.30980781e-05  1.08323292e-03  1.19091866e-03
 -1.10616973e-04  4.29181390e-04]","[ 0.0151792  -0.00795351  0.00643921  0.0041352   0.01016968  0.00208553
  0.01630831 -0.00127265  0.0044114  -0.00198431 -0.00215966  0.0025538
 -0.01384579  0.00461151 -0.01426302  0.00713613 -0.01307448  0.00966102
 -0.00053557  0.01246933]",-4.201398475513081,0.014974620530334463
NRG,-0.3406865609109537,1.1980262729856859,[ 0.00062203 -0.00229715  0.00095214  0.00011448  0.00011819  0.00037524],"[-0.00287534 -0.01796492 -0.02815492 -0.01519389 -0.02532939 -0.02836573
 -0.01113878 -0.02223338  0.00590282 -0.00607183  0.01475155  0.01612292
  0.00176711  0.01917671 -0.00179193  0.01198898  0.00456074 -0.0011811
  0.00900872  0.00238178]",-4.068464727999769,0.01710362708041675
NSC,-0.1437182441009558,1.0698802200241828,"[ 1.57592987e-03  1.57480633e-03  5.29239826e-04 -4.66993449e-05
  5.10527463e-04  4.29023211e-04]","[ 0.00338647 -0.01069894 -0.01706094 -0.00200721 -0.01602041 -0.00718802
 -0.00812288 -0.0063655   0.00321879 -0.00123879  0.0129391   0.00896696
  0.00578651  0.00760071  0.00065387  0.00202398 -0.0074507   0.00176657
 -0.01710272  0.01660593]",-4.264447670259252,0.014059630540959827
NTAP,-0.15857252486593423,1.1159029914816732,"[ 2.67045617e-03  1.88310117e-04  7.62716356e-04  2.39553907e-04
  7.84063022e-05 -1.40571239e-04]","[ 0.00255362 -0.01061685 -0.01841394 -0.00187676 -0.01754423 -0.00545131
 -0.01221291 -0.00238123 -0.00209195  0.00327055  0.00046771  0.01398423
 -0.00360802  0.0064714  -0.00033179 -0.00634156  0.00393135 -0.00639639
 -0.00201762  0.0124759 ]",-4.318286206534132,0.013322696338582503
NTRS,-0.025043766456658182,0.9975285936218731,"[ 1.40202032e-03  2.11383328e-03 -1.78235172e-04  6.10626281e-04
 -9.01843858e-05  7.42645811e-05]","[ 0.00770591 -0.00782125 -0.00923624  0.00321426 -0.00919012  0.00049783
 -0.00639652 -0.00201683 -0.00114542 -0.00202895  0.00204218  0.00120814
 -0.00332689 -0.00021524 -0.00489901 -0.00507558 -0.00765942 -0.00059138
 -0.00537141  0.0162253 ]",-4.234016058312848,0.0144940644981855
NUE,-0.2644900079268337,1.1836025048894059,"[ 1.94034045e-03 -4.95672146e-05  6.00355569e-04  5.52723096e-04
 -3.62994003e-05  1.62143344e-04]","[-0.00128477 -0.01412927 -0.02707248 -0.00767131 -0.02907739 -0.01687437
 -0.0260761  -0.01520191 -0.00496767 -0.00613958  0.00308945  0.00738356
 -0.00165948  0.01032745 -0.00227829  0.00482125  0.00429971 -0.00254185
  0.01445201  0.00425533]",-4.475683013484424,0.011382445105418535
NVDA,-0.0692491963311192,1.0298166717567532,"[ 2.45437142e-03 -7.05763397e-04  1.09450154e-03  8.65389900e-04
 -3.57196558e-06  4.99212427e-04]","[ 6.15361120e-03 -8.66805087e-03 -1.14676337e-02  2.37351351e-03
 -1.01190270e-02  1.31750340e-03 -5.00023761e-03  1.88665970e-03
 -4.80539256e-05  2.88331399e-03  3.31194018e-03  6.28127813e-03
  4.26445876e-04 -2.91981413e-03  3.11210052e-03 -1.67411922e-02
  3.81819090e-03 -8.92913273e-03 -8.26222406e-03  1.91275388e-02]",-4.190801001145512,0.015134157539166004
NVR,0.10755849498832747,0.8474465998509165,[ 0.00069507 -0.00068958  0.00080689  0.00043582  0.00027257  0.00087926],"[ 1.29129929e-02 -6.81170309e-03  9.85880796e-04  5.09505840e-03
  2.03213876e-03  2.59462997e-03  4.81643884e-03 -1.97056840e-03
  1.55101659e-03 -3.40276519e-03  3.39221292e-03 -3.51666578e-05
 -9.89143410e-04  2.87166048e-03  5.17457120e-04  3.98473044e-03
  6.47122392e-03  3.44940049e-03  1.16505346e-02  1.47126484e-04]",-4.52175307268834,0.010869951141206384
NWL,0.10618591674016178,0.8470780076811321,[0.00123358 0.00046396 0.00078696 0.00023839 0.00047041 0.00082408],"[ 0.0134634  -0.00571882  0.00214982  0.00975792  0.00330842  0.01316931
  0.00534267  0.00971763  0.0008792   0.004434    0.00293602  0.00351202
  0.00133584 -0.0032668   0.00312408 -0.00944822  0.00067205 -0.00032768
 -0.00985871  0.01850675]",-4.408288818464438,0.012175995852835245
NWS,-0.04388533108452455,1.02079216322296,[ 0.00012264 -0.00010349  0.00032806 -0.00038358  0.00035466  0.00020635],"[ 0.00671059 -0.00850789 -0.01041165  0.00179143 -0.00863505 -0.00106553
 -0.00145571 -0.0015858   0.00300375  0.00046018  0.00673785  0.0066932
 -0.00177091  0.00179523 -0.00319088 -0.00919006 -0.00038137 -0.00685149
  0.00342276  0.01959647]",-4.565774162178947,0.01040182339064621
NWSA,-0.05604864749076811,1.0313861248987637,"[ 4.01439318e-05  2.14441798e-04  5.34952281e-04 -1.17595021e-04
  5.79843631e-04  8.95686893e-04]","[ 6.85802758e-03 -8.67286810e-03 -9.84539994e-03  1.89602393e-03
 -7.58150201e-03 -2.56491013e-05 -3.32116730e-04  4.32808005e-04
  2.42772468e-03  2.45758224e-03  3.96938034e-03  8.36895034e-03
 -3.67861904e-03  6.81581558e-04 -2.55387940e-03 -1.26485316e-02
  2.39138707e-03 -7.92122084e-03  2.99845214e-03  2.34956748e-02]",-4.456739495796228,0.01160012394751584
O,0.4209957438262603,0.4692498871667531,"[-3.80230614e-04  6.95445659e-04 -1.26107688e-04 -1.68737541e-05
  1.49082659e-04  2.70192650e-04]","[ 0.01752809 -0.00765215  0.01182402  0.00755689  0.01787545  0.01028809
  0.02745053  0.00744307  0.00951096  0.00245512  0.00524424 -0.00146587
 -0.00401377 -0.00955153 -0.00278279 -0.01841882 -0.00431954 -0.00438298
 -0.01263787  0.01850278]",-4.8425601871238735,0.00788683640514498
ODFL,-0.13009356955302767,1.0796333754691865,"[ 2.78673712e-03 -5.95162180e-04  1.17290800e-03  5.50258249e-04
  8.54776199e-05  2.39424182e-04]","[ 0.00347742 -0.00863425 -0.01787813  0.00337389 -0.01946513  0.00276455
 -0.01741643  0.00255289 -0.00308087  0.00332667  0.0057669   0.00903848
  0.00337016  0.00161214  0.00185028 -0.01104721 -0.00089072 -0.00820541
 -0.0065476   0.01956374]",-4.538669351138201,0.010687618563305199
OKE,-0.31513371441548815,1.1794237131261935,[ 0.00213397  0.00232455 -0.00064376  0.00110833 -0.00086358 -0.00095262],"[-1.91849389e-03 -1.73090050e-02 -2.71037450e-02 -1.37985801e-02
 -2.63112663e-02 -2.71305367e-02 -1.71571652e-02 -2.37189024e-02
  1.10255396e-03 -1.03365303e-02  9.45234581e-03  6.62900603e-03
 -1.16860315e-05  1.42419953e-02 -4.03882398e-03  1.57928952e-02
 -4.95019982e-03  1.15926846e-02 -3.05419752e-03  1.95971738e-02]",-3.5875222499104824,0.027666796975401142
OMC,-0.011813541292746515,0.9747835877650147,[0.00074074 0.00126932 0.0001331  0.000515   0.00015218 0.00059011],"[ 0.00831709 -0.00632197 -0.00872207  0.00769089 -0.01020214  0.00887698
 -0.01009672  0.00568675 -0.00277176  0.00255037  0.00349069  0.00422337
  0.00141354 -0.00145368  0.0003493  -0.01085526 -0.00172547 -0.00647905
 -0.00312781  0.01827374]",-4.845985934559911,0.007859864321702575
ORCL,0.10075180528781782,0.816825226526587,[ 0.00174914 -0.00031573  0.00105295  0.00059765  0.00027825  0.00082325],"[ 0.01305969 -0.00524929  0.00075155  0.01208845  0.00040276  0.01806941
 -0.00041879  0.014627   -0.00192673  0.00773945  0.0018342   0.00687246
  0.00294309 -0.00150834  0.00392935 -0.00708127 -0.00377092  0.00127822
 -0.01846077  0.01560675]",-4.1057471176881615,0.016477703454703126
ORLY,0.45113878266737645,0.5023010865294968,"[ 8.81092016e-04  2.04970129e-03  2.76906572e-04 -4.31538904e-05
  6.23071558e-04  7.42660434e-04]","[ 0.01318843 -0.00443319  0.00015807  0.01195372 -0.00173146  0.01468982
 -0.00422978  0.00771388 -0.00311735  0.00052319 -0.00061153 -0.00100949
 -0.00540707 -0.00177932 -0.00900723 -0.00380673 -0.01159808 -0.00101988
  0.00546797  0.00991254]",-4.851676599945097,0.00781526348844529
OXY,-0.04153484768744687,0.9928631309210995,"[ 8.82171215e-04  5.12053005e-04  1.26281370e-04 -9.78615487e-05
  6.46523042e-05 -2.08117975e-04]","[ 0.00742048 -0.0093788  -0.00875187 -0.00057369 -0.00621912 -0.00579987
  0.0019071  -0.00644123  0.00409008 -0.00279094  0.00682048  0.00509701
 -0.00271166  0.00526037 -0.00543323  0.00189521 -0.007904    0.00289176
 -0.00715647  0.01374336]",-3.976061012590659,0.01875938698599522
PAYC,0.12328371027015418,0.7718803851106955,[0.00210944 0.00347736 0.00025433 0.00120805 0.00023802 0.00114981],"[ 0.01447245 -0.00615811  0.00173271  0.01156923 -0.00308082  0.01439258
 -0.01456729  0.00486277 -0.01254943 -0.0065742  -0.00978661 -0.02074578
  0.00044726 -0.01841092  0.00584843 -0.01083387 -0.00070051  0.01524419
 -0.01447793  0.03918904]",-3.51321107131657,0.029801067280907173
PAYX,-0.13598036097583416,1.115257642717973,[-0.00084864  0.0005831   0.00038492  0.00011944  0.00062791  0.00136139],"[ 6.30201447e-03 -9.05193512e-03 -1.06966618e-02  1.31854079e-03
 -7.93507879e-03 -4.55888993e-04  7.70936397e-04  8.24567103e-04
  4.22215818e-03  3.23153397e-03  9.08961926e-03  9.09766945e-03
  2.91637497e-03  1.57118181e-05  2.72605322e-03 -1.50407959e-02
  1.00373737e-03 -1.16319630e-02 -1.13032904e-02  1.15717006e-02]",-5.025383177927245,0.00656906889041382
PCAR,-0.06351792337679958,1.0135702042959795,[-0.00032315  0.00192513 -0.00023091  0.00066286  0.00019698  0.00099804],"[ 0.00612215 -0.00705511 -0.01288943  0.00648966 -0.01452672  0.00812694
 -0.01436821  0.00719635 -0.00413003  0.00600125  0.00234615  0.01160552
  0.00146974  0.00378292  0.00159874 -0.00705462 -0.00014864 -0.00722352
 -0.00449772  0.0075105 ]",-4.431525254633736,0.011896330894108667
PEG,0.06520186405040898,0.8845463362787809,"[ 4.41564069e-04  7.86419136e-04  4.03418183e-04 -1.80945360e-05
  4.58838362e-04  6.54142740e-04]","[ 9.86181729e-03 -8.49473613e-03 -3.19654980e-03  4.38466842e-03
  1.12780810e-03  6.37207058e-03  1.00213934e-02  7.78384698e-03
  4.96985373e-03  7.10718194e-03  4.24648943e-03  8.75191017e-03
 -1.81969624e-03 -5.58879186e-03  1.11113551e-03 -2.38531661e-02
  7.51150979e-06 -1.26673636e-02 -1.66822518e-02  2.21826645e-02]",-4.562379432882904,0.010437194769401699
PEP,-0.04551800254347908,1.0181998023863212,[0.00056067 0.00020279 0.00045857 0.00023789 0.00024328 0.00055981],"[ 6.99414834e-03 -8.49321238e-03 -9.78434416e-03  2.18553177e-03
 -7.98245623e-03  1.85360691e-04 -1.37915001e-03 -7.72787291e-05
  2.75279855e-03  1.07883611e-03  8.77833448e-03  5.03371862e-03
  4.77326534e-03 -1.42434745e-03  4.91670539e-03 -1.28020844e-02
  2.93213916e-03 -8.09541068e-03 -1.03251120e-02  1.16147665e-02]",-4.718299255298576,0.008930353892152833
PFE,0.09170086673259399,0.8623614545714783,"[ 1.20907373e-04  1.14740706e-03  2.25266381e-04 -6.07091111e-05
  4.83933825e-04  6.83118074e-04]","[ 0.01360994 -0.00530261  0.00184271  0.0096016   0.00168112  0.01122642
  0.00163782  0.00581283 -0.0004031   0.00021907  0.00390696 -0.00140737
  0.00342992 -0.00344108  0.00423826 -0.00678347  0.00263269 -0.00359314
 -0.00247628 -0.00346514]",-4.763311692474639,0.008537289652341731
PFG,-0.1185097745873294,1.0768682285515612,[0.00130881 0.00067528 0.00065706 0.00046965 0.00035149 0.00083835],"[ 4.00884321e-03 -9.24221509e-03 -1.64324341e-02  6.19854982e-04
 -1.70847885e-02 -2.75481798e-03 -1.42341855e-02 -2.55811522e-03
 -2.81068354e-03  7.71449154e-04  2.72628311e-03  9.80593861e-03
 -7.28274569e-04  6.87828741e-03 -3.86823602e-04  7.06528888e-05
  1.00666023e-03 -1.17713525e-03  1.55353270e-04  1.06827436e-02]",-4.208408456421322,0.014870015793268113
PG,-0.04587213089961976,1.0057314058900944,"[2.37263576e-04 4.72859084e-05 3.77654514e-04 2.00992722e-04
 2.10031724e-04 5.33415211e-04]","[ 0.00679732 -0.00772346 -0.01058964  0.00536737 -0.00997937  0.00723956
 -0.00570744  0.00802175  0.00022421  0.00793266  0.00641901  0.01409427
  0.00418983  0.00253239  0.00499071 -0.01349104  0.00223575 -0.01261441
 -0.01322256  0.00804998]",-4.68954302407279,0.009190885210029084
PGR,-0.028623816162473326,1.0110295109303553,[0.00138623 0.00044262 0.00074146 0.00049769 0.00032332 0.00081006],"[ 0.00726387 -0.00782521 -0.00961949  0.00318556 -0.00859074  0.00081889
 -0.00265825 -0.00091715  0.00257902 -0.00020836  0.0081075   0.00482905
  0.00057333  0.00159771 -0.00226136 -0.00657062 -0.00193303 -0.00451334
  0.00270358  0.0163946 ]",-4.906588806831467,0.0073976802560314575
PH,-0.10585694811536214,1.0601347915502726,[0.0007162  0.00016249 0.00058641 0.00016366 0.00035797 0.00066703],"[ 0.00442099 -0.00912834 -0.01523241  0.00104071 -0.01486757 -0.00135687
 -0.01031921 -0.00043056 -0.00082473  0.00258532  0.00517768  0.01092367
  0.0020663   0.00532948  0.00273338 -0.00363188  0.0023004  -0.00217546
 -0.00644197  0.01461809]",-4.292373999902831,0.013672428395124446
PHM,0.11588653180057766,0.8123452862210567,[0.00142839 0.00037316 0.00075094 0.00051162 0.00029988 0.00078638],"[ 0.01349399 -0.0051101   0.00073568  0.00977033 -0.00127393  0.01002992
 -0.00393446  0.00239397 -0.0021136  -0.00383466  0.0063728  -0.00557175
  0.00842769 -0.00068729  0.00772522  0.00619151  0.00557096  0.00952555
  0.00338548  0.00055891]",-4.203347162765391,0.014945468091916615
PKG,0.10563254306374724,0.8230604644449553,"[ 2.31279153e-03 -4.93175296e-04  5.03608038e-04  1.54499989e-03
 -6.74934933e-04  3.59246334e-05]","[ 0.01293088 -0.00513908  0.00058926  0.01191448  0.00044588  0.01753226
  0.00050988  0.01400701 -0.00076065  0.00725082  0.00419341  0.00597435
  0.00487525 -0.00320073  0.00555741 -0.01275618 -0.00033042 -0.00827154
 -0.0134708   0.00015764]",-4.385942543933183,0.0124511468489396
PLD,0.1373230499086041,0.7792008072416131,"[-5.56402370e-04  9.89129907e-04 -1.96022233e-05 -5.59308336e-05
  3.98577983e-04  6.91804294e-04]","[ 0.01435321 -0.00595192  0.0042612   0.00915603  0.00683044  0.01109618
  0.01261786  0.00628134  0.00532456  0.00084974  0.00562112 -0.00164679
 -0.00404841 -0.00636019 -0.00669181 -0.01373224 -0.00641038 -0.00484221
  0.00348688  0.02023916]",-4.838897555760831,0.007915775944598394
PM,-0.12884444307476556,1.0808573567305664,"[-4.87981283e-04  5.66434617e-04  2.12283031e-06  4.14841572e-04
  1.49348011e-04  7.67697379e-04]","[ 4.43271510e-03 -1.04636514e-02 -1.41740963e-02 -2.58095831e-03
 -1.13756318e-02 -7.77071852e-03 -1.83897855e-03 -5.79424726e-03
  3.94773542e-03 -8.33909191e-05  8.28400886e-03  9.04540134e-03
  5.99304847e-04  3.40805778e-03  9.33982222e-04 -1.01667077e-02
  4.03894533e-03 -1.11481494e-02 -1.62260980e-03  6.36122087e-03]",-4.739637177507203,0.008741817338113944
PNC,-0.034616102183715476,0.9878756812375917,[ 0.00185545 -0.00077389  0.00139015 -0.00014168  0.00064525  0.00069088],"[ 0.00731205 -0.00758818 -0.00985766  0.00443685 -0.00958522  0.00422459
 -0.00670808  0.00373994 -0.00175278  0.00416602 -0.00020078  0.01065446
 -0.00536539  0.00397356 -0.00487847 -0.00620606 -0.00460594 -0.00476972
 -0.00392584  0.01590512]",-4.542173534406799,0.010650232730814835
PNR,-0.05978635740680136,1.0065492723800498,[0.0014324  0.00189892 0.00020638 0.00072003 0.00012439 0.00058029],"[ 0.00671651 -0.00924428 -0.01018275  0.00050163 -0.00791343 -0.00282893
  0.00043034 -0.00237585  0.00484904  0.00110145  0.01230139  0.0107291
  0.00610411  0.00858153  0.00309844  0.00476779 -0.00329173  0.00339188
 -0.0152492   0.0062914 ]",-4.148044864217329,0.015795268209444602
PNW,0.20614189881865835,0.7154210434322458,[0.00097417 0.00117994 0.00033047 0.00023227 0.00031824 0.00054159],"[ 0.01728463 -0.00516199  0.00968287  0.01281919  0.01174055  0.0187091
  0.01425566  0.01371427  0.00321872  0.00531333  0.0025974   0.00089936
 -0.00194303 -0.00733553 -0.00153739 -0.01602941 -0.00367062 -0.00635071
 -0.00609421  0.01547444]",-4.633007944591839,0.009725461412460036
POOL,0.1530571753718489,0.7997196254372767,"[-1.48578734e-05  1.16210152e-03  1.07453638e-04  4.58819097e-05
  4.00709792e-04  6.81010227e-04]","[ 0.01419426 -0.00518959  0.00333715  0.01009194  0.00446804  0.01245437
  0.00728297  0.00760807  0.00246956  0.00231161  0.0043185   0.00248302
 -0.00175791 -0.00081601 -0.00350346 -0.00528436 -0.00412603 -0.00265255
  0.00306034  0.00499663]",-4.805986737355832,0.008180624902343447
PPG,0.09544680609909971,0.8580718111919285,"[2.54033982e-03 9.93951343e-04 1.37411866e-03 7.65457557e-05
 8.80780020e-04 1.08094705e-03]","[ 0.01345047 -0.00536489  0.00163431  0.0113856   0.00142762  0.01654632
  0.00027897  0.0130104  -0.00266251  0.00638213 -0.00094368  0.00413087
  0.00098824 -0.00511378  0.00519391 -0.01412952  0.00349142 -0.00446121
 -0.01143293  0.01625884]",-4.690759820369935,0.009179708576160385
PPL,-0.0037974426472546356,0.9515022838815006,[ 0.00059676 -0.0003077   0.00072474  0.0001247   0.0003882   0.00073513],"[ 0.00874607 -0.00771915 -0.00635595  0.00400339 -0.00405636  0.00332282
  0.0029977   0.0029249   0.00348534  0.00378022  0.00487076  0.01047153
 -0.00425394  0.00338436 -0.00547045 -0.00864534 -0.00467285 -0.00706103
 -0.00327645  0.01913115]",-4.616398079581152,0.009888349039563994
