,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.15616379866552413,0.7593152575365886,"[1.26029033e-03 1.32737781e-03 1.08628852e-04 5.55879924e-04
 6.76017107e-06 2.69602982e-04]","[ 0.0044115  -0.00733134  0.00680838  0.0026912  -0.01837249  0.00803796
  0.01232262 -0.00770333 -0.00031737  0.0061118  -0.00743518 -0.00689506
  0.0076502   0.00626144 -0.00444006 -0.00208828 -0.00232154  0.00156117
  0.00775647 -0.00367999]",-4.5384745145815435,0.010689701104975975
MU,0.39395311119499854,0.4354135469273643,[-0.00022154 -0.001599    0.00126379 -0.00033387  0.00101941  0.00168787],"[-0.00185721 -0.00649845  0.01921696  0.00468293 -0.03161423  0.00252708
  0.02163163 -0.00177235  0.00331112  0.00243099 -0.02241083 -0.00543779
  0.01894875  0.00881642 -0.00583074 -0.00698729 -0.01113364  0.00154716
  0.01409857  0.00837216]",-3.3662724501438324,0.034518065643947264
NCLH,-0.21548752257444995,1.1094306514835504,"[ 8.00687069e-04 -1.14118146e-03 -3.76998725e-05  1.37511857e-03
 -8.96238117e-04 -2.01670100e-04]","[ 1.85258017e-02 -6.90009630e-03 -2.16765240e-02  3.38977846e-03
  1.35780978e-02  6.20574220e-03 -1.58038027e-02 -6.17556724e-03
 -1.85255686e-03  5.89212687e-03  1.54054564e-02 -9.00855676e-03
 -1.27943824e-02  9.47218892e-03  1.58298368e-03 -6.07005967e-03
  6.52441760e-03  2.38153682e-03 -2.37173450e-03 -3.08474468e-06]",-3.7043744567094183,0.024615610682649988
NDAQ,0.41341463081592245,0.5027625862797915,"[ 9.26032445e-04  1.64994010e-03 -2.75963993e-04  6.46170560e-04
 -2.19695607e-04 -4.49576296e-06]","[ 0.00314094 -0.00803828  0.00944129  0.00505089 -0.02162928  0.00383114
  0.01651761 -0.00475075 -0.00213686  0.00592922 -0.00547125 -0.01066838
  0.00664521  0.01044449 -0.00431929 -0.00397105 -0.0023897  -0.00266833
  0.01059615  0.00404176]",-4.778647689667864,0.008407360644168733
NEE,0.1060334841744449,0.8403488596651797,[ 0.00061163 -0.00128112  0.00031675 -0.00034529 -0.00012658 -0.0006251 ],"[ 0.00519647 -0.00908117  0.00523132  0.00772386 -0.01678796 -0.00331034
  0.01155115  0.00616268 -0.00135361 -0.00611673 -0.00399105  0.00864888
  0.00444437  0.00124953 -0.00276313 -0.00652433 -0.00217398  0.00703601
  0.00634523  0.01178914]",-4.9543116102440035,0.007052933776252685
NEM,0.39815445850353254,0.45504828348964443,[ 0.00488486 -0.00048811  0.00095351 -0.00045886 -0.0002532  -0.00192203],"[-0.00476532 -0.00173583  0.0273175   0.00085236 -0.04651071  0.00570852
  0.05025897 -0.00159526 -0.01181609 -0.00127656 -0.01299245  0.00578801
  0.02703348 -0.00171208 -0.02041092  0.0030144  -0.00255837 -0.00016547
  0.0327294   0.00504864]",-4.1269843659633665,0.016131452102179842
NFLX,-0.0002674351277078898,0.9040746032174474,[ 0.00186975 -0.00157371  0.00076202  0.00070971 -0.00035857 -0.00016093],"[ 0.0102837  -0.00854497 -0.0057174   0.00639605 -0.00246323  0.00087755
 -0.00720171 -0.00126971  0.00512469  0.00304853 -0.00541966 -0.00739118
 -0.00044931  0.00947862  0.0051909  -0.0038838  -0.01652937 -0.00551531
  0.01906574  0.01826717]",-3.74394545873231,0.023660566940604616
NI,0.11520597547421699,0.8134555769654491,[ 0.0009021  -0.00043522  0.00012045 -0.00025904 -0.00015549 -0.00070645],"[ 0.00568587 -0.00995784  0.00434121  0.01024932 -0.01599062 -0.00790595
  0.01167641  0.00997025 -0.00242858 -0.00763023 -0.00147344  0.00785761
  0.00284909  0.00286319 -0.00287932 -0.00660361 -0.00020658  0.00476977
  0.00492471  0.01005076]",-4.754610825302379,0.008611895573050981
NKE,0.06800759199819137,0.8776538159038629,[-0.00014268 -0.000592    0.00013518  0.00046665 -0.00010986  0.0003915 ],"[ 0.00764035 -0.00797879  0.00044452  0.00397101 -0.01185706  0.00579152
  0.0088246  -0.00537305 -0.00383413  0.0037601   0.0047879  -0.00093484
 -0.00404328 -0.00157455  0.00252244  0.01077535 -0.00509422 -0.00425281
  0.00601275 -0.01985896]",-4.581824684493773,0.010236201407470712
NOC,0.42498766417114764,0.5418726284106595,[-0.00050315  0.00108024 -0.00075406  0.00028004 -0.00032177 -0.00024693],"[ 8.45438165e-03 -9.07868824e-03 -1.22645536e-03  6.40803323e-03
 -9.91507909e-03  2.91286886e-04  6.55234148e-03  1.33525972e-03
 -2.63479900e-03 -1.79463086e-03  1.38821204e-03  4.01737993e-03
  1.76832329e-03  7.17971407e-04 -4.23278447e-03  9.79857407e-05
  8.27955679e-05  2.22485043e-03  1.27461779e-02 -2.13490364e-04]",-5.105648134709463,0.006062408384247254
NOV,0.05404269071887719,0.8416652857963082,"[ 5.95444787e-05  1.62223167e-03 -3.75036126e-05 -1.23561389e-03
  7.46456186e-04 -1.23007046e-04]","[ 0.00841385 -0.00826625 -0.00200495  0.00537128 -0.00636024  0.002069
 -0.00523443 -0.00024847  0.00791463 -0.00112799 -0.01587016  0.00510574
  0.0116234  -0.00223643 -0.00518182  0.00470085 -0.00497775  0.00293914
  0.0115648  -0.0178666 ]",-3.911678504802834,0.02000689119944935
NOW,0.09668860211930562,0.8382985879697046,[ 0.00234341  0.00312323 -0.00050664  0.00190317 -0.00065431  0.00021679],"[ 0.00669882 -0.00636061  0.00175494  0.00043434 -0.01151933  0.0125024
  0.00237954 -0.01239706  0.00428788  0.00950695 -0.01212291 -0.01007924
  0.01012238  0.00682107 -0.00571737 -0.0023764  -0.00115399  0.00537788
  0.00633137 -0.01716074]",-4.399814039242852,0.012279623218789563
NRG,-0.2146728792703051,1.0282867084895781,[-0.00037971  0.00017142 -0.0005757  -0.00024934 -0.00037281 -0.00091531],"[ 0.01793861 -0.00780361 -0.02076743  0.00756491  0.01324749 -0.00291821
 -0.01716899  0.00337707 -0.0006181  -0.00023051  0.01607013 -0.00641038
 -0.0189096   0.01449409  0.01282016 -0.01814085 -0.01350296  0.00836888
  0.01148739  0.01300612]",-3.644533403968826,0.026133600843997358
NSC,0.15382314029233854,0.7798714607244721,"[ 1.57486884e-03  6.12171077e-04  7.83900787e-05  8.86538402e-04
 -3.27722102e-04  3.24096696e-05]","[ 0.00422052 -0.00742652  0.00741985  0.00332714 -0.01984838  0.00667008
  0.01615902 -0.00609336 -0.00370519  0.00430557 -0.00057826 -0.00213296
  0.00083205  0.000381    0.00080033  0.00625131 -0.0041114   0.0002773
  0.0001588  -0.02256172]",-4.537211042819621,0.010703215776370487
NTAP,0.40764740463336135,0.46866970271351704,"[ 5.80017061e-04 -8.16304661e-04  6.60682604e-04 -6.35385372e-04
  4.32363436e-04  2.48337203e-05]","[-0.0005458  -0.0052143   0.01575966 -0.0004821  -0.02578323  0.0135532
  0.01205409 -0.01316076  0.00653911  0.0096113  -0.01912779 -0.00843199
  0.0089616   0.00327318  0.00360897  0.00534286 -0.01266277 -0.00240645
 -0.00076707 -0.01073805]",-4.135745711919933,0.015990736200006572
NTRS,-0.04350350933795609,0.9614591637806936,[ 0.00028861  0.00133181 -0.00016319  0.00114962 -0.00019025  0.00075433],"[ 0.01217807 -0.0073403  -0.00981256  0.00261315  0.00278111  0.0090144
 -0.01338421 -0.01021777  0.00630772  0.00965089 -0.00324113 -0.0131899
 -0.00319167  0.00916403  0.00409848 -0.0003938  -0.00418732 -0.00245129
 -0.00175234 -0.00702385]",-4.374519107901058,0.012594197236361421
NUE,0.16832592793704232,0.7190089835091237,[ 0.00059351  0.00145181 -0.00020608  0.000584   -0.00010637  0.00023841],"[ 3.73098317e-03 -8.59989678e-03  9.12289776e-03  8.02546846e-03
 -2.35122519e-02 -3.19327796e-03  2.37975871e-02  3.69293222e-03
 -7.47949103e-03 -1.29316843e-03 -6.80286858e-05 -1.63424246e-03
  6.04289246e-03  7.37817294e-03 -4.59245818e-03 -7.20376093e-03
 -7.42935682e-03  6.20673987e-03  2.01596195e-02 -1.11700710e-02]",-3.9777076730424903,0.018728522064341856
NVDA,0.6069661069517494,0.20530443666898268,[ 0.00114923 -0.00137871  0.001394   -0.00042161  0.00077163  0.00080624],"[-0.00980812  0.00057163  0.03529017 -0.00493764 -0.04994504  0.01802854
  0.03956636 -0.01583027  0.00097697  0.01045889 -0.02643943 -0.0078351
  0.02071299  0.00211183 -0.0021136   0.00586577 -0.01849839 -0.000487
  0.01386562 -0.01608343]",-4.216427009754323,0.014751256553539184
NVR,0.011499910759202729,0.9175724567891221,"[ 6.97664878e-04 -2.12425306e-04  2.65826430e-04 -2.91206080e-04
  8.96226860e-05 -2.77112823e-04]","[ 0.00996479 -0.00989872 -0.00413914  0.00898905 -0.00694781 -0.0044073
  0.00450466  0.00516635 -0.00321092 -0.00318514  0.00393895  0.00291301
 -0.00091622  0.00248853 -0.0015754   0.00070219 -0.00392591 -0.00176312
  0.0148439   0.00049777]",-4.859708472367184,0.007752743700741124
NWL,0.20193993469357222,0.6890910999274499,"[ 1.01928691e-03  1.57215251e-03  6.57936147e-05 -6.66174788e-04
  4.09374583e-04 -3.11721808e-04]","[ 0.00299987 -0.00615518  0.00980194  0.00122782 -0.02207366  0.01037228
  0.01589888 -0.00987552  0.00032036  0.0073445  -0.01357714 -0.00668726
  0.01571306  0.00351787 -0.01016435  0.00478822 -0.00217132 -0.00548253
  0.01635157  0.00208614]",-4.380338544777184,0.012521118944031613
NWS,0.40826867913616305,0.47533042453734564,[ 0.00073835  0.00190628 -0.00028723  0.00088537 -0.00014675  0.00042476],"[-0.00117995 -0.00362193  0.01727936 -0.00335583 -0.02827368  0.01863399
  0.01686919 -0.01789067  0.00327541  0.01242987 -0.01393307 -0.01006844
  0.004775    0.00273684  0.0066458   0.00602312 -0.01597723 -0.0006527
  0.00169434 -0.01578639]",-4.447045878888063,0.011713117880299393
NWSA,0.40982325029973743,0.478985938757931,"[ 2.39150843e-04  1.27189803e-03 -4.24178758e-04  4.75603280e-04
 -2.16223664e-04 -2.61360535e-06]","[-0.00043179 -0.00405475  0.01586037 -0.00285821 -0.02682595  0.01789711
  0.01581056 -0.01720285  0.00320423  0.0120109  -0.01366909 -0.00991047
  0.00534123  0.00315477  0.00547324  0.00514977 -0.01476662 -0.00063995
  0.00223203 -0.01310015]",-4.4418847723717505,0.011773726799324513
O,0.4148802859423675,0.4972199907023676,[ 0.00029104 -0.00056527 -0.00025485 -0.00058417 -0.0002908  -0.00117136],"[ 0.00191249 -0.0077303   0.01302904  0.00814704 -0.02846627 -0.00602786
  0.02955561  0.00996556 -0.00854556 -0.00924359 -0.00270051  0.0113416
  0.01107781  0.00221139 -0.00984473 -0.01108314 -0.0011934   0.01004646
  0.01721565  0.01558538]",-4.5405515521293935,0.010667521236589188
ODFL,0.40961236036194193,0.48578497778018387,"[ 1.34507078e-03 -2.53550687e-03  9.87615030e-04  3.46011014e-05
 -1.76763519e-04 -3.75072693e-04]","[ 0.0010399  -0.00545423  0.01346066 -0.00019827 -0.02579519  0.01372628
  0.0195621  -0.01472876 -0.00184132  0.01269934 -0.00591089 -0.01608223
  0.00330272  0.00981678  0.00190044  0.00077104 -0.00746843 -0.00629653
  0.00132651  0.00490039]",-4.609791503956539,0.009953893438911642
OKE,0.4191942346609632,0.5106599703841961,[ 0.00057761  0.00111469 -0.00024788 -0.00049477  0.00011787 -0.00050722],"[ 0.00251191 -0.00927581  0.00993457  0.00954476 -0.02007211 -0.00647538
  0.00880355  0.00807587  0.00504721 -0.00622472 -0.01534222  0.00850969
  0.00796624 -0.00233097  0.00300697  0.00554779 -0.01670308 -0.00117794
  0.01212342 -0.01205602]",-4.624176255513859,0.009811734069674569
OMC,0.06113781248047065,0.9013923605481693,[ 0.0001743   0.00148504 -0.00061     0.0003141  -0.0002326  -0.00020659],"[ 0.00799941 -0.00794057 -0.00077488  0.00336755 -0.00904779  0.00656415
  0.00200989 -0.00516224  0.00120753  0.0025523  -0.00259591  0.00126674
  0.0003694  -0.00122994  0.00075565  0.00565721 -0.00421896  0.00072522
  0.00497387 -0.01342686]",-4.59971036240024,0.010054747555876497
ORCL,0.14442873612235196,0.8066516975218885,"[ 1.88038545e-04  9.06582689e-04 -4.09153776e-04 -3.53208595e-04
 -6.44720845e-05 -6.02548010e-04]","[ 0.00401493 -0.00891436  0.00719304  0.00649149 -0.01793797  0.00068998
  0.01037272 -0.00032493  0.00017341  0.00086091 -0.00354478 -0.00094447
 -0.00118173  0.0025818   0.00509178  0.00366905 -0.00781449 -0.00433058
 -0.00214837 -0.00186068]",-4.64606116189271,0.009599337801550053
ORLY,0.4156238743536778,0.5092803235226298,"[ 1.20114658e-03  3.00907477e-04 -9.30895814e-06  3.69439234e-04
 -3.51276912e-04 -4.98114658e-04]","[ 1.67014105e-03 -8.06935145e-03  1.20991188e-02  5.83092017e-03
 -2.39774925e-02  9.22812105e-04  1.70513287e-02  3.43722243e-04
 -6.51246868e-04 -5.07879300e-06 -7.98349673e-03 -1.14342593e-03
  6.32440960e-03  6.01623694e-03 -1.62481036e-03 -4.44771933e-03
 -5.05954591e-03 -1.95774989e-03  6.90669625e-03  1.97370500e-02]",-4.87006582417431,0.0076728602115845295
OXY,0.4232836441347573,0.5290814992636363,[-0.00052204  0.00122607 -0.00038455 -0.00022771  0.00019393  0.0001175 ],"[ 0.00790491 -0.0097955  -0.00090567  0.00802302 -0.00804112 -0.00190397
 -0.000921    0.00188141  0.002896   -0.00030088 -0.00274521  0.00015527
 -0.00271526  0.00146265  0.00472231  0.00604274 -0.00579143 -0.00458644
 -0.00156883 -0.01283496]",-4.813342194330684,0.008120673423403548
PAYC,0.4018125636430515,0.46346584405213304,"[ 1.27645445e-03  1.56689335e-03  2.82399748e-04  1.54795989e-03
 -5.78744521e-05  1.22877639e-03]","[-0.00273428 -0.00382838  0.02214766  0.00023914 -0.03808474  0.01053487
  0.03640357 -0.0096331  -0.00637751  0.0070901  -0.01181784 -0.00590365
  0.01742579  0.00187682 -0.00995025  0.00818057 -0.00744588 -0.00614292
  0.02223814 -0.00900716]",-4.28897834873771,0.013718934106434823
PAYX,0.41667456901787703,0.5060989166071028,"[8.05508651e-04 1.11601803e-03 2.57827587e-05 1.98463028e-04
 7.82522270e-05 1.15536794e-04]","[-0.00024175 -0.00811707  0.01632315  0.0077869  -0.02959265 -0.00371988
  0.02446959  0.00560481 -0.0032612  -0.0042542  -0.00643434  0.00437032
  0.00476506  0.00313485  0.00227995 -0.00373563 -0.0142026   0.0023188
  0.01375714  0.00538372]",-4.699761724827889,0.009097444538625571
PCAR,0.1283480061526575,0.7973459144034425,[-0.00087626  0.00337178 -0.00132863  0.00075347 -0.00032349  0.00017828],"[ 5.54477353e-03 -6.22833506e-03  4.20053682e-03 -6.43994647e-05
 -1.45839522e-02  1.35560374e-02  6.41937018e-03 -1.35428635e-02
  2.38582108e-03  1.04680488e-02 -9.24702127e-03 -1.16832015e-02
  7.09248648e-03  8.18626732e-03 -3.26973682e-03 -3.13760286e-03
 -1.59925900e-03  2.37065330e-03  2.52073694e-03 -4.32125496e-03]",-4.217017496393562,0.014742548704819513
PEG,0.014378861812074746,0.9393527610268112,"[ 2.01888414e-03 -2.57628037e-03  1.07575813e-03 -1.65652303e-05
 -2.13387482e-04 -6.10009333e-04]","[ 0.0097462  -0.00879817 -0.00344628  0.00630211 -0.00819217 -0.00044153
  0.00701053  0.00349071 -0.00479878 -0.00459919  0.00601748  0.00771655
 -0.00165273  0.00135347 -0.00268523 -0.00735695  0.00155571  0.00871538
  0.00580412  0.01069649]",-4.755244724683173,0.008606438227666432
PEP,0.41153960880518353,0.5342995789103123,"[1.67637622e-03 7.39211465e-04 4.26183200e-04 4.69662126e-04
 7.10682408e-05 2.53333045e-04]","[ 0.00458462 -0.0091202   0.00669497  0.00744952 -0.01904513 -0.00118478
  0.01548228  0.00153229 -0.00343187 -0.0002289  -0.00220972 -0.00061769
  0.00459669  0.00341875 -0.00375763  0.00164241 -0.0028478  -0.00203511
  0.01213482 -0.00733207]",-5.32734896894441,0.004856928829317643
PFE,0.417743341673508,0.5204826409546253,"[ 5.22849112e-04  4.50683125e-04  2.50525507e-05  8.81399519e-05
 -9.49066348e-06 -6.04340113e-05]","[ 0.00432359 -0.00924182  0.00659461  0.00742395 -0.01734317 -0.00175879
  0.01041305  0.00298814 -0.00075747 -0.00191422 -0.00152266  0.00059753
 -0.00168329  0.00656954  0.0032765  -0.00938794 -0.00522653  0.00678348
  0.00254482  0.00587699]",-4.982572411520731,0.00685640236416009
PFG,0.17966532025594292,0.727208311366714,[0.00075155 0.00097471 0.0004135  0.00033934 0.00035104 0.00078707],"[ 3.97656649e-03 -6.05465477e-03  7.56795471e-03  3.61856181e-05
 -1.89547126e-02  1.36474320e-02  1.21005084e-02 -1.44693174e-02
  3.94655294e-04  1.19886392e-02 -8.08369433e-03 -1.38993437e-02
  6.45129163e-03  7.69230568e-03 -1.78075159e-03  1.98699703e-03
 -5.12608561e-03 -2.85017217e-03  4.88903983e-03 -8.46590092e-03]",-4.060901775525727,0.017233471383400954
PG,0.4179057906302075,0.530679065339488,"[ 7.33387822e-04  1.06210728e-03 -2.69908454e-06 -1.32343273e-04
  1.64406226e-04 -6.92732468e-05]","[ 3.05791741e-03 -8.60978165e-03  8.91192004e-03  5.85547979e-03
 -1.93565880e-02  1.49180137e-03  1.01844296e-02 -4.24052007e-04
  1.99391439e-03  1.82316603e-04 -8.44976830e-03  8.60341689e-04
  4.04165463e-03  2.00638844e-03  8.15662669e-04  1.24330078e-03
 -5.89420623e-03 -2.27371154e-05  4.57381956e-03 -2.82814865e-03]",-5.253103692434584,0.005231256964325413
PGR,0.06184384850885584,0.8901166908651345,"[ 1.58220253e-03  4.42385857e-04  3.25369835e-04  4.54922073e-04
 -1.02156415e-04 -3.87108898e-05]","[ 0.00839979 -0.00887376 -0.00102714  0.00598478 -0.01019171  0.00235329
  0.00659965 -0.00313507 -0.00203444  0.00393876 -0.00017521 -0.00529414
  0.00214296  0.00362394 -0.0020763   0.00695954 -0.00562717 -0.00908562
  0.01493367 -0.00057344]",-4.857968648793592,0.007766243847523105
PH,0.14562194260693806,0.7648773597938523,"[1.89482772e-03 2.87685994e-03 1.88517674e-05 8.35582828e-04
 1.12853246e-04 5.38426859e-04]","[ 0.00514716 -0.00610789  0.00503012  0.00037402 -0.01546351  0.01254385
  0.00649836 -0.01252745  0.0038186   0.00950669 -0.01360092 -0.00891996
  0.01051318  0.00382177 -0.00256786  0.00517073 -0.01125837 -0.00286444
  0.0164165  -0.01154757]",-4.221756467106602,0.0146728494800055
PHM,0.41061423910308903,0.47693642499631844,"[1.43863217e-03 1.53387305e-03 2.70952935e-04 3.85612948e-05
 2.98998366e-04 1.82602555e-04]","[-0.00107198 -0.00677512  0.01810317  0.00417347 -0.03190305  0.00383815
  0.02717363 -0.00288763 -0.00362636  0.00268943 -0.00835228 -0.00447434
  0.00824117  0.00768956 -0.00166072 -0.00732591 -0.00800584  0.00545442
  0.007522   -0.00046196]",-4.164277024428609,0.015540946564229118
PKG,0.41435874264378664,0.49131162196342926,[ 0.00208574  0.00344745 -0.00031143  0.00115797 -0.00014717  0.00033492],"[-0.00184581 -0.00587813  0.01894008  0.00203608 -0.03079607  0.00824306
  0.02062994 -0.00777183  0.00210045  0.00643223 -0.01491629 -0.0080838
  0.00755527  0.00758526  0.0044992  -0.00391963 -0.01641321  0.00312377
  0.0052318  -0.00571943]",-4.4936943677412975,0.011179267102508605
PLD,0.41331096918924703,0.5004518347824884,"[ 1.04493869e-03  3.63229383e-04  6.34210348e-06 -1.20829617e-04
 -9.30545386e-05 -5.24275955e-04]","[ 2.98178484e-05 -7.20733603e-03  1.53783741e-02  4.14034534e-03
 -2.74204701e-02  4.66859094e-03  1.90918430e-02 -4.33292669e-03
  1.01864182e-03  3.98001244e-03 -1.42442014e-02 -5.03847462e-03
  1.26509302e-02  5.45401954e-03 -5.97309687e-03 -8.91389388e-04
 -1.69642939e-03  1.27593384e-03  5.35236817e-03 -9.25714626e-03]",-4.8389352279452025,0.007915477745644507
PM,0.006777545437196584,0.9441574819289947,[ 0.00126376 -0.00068615  0.00036494  0.00031219 -0.00023692 -0.00027944],"[ 0.01035522 -0.00940733 -0.00459032  0.0078527  -0.00717923 -0.00244612
  0.00638872  0.00367125 -0.00443468 -0.00277043  0.00363425  0.00366452
  0.00270641  0.00144081 -0.00660277  0.00092231  0.00073138 -0.00016506
  0.01661061 -0.00296965]",-4.858645001942412,0.007760992899989951
PNC,-0.03372513939337876,0.9656615547225013,"[ 7.52876403e-04  1.69324144e-03  1.05224306e-06  1.15497239e-03
 -4.85487254e-05  8.93201654e-04]","[ 1.17156688e-02 -7.13099610e-03 -8.39909859e-03  1.83896639e-03
  4.71799367e-05  1.06938700e-02 -8.04033454e-03 -1.18433205e-02
  3.61626794e-03  1.05016470e-02 -2.11768887e-03 -1.28426532e-02
 -1.00409862e-03  7.22750989e-03  1.34116878e-03  3.44349062e-03
 -4.24687009e-03 -5.01668016e-03  4.28851341e-03 -8.06341440e-03]",-4.530383810423361,0.010776539130846984
PNR,0.20803916475218404,0.7059154800151504,[0.00114948 0.00115156 0.00029213 0.00053852 0.0001684  0.00059   ],"[ 0.00272636 -0.00669015  0.00979615  0.00169175 -0.02070807  0.00983616
  0.0118534  -0.00944677  0.00201855  0.00689472 -0.01028742 -0.00545694
  0.00558675  0.00214189  0.00164039  0.00549167 -0.01027613 -0.00123378
  0.00618293 -0.01587475]",-4.1295593583244825,0.016089967170856097
PNW,0.41634598862682815,0.5149152375841828,"[ 1.95858968e-03 -1.14674988e-03  5.92005160e-04 -3.57679963e-05
 -2.40498653e-04 -7.67967011e-04]","[ 0.00531585 -0.00907476  0.00530129  0.00874315 -0.01743318 -0.00604582
  0.01348619  0.00959522 -0.00232463 -0.00901857 -0.00437909  0.01157227
  0.00685396  0.00153372 -0.0053031  -0.01020675 -0.00185922  0.00985489
  0.01089109  0.01626074]",-4.963091030436831,0.006991284127112633
POOL,0.41611575997329414,0.4998197523555324,[0.00169093 0.00073736 0.00062679 0.00014335 0.00029101 0.00027631],"[ 0.00016805 -0.00704125  0.01514688  0.00391718 -0.02738527  0.0041933
  0.02025987 -0.0025453  -0.00112905  0.00168316 -0.00781503 -0.00279374
  0.00454344  0.00777843  0.00169531 -0.00962907 -0.00859077  0.00454801
  0.00421232  0.0172853 ]",-4.595867376114575,0.01009346215502984
