,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.1876460443472667,1.0711780651076277,[ 0.00261132 -0.00118581  0.00107587  0.00292722 -0.00069279  0.00154944],"[ 0.01617914 -0.0137035  -0.01601355  0.01891053  0.00042068 -0.01729581
  0.00511416  0.00951319 -0.00434849  0.00237986 -0.00257305 -0.01447998
  0.0108271   0.01470764 -0.00862684 -0.00835931 -0.0019588   0.00390658
  0.01224944 -0.00665694]",-3.6993100527610516,0.02474059028505369
NDAQ,0.4307007771522308,0.5140585786117496,"[ 1.41727260e-03  1.22336994e-03 -1.27123493e-04  9.80292777e-04
 -3.47236972e-04  8.04537490e-05]","[ 0.00140107 -0.00413496  0.00828211 -0.00583886 -0.01631864  0.0224891
  0.0037043  -0.01611312  0.00287976  0.00561507  0.00029789  0.00217883
 -0.00685808  0.00243573  0.0038715  -0.01056847  0.00211902  0.01024114
  0.00347607  0.0160435 ]",-4.853610028942789,0.007800167829287183
NEE,0.047913640668326735,0.9160648231683565,"[-7.02318594e-05 -1.52500363e-03  1.60522476e-04 -2.43794391e-04
 -1.68207904e-04 -4.27925111e-04]","[ 0.00748452 -0.00852204 -0.00324469  0.00405754 -0.00580221  0.00367079
  0.00219008  0.00036798 -0.00410538 -0.00094786  0.00868771 -0.00022801
 -0.00342955  0.00381455 -0.00062072  0.00377316 -0.0020408  -0.00651264
 -0.0002059   0.00379626]",-4.922622126691763,0.007280016671814442
NEM,0.27943219168640343,0.6198484731142597,[ 0.00304448 -0.00291952  0.00156426 -0.00150609  0.00045114 -0.00121783],"[-0.00080602 -0.0011852   0.01230188 -0.00974327 -0.02178815  0.02646497
  0.01669007 -0.01840396 -0.00776283  0.00871923  0.01200736 -0.00623706
 -0.00499634  0.00475321 -0.00242317  0.00665032 -0.00122429 -0.01714257
  0.01375215  0.02159366]",-4.242198080856595,0.014375957571372834
NFLX,0.08565032292065591,0.8655669243872873,[ 0.00242909 -0.0017205   0.00063819  0.00080286 -0.00057764 -0.00054083],"[ 0.00636226 -0.00571987 -0.00289823 -0.00197838 -0.00141942  0.01354719
 -0.01381965 -0.00608336  0.0066102  -0.00064858  0.00169437  0.00465235
 -0.00791223  0.00375588  0.00476307 -0.00675492 -0.00644753  0.00039644
  0.01520459  0.01708999]",-3.7239488641942247,0.024138459895851765
NI,-0.006733714719287442,0.9465663458711696,"[ 1.14891813e-04 -6.38923513e-04  6.80634049e-05  2.34130730e-04
 -1.97069455e-04 -7.11356849e-05]","[ 0.00996225 -0.01129451 -0.00568852  0.01031935 -0.0074784  -0.00387459
  0.00836605  0.00243881 -0.00504109  0.00043862  0.00474909 -0.0007061
 -0.00193304  0.00083943  0.00228943  0.00564516 -0.00404466 -0.00212375
 -0.00420944  0.00302706]",-4.711620484436821,0.008990197297260406
NKE,0.16626449841205626,0.7672200699561953,[-0.0003719  -0.00030326 -0.00039032  0.0001992  -0.00040493 -0.00041481],"[ 3.01410329e-03 -5.41035154e-03  4.29337965e-03 -3.16733046e-03
 -1.11641809e-02  1.53518546e-02  5.59041269e-04 -6.88781524e-03
  7.12257832e-05 -1.38141873e-03  6.71642891e-03  8.71541339e-03
 -8.12559469e-03 -1.49965589e-03  3.15438810e-03 -9.22712990e-04
 -3.18263215e-03  4.13162009e-03  9.13102700e-03 -8.80997045e-03]",-4.682944374257582,0.009251733179455332
NOC,0.054927412794667486,0.9182832807455293,"[-4.64667874e-04  1.59217892e-04 -3.37391986e-04  2.95762435e-04
 -2.05389145e-04  3.87287241e-05]","[ 7.19473977e-03 -8.91208726e-03 -2.46997860e-03  4.50614709e-03
 -6.67920024e-03  3.76307379e-03  1.09911470e-03  2.24738144e-05
 -1.49102751e-03 -1.48088421e-03  4.55737042e-03  2.13951960e-03
 -1.81169892e-03  3.64535122e-03 -1.64824249e-03 -1.34660922e-03
 -2.14947880e-03 -1.34982024e-03  9.78207343e-03  3.08341396e-03]",-5.179544877709774,0.005630568428543441
NOV,0.05679701746740858,0.8684365634038482,[ 0.00178279  0.00137245  0.00066947 -0.0005366   0.00069074  0.00018913],"[ 0.0073095  -0.00682546 -0.00432941  0.00038929 -0.00072968  0.00978095
 -0.01358452 -0.00372351  0.00807704 -0.00098759 -0.00755257  0.00498564
  0.0050349  -0.0003018  -0.00450568  0.00380768 -0.00234836 -0.00124729
  0.01204224 -0.01460136]",-4.045994619091591,0.01749229782727249
NOW,0.19487626716012768,0.7472453228701907,[ 0.00331907  0.00095468  0.00061216  0.00129074 -0.00029306  0.00015276],"[ 0.00245798 -0.00240732  0.0032245  -0.00848034 -0.00615038  0.02208084
 -0.00934924 -0.01084416  0.0037273   0.00195356  0.00279695 -0.00288524
  0.00158613  0.01278359 -0.01205514 -0.0146539   0.01207396  0.00259673
  0.01332577 -0.00441293]",-4.260828030385327,0.01411061355468917
NRG,-0.3208496282714678,1.1554162445336786,[ 0.00172932 -0.00051575  0.00139094  0.00085761  0.0005632   0.00166993],"[ 0.02055613 -0.01472421 -0.02319527  0.02448602  0.00523204 -0.02700037
  0.00715502  0.01620309 -0.01006095  0.0005914   0.00967415 -0.01588702
 -0.0018148   0.01609864  0.00366453 -0.00815961 -0.01546934  0.00142042
  0.01506132  0.00376147]",-3.9928884692837756,0.01844635536348866
NSC,0.4286264915461298,0.5039494409179972,"[ 1.39157235e-03  1.57262407e-03 -3.23812984e-05  5.64860879e-04
 -8.42828388e-05  6.97859450e-05]","[-0.00074701 -0.00147197  0.00977342 -0.01044415 -0.01415331  0.02422124
  0.00146792 -0.00990645 -0.0023121  -0.00287985  0.01390821  0.0108656
 -0.0097936   0.00050846 -0.0037855  -0.00393395  0.0095555   0.0025004
  0.00597977 -0.01515933]",-4.5549673160586615,0.010514843893037867
NTAP,0.6422908653918108,0.15184014479613045,"[2.64367433e-03 1.05293405e-03 7.08593913e-04 4.09553293e-04
 1.39322135e-04 7.46227041e-05]","[-0.00822844  0.01540081  0.02043334 -0.03622516 -0.01567446  0.06311625
 -0.02069024 -0.03750822  0.0174344   0.0039818  -0.00073479  0.02613663
 -0.02296009 -0.01842647  0.01783569  0.00408431  0.00175577  0.01433879
 -0.01923992 -0.01534654]",-3.9007837995231247,0.020226052061366937
NTRS,0.10492494436916801,0.8375773089720029,"[ 9.21369235e-04  1.22830148e-03  4.29258384e-05  9.35107450e-04
 -1.03760354e-04  5.57919627e-04]","[ 0.00566936 -0.00567868 -0.00162573 -0.00243143 -0.00270964  0.01440614
 -0.01294701 -0.0068692   0.00722368  0.00015615 -0.00230569  0.00225113
 -0.00044977  0.00703618 -0.00481655 -0.01254049  0.00617678  0.00783068
  0.00960479 -0.00328629]",-4.401254142036553,0.012261952026307433
NUE,0.0726617581103694,0.8284980858145976,"[-9.93705884e-05 -3.69544989e-05  1.30658216e-04  1.72914131e-04
  1.19211074e-04  4.38745405e-04]","[ 0.0064129  -0.00875889  0.00050787  0.00530189 -0.01329667  0.00307177
  0.01491715 -0.00142575 -0.0095079   0.00190259  0.01219971 -0.00566096
 -0.00309952  0.00985404 -0.00337025 -0.0070728  -0.00225201  0.00121591
  0.01827864 -0.00396244]",-3.9581773802668296,0.01909789078242729
NVDA,0.4076685348602975,0.46880140136163606,[-0.00033986 -0.00168301  0.00026511 -0.00133212  0.00025532 -0.00081278],"[-0.00984539  0.01133256  0.02549614 -0.03121934 -0.02669937  0.05643389
  0.00460341 -0.03482399  0.00193562  0.00815982  0.0096596   0.00857146
 -0.01276651 -0.00365641  0.00096059  0.0011209   0.006796   -0.00092666
  0.00528513 -0.00621255]",-4.18208509468925,0.01526664196279041
NVR,0.024289587124431748,0.9100710526141067,"[ 8.84010772e-04 -5.22327299e-04  5.06378143e-04  2.17334694e-04
  7.25719492e-05  2.36399904e-04]","[ 8.31779037e-03 -9.66483728e-03 -4.06614867e-03  6.98030514e-03
 -5.68563027e-03 -4.62076414e-04  4.38602830e-04  3.77730080e-03
 -1.30038668e-03 -4.55326464e-03  5.53542094e-03  6.54676531e-03
 -4.32661807e-03  2.68932899e-03 -9.87108285e-05 -5.85968735e-03
 -2.08797055e-03  2.89283900e-03  1.57284767e-02  9.57112597e-03]",-4.909750268877293,0.007374329701070243
NWL,0.2754903163241359,0.6496721521718104,[ 0.00094757  0.00024949  0.00025316 -0.00096615  0.00037481 -0.00058056],"[-0.00017511 -0.00131247  0.00957088 -0.0114049  -0.01424427  0.02972978
 -0.00325558 -0.01953723  0.00608997  0.00576426 -0.00230546  0.00327513
 -0.00314175  0.0006208  -0.0009211  -0.00274842  0.00443599 -0.00023108
  0.00619039  0.01451009]",-4.33143184119902,0.013148707144503727
NWS,0.4168448486762183,0.4872158111948252,"[ 5.04548220e-04  2.53484549e-03 -4.99501510e-04  7.29633290e-04
 -8.59010130e-05  3.54127546e-04]","[-0.00512033  0.00417916  0.017503   -0.02057713 -0.02027911  0.04143608
  0.00140763 -0.02478385  0.00228818  0.00492436  0.00713934  0.00759028
 -0.00930241 -0.00135583 -0.00052383 -0.00173277  0.0057507   0.00239242
  0.00669676 -0.01198212]",-4.485432062496486,0.011272016252987595
NWSA,0.4138073514040406,0.48441629828196753,"[ 2.67248515e-04  1.80089533e-03 -4.68259989e-04  3.86724519e-04
 -1.06164112e-04  4.48661497e-05]","[-0.00548864  0.0049584   0.01765213 -0.02192234 -0.01934785  0.04298763
 -0.00130089 -0.02504568  0.00351744  0.00404809  0.00714315  0.00947996
 -0.01027899 -0.00203867 -0.00018515 -0.00222659  0.00683559  0.00279995
  0.00519796 -0.01062341]",-4.534113591678373,0.010736419861760901
O,0.06466397403590292,0.8740473851148468,[-0.00040614 -0.00113902 -0.0002362  -0.0003158  -0.00030154 -0.00070274],"[ 0.00647307 -0.00884911  0.00051915  0.00466142 -0.0131154   0.00527127
  0.01302422 -0.0041128  -0.00721707  0.00281328  0.01062107 -0.00125623
 -0.0082283   0.0015462   0.00538305  0.00367052 -0.00364554 -0.00353673
 -0.00450291  0.01335372]",-4.692560308849317,0.009163195486899369
ODFL,0.42388838314812105,0.5005394360897369,"[ 2.25645674e-03 -2.56565278e-04  6.01092737e-04  7.95817202e-04
 -2.48495518e-04  8.44293465e-07]","[-2.57738615e-03  9.31902846e-04  1.44755692e-02 -1.50435616e-02
 -2.04947959e-02  3.54012770e-02  6.27688874e-03 -2.40695382e-02
  1.18382648e-04  8.18377139e-03  7.37007391e-03  1.17952493e-03
 -1.00363451e-02  1.77303381e-03  1.55705066e-03 -4.15194012e-03
  7.01527851e-03  1.56157562e-03  9.82700204e-05  7.65646790e-03]",-4.6801404401086915,0.009277710832848571
OKE,0.21564112903627305,0.7182676515880333,"[ 1.01117878e-03  5.41942407e-04  7.10616950e-05 -8.83792041e-04
  2.43818123e-04 -7.63759894e-04]","[ 0.0021054  -0.00243907  0.00300842 -0.00767313 -0.00480197  0.01718343
 -0.00965789 -0.00137985  0.00031045 -0.00883281  0.01290992  0.01527718
 -0.00733178 -0.00119574 -0.00533941  0.00359497  0.00234874 -0.00909773
  0.01854669 -0.00981836]",-4.343336660832082,0.012993102219574268
OMC,0.14069901713317978,0.816845224770265,"[ 5.13507250e-05  1.04627824e-03 -4.37866843e-04  1.54332768e-04
 -1.44758318e-04 -1.74621573e-04]","[ 0.00414378 -0.00513458  0.00105594 -0.00361615 -0.0056062   0.01495454
 -0.00776195 -0.00508543  0.00261422 -0.00285868  0.0060813   0.00763899
 -0.00595846  0.00268756 -0.0023631  -0.00536756  0.00364468  0.0013683
  0.01108001 -0.00277713]",-4.598832545126302,0.01006357766200896
ORCL,0.44134510234030533,0.5265338249606649,"[1.34015836e-03 1.02421603e-03 2.05831885e-04 1.53480730e-04
 1.17742852e-04 3.72932674e-05]","[ 0.00277922 -0.0060664   0.0052995  -0.00164196 -0.01374351  0.01263923
  0.00637062 -0.00452259 -0.00328433 -0.00267521  0.00860276  0.00946018
 -0.00470163 -0.00190984 -0.0036743   0.00170313  0.00623571 -0.00086775
  0.00674457 -0.0048221 ]",-4.812059246978368,0.008131098505857162
ORLY,0.43383185405571295,0.5193381387282707,"[ 7.08161063e-04 -3.91173289e-04 -2.27151109e-05  5.79331998e-04
 -4.17392438e-04 -2.15690728e-04]","[ 0.00344211 -0.00610259  0.00495707 -0.0020096  -0.01431266  0.01605248
  0.00629116 -0.01151067 -0.00067424  0.00461364  0.0030413   0.00119703
 -0.00554775 -0.00030723  0.00387028  0.00205705 -0.00116463 -0.00140762
 -0.00179464  0.01707234]",-4.915518395552315,0.007331916074393059
OXY,0.4370100487580908,0.5293553685796385,[ 0.00016338  0.00160638 -0.00020295  0.0001336   0.0001788   0.00030824],"[ 0.00427078 -0.00561255  0.00076754 -0.00189652 -0.00573227  0.0105347
 -0.00531513  0.00029144  0.00011851 -0.00710233  0.0082304   0.01257458
 -0.00385247 -0.00066051 -0.00605561 -0.0001378   0.00648166 -0.00068679
  0.0107517  -0.01340329]",-4.898945052730769,0.007454442968559936
PAYC,0.42113545306826006,0.4822366833711212,[ 0.00027141  0.00107135 -0.00057717  0.00047398 -0.00039918 -0.00031606],"[-0.00444312  0.00333027  0.01684502 -0.01895966 -0.02068531  0.03963082
  0.00335861 -0.02436734  0.00089417  0.00535363  0.01052423  0.00660692
 -0.01420677  0.0002493   0.00330016 -0.0053359   0.00553349  0.0002106
  0.00611647  0.01579466]",-4.038359109916521,0.017626371637343343
PAYX,0.243731650583449,0.7124451221456756,"[4.52444916e-04 4.40074556e-04 1.14092135e-06 1.22885216e-04
 1.33891331e-05 4.55736592e-05]","[ 0.00100396 -0.00430495  0.00839734 -0.0048911  -0.01624875  0.01754639
  0.00788005 -0.00770471 -0.00421395 -0.00207206  0.01361138  0.01064568
 -0.01279382 -0.00193899  0.00397488 -0.00157299 -0.00027293  0.0011807
  0.00861752  0.00683217]",-4.6904105676853165,0.009182915173948477
PCAR,0.22026819698221028,0.7012283301339277,"[ 6.69014863e-04  2.29105656e-03 -1.74799690e-04  8.21134357e-04
  4.46369243e-05  6.70138842e-04]","[ 0.0014499  -0.00285014  0.00768086 -0.00854271 -0.01434471  0.02727278
 -0.00127356 -0.0208333   0.00664997  0.00899183 -0.00631452 -0.00032906
 -0.0017653   0.00011206  0.00200127 -0.00298691  0.00301105  0.00918002
 -0.00530876 -0.00648049]",-4.317840750321544,0.013328632338450797
PEG,-0.030753976798208314,0.9820736273394086,[ 0.00094775 -0.00143627  0.0005166   0.00016728 -0.00018674 -0.00023063],"[ 0.01051267 -0.01122725 -0.00696527  0.01025954 -0.0057291  -0.00381897
  0.00626271  0.00228822 -0.00472035  0.00099445  0.00552272 -0.00284687
 -0.00276943  0.00311376  0.00296741  0.00358524 -0.00541625 -0.00161174
 -0.00352023  0.00164845]",-4.730346064089337,0.008823417043533986
PEP,0.43473648813796184,0.5306172365453327,"[1.46755110e-03 3.20629496e-04 4.99805051e-04 5.82445155e-04
 4.12691115e-05 3.91605636e-04]","[ 1.88598623e-03 -5.62669140e-03  7.18920811e-03 -1.73038489e-03
 -1.56016602e-02  1.21496375e-02  7.34586501e-03 -3.13023173e-03
 -2.76878912e-03 -4.43034713e-03  6.92942699e-03  1.11358319e-02
 -2.33240548e-03  3.81282230e-04 -6.95943367e-03 -6.49566370e-03
  7.80198965e-03  4.74733523e-03  1.77921662e-02  4.78738633e-05]",-5.3233117408076955,0.004876576994420418
PFE,0.43025342138902456,0.5204740409937517,"[-3.38693187e-04  6.45372334e-05 -1.68789946e-04 -1.81039649e-05
 -3.74383229e-05 -2.08606190e-05]","[ 0.00785974 -0.00975632 -0.00222208  0.00605217 -0.00976793  0.00365718
  0.00768699 -0.00364099 -0.0037651   0.00336165  0.0055277  -0.0032715
 -0.00543365  0.00400467  0.00510292 -0.00185905 -0.00545525  0.00394091
 -0.00187312  0.00272749]",-5.035342412579639,0.006503970694063078
PFG,0.42210261127397875,0.485248909242652,[0.00128845 0.00148563 0.00022183 0.00026708 0.00022092 0.00032855],"[-0.00211926  0.00111285  0.01220244 -0.01578627 -0.0152002   0.03516832
 -0.00387543 -0.02147886  0.00483954  0.00477308  0.00386963  0.00509097
 -0.00829207  0.0021076  -0.00056252 -0.00834885  0.00893016  0.00629655
  0.00172581 -0.00087042]",-4.101002816929045,0.016556064372611482
PG,0.43254894805923094,0.5270704198906632,"[ 9.58317159e-04  7.01196737e-04  2.75730280e-04 -1.16318136e-04
  2.56303666e-04  9.23700445e-05]","[ 0.00163331 -0.00483244  0.00676983 -0.00422828 -0.01319353  0.01631355
  0.00115621 -0.00627175  0.00083705 -0.00316268  0.00451098  0.01125119
 -0.00395154 -0.00076533 -0.00374024 -0.00483307  0.00626179  0.00400943
  0.01071728  0.00244525]",-5.291966230315833,0.005031856737316813
PGR,0.09948593069759795,0.8597503651871398,"[ 2.05129287e-03 -2.30716396e-04  7.43421556e-04  7.06254170e-04
 -1.96879578e-05  3.54517635e-04]","[ 0.0064481  -0.00816204 -0.00055524  0.00288401 -0.0088517   0.0077369
  0.00126329 -0.00448259  0.00051764  0.00098608  0.00214301  0.00154541
 -0.00276226  0.00411878 -0.00089575 -0.00507558 -0.00133701 -0.00101694
  0.01762162  0.01521359]",-4.779618053611178,0.008399206401472582
PH,0.2668240661768954,0.6672280774845777,[0.00165313 0.00186288 0.00027218 0.00061102 0.00020052 0.00056772],"[-0.00031426 -0.00049602  0.00856576 -0.01283586 -0.01101232  0.03010565
 -0.00849403 -0.01724307  0.00687504  0.00292635 -0.00047354  0.00519514
 -0.00322062  0.00208737 -0.00266776 -0.00486878  0.00234952  0.00155757
  0.01464847 -0.00222787]",-4.160918900002696,0.015593222722283378
PHM,0.19412310778310832,0.7262747079103056,[0.00121055 0.0012075  0.00020617 0.00042227 0.00011852 0.00034751],"[ 0.00176402 -0.00446404  0.00856513 -0.00499045 -0.01907606  0.02170303
  0.01270324 -0.0173208  -0.00353032  0.00875101  0.00671389 -0.00293663
 -0.00867764  0.00120947  0.00596852  0.00035932 -0.0016932   0.00346341
 -0.00454481 -0.00160543]",-4.276280750522102,0.013894242260526815
PKG,0.4177996265604493,0.4897897482854256,"[ 2.85842294e-03  3.07200629e-03  2.48126125e-05  1.06512858e-03
 -6.90762956e-05  2.50386722e-04]","[-3.50735163e-03  2.72977284e-03  1.39066809e-02 -1.82124752e-02
 -1.61745555e-02  3.66563234e-02 -6.74208457e-04 -1.97628864e-02
 -4.04972436e-04  2.34314176e-03  1.43365645e-02  6.41249837e-03
 -1.30436516e-02  2.83232232e-03 -1.04973101e-03 -5.50650873e-03
  8.02568995e-03 -2.87710560e-05  6.18773139e-03 -5.49421487e-03]",-4.557150093331784,0.0104919173616164
PLD,0.432383292354321,0.5154513525720127,[-0.00024284 -0.00056613 -0.00032642 -0.00048174 -0.00024432 -0.00086399],"[-0.00070452 -0.00205855  0.01031603 -0.00949349 -0.01572272  0.02414657
  0.00310522 -0.01228407 -0.00047415  0.00103554  0.00544142  0.00384667
 -0.00054337  0.00471134 -0.00959476 -0.00665192  0.01152709  0.00137422
  0.00993217 -0.00265578]",-4.847225531760748,0.007850127292134558
PM,0.08208070373315873,0.8830376361497635,"[ 1.17644149e-03 -6.73521598e-04  4.17763314e-04  4.15481175e-04
 -1.76473728e-04 -4.17457671e-05]","[ 0.00598072 -0.00730141 -0.0013445   0.00155993 -0.0053997   0.00646104
 -0.00356126  0.00129635 -0.00030318 -0.00551933  0.00748676  0.008645
 -0.0046887   0.00244754 -0.00316117 -0.00480065  0.00259767  0.00055222
  0.01367808  0.00290387]",-4.833307966800469,0.007960145767444665
PNC,0.21045891591101737,0.7248542913774384,"[ 1.43951649e-03  2.03454542e-03  2.38280139e-06  1.03991040e-03
 -3.98109558e-05  6.32341345e-04]","[ 0.0036884  -0.00319939  0.00091462 -0.0073696  -0.0030002   0.02108666
 -0.01583684 -0.01003538  0.00777487 -0.00020424  0.00178223  0.00415283
 -0.00545692  0.00745361 -0.00308593 -0.01428296  0.00649213  0.00524836
  0.01234065  0.00528164]",-4.494830373843382,0.011166574597609811
PNR,0.2401661550625161,0.690718015081987,"[ 4.76087046e-04 -4.89865900e-05  8.46389786e-05  2.66520569e-04
 -1.24548293e-04 -2.95121962e-05]","[ 0.00031352 -0.00299193  0.00907641 -0.00772421 -0.01560187  0.02230257
  0.00428841 -0.01223796 -0.00047768  0.00186803  0.00384724  0.00423537
 -0.00035958  0.00106945 -0.00641432  0.00049727  0.00423933 -0.00062186
  0.0131255  -0.0143595 ]",-4.129498724252953,0.016090942800654352
PNW,0.022333310978247065,0.9255778694516837,[ 0.00083448 -0.00170301  0.00058201  0.00011941 -0.00015584 -0.00017997],"[ 0.00843146 -0.00964558 -0.00428872  0.00647933 -0.00621492  0.00076638
  0.00393807  0.00129188 -0.0040779  -0.00071403  0.00707467  0.00036197
 -0.00349747  0.00221783  0.00133484  0.00434226 -0.003341   -0.00460891
 -0.00189288  0.00617359]",-4.895969777210371,0.00747665501733942
POOL,0.1657080911984615,0.7794326379520828,[0.00122241 0.0004412  0.00046366 0.00015057 0.00022026 0.00028807],"[ 0.00262464 -0.0050335   0.00718069 -0.00385547 -0.01768056  0.02061543
  0.00973058 -0.01719227 -0.00068586  0.0084605   0.00326194 -0.00017358
 -0.0101048  -0.0019548   0.0102653   0.00141814 -0.00346808  0.00474111
 -0.01027281  0.01116891]",-4.613093113094267,0.00992108376554028
PPG,0.07318632842908088,0.8840995754167755,"[5.53901533e-04 1.28612342e-03 2.98562449e-06 3.64195359e-04
 1.17969500e-04 4.00172482e-04]","[ 0.00645975 -0.00739128 -0.00220173  0.00157753 -0.004571    0.00707573
 -0.00478918 -0.00040965  0.00080898 -0.0033593   0.00497534  0.00488518
 -0.00240788  0.00514412 -0.00465042 -0.00819693  0.0037893   0.00562003
  0.01262316 -0.0112375 ]",-4.478745753393204,0.011347636967880118
PPL,-0.09615712016701852,1.019624226297091,[ 0.00046408 -0.00127442  0.00054166  0.00074941 -0.00018641  0.00047681],"[ 1.25601780e-02 -1.20185558e-02 -1.10907452e-02  1.28940516e-02
 -5.70603827e-04 -8.71876556e-03 -1.37912453e-03  6.64982916e-03
 -5.39865811e-05 -1.24790265e-03 -2.84580626e-03 -3.24452506e-03
  6.62758518e-03  7.64650968e-03 -6.81334127e-03 -5.95833510e-03
  2.39124887e-03  4.44965944e-03  6.77460866e-03 -2.03377234e-03]",-4.674894697936346,0.009326507186474955
PRGO,-0.04112103903163145,0.9271168512256801,[-0.00216586 -0.00088987  0.00041223 -0.00067277  0.00083743  0.00127863],"[ 0.0111829  -0.00973064 -0.01036157  0.00787265  0.00253585 -0.00214331
 -0.01027259  0.0041108   0.00321626 -0.0020942  -0.00050453 -0.00234296
  0.00154905  0.01121285 -0.00399165 -0.01431065 -0.00117784  0.00851996
  0.01492122 -0.00298969]",-4.092650160595631,0.016694930632266992
