,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.42104992756466647,0.43519503000982585,[ 0.00110433  0.0024557  -0.00042946  0.00117488 -0.00029999  0.00035156],"[ 0.01918691  0.01397071 -0.00328291  0.04507679 -0.03597054  0.03399646
 -0.04392442 -0.00295257 -0.00570637 -0.00497504 -0.0010995   0.01036618
 -0.01310478  0.00821713 -0.00491094 -0.00060031 -0.00035957  0.00945099
 -0.00731078  0.00749584]",-4.428408721588963,0.011933464035727676
MTD,0.07484859270940299,0.8971580634793433,[-0.0015761  -0.00286793  0.00046297 -0.00131084  0.00032159 -0.00033379],"[ 0.0058501  -0.00320744 -0.00388418  0.00671479 -0.00565983  0.00393568
  0.00020887  0.00051728 -0.00089077  0.00089701  0.00090785  0.00150602
  0.00039946  0.001303    0.00228738  0.00232394 -0.00235286  0.00624148
 -0.0056566  -0.01036872]",-4.679240331936313,0.009286065535694258
MU,0.4074323566852711,0.4119464588043795,[0.00214858 0.00047791 0.00105614 0.00110152 0.00034267 0.00139839],"[ 0.01530191  0.00440157  0.00406663  0.03060465 -0.01534145  0.03585841
 -0.03257972  0.01449879 -0.01387499  0.00255985 -0.00391777  0.0090668
 -0.00762655  0.01626428 -0.01043421  0.01608906 -0.00384899  0.0118193
  0.00514178  0.03352983]",-3.8613163975131206,0.021040283907249095
NCLH,0.21207298960278081,0.6752819598822599,[-0.00188765 -0.00210964  0.00094114 -0.00124224  0.00103677  0.00102891],"[ 0.00992114  0.00235877 -0.00329046  0.01950847 -0.01580236  0.01668124
 -0.02054278  0.00269683 -0.00931695 -0.00053346 -0.01039629  0.00147228
 -0.01280069 -0.00019083 -0.00695189 -0.00628545 -0.00713576  0.00236258
 -0.01405704  0.00415772]",-4.171544805441192,0.015428407816721827
NDAQ,0.018487622154883632,0.9435960481977433,[ 0.00079916 -0.00066973  0.00032443  0.00017962 -0.00015766 -0.00020747],"[ 4.64585947e-03 -7.36652345e-03 -1.09210575e-03  1.83463571e-03
 -2.90300570e-05  5.40909573e-03 -1.14693555e-03  5.08436518e-03
 -5.68768892e-03  3.68123346e-04 -1.94123334e-03 -3.11228878e-03
 -2.79433178e-03 -8.08724107e-04 -2.61345496e-03 -6.00500773e-03
 -2.99425200e-03 -1.46991195e-03 -1.42717758e-02 -3.16913627e-03]",-4.548574143062839,0.010582282452559636
NEE,-0.034144606698590825,0.9834247686626175,[-0.00104211 -0.00287183  0.00099537 -0.00203259  0.00092681 -0.00013188],"[ 0.002903   -0.01080248 -0.00090632 -0.00500502  0.0069673  -0.00096938
  0.01353401  0.00739423 -0.0025121   0.00674559 -0.00537319  0.0044977
 -0.00497071  0.0029353  -0.00443894 -0.00061696  0.00020472 -0.00411896
  0.010711    0.00373337]",-4.496765587816426,0.011144985782643281
NEM,-0.147056548249428,1.033236431978077,"[-2.62096942e-03 -1.76488750e-04 -9.89882147e-04 -9.54789412e-04
 -3.87004463e-05 -5.72042381e-04]","[ 0.00148948 -0.01747417  0.00269496 -0.01335656  0.0161456  -0.0038048
  0.02128007  0.00915781  0.00060438  0.00456641  0.00958138  0.00080411
  0.00725155  0.00863099 -0.0037826   0.00454537  0.00488898 -0.01508237
  0.02463523 -0.00820881]",-3.733365075779591,0.02391223381796154
NFLX,0.18662012561430705,0.7443261590322419,[-0.00352911  0.00288797 -0.00110616 -0.00156805  0.00099472  0.00063227],"[ 0.00959127  0.00245925 -0.00556102  0.017869   -0.01631892  0.00849441
 -0.00607634 -0.0050321   0.00593946  0.00183267  0.00136934  0.02094574
 -0.02126614  0.01289703 -0.0149543  -0.01168703  0.00704919 -0.01178869
  0.01275959  0.01827455]",-3.706535947564375,0.024562461726454494
NI,-0.1595296838056884,1.0990911417932772,"[-1.30425274e-03 -2.61337719e-03  6.18098095e-04 -1.37487939e-03
  5.34576704e-04 -7.64207532e-05]","[ 6.74753722e-04 -1.74707290e-02  1.48488058e-03 -1.23495135e-02
  1.07075925e-02  5.16642271e-05  1.86598905e-03  8.90376585e-03
 -1.06867383e-02 -2.07208540e-03  2.16990999e-03 -1.04730491e-02
  7.67102370e-04  6.17150247e-03 -1.42123086e-02  3.47263713e-03
 -7.89731628e-03 -1.16348467e-02  7.49886966e-03  2.16468698e-02]",-4.847437329704606,0.007848464827374587
NKE,-0.040106142959624044,1.0219961259709527,[ 0.00116648  0.00092483  0.00015337  0.00093483 -0.00013555  0.00047191],"[ 0.00281736 -0.01023366 -0.00178911 -0.00332134  0.00211596  0.00138328
 -0.00029708  0.00450299 -0.00752913 -0.00128815 -0.00101792 -0.00746243
 -0.00039814  0.00065166 -0.00614794 -0.00129345 -0.0044813  -0.00457334
 -0.00275442  0.01127541]",-4.820934823824309,0.008059249637963095
NOC,0.18094975468244429,0.7458085848093162,[-0.00153371  0.00193989 -0.00147139  0.000118   -0.00045697 -0.00051695],"[ 0.00842621  0.00340708 -0.00932707  0.01716538 -0.02193439  0.00304078
 -0.01194519 -0.01394298  0.00601864 -0.00810101  0.01227042  0.00171533
  0.00163804  0.00260674  0.00479337 -0.00102092  0.00583481  0.00748631
  0.00014937 -0.00076104]",-4.345199567831584,0.012968919810287548
NOV,0.11166320580108013,0.7727581181114987,"[-4.93024518e-04  4.53940852e-04 -6.35589615e-04  1.21622022e-03
 -7.30934853e-04  8.02051233e-05]","[ 0.00782624 -0.00327065  0.00010228  0.01138653 -0.00583208  0.01663969
 -0.01714722  0.01073179 -0.01699291  0.00103535 -0.01664858 -0.01003938
 -0.00531215 -0.00951932  0.00186689 -0.00912791  0.00070261  0.00376085
 -0.01020363  0.00573711]",-3.8902454106289106,0.020440329148332388
NOW,-0.01284791705827219,0.9425719792763081,[-0.0027721  -0.00083263 -0.00014403  0.00017436  0.00028636  0.00136495],"[ 0.00275999 -0.00717738 -0.00799497 -0.00160042 -0.00707211 -0.00965376
  0.00550388 -0.01205745  0.0074517  -0.007325    0.01673097 -0.00206898
  0.0048943   0.00556578 -0.00311139  0.00101647 -0.00047651 -0.00572719
  0.00680706  0.00241291]",-3.750940696128591,0.02349563320580203
NRG,0.16860057518961505,0.7316688749019327,"[-2.55709937e-03 -3.70005373e-03  3.26575906e-05 -9.90685225e-04
 -4.36082771e-05 -4.17649693e-04]","[ 0.00876666  0.00027814 -0.00247599  0.01535785 -0.01092763  0.01419485
 -0.01334121  0.00471361 -0.00822952  0.00191886 -0.01091299  0.00235016
 -0.01097204 -0.00129115 -0.00369333 -0.00575969 -0.00598949  0.00434671
 -0.01536976 -0.00442325]",-3.7293466904557824,0.024008515706700807
NSC,0.24664732724012428,0.6673033172440982,"[-4.63933576e-04  1.58198048e-04 -4.46477842e-05  4.06864281e-04
 -2.22720820e-05  4.79804314e-04]","[ 0.01176395  0.00499787 -0.00277912  0.02469169 -0.01906277  0.02041384
 -0.02421731  0.00080504 -0.0062458  -0.00357337  0.00078409 -0.00040251
 -0.00123948  0.00116995  0.00322922 -0.0005397   0.00167176  0.00906654
 -0.01059294 -0.00363211]",-4.448540743511664,0.01169562143541447
NTAP,0.04583678958713541,0.8870860808315258,"[2.89866693e-05 7.96505296e-05 6.75309099e-04 9.72483789e-04
 3.64165309e-04 1.72590388e-03]","[ 5.81271644e-03 -4.91092696e-03 -2.32329989e-03  7.08384328e-03
 -7.27179672e-03  9.84042599e-03 -1.63841534e-02  3.04107800e-03
 -1.11814101e-02 -5.50749926e-03  5.89820903e-05 -1.10937549e-02
  1.32992275e-03  7.30877754e-04 -4.94928947e-03  1.94299738e-03
 -4.46776014e-03  1.28702514e-03 -3.88292773e-03  2.12336270e-02]",-4.020698450781469,0.017940430055120644
NTRS,0.43093286033705924,0.4441954314364062,[ 0.00090114  0.00294907 -0.00036687  0.00136715 -0.00016538  0.00079793],"[ 0.01708077  0.01309261 -0.00561609  0.04010909 -0.03372751  0.02617334
 -0.03402679 -0.00533956 -0.00317679 -0.00274381 -0.00623984  0.00999216
 -0.01393013  0.00089089  0.00099625 -0.00606508 -0.00036216  0.01314459
 -0.01588335 -0.00517399]",-4.342013535445274,0.013010305101249422
NUE,0.4170709660207757,0.4215254282236313,[-0.000779    0.00269365 -0.00168465  0.00132579 -0.00106781 -0.00049373],"[ 0.01688948  0.01136028 -0.00584397  0.04011582 -0.03876302  0.02750285
 -0.05005848 -0.01163684 -0.00539188 -0.01597287  0.01101881 -0.00484051
 -0.0019084   0.00354671 -0.00064926 -0.00373016  0.00270057  0.00501141
 -0.00741556  0.00212844]",-3.8951711057627887,0.020339893878339167
NVDA,0.6726647948068346,0.07223787354711857,[-0.00110299  0.00022618 -0.00055169 -0.00115742  0.00014923 -0.00080955],"[ 0.02437746  0.01274722  0.00307659  0.05410007 -0.03909482  0.05011606
 -0.06308289  0.00293726 -0.01150717 -0.00791132  0.00509468  0.01329861
 -0.01486934  0.02294412 -0.01666664  0.01434307 -0.00636832  0.01760173
 -0.00892065  0.0489526 ]",-3.588988854474388,0.02762625046480483
NVR,0.03589921563470817,0.9232917566544344,"[-1.17006483e-03 -8.25076094e-04 -2.51709412e-04 -3.79348038e-04
 -8.03310057e-05 -2.61593696e-04]","[ 0.00591139 -0.00697155  0.00177431  0.00459524  0.00145302  0.01279516
 -0.00713449  0.01135575 -0.01103627  0.00110036 -0.00246439 -0.00578209
  0.00120204  0.00146015 -0.00242181  0.00078579 -0.00096464  0.00029736
 -0.00570736  0.01046886]",-4.7760564571986155,0.00842917431999749
NWL,-0.2135395735668324,1.1441372769076923,"[-1.94999154e-03 -9.03761336e-04 -2.36244794e-04 -7.43962640e-04
  1.96468672e-04 -5.73855422e-06]","[-0.00125477 -0.02020637 -0.0002145  -0.01943754  0.01552453 -0.01067786
  0.01859098  0.00590568 -0.00538534  0.00126472 -0.00151096 -0.0113263
  0.00407352 -0.00427504 -0.00174281 -0.0033746  -0.00229002 -0.00459377
 -0.00294513  0.01044071]",-4.257225147728367,0.014161544132899759
NWS,-0.24110706200445936,1.1004180042541496,[ 0.00094662 -0.00155813  0.00025889  0.00101405 -0.00071847 -0.00027665],"[-0.00029344 -0.0218426   0.00369504 -0.02002699  0.02233078 -0.00597354
  0.02256173  0.0154341  -0.01095195  0.00681835 -0.00886583 -0.01541719
  0.01177006 -0.0093448   0.007038    0.00441635 -0.00454497  0.00191309
 -0.00208649 -0.00795768]",-4.416919559330442,0.01207136017905916
NWSA,-0.251585677831163,1.119391956457296,[ 0.00116171 -0.00273837  0.00028778  0.00166147 -0.00123141 -0.00044833],"[-0.00050234 -0.02244418  0.003984   -0.02074847  0.0228536  -0.00600349
  0.02225977  0.01542658 -0.01093006  0.0061854  -0.00744304 -0.01576725
  0.01197993 -0.00858749  0.00617256  0.00395175 -0.00404894  0.00055103
 -0.00173154 -0.00655598]",-4.3843399728153525,0.012471116694538532
O,-0.27981881318690416,1.1623894246615234,[-0.00270811 -0.00490515  0.00060327 -0.00280001  0.00066544 -0.00096386],"[-0.00057774 -0.02414568  0.00625708 -0.0208822   0.02315324 -0.00097648
  0.01318323  0.0169412  -0.01241286  0.00240151  0.00064304 -0.01290138
  0.00627056  0.00351673 -0.00905871  0.00348227 -0.00321885 -0.01186651
  0.00783463  0.0181382 ]",-4.319622768772357,0.013304901620268322
ODFL,0.4334530499406726,0.4453657545852497,"[ 1.13549317e-03  2.12870711e-03  9.39546999e-06  1.41614410e-03
 -7.87923416e-05  1.03413385e-03]","[ 0.01474949  0.01111289 -0.00863188  0.03542417 -0.03650843  0.01909909
 -0.03766022 -0.01383611 -0.00112543 -0.01170095  0.0058396   0.00092165
 -0.00681216  0.00192784 -0.00061292 -0.00567954  0.00205759  0.00720174
 -0.00769253  0.00779726]",-4.24941411520815,0.014272593555369632
OKE,0.4379619681798322,0.457578812214023,[-0.0008763   0.00025041 -0.00053914  0.00013127 -0.00023642 -0.00011734],"[ 0.01146563  0.00092017  0.00205912  0.02174512 -0.0122242   0.02779157
 -0.03009869  0.0117165  -0.01649042 -0.00097966 -0.00823707 -0.00210385
 -0.00892611  0.00403811 -0.00848506 -0.00283093  0.00034155 -0.00100216
 -0.00121343  0.01964301]",-4.646329638111697,0.009596760953558993
OMC,0.06796620218219318,0.8898264998797899,"[-1.48096215e-04 -1.42046203e-03  3.83295987e-04 -1.45489171e-04
  2.64930821e-05  2.59397605e-05]","[ 0.00561373 -0.00521389 -0.0022954   0.00640113 -0.00677979  0.00923143
 -0.01550955  0.00269796 -0.01050392 -0.00581589  0.00146077 -0.01115277
  0.00196591  0.00115467 -0.00533336  0.00210177 -0.00526328 -0.0003317
 -0.00257512  0.01760735]",-4.809452312044985,0.008152323404543223
ORCL,0.018770511590983925,0.9394364394424806,[-0.00129689  0.00112188 -0.00063679  0.00053814 -0.0001277   0.00052752],"[ 0.00438734 -0.00560584 -0.00460141  0.00306755 -0.00600414  0.00115716
 -0.00421709 -0.00268739 -0.00270478 -0.00483751  0.00458029 -0.00694048
  0.00167629 -0.00104982 -0.00136688 -0.00439984 -0.0019171  -0.00308687
 -0.00669359 -0.00084066]",-4.535901073236065,0.010717245850962927
ORLY,-0.015008710367780691,0.9838021654062999,"[-2.90637159e-03  2.50547640e-04 -8.93220045e-04 -8.75344589e-04
  1.84496984e-04 -5.98859355e-05]","[ 0.00406079 -0.00947687  0.00029975 -0.00012331  0.00187767  0.00773273
 -0.00628869  0.00850052 -0.01113354 -0.00067464 -0.00378926 -0.00724267
 -0.00236766  0.00067729 -0.00579981 -0.00262022 -0.00129991 -0.00138672
 -0.00464758  0.01826139]",-4.763817443638822,0.00853297299982912
OXY,-0.03773013299192115,0.9981481095919158,"[ 3.99798001e-04 -1.58506868e-03  4.47307171e-05  5.94626426e-04
 -6.33803741e-04 -4.54345740e-04]","[ 0.0034178  -0.0108019   0.00038696 -0.00328968  0.0062631   0.00445435
  0.00329147  0.01154922 -0.01145338  0.00509738 -0.01246413 -0.00460507
 -0.00491355 -0.0022679  -0.00507647 -0.00252011 -0.00190045 -0.0028067
  0.00404316  0.01857988]",-4.26388386018382,0.014067559737386045
PAYC,-0.1168017213313287,1.0197395017987119,[-0.00295807 -0.00627408  0.00134485 -0.00205671  0.00102974  0.00062703],"[ 2.21428430e-03 -1.59393145e-02  3.37319688e-03 -1.08573911e-02
  1.67970748e-02  7.58537941e-04  1.86467590e-02  1.67300896e-02
 -9.12540343e-03  1.11830882e-02 -1.45331273e-02 -1.18366852e-03
 -3.01152514e-03 -4.06540431e-03  8.65094797e-05 -4.58187442e-03
  4.77847367e-03 -5.16849007e-03  1.15039842e-02  5.87930839e-03]",-3.6432836276085028,0.026166282418618108
PAYX,0.4542339886758674,0.4835230070821987,[ 0.00024258 -0.00053287  0.00045613 -0.00014994  0.00024429  0.00026786],"[ 0.00765763 -0.00296172  0.00017685  0.01135332 -0.0057045   0.01619342
 -0.01510144  0.0088243  -0.01127979 -0.00013007 -0.00387089 -0.00273675
 -0.00384421  0.00407034 -0.00698656  0.00094411 -0.00304588 -0.00145054
 -0.00127059  0.01315689]",-5.06085445402495,0.0063401398398032355
PCAR,0.25229260482812327,0.6397621676523112,"[ 1.11308859e-03  2.41481386e-04  6.43059757e-05  8.10054438e-04
 -3.87942850e-04 -6.27737713e-05]","[ 0.01167511  0.00387387 -0.00119231  0.02371783 -0.01612321  0.023059
 -0.02555255  0.00618812 -0.01204633 -0.00111271 -0.0077431  -0.00323888
 -0.00360808 -0.00203739  0.00146057 -0.00182136 -0.00130983  0.00590635
 -0.00816686 -0.00579525]",-4.315361982805713,0.013361711900656395
PEG,0.06108616573030526,0.8894655239489412,"[-1.98459011e-03 -2.00336868e-03  5.28127219e-04 -2.14276936e-03
  9.70211604e-04 -4.77312788e-05]","[ 0.00600982 -0.00527206 -0.00045095  0.00628921 -0.00240377  0.01082242
 -0.00721594  0.00788691 -0.00849092  0.00172525 -0.00441207  0.00089869
 -0.00673348  0.00536542 -0.0092602   0.0004433  -0.00428603 -0.00328372
  0.0025281   0.011627  ]",-4.715218456896278,0.008957908936128987
PEP,-0.0628961750713054,1.037061012276366,[-0.00189399 -0.00147057 -0.00010123 -0.00098679  0.00020859 -0.00021389],"[ 0.00240991 -0.01169385 -0.00068547 -0.00572626  0.0059634   0.00019485
  0.00643042  0.00654045 -0.0054579   0.00205842 -0.00175064 -0.00210272
 -0.00303919  0.00345706 -0.00877643 -0.00031298 -0.00623922 -0.00740736
  0.00222813  0.00567268]",-4.996955762832794,0.00675849016103421
PFE,-0.015106251507229839,0.9773467025018816,"[-5.49422937e-04  5.64637482e-04 -5.94906239e-04  2.12413556e-05
 -2.89262954e-04 -4.36163566e-04]","[ 0.00355935 -0.00891878 -0.00151621 -0.00143969  0.00221831  0.00264581
  0.00172817  0.00607187 -0.00742523  0.00123547 -0.00393426 -0.00600227
  0.00107477 -0.00118319 -0.00149696  0.00222534 -0.006618    0.00282581
 -0.00739452  0.00183267]",-4.082706966135975,0.016861759606008442
PFG,0.44852712050561216,0.46623200511569723,[ 0.000342    0.00130671 -0.00033111  0.00127966 -0.00038565  0.00053513],"[ 0.01065052  0.00590578 -0.00673745  0.02281583 -0.02153572  0.01159393
 -0.01548531 -0.00653385  0.00103903 -0.00300938  0.00138464  0.00502328
 -0.00509703  0.00011844  0.00365265 -0.00569267  0.00409743  0.00622125
 -0.00621086 -0.00796512]",-4.492579684180916,0.011191735395574534
PG,0.0004652550569720916,0.9610217528125692,"[-1.89839465e-03 -8.59719431e-04  3.16241846e-05 -1.28594593e-03
  5.59478514e-04  3.51637949e-05]","[ 0.00320367 -0.00901464 -0.00258092 -0.00320527  0.0040483  -0.00202938
  0.0121965   0.00535685 -0.00326131  0.00571746 -0.00654949 -0.00036576
  0.00095385 -0.00153796  0.00182481  0.00496361 -0.00489294  0.00282731
  0.00754681 -0.010303  ]",-4.86482855385621,0.007713150468014237
PGR,0.13705908511988074,0.7900749399984942,"[2.26548793e-03 2.01801409e-04 7.91130306e-04 5.04781280e-04
 8.16865793e-05 2.30375154e-04]","[ 0.00835561 -0.00103858 -0.00204168  0.01419138 -0.01122148  0.01403561
 -0.01581905  0.00218094 -0.00563456 -0.00187196 -0.00187668  0.00327402
 -0.01115853  0.00374197 -0.00703467 -0.00823726 -0.00088595  0.00315741
 -0.01880484  0.01429147]",-4.846443554898602,0.007856268310796236
PH,0.22669323240317163,0.6966121893382544,"[ 1.71934707e-03  2.55495796e-04  2.45732601e-04  8.54066119e-04
 -3.59362820e-04 -8.08409832e-05]","[ 0.01104567  0.00491251 -0.0049546   0.02372323 -0.02189448  0.01684809
 -0.02566929 -0.00363919 -0.00521634 -0.00613401  0.0014314  -0.00143916
 -0.00339144  0.00094009  0.00056625 -0.00185029 -0.00114168  0.00881295
 -0.01289281  0.00077718]",-4.2541433421755315,0.01420525457719515
PHM,-0.04162291420292357,0.9795061832963872,[-0.00219925 -0.00077851 -0.00056236  0.00019292 -0.00029935  0.00015529],"[ 0.00248741 -0.01106508 -0.00166394 -0.00503982  0.00413343 -0.00025352
  0.00293747  0.00560864 -0.00921824 -0.00020028 -0.00540481 -0.0128267
  0.00424781 -0.00724052  0.00206677 -0.00229193 -0.00440781 -0.00024259
 -0.00640365 -0.00292751]",-4.367347617794063,0.012684841034311748
PKG,0.08624805255077776,0.875623059549128,"[-6.64597861e-04 -2.65579474e-03 -2.41660499e-05  1.04008753e-04
 -6.23987282e-04 -6.78283866e-04]","[ 0.00648903 -0.00266659 -0.00364846  0.00943208 -0.00958541  0.00788184
 -0.01115978 -0.00068081 -0.00438292 -0.0037855   0.00125273 -0.00250857
 -0.0042018   0.00029865 -0.00221487 -0.00752894  0.00235696  0.00152284
 -0.01176985  0.01167717]",-4.487454361418116,0.011249243900687317
PLD,-0.07938373512412826,1.0403098064305163,[-0.00260965 -0.00342249  0.00074016 -0.00158369  0.00079983  0.00048713],"[ 0.00339588 -0.01360289  0.00346406 -0.00449425  0.00810953  0.0091475
 -0.00467757  0.01320821 -0.01311665  0.00012109 -0.0020741  -0.00676694
 -0.00449664  0.00570885 -0.01476946 -0.00433227 -0.00117056 -0.01648142
  0.00825873  0.02230347]",-4.469709255162614,0.011450644582373527
PM,-0.0919564729928048,1.051065052709479,[-0.0013593  -0.00190797  0.00022147 -0.00133483  0.00037337 -0.00037154],"[ 1.98561781e-03 -1.33570030e-02 -8.62558965e-06 -8.72378591e-03
  1.05368465e-02 -2.44926650e-03  1.58641551e-02  8.97022798e-03
 -3.75419411e-03  6.60700069e-03 -3.98330774e-03  1.19397115e-03
 -6.52616689e-04  3.41211108e-03 -4.41265602e-03  4.57340149e-03
 -3.57780115e-03 -3.77015747e-03  1.15584488e-02  1.14992618e-03]",-4.53172198486161,0.010762127886179442
PNC,0.43177038762757775,0.44737838382346673,"[2.39981959e-03 2.47336489e-03 2.14736944e-04 1.11172759e-03
 1.18230980e-05 5.83413303e-04]","[ 0.01609493  0.01134497 -0.00575147  0.03786434 -0.03427521  0.02540307
 -0.03904678 -0.00770853 -0.0032262  -0.00794157  0.00337517  0.00712446
 -0.01135242  0.0084219  -0.00709624 -0.00057188 -0.00262673  0.00813769
 -0.00982342  0.01660266]",-4.465788312043995,0.011495630043536636
PNR,-0.048063607821041916,0.9733702028941896,[ 0.00049809 -0.00307112  0.00059394  0.00069992 -0.00057347 -0.00016336],"[ 0.00311117 -0.01087234 -0.00028276 -0.00357344  0.00414789  0.00296182
 -0.00027645  0.00628233 -0.00871953 -0.00236329  0.00243181 -0.01416617
  0.01044252 -0.0036477   0.00389277  0.0019768  -0.00138584 -0.00116307
 -0.00180198 -0.00993923]",-4.0037678132642345,0.01824675882667949
PNW,0.02634052167133115,0.944643823929489,[-0.00177263 -0.00207805  0.00050203 -0.00225376  0.00092492 -0.00027954],"[ 0.0048146  -0.00732408 -0.00077289  0.00270258 -0.00103437  0.00737569
 -0.00515458  0.00532195 -0.00601593 -0.00085691  0.00224037 -0.00043343
 -0.004051    0.00748365 -0.01042164  0.00036109 -0.00294825 -0.0063382
  0.00334699  0.01455878]",-4.770446919487883,0.008476590959591938
POOL,0.4523146443675463,0.4732325597651517,"[-4.26070226e-04 -1.75256619e-03  6.64366870e-04 -7.70304122e-04
  3.99073618e-04  8.42456847e-05]","[ 0.00967459  0.00190712 -0.00278224  0.01879915 -0.01506626  0.01676523
 -0.02121141  0.00175535 -0.00801055 -0.00358773 -0.00151789 -0.00269482
 -0.00422365  0.00098312 -0.00314049 -0.00327277 -0.00293278  0.00239586
 -0.01215853  0.00592607]",-4.644485516902259,0.009614474872261853
