,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4295304808467711,0.4929873998621355,"[-4.32136746e-04  1.66258017e-03 -4.73095849e-04  4.45313992e-04
  1.24710226e-05  4.64579995e-04]","[ 0.00846583 -0.01706055 -0.01358226  0.01783926  0.0103724   0.00760778
 -0.00123043 -0.00739916  0.00195739 -0.00204521 -0.01161208 -0.00397576
 -0.00055925  0.01061908 -0.0016139  -0.00079914  0.00670597  0.00545682
 -0.00321124  0.00502419]",-5.1713682361784725,0.005676796305032233
MU,0.17526233104547412,0.6559581812788463,"[-1.14466367e-03 -1.00160380e-03 -9.52288368e-05 -2.89220156e-04
 -7.83414057e-05 -1.86677060e-04]","[ 0.00802471 -0.0104503  -0.00610715  0.01647457  0.00782757 -0.00451015
 -0.02112602 -0.00381114  0.0090376   0.00745073 -0.00559493 -0.01805226
 -0.00753341  0.02144406  0.01432277 -0.0191069  -0.02378124  0.01059548
  0.02741353 -0.0016035 ]",-3.954750696585801,0.01916344546655053
NCLH,-0.21767245247355949,1.1092837667776967,"[ 4.30364699e-05  5.28875813e-04 -8.86480099e-04  1.47053805e-03
 -1.08612871e-03 -3.91859420e-04]","[ 0.01578407  0.01098847  0.00690462 -0.01455769 -0.02992153  0.00155257
  0.01391803  0.01561078  0.00407681 -0.00528518  0.00265814 -0.00106142
 -0.00773953  0.00188902  0.00576562  0.00494803 -0.00240847 -0.00882423
 -0.00063562 -0.00599524]",-4.139107510357896,0.0159370688280155
NDAQ,-0.004894370754914991,0.9617123363725959,"[-1.13033784e-03  8.36762467e-04 -6.04831471e-04 -2.07514536e-04
  9.28725314e-06 -4.44265103e-05]","[ 0.01178649 -0.00162058  0.0008318   0.00487425 -0.00606914 -0.00619377
 -0.01119525  0.00207994  0.00131131  0.00316179  0.00339575  0.00180518
  0.0011455   0.00373841  0.00331192 -0.00322232 -0.00143623 -0.00490882
  0.00181325 -0.00598498]",-4.631118385236768,0.009743855622056801
NEE,0.12071531627739392,0.8190774652242592,"[ 7.93745784e-04 -9.63252980e-04  3.75517633e-04 -4.70638237e-04
  1.06092356e-05 -5.72962727e-04]","[ 1.00950859e-02 -1.00112405e-02 -6.57552921e-03  1.16936969e-02
  1.98777618e-03 -4.25317436e-04 -9.74514721e-03 -1.15334883e-03
  4.30916769e-03  2.71456089e-03  8.58377898e-05 -4.11051068e-03
  1.31608612e-05  3.29053364e-03 -4.52548300e-03 -4.43181352e-03
  2.30261494e-03  5.85253631e-03 -7.32737498e-03 -6.89230971e-03]",-5.053663086712909,0.006385898450486232
NEM,0.4142534677597073,0.4442180798009589,[ 0.00265958 -0.00340072  0.00142588 -0.00063071  0.00011409 -0.0008233 ],"[ 3.11505926e-03 -2.56910522e-02 -1.95331419e-02  3.40164490e-02
  3.13297648e-02  8.26704326e-03 -8.25039399e-03 -2.55052619e-02
 -1.24526162e-02  7.58780631e-04 -1.16034719e-02  1.43369972e-02
  1.79756848e-02  1.22248380e-02  8.46803415e-05 -1.75656928e-02
  4.14153943e-03  5.36063473e-04 -1.22240875e-02 -1.85475834e-02]",-3.7093968532298707,0.02449229126394046
NFLX,-0.0922535391486385,0.9624941760745527,"[-6.90545371e-04 -1.00858237e-03 -2.20968392e-04  6.07198333e-04
 -4.81766429e-04  2.56280497e-06]","[ 1.31731593e-02  3.17999000e-03  3.40395733e-03 -3.01179666e-03
 -1.73389837e-02 -4.55338622e-03 -4.46356766e-03  1.27257792e-02
  1.21590056e-02 -1.40430560e-05 -4.04408067e-03 -1.45363663e-02
 -1.17861918e-02  1.30812054e-02  1.29788565e-02 -1.31879825e-03
 -9.97270682e-03 -9.27837553e-03  2.24328058e-03  3.63846580e-03]",-3.744862623422104,0.023638876252553273
NI,0.11172630656324165,0.8211062784273643,[ 0.00088864 -0.00044165  0.00014057 -0.00026855 -0.0001002  -0.00060362],"[ 0.00941002 -0.0103027  -0.00605169  0.01383879  0.00450272 -0.00275362
 -0.01382171 -0.00261674  0.00380185  0.00356898 -0.00190832 -0.0030375
  0.0021614   0.0065121  -0.00052405 -0.00614301  0.00393649 -0.00185154
 -0.01501848 -0.01252568]",-4.620728285612605,0.009845623023898936
NKE,-0.115655098312062,1.010241097639467,[-0.00022108 -0.00173734  0.00083999  0.0005045   0.00017291  0.0010199 ],"[ 0.01390273  0.00465649  0.00410307 -0.0062801  -0.02180431 -0.00187577
  0.00525758  0.01328428  0.0040446  -0.00318095  0.00767192  0.00405613
 -0.00079972 -0.01028326 -0.01119379  0.00600141  0.00123699  0.00434341
  0.00233638  0.01540279]",-4.811869269947905,0.008132643374545848
NOC,0.43022487835692363,0.49781098063912316,"[-4.58462925e-04  1.04233547e-03 -5.94146973e-04 -2.50227519e-04
 -6.51356133e-05 -3.70259242e-04]","[ 0.00867646 -0.01719679 -0.01448072  0.01737199  0.01143873  0.00925303
 -0.00268081 -0.01059554 -0.00094762  0.0022924  -0.00066636 -0.00416532
 -0.00215327  0.00645148 -0.0013101  -0.00515662  0.00144147  0.00513007
 -0.00967924 -0.01399358]",-5.349182783500632,0.004752032852690919
NOV,0.15078262174131044,0.7005988716818428,[-0.00067388  0.00327829 -0.00124795 -0.00026143 -0.00016954 -0.00069003],"[ 0.00816945 -0.0108283  -0.00574973  0.01788418  0.01074008 -0.00563804
 -0.02199012 -0.00963039 -0.00304763  0.00910831  0.0098191   0.00497533
  0.00893606 -0.00212436 -0.01013222 -0.01341876 -0.00070559  0.01821565
  0.00896289 -0.01871611]",-3.6964842324573635,0.02481060162054486
NOW,0.279034033954112,0.5926060544263455,[-0.00015506  0.00237575 -0.00065009  0.00227195 -0.00063858  0.00124626],"[ 0.00691084 -0.01995638 -0.01612888  0.02295613  0.01810336  0.00937484
 -0.00190772 -0.01571716 -0.0053772  -0.00075832 -0.01072257  0.00284084
  0.00464823  0.01388037  0.00415444 -0.01062285 -0.00396639  0.00672811
  0.01122832 -0.00469429]",-3.7713499934819277,0.0230209641485832
NRG,0.3878743471758561,0.41573869683579495,"[-1.04839697e-03  3.75681809e-04 -5.03626542e-04 -5.45623704e-04
 -1.10827322e-05 -4.48833042e-04]","[ 0.00522448 -0.02132897 -0.01766279  0.02841172  0.0287958   0.00826131
 -0.01587535 -0.02820858 -0.01229324  0.0118348   0.00986804 -0.00023761
 -0.00107944  0.01043323  0.00752165 -0.01512578 -0.0127455   0.0069207
  0.01011748 -0.01037888]",-3.7513837571303723,0.023485225512808083
NSC,0.12815737321019618,0.7679078809199128,[ 0.00222341 -0.00016959  0.00019224  0.0003222  -0.00049983 -0.00099431],"[ 0.01045294 -0.01197596 -0.01165045  0.00977827  0.00213568  0.01287864
  0.0126275  -0.00730719 -0.00682743 -0.00443458  0.00029148  0.00753585
 -0.00033273 -0.0022443  -0.0079261   0.00549663  0.00455298  0.01304322
  0.01726105  0.00411638]",-4.284207005417644,0.013784548260390179
NTAP,-0.10619804390692607,1.0251944241806432,[-0.00297979 -0.0004006  -0.00087911 -0.00180509  0.00025604 -0.00089559],"[ 0.01322528  0.0049643   0.0060058  -0.0033608  -0.01849991 -0.0089623
 -0.00988294  0.01383294  0.01129712  0.00247033  0.00396011 -0.01058475
 -0.00947575  0.00390579  0.00441047  0.00185424 -0.00579907 -0.00303087
  0.00731486  0.00334935]",-4.466724226598446,0.01148487614921439
NTRS,0.25817158986167177,0.6546064652976981,[-0.00149614  0.00159852 -0.00128318  0.00066305 -0.00059355 -0.00017922],"[ 0.00742941 -0.01918472 -0.01565459  0.0203265   0.01329826  0.01051072
  0.00300837 -0.01080584 -0.00220068 -0.00281445 -0.00772359 -0.00118598
 -0.00474857  0.00717225 -0.00036397  0.0054376  -0.0006068   0.00817081
  0.02186329  0.02244894]",-4.6307366597529,0.009747575810058974
NUE,0.14965820568405894,0.7713568636024566,[ 0.00091923  0.00160325 -0.00071034  0.00073588 -0.00062137 -0.00061445],"[ 0.00990713 -0.01280872 -0.0103134   0.01195791  0.00196949  0.00693499
  0.00441446 -0.00107455  0.00352375 -0.005618   -0.01460094 -0.00145627
  0.00256835  0.01048726 -0.00155702 -0.00560479  0.00067578  0.0085993
  0.00481874  0.00070699]",-4.686538152839232,0.00921854417160499
NVDA,0.5854250300923659,0.23088319833169796,[ 0.00346135 -0.00187732  0.00066616  0.00093533 -0.00095025 -0.00128877],"[-0.0008634  -0.03206608 -0.02136648  0.04543716  0.04069962 -0.00040103
 -0.03060895 -0.02166092  0.00680106  0.00821515 -0.01557811 -0.02062286
 -0.01112758  0.02529486  0.01336618  0.00018161  0.00166671 -0.00401849
  0.00346822  0.00562099]",-4.001820221573387,0.01828233069104496
NVR,0.09218585635670255,0.8488300109279199,"[-1.75355807e-03 -8.41342498e-05 -7.09707906e-04 -9.84467402e-04
  7.04671137e-06 -7.06558617e-04]","[ 0.01123279 -0.00722755 -0.00497349  0.00597288 -0.00723783  0.00130492
 -0.00076099  0.00800525  0.01107904 -0.0028937  -0.00691896 -0.01033828
 -0.00631679  0.00471181 -0.00409732  0.00302501  0.00173658  0.00470194
 -0.00341399  0.01442085]",-4.740580706252419,0.008733573072132593
NWL,0.430926107964565,0.48471613443567113,[-0.00078461  0.00010833 -0.00041822 -0.00121421  0.00015104 -0.00090205],"[ 0.00859424 -0.01661654 -0.01389488  0.01780678  0.01252631  0.00838188
 -0.00398999 -0.01225375 -0.00252603  0.00287319 -0.00040822 -0.00389731
 -0.00456922  0.00807417  0.00199191 -0.00070747  0.00389413  0.00384686
 -0.00056992 -0.01639922]",-4.703015994240465,0.009067887123112604
NWS,-0.10231633404156155,1.03331981771933,"[ 1.06168971e-04 -2.09065899e-04 -2.93408740e-04  1.40942850e-03
 -7.97615812e-04  7.64941415e-05]","[ 0.01473793  0.00311681 -0.00094856 -0.00815013 -0.01937452  0.00932827
  0.01668948  0.00599143 -0.00040459 -0.00382204  0.0047807  -0.00233192
 -0.01032724  0.00229171  0.00350977  0.00305814 -0.00716937  0.00632896
  0.01870631 -0.00435443]",-4.680606190567737,0.009273390740889783
NWSA,-0.06279658703977332,0.991228601252248,"[-4.15150299e-05  2.31508345e-04 -4.59578923e-04  1.11153542e-03
 -7.09783294e-04 -9.29046277e-05]","[ 0.01433175  0.00092555 -0.00283568 -0.00635567 -0.01753927  0.01070988
  0.01767158  0.00576812  0.00106912 -0.00477302  0.00168662 -0.00477067
 -0.01177435  0.00399331  0.00345994  0.00466132 -0.00539189  0.0069435
  0.01784786 -0.00283115]",-4.669359484301871,0.009378274535711073
O,0.05337804610542532,0.8939850169989578,"[-5.75001314e-04 -6.77289727e-04  9.98522761e-05 -9.55891466e-04
  3.34174692e-04 -2.68237180e-04]","[ 0.01096348 -0.00553919 -0.00309491  0.00741116 -0.00338896 -0.00208773
 -0.00759144  0.00189227  0.00392397  0.00076256 -0.0034068  -0.00015237
  0.00538398  0.00535144 -0.00302896 -0.00864644  0.00573983  0.00107744
 -0.01824966 -0.0209969 ]",-4.197743324976857,0.015029455175988096
ODFL,-0.1361578648986119,1.0460938479386679,[-0.00417695 -0.00089141 -0.00169271 -0.00122961 -0.00048415 -0.0013219 ],"[ 0.01499756  0.00610771  0.00266772 -0.01008603 -0.02354379  0.0045526
  0.01345803  0.01081806  0.00226447 -0.00408764  0.00487    -0.00126851
 -0.00822712 -0.00043297  0.00149296  0.0038674  -0.00787188  0.00100054
  0.01184425  0.01408965]",-4.539589646857391,0.010677787318213313
OKE,0.7769085771242407,0.015335236229332411,[ 0.00318867  0.002538   -0.00087772  0.00132143 -0.00127101 -0.00168118],"[-0.00697264 -0.04092408 -0.03033943  0.06113924  0.06368406  0.00869224
 -0.0275048  -0.04645477 -0.01542953  0.01070945 -0.00864588  0.00330524
  0.00855158  0.02002797  0.00621463 -0.01614394  0.00223816  0.00432514
 -0.00342529 -0.01892755]",-3.9829818289307455,0.01863000494510863
OMC,0.44704956881313695,0.5137073603246246,[-0.00087044  0.00085876 -0.00046368 -0.00042422  0.00013612 -0.00010989],"[ 0.01162426 -0.0092763  -0.00905628  0.00606134 -0.00331253  0.00905129
  0.00631506  0.00010289  0.00340098 -0.002545   -0.00380714 -0.00523758
 -0.00366267  0.00427686 -0.00488211 -0.00059508  0.00345497  0.00787974
 -0.0072561   0.00197027]",-5.193915928080375,0.0055502299032076
ORCL,0.017707919111729933,0.9308630452720805,[-0.00120989 -0.0011329  -0.00091979  0.00024659 -0.00093783 -0.00109412],"[ 0.0125144  -0.00504048 -0.00519629  0.00131716 -0.01074968  0.00660899
  0.00809397  0.00608489  0.00543486 -0.00347548  0.00013526 -0.00550036
 -0.00719757 -0.00075236 -0.00614394  0.00484992 -0.00060333  0.00728156
  0.00188657  0.01715105]",-4.765668770501012,0.008517190291683787
ORLY,-0.042653489613536454,0.9941753591458897,"[-2.25694012e-03  1.47990635e-03 -1.05444143e-03 -5.80547183e-04
  1.19203382e-04 -8.59243899e-05]","[ 1.32195406e-02 -3.66882449e-05 -2.32169430e-04 -1.20915458e-03
 -1.32719412e-02  1.12851335e-03  3.49113467e-03  5.98567064e-03
  2.12445492e-03 -1.97753141e-03  1.59077334e-03 -1.16835702e-04
 -4.04468990e-03  1.84241104e-03  7.07025818e-04  2.22691697e-03
 -1.70066980e-03  1.68193565e-03  8.85919542e-03 -7.91303586e-04]",-4.653589378492962,0.009527343242695803
OXY,0.20798191652504722,0.730058629030582,[ 0.00084899  0.00161977 -0.00043578  0.00057364 -0.00027693 -0.00015509],"[ 0.00852196 -0.01731626 -0.01427566  0.0174895   0.01042646  0.00965364
  0.00238904 -0.00963718 -0.0034803  -0.0020777  -0.00481786  0.00455543
  0.00476737  0.00318548 -0.00559344 -0.00471131  0.00041738  0.00520785
 -0.00389     0.00999657]",-4.738162370487929,0.008754719343330782
PAYC,0.42457380552072577,0.46621851997020003,[-0.00024729  0.00324161 -0.00117811  0.00200948 -0.00075145  0.00066423],"[ 0.00427178 -0.02656629 -0.02091197  0.03136435  0.02752481  0.01086642
 -0.00548945 -0.02058362 -0.00487065  0.00118279 -0.0077353  -0.00234066
 -0.00433907  0.01078144  0.00169357  0.00500499  0.00748876  0.00565286
  0.01203962 -0.00244912]",-4.17804149179179,0.015328499179191202
PAYX,0.058815230652630036,0.8865335018214793,"[-9.68732144e-04  1.15214651e-04 -8.46624185e-05 -6.96931981e-06
  1.39481783e-04  4.10847621e-04]","[ 0.01162853 -0.00602899 -0.0044601   0.00587622 -0.00421918  0.00068109
 -0.00663594  0.00182405  0.00578826  0.00318808  0.00258222 -0.00874924
 -0.0052279   0.00517276 -0.00020485 -0.00626278 -0.00606202  0.00735148
  0.0003808  -0.0045263 ]",-5.1489334870095895,0.005805593166759162
PCAR,0.07933766473869265,0.8281585884341781,"[-2.50244122e-03  2.12973861e-03 -1.57101299e-03  5.71473066e-05
 -3.09793740e-04 -1.49132450e-04]","[ 0.01144787 -0.00846212 -0.00826385  0.00691472 -0.00093371  0.00859826
  0.00665821 -0.00511636 -0.00486574 -0.00186888  0.00061063  0.00544238
  0.00167339  0.00226269 -0.00209844 -0.00409872 -0.00323568  0.00729203
  0.00905445  0.00065618]",-4.251488368038868,0.014243019270661284
PEG,-0.010880240854272721,0.9643444933258907,"[ 4.82013230e-04 -1.19673976e-03  6.20919215e-04  4.99218949e-05
  7.43234562e-05  1.74422443e-04]","[ 1.34577018e-02 -1.41640726e-03 -2.73968319e-03 -1.03568848e-03
 -1.07862854e-02  4.96837946e-03  4.64238240e-03  2.01058606e-03
 -1.35204604e-05  7.57516000e-05  4.94068600e-03 -1.16889923e-03
 -3.70231526e-03  2.17771276e-03  4.67836171e-05 -2.75623279e-03
 -1.88890864e-03  3.74459888e-03 -1.34235155e-03 -1.16575857e-02]",-4.8276406804865655,0.008005386266954394
PEP,-0.018279411444899828,0.974548325264496,"[-4.76838184e-05 -8.46510045e-04  1.85845578e-04 -3.44145244e-04
  4.06073314e-05 -2.21576940e-04]","[ 1.27224206e-02 -2.40875651e-03 -3.44201284e-03  1.31272131e-03
 -6.85428445e-03  4.40947878e-03  6.38207291e-05 -1.89162109e-03
 -2.11386382e-03  2.99987696e-03  6.59878446e-03  1.36192805e-04
  7.40132861e-04  5.00279254e-03  3.42672804e-03 -1.35104011e-02
 -7.41257766e-03 -4.83751227e-05 -1.34696758e-02 -2.42522719e-02]",-5.058925784462885,0.006352379674035253
PFE,0.42945201260163474,0.4814150594468808,"[-2.02359613e-04  2.35203735e-03 -5.72138250e-04 -4.90849750e-04
  3.15705608e-04 -9.65046279e-05]","[ 0.00693172 -0.02094872 -0.01662115  0.02299586  0.01693349  0.00915946
 -0.00214105 -0.01263928 -0.00135941 -0.00128738 -0.01162812 -0.00160407
  0.00117283  0.01312314  0.00346835 -0.00563269  0.00074259  0.0007278
 -0.003184   -0.00457609]",-4.6383066380436,0.009674065459707617
PFG,0.20031246114154486,0.7245079670895729,[-0.00054114  0.00130969 -0.00123554  0.00068758 -0.00082925 -0.00073378],"[ 8.86680454e-03 -1.62092643e-02 -1.36615953e-02  1.62090055e-02
  9.34284160e-03  9.63963072e-03  1.91435140e-03 -9.37101906e-03
 -2.59822983e-03 -8.08611389e-04 -2.59671661e-03  3.09866933e-06
 -1.78469020e-03  4.68809305e-03 -1.69052933e-03 -1.25723441e-03
 -4.28080588e-03  6.36929287e-03  9.45722183e-03  1.90226594e-02]",-4.546062772280948,0.010608891886608879
PG,0.01838883989912639,0.9486303697450885,"[-1.16683956e-04 -1.30388163e-03  2.96413232e-04 -1.99828095e-04
 -2.63780644e-05 -1.44982359e-04]","[ 0.01217649 -0.00503365 -0.00457235  0.00355964 -0.00669002  0.00296667
 -0.00193772  0.00252633  0.00458485  0.0017384   0.00312378 -0.00596722
 -0.00253001  0.00268636 -0.00341641 -0.00747387 -0.00354596  0.00653965
 -0.01125979 -0.00721654]",-4.986467079498346,0.006829750886447585
PGR,-0.04286988174693012,0.9764905641914653,"[-1.77413695e-03 -8.83195954e-04 -4.35434658e-04 -6.19988220e-04
 -8.65159429e-05 -4.20183763e-04]","[ 1.34984045e-02 -4.68850604e-05 -7.27885003e-04 -2.38958995e-03
 -1.46000649e-02  1.74474091e-03  1.52393646e-03  7.58374370e-03
  5.64252858e-03  9.07288533e-04  7.40288379e-03 -7.60534978e-03
 -1.01097855e-02 -4.38828715e-04 -7.46831643e-04  3.48151170e-03
 -2.59001312e-03  2.44116853e-03  7.71687695e-04 -3.60850691e-03]",-4.994894391201607,0.00677243629006081
PH,0.05969508279611736,0.8815536761675234,[ 0.0001608   0.00049739 -0.00029616  0.00015243 -0.00024404 -0.00035096],"[ 0.01204703 -0.0072483  -0.00773605  0.00512152 -0.00230336  0.00813996
  0.00272497 -0.00389656 -0.00077861  0.00160087  0.00313123 -0.00411307
 -0.00402058  0.00630099  0.00191926 -0.00882127 -0.00949382  0.00877192
  0.00548217 -0.00474643]",-4.722713570674114,0.008891019375012878
PHM,0.09551708146722217,0.8298295243959152,[ 0.00072044  0.00411462 -0.00133315  0.00015617 -0.00029657 -0.00080578],"[ 0.00981595 -0.01081243 -0.00697224  0.01219161  0.00121529  0.00052406
 -0.00449861  0.00064726  0.00456006 -0.00212142 -0.0079578  -0.00062138
  0.00319991  0.0047102  -0.00561465 -0.00347427  0.00095441  0.00848454
  0.00532375  0.01179638]",-4.4226797673347376,0.012002026513408386
PKG,0.41296493893378433,0.46509482005957925,[ 0.00027922  0.00083981 -0.00028363  0.00042686 -0.00026756 -0.00014835],"[ 0.00637992 -0.02385494 -0.02085597  0.02439946  0.02011345  0.0160341
  0.00428333 -0.01647512 -0.00236829 -0.00193626 -0.01174484 -0.00655327
 -0.00596437  0.01442327  0.00220331 -0.00096544  0.00157403  0.01353071
  0.01435366 -0.00410126]",-4.738373359444221,0.008752872389084228
PLD,0.4218083794140785,0.4782421350689697,[ 0.00024203 -0.00105087  0.00034462 -0.00099139  0.00025244 -0.00058239],"[ 0.00619683 -0.02027067 -0.01354498  0.02486282  0.01630076  0.00173359
 -0.0102815  -0.00814657  0.00268575 -0.00115227 -0.01330191  0.0001819
  0.00611685  0.00849864 -0.00519892 -0.00227324  0.0115177   0.00349598
 -0.00861095 -0.00387979]",-4.9213248212376675,0.007289467205937989
PM,0.03999169272429185,0.9169835948392732,"[ 3.30310695e-04 -7.41330506e-04  2.63692545e-05  1.23892972e-04
 -2.87077056e-04 -3.82402118e-04]","[ 0.01202935 -0.00564239 -0.00582451  0.00430613 -0.00399917  0.00508545
 -0.00149032 -0.00159807  0.00140541  0.00302031  0.00425564 -0.00500776
 -0.00203196  0.00544966  0.00078279 -0.01064028 -0.00407558  0.00239256
 -0.01702173 -0.01866605]",-4.984769457414566,0.006841355069350854
PNC,0.12058949937106947,0.8210567516528356,[-0.00136365  0.00129919 -0.00126755  0.00030574 -0.00057295 -0.00053095],"[ 9.80042685e-03 -1.14194253e-02 -8.67416752e-03  1.25738730e-02
  3.90825250e-03  4.11076420e-03 -1.69940317e-03 -4.88119355e-03
 -9.35678008e-04 -3.11652745e-04 -9.05387534e-04  9.18338100e-05
 -3.82419273e-03  3.34002210e-03 -5.56536284e-04  4.81731870e-03
 -3.69752900e-04  4.40281698e-03  1.80317267e-02  1.55713886e-02]",-4.766061519311548,0.008513845832136865
PNR,0.42824177220844806,0.4751849512024466,[ 0.00081704  0.00365037 -0.00117874  0.00102775 -0.00058696 -0.00037235],"[ 0.00683676 -0.02186592 -0.01843895  0.02313108  0.01827318  0.01259338
  0.00072729 -0.01556912 -0.00404417  0.00015108 -0.003828   -0.00241186
 -0.0048194   0.00689888 -0.00137659  0.00197717  0.00019117  0.01059566
  0.01453753  0.00940643]",-4.390532862233674,0.012394123100404062
PNW,0.04860208997423276,0.8932498890273073,[ 0.00088178 -0.00120522  0.00068209 -0.00032777  0.00015872 -0.00015419],"[ 0.01130215 -0.00582834 -0.0039463   0.00695655 -0.0028875  -0.00048879
 -0.0074663   0.00057998  0.00386821  0.00224216 -0.00102872 -0.00386638
  0.00087991  0.00703108  0.00020675 -0.009081    0.00015165  0.00325094
 -0.00994367 -0.019744  ]",-4.756765145893398,0.00859336275906935
POOL,0.12637477491064522,0.810767115126879,"[ 1.40087244e-03  7.09670339e-04  3.35244998e-04  8.32301120e-04
 -8.70780893e-05  4.10579887e-04]","[ 0.01075971 -0.01162784 -0.01091752  0.00957173  0.00194528  0.009732
  0.00383482 -0.00449438  0.00149676 -0.00081944 -0.00420632 -0.00717559
 -0.00666318  0.01003033  0.00368261 -0.00267025 -0.00283485  0.00378123
 -0.00052333 -0.00255815]",-4.644342680086777,0.009615848271318778
