,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4381842461455727,0.5125236310416498,"[ 6.08490310e-04  1.52829233e-03 -5.33361655e-04  5.03619712e-05
  6.19681146e-05 -2.05171136e-04]","[ 7.83795161e-03 -2.84270578e-03  1.32029742e-04  1.08681850e-02
 -2.26690355e-04 -5.96825075e-03 -8.97813003e-03  5.96452059e-03
  5.10990816e-03 -4.09451793e-03 -2.91912445e-03  4.30238680e-03
  1.05684910e-05 -1.57746655e-03 -9.18998996e-04  7.10246175e-03
  1.42745754e-03 -4.32853133e-03  9.98014890e-04 -3.29571249e-03]",-4.958022711804806,0.007026808130154528
MU,-0.33680841710684484,1.2023521146553853,[-0.0029623   0.00071345 -0.00011195  0.00142239 -0.00158789  0.00033893],"[ 0.02156692  0.01990148 -0.01839109 -0.02916453  0.00486078  0.05275646
  0.00681739 -0.03610073 -0.00279487  0.01758846 -0.00931473 -0.02364328
  0.01365448  0.02626851 -0.00816338 -0.03059208  0.00721832  0.01113019
 -0.01251951  0.01295162]",-3.4988723324561852,0.030231455238742176
NCLH,0.20071715348512584,0.7332512232293211,[ 0.0038804  -0.00080964  0.00067474 -0.00027011  0.00073339 -0.0002618 ],"[ 0.00370349 -0.00580901  0.0052695   0.01827821 -0.00191653 -0.01424176
 -0.00852793  0.00736746  0.00160592 -0.00097149  0.00840999 -0.00319997
 -0.01157297  0.00435031  0.00701263  0.00250574  0.00307985 -0.00484236
 -0.01508082 -0.00907126]",-4.382007152219197,0.012500243533055861
NDAQ,0.44384194508599323,0.5202881492569044,[0.00212493 0.00129928 0.00041522 0.00024793 0.00029351 0.00026   ],"[ 0.00631321 -0.00237632  0.00301162  0.01040515 -0.00337001 -0.00285635
 -0.00206913 -0.00199383 -0.00369597  0.00599407  0.01622034 -0.01082799
 -0.01022364  0.00783085 -0.0020051  -0.00987987  0.00866086  0.01208314
 -0.01573975  0.00702807]",-5.015849665770506,0.0066319946637532715
NEE,0.06191677190713489,0.9056786713971824,"[ 4.36480820e-04 -1.02084928e-03  3.81868304e-04  4.54438815e-04
 -3.61841709e-04 -5.98424331e-05]","[ 0.00849205 -0.00074895  0.0008974   0.00578015 -0.00574313  0.00189975
  0.00632357  0.00055    -0.00428984 -0.00189601  0.00609443  0.00047617
 -0.003696    0.00643332  0.00314558 -0.00932233 -0.00286915  0.00388748
 -0.01010447  0.00554636]",-4.680607099213877,0.009273382314662905
NEM,-0.04945952659167179,0.9446612370734216,[ 0.00234687 -0.00175475  0.0010956   0.0005915  -0.00031331 -0.00021133],"[ 0.0130068   0.00157913 -0.01274018  0.00056151  0.01528016  0.02045139
 -0.01450229 -0.02557255 -0.00625383  0.01595962  0.01594464 -0.00457026
  0.00316895 -0.00458544 -0.0142258   0.00091225  0.00675181  0.00593861
  0.00593431  0.02219224]",-4.004934250840484,0.018225487529771066
NFLX,0.41687461696280537,0.4597315068970097,"[ 5.17380868e-03  1.97217509e-03 -1.10190200e-03 -7.06672006e-04
  2.18627407e-03 -2.47044116e-05]","[-0.00128324 -0.01262811  0.00584271  0.03345729  0.0099182  -0.02734619
 -0.02671804  0.00627526  0.00125652  0.00128487  0.0130467   0.00714114
 -0.00200146 -0.00713249 -0.00368234 -0.00058315 -0.00389644  0.00627848
  0.00012648  0.00350801]",-3.678970337051133,0.025248959373237526
NI,0.13686455783032167,0.7806143348693165,[ 0.00026443 -0.00058798 -0.00068     0.00101385 -0.00070305 -0.00039126],"[ 0.00655193 -0.00498306 -0.00266264  0.01470624  0.00900439 -0.00232973
 -0.01692117 -0.00761475  0.00013928  0.00732325  0.00527311 -0.00347272
  0.00653006  0.00377942 -0.01062879 -0.01200082  0.00813593  0.00617299
 -0.01867122  0.02559616]",-4.353750945993965,0.012858490506936344
NKE,0.4244623763174939,0.5023317673145531,[ 0.00188821 -0.00040287  0.00034804 -0.00013142  0.00014847 -0.00039762],"[ 0.0016624  -0.00841142  0.00623652  0.0228172  -0.00104921 -0.01601556
 -0.00228275  0.00557413 -0.00794153 -0.00357439  0.01583352  0.01136946
 -0.0039112  -0.00325309  0.00205317 -0.00692488 -0.00565466  0.0037148
 -0.01624084  0.00247917]",-5.242041735107248,0.005289446155439582
NOC,0.4459533232216493,0.5161914824416355,"[ 9.75807016e-04  3.27810444e-04 -1.34396136e-04  4.87861324e-04
 -1.82120507e-04 -9.55560033e-05]","[ 3.89463771e-03 -3.92762018e-03  6.88852154e-03  1.43774325e-02
 -7.95526948e-03 -9.10759239e-03  5.77127302e-03  5.48282133e-03
 -5.58917446e-03 -2.42764491e-03  9.48176466e-03 -6.10383721e-04
 -4.29005244e-03  9.78674318e-03  2.77154140e-03 -1.84334435e-02
 -2.30959098e-05  8.97451365e-03 -2.39497942e-02  8.23542749e-03]",-4.75266969220749,0.008628628643862147
NOV,-0.19296730136468646,1.100284784236805,[ 0.00185582 -0.00046436 -0.0003156   0.00179884 -0.00101957 -0.00037704],"[ 0.01674688  0.01023583 -0.00768054 -0.01485079 -0.0066097   0.02536853
  0.01143483 -0.00781611  0.00167104 -0.00141311 -0.01346976 -0.00240758
  0.01073957  0.00834747 -0.0085921  -0.00254127  0.01222208 -0.0025464
 -0.00342913  0.01155442]",-4.380933327742764,0.012513673810112605
NOW,0.06537365321389774,0.8682198798701091,"[-9.50787802e-05  4.74742841e-03 -9.91105860e-04  1.97379205e-03
 -5.13933939e-04  1.13116159e-03]","[ 0.008235   -0.00057795  0.00164567  0.00683167 -0.00504084 -0.00178083
 -0.00177806  0.00361721  0.00316045 -0.0006635  -0.00032584 -0.00700815
 -0.00436334  0.00990818  0.00168943 -0.00538929  0.00698058  0.00113299
 -0.01586332 -0.00180616]",-4.0023160429677045,0.0182732681672326
NRG,-0.03573727282587449,0.9635099607887715,[ 0.0003054  -0.0026433   0.00034373 -0.00023513 -0.00029641 -0.00071742],"[ 0.01279824  0.00242851 -0.00912517 -0.00166414  0.00592109  0.01912448
 -0.00139097 -0.01718889 -0.00512413  0.00739285  0.00246337 -0.00254933
  0.00901959  0.00590496 -0.01002442 -0.01062252  0.01150037  0.00210016
 -0.01932731  0.01478658]",-4.522028427163921,0.010866958463552812
NSC,-0.1663547277362653,1.0725640165330284,[-0.00033527 -0.00320178  0.0014935   0.00088877 -0.00138141 -0.00034552],"[ 0.01576026  0.00885544 -0.00710818 -0.01282925 -0.00616625  0.02546435
  0.01486497 -0.01123415 -0.00521367  0.00091005 -0.00218212 -0.00070319
  0.00761884  0.00708534 -0.00769378 -0.01023185  0.00695285  0.00621822
 -0.00785135  0.00974643]",-4.672968019520496,0.00934449368810468
NTAP,-0.14218985539628576,1.0638228882298733,[-0.00157227 -0.00040656 -0.0011751  -0.00122887 -0.00062599 -0.0020248 ],"[ 1.52029491e-02  7.43170199e-03 -6.79673485e-03 -1.03959766e-02
 -5.46662836e-03  2.16836005e-02  1.13982063e-02 -7.44566141e-03
 -1.10442494e-03 -1.72167360e-03 -9.28647971e-03 -6.21147047e-05
  9.24894506e-03  8.41035179e-03 -5.99167997e-03 -7.66122855e-03
  8.22127781e-03  3.13638473e-03 -5.55480142e-03 -4.04775843e-03]",-4.29107799794326,0.013690159376328039
NTRS,0.4368229815124164,0.5122708798296111,[ 0.00075102  0.00124168 -0.00038523 -0.00024841  0.00022762 -0.00026576],"[ 0.0041384  -0.00666943  0.00280563  0.01851934  0.00209719 -0.01053293
 -0.00906065  0.00091644 -0.00329416  0.00150642  0.01153422  0.00373453
  0.00099295 -0.00159509 -0.00763963 -0.00835009  0.00347776  0.0114316
 -0.01010162  0.00805254]",-5.04054014666284,0.006470252488954484
NUE,-0.0898395925494518,1.0396060985008897,"[ 6.67826252e-05  9.08293214e-04 -6.12781063e-04  4.72676954e-05
 -2.94732991e-04 -5.53389414e-04]","[ 1.36990630e-02  4.03265481e-03 -6.94978814e-03 -3.69897523e-03
  1.37780264e-03  1.44652323e-02 -5.39397029e-03 -8.42494440e-03
  3.89225875e-03  4.89747437e-03 -3.33854663e-03 -7.59978795e-03
  3.98420260e-03  4.74371424e-03 -9.67902382e-03 -2.15727636e-04
  1.13175411e-02  5.97668398e-03  4.72805843e-03 -6.79210626e-06]",-4.655729316882615,0.009506977114041575
NVDA,-0.0887534443474577,1.0292488456571667,[ 0.00119307  0.00059777  0.00032755  0.00191144 -0.00099703  0.00034938],"[ 0.01381586  0.00493369 -0.0056972  -0.00492514 -0.00188683  0.01336112
 -0.00257088 -0.00403757  0.00655635  0.00114968 -0.01095128 -0.00746031
  0.00587376  0.00936112 -0.00556232 -0.00475817  0.00487392  0.00320739
  0.00549264  0.0091547 ]",-4.119557653849827,0.016251701729892078
NVR,0.44814827794690215,0.5245570217736243,"[ 9.18093231e-04  8.94464066e-04 -5.71151981e-05  4.10660414e-04
 -1.92463476e-04 -1.02936297e-04]","[ 0.00546323 -0.00351494  0.00444221  0.01286614 -0.00456032 -0.00741799
 -0.0014058   0.00311816 -0.00306194  0.00100481  0.01260346 -0.00251241
 -0.00572443  0.003415   -0.00302458 -0.00965309  0.00153718  0.01284871
 -0.00755567  0.01433389]",-5.0196349539944976,0.006606938105516775
NWL,0.43879077326439553,0.5148114321723553,"[ 2.18484905e-03  2.83879993e-04 -1.15506649e-04  1.88312055e-05
 -8.39443981e-05 -7.78496380e-04]","[ 0.00363002 -0.00548422  0.00622795  0.01699865 -0.00481678 -0.01207726
 -0.00093086  0.00596141 -0.00352148 -0.00165697  0.01066555  0.00115616
 -0.00427452  0.00362276 -0.00116449 -0.00978108  0.00302287  0.00947443
 -0.01428416  0.00040409]",-5.073415257663924,0.006261000654619139
NWS,-0.15292809106623867,1.0804595066562914,[-0.00121491 -0.00315371  0.00090696 -0.00074269  0.00018745  0.00011755],"[ 0.01559603  0.00836901 -0.00633272 -0.01136289 -0.00567855  0.0208502
  0.00697676 -0.00729422  0.00132588  0.00167361 -0.00396682 -0.00603043
  0.00199402  0.00521281 -0.00689521  0.00330999  0.01065743 -0.00141377
  0.00264399  0.01528764]",-4.4453445270813745,0.011733062976568695
NWSA,-0.11651092229506457,1.0534645674294647,"[-5.19447169e-04 -3.16782737e-03  9.98063188e-04 -3.65530843e-04
  5.62238838e-05  1.26077576e-04]","[ 0.01452702  0.00652609 -0.00567735 -0.00815145 -0.00450543  0.01763294
  0.00498088 -0.00646349  0.00100492  0.00152237 -0.00265051 -0.00479744
  0.00171373  0.0043494  -0.00625572  0.0031284   0.00935761 -0.00222001
  0.00102243  0.01661339]",-4.363629294543615,0.012732095172293487
O,0.030084265971384187,0.9124503550812927,"[ 1.01387812e-03 -1.18000320e-03  8.41710807e-04  1.96785946e-04
 -1.62354085e-04 -2.30658205e-05]","[ 9.44428349e-03  9.89639841e-04 -8.02995616e-05  2.45495798e-03
 -7.49011544e-03  6.77332022e-03  1.38547629e-02 -6.85359907e-04
 -7.40871347e-03 -4.59874759e-03  3.64475664e-03  4.38046272e-03
 -2.12647647e-03  8.91901629e-03  8.33835596e-03 -1.29354704e-02
 -6.82720499e-03 -1.01766264e-03 -1.96708752e-02 -3.60321256e-03]",-4.800245833382957,0.008227724151120195
ODFL,0.03712739844112539,0.9003079038152824,[ 0.00101899 -0.00127003  0.00092587  0.00046112  0.00010651  0.00057804],"[ 0.00954609 -0.00023902 -0.00277146  0.00391674 -0.00174456  0.00896753
  0.00836194 -0.00632586 -0.00791946 -0.00139325  0.00190365  0.00586078
  0.00739918  0.00740059 -0.00130296 -0.01806042 -0.00121016  0.00320997
 -0.02264292  0.00824624]",-4.655647224155424,0.009507757599755872
OKE,-0.2425689620802181,1.1073235139146735,[-0.00182855 -0.00116754 -0.00121303  0.00045114 -0.00037338 -0.00012206],"[ 0.01706914  0.0139896  -0.00650496 -0.02095532 -0.01332824  0.03452657
  0.03129596 -0.01298578 -0.0108728  -0.00185051 -0.00259458  0.00022274
  0.00591242  0.01233196 -0.00080002 -0.0131695   0.0041137  -0.00268893
 -0.01701046  0.01773976]",-4.218022142532359,0.01472774509762572
OMC,0.4408114678506041,0.5206921394120922,[ 0.00081887 -0.00032621  0.00024844  0.00058947 -0.00043709 -0.00012512],"[ 9.35955517e-03  1.96231724e-03 -3.64072797e-06  6.27804423e-04
 -7.27633348e-03  1.09026513e-02  1.45819336e-02 -7.71715172e-03
 -1.10427203e-02  3.20144207e-03  1.33853459e-02 -5.15363968e-03
 -4.88440500e-03  1.18599411e-02  1.39202350e-03 -1.89706551e-02
  3.58117564e-03  9.58699367e-03 -2.45056931e-02  3.86317657e-03]",-5.189393002924679,0.005575390033458321
ORCL,-0.015167391517134218,0.9677715112386738,[-0.00111432  0.0006585  -0.00086548 -0.0002487  -0.00054793 -0.0008968 ],"[ 0.01198259  0.00148589 -0.00590177  0.00016134  0.00159215  0.01248902
 -0.00098943 -0.00927588 -0.00193591  0.00424674  0.00300976 -0.0050694
 -0.0002613   0.0078591  -0.00051728 -0.00879984  0.00115164  0.00544391
 -0.00646841 -0.00548586]",-4.851955654156354,0.00781308291052063
ORLY,0.19982969057766464,0.7402702336712108,[ 0.00196362 -0.00023537  0.00080012  0.00019167  0.00035261  0.00034828],"[ 0.0040261  -0.00591211  0.0045962   0.01711931 -0.00255848 -0.01046959
 -0.00095239  0.00395129 -0.00580453 -0.00223751  0.01214237  0.00708338
 -0.00131034 -0.00100544 -0.00253681 -0.009157   -0.00279873  0.00921841
 -0.00852968  0.00968046]",-4.631191971894409,0.009743138630669858
OXY,-0.03684721312601121,0.9923546111405288,[ 0.00014038  0.00102082 -0.00112104  0.00054105 -0.00024086 -0.00029578],"[ 0.0120299   0.00295497 -0.00338814 -0.00092701 -0.00287226  0.00812835
 -0.00242004 -0.00059304  0.00630517 -0.00112324 -0.01106786 -0.00348496
  0.00781591  0.00579781 -0.00933105 -0.00059919  0.01042559  0.00162768
  0.00567463  0.01288854]",-4.904272024477191,0.007414838939904309
PAYC,0.16294671842042543,0.7238837569240101,[-0.00067886  0.00186528 -0.00115727  0.00066922  0.00027154  0.00080191],"[ 0.00582168 -0.00629793 -0.00172073  0.01738151  0.00927862 -0.00680632
 -0.01981088 -0.00423147  0.00130655  0.00602909  0.00900892 -0.00153963
 -0.00022014 -0.00241587 -0.00919054  0.00190932  0.01407539  0.00615198
 -0.01125431 -0.01219766]",-3.6701324942323206,0.025473094684959483
PAYX,0.4419270501803996,0.5199820537054776,"[ 5.61534486e-04 -2.14673694e-04  6.46822924e-04  3.66051499e-04
  6.73016250e-05  5.38438909e-04]","[ 0.00875821 -0.00112646 -0.0009585   0.00611987 -0.00182211  0.00415602
  0.00194007 -0.00465703 -0.00546719  0.00278841  0.01095895 -0.00220326
 -0.00374721  0.00462074 -0.00139677 -0.00826009  0.00270348  0.00586256
 -0.01264963  0.00910171]",-5.098759478883424,0.006104314401432195
PCAR,0.4407204529900468,0.5117330659241922,[-0.00064195  0.00161205 -0.00100676  0.00035728 -0.00027852 -0.00017822],"[ 8.46269587e-03 -3.25906261e-03 -3.12422400e-03  9.11816914e-03
  3.03916394e-03  4.18610464e-03 -4.97741478e-05 -6.88355177e-03
 -7.64853782e-03  7.68294381e-04  7.92233917e-03  8.03476452e-03
  5.30325115e-03 -7.23937264e-05 -4.14371214e-03 -1.03957497e-02
 -2.35577733e-03  4.42159574e-03 -1.11648004e-02  8.90009876e-03]",-4.764280049342947,0.008529026510750817
PEG,0.073146466786307,0.8732770761938492,"[ 9.02039533e-05 -3.23081118e-04  2.00252771e-04  3.27917292e-04
 -2.73130589e-04  1.17635147e-05]","[ 0.00828202 -0.00177013 -0.0010254   0.00706142 -0.00115772  0.00470904
  0.00382059 -0.00664816 -0.00880709  0.00351622  0.01550572 -0.00095793
 -0.0057524   0.0042747   0.00098305 -0.01008286 -0.00146247  0.00655973
 -0.01187079  0.00949236]",-4.523896555074442,0.01084667654565152
PEP,0.4468941968860297,0.5267149653596751,"[ 2.33895276e-04  1.44598515e-03 -6.53244524e-04  4.44833892e-04
 -3.60885303e-05  1.18034653e-04]","[ 0.00719947 -0.00280043  0.00097765  0.00938761 -0.00343729  0.00029396
  0.00518902 -0.00127192 -0.0066474  -0.00075364  0.00933863  0.00152312
 -0.0039737   0.00534092  0.00251177 -0.0076876   0.00122274  0.00138697
 -0.01405077  0.00183783]",-5.162661084149307,0.0057264408511563895
PFE,0.448833741729201,0.5302079055605655,"[ 1.44895313e-03 -5.21023116e-04  4.80739834e-04  1.04222266e-04
  3.88177556e-05 -1.04693524e-04]","[ 0.00691422 -0.00121981  0.00368404  0.00772287 -0.00771725 -0.00112952
  0.00608972  0.00126962 -0.00399359  0.000486    0.00800874 -0.0057091
 -0.00447913  0.010296   -0.00044381 -0.01393356  0.00446467  0.00908048
 -0.01355898  0.0107161 ]",-5.222010198135201,0.005396470241426409
PFG,0.13356249021029934,0.8320425879480993,"[ 8.45010108e-04  2.02124412e-03 -9.04602778e-04  1.58066025e-04
  7.61091356e-05 -2.75992975e-04]","[ 0.00673576 -0.00351022  0.00123982  0.01131087 -0.00127501 -0.00290428
 -0.00255952 -0.00052812 -0.00258126  0.00127832  0.00728727 -0.00118418
 -0.00043457  0.00420186 -0.00469712 -0.0090496   0.00515311  0.00892571
 -0.00915281  0.0068404 ]",-5.119055248967522,0.005981671416609289
PG,0.0982495794681019,0.8653287455133255,"[-2.44438916e-04  1.20552917e-03 -3.55254149e-04  1.87469652e-04
 -2.87500149e-05  1.64617651e-04]","[ 0.00752192 -0.00119234  0.00237337  0.00711045 -0.00758164  0.00014139
  0.01035984  0.00272743 -0.00618497 -0.00464594  0.00618153  0.00375709
 -0.00458107  0.00678473  0.00622295 -0.0094149  -0.0018423   0.00156163
 -0.01815386 -0.00626437]",-5.2049520838786645,0.00548931346123567
PGR,0.42751479297721695,0.5050623232754563,"[ 2.22053325e-03  1.42658480e-03 -3.21168495e-04  3.39499708e-04
  1.97056889e-07 -3.90352033e-04]","[ 0.00138782 -0.00617144  0.00978018  0.01965681 -0.00850628 -0.01565128
  0.00485776  0.00793905 -0.00765165 -0.00241489  0.01713578  0.00119921
 -0.00913102  0.00468115  0.00148306 -0.01233054  0.00193441  0.0123489
 -0.01457972  0.00274226]",-5.23841050941032,0.005308688243280125
PH,-0.009916433732724389,0.9579575397654462,[ 0.00112802  0.00091187 -0.00032784  0.00133161 -0.00032735  0.00038812],"[ 1.15709550e-02  1.24184747e-05 -6.84165716e-03  2.36409209e-03
  4.03260671e-03  1.17033261e-02 -1.98304497e-03 -9.45523637e-03
 -2.47490207e-03  2.18162344e-03 -1.74082355e-04  1.10312756e-03
  4.13972056e-03  4.83310013e-03 -6.67443612e-04 -4.50859883e-03
  1.09002960e-03 -5.25732632e-03 -1.04710500e-02  4.75292096e-03]",-5.050016301131537,0.006409228967720372
PHM,-0.0033160614195870425,0.8939042902181306,[-0.0015124  -0.00042678 -0.00145811 -0.00059712 -0.00024337 -0.00106407],"[ 0.0090699   0.00439061  0.00544135 -0.00037737 -0.01782103  0.0004684
  0.01757568  0.01327176  0.0020897  -0.01220627 -0.00855218  0.00066916
 -0.00760039  0.0112604   0.01292788  0.0039385   0.00324436 -0.01593885
 -0.01710341 -0.00911372]",-4.6414619018823355,0.009643589336178532
PKG,-0.18181815618158015,1.064009925165451,[ 0.00358922 -0.00190006  0.00098402  0.00235023 -0.0014833  -0.00042008],"[ 0.01530744  0.01056686 -0.00338099 -0.01341491 -0.01161589  0.0188142
  0.01063621 -0.00092885  0.00631243 -0.00112253 -0.01106108 -0.01559767
 -0.00723658  0.01817547  0.007905    0.00123239  0.01146192 -0.00962917
 -0.01509619 -0.01331566]",-4.590599498106304,0.010146773578095217
PLD,0.02049158893814024,0.9110146676478507,"[ 6.45464961e-04 -7.74348484e-04  5.95167316e-04  1.73840668e-04
 -1.23888354e-05  1.80314868e-04]","[ 1.01888384e-02  1.72870157e-03 -1.59961271e-03  8.39515337e-04
 -5.92651358e-03  1.01858517e-02  1.28876599e-02 -3.88880302e-03
 -6.61047187e-03 -2.59002881e-03  3.10275820e-04  6.55461791e-04
  6.50553678e-04  1.38848215e-02  8.04974375e-03 -1.90337244e-02
 -5.73988479e-03 -8.44636911e-05 -2.34072632e-02 -2.84738250e-03]",-4.946689977276986,0.00710689402021401
PM,0.11712580058936403,0.8301420982342776,"[ 4.13808774e-03  2.04427607e-03 -1.26647222e-05  1.43677637e-03
  4.67100893e-04  7.62815522e-04]","[ 6.84580874e-03 -4.89548398e-03 -2.27783167e-03  1.21777709e-02
  3.30975945e-03  2.94582068e-03  3.32408922e-03 -7.82237605e-03
 -1.16462456e-02  2.74440303e-04  1.14661628e-02  9.51431488e-03
  2.29507746e-03  1.90933100e-03  1.62630262e-03 -1.20724944e-02
 -4.61452881e-03 -5.82434703e-05 -1.78646714e-02  3.75072699e-03]",-4.466972729773082,0.011482022475619165
PNC,0.43795139720329246,0.5203612138467234,[ 0.00018605  0.00107822 -0.0005771  -0.00028417  0.0001036  -0.00035217],"[ 5.85462579e-03 -3.90875931e-03  3.41344962e-03  1.35732505e-02
 -2.33299896e-03 -9.05256591e-03 -7.90422060e-03  4.67870914e-03
  2.20546373e-03  7.71662716e-04  6.60421616e-03 -4.11918024e-03
 -4.99660723e-03  2.93548443e-03 -3.24955910e-03 -2.21534823e-03
  6.16454887e-03  7.65865627e-03 -4.68834627e-03  1.36517153e-05]",-5.35701958690664,0.004714937649205475
PNR,0.029326274601193882,0.8808925253938504,"[ 2.00900171e-04  2.32624115e-03 -9.72121519e-04  8.10957071e-05
  3.68332473e-04  1.59695082e-04]","[ 0.00987297 -0.00022293 -0.00197568  0.00570001 -0.00070458  0.00044069
 -0.0056433   0.00273245  0.00336436 -0.00314587  0.00064561  0.00458437
 -0.00433906 -0.00548645  0.00111744  0.0179678  -0.00070469 -0.01284355
  0.01172388  0.00796629]",-4.515718980692618,0.010935739713916594
PNW,0.43941445377786975,0.5071197835441279,"[ 3.77764334e-05 -1.02448385e-03  4.40459495e-04  5.48142659e-04
 -3.79265515e-04  1.52129343e-04]","[ 0.00996999  0.00214065  0.00023859  0.00031252 -0.0088197   0.00864588
  0.01432962 -0.00248968 -0.00798181 -0.00128778  0.00887926 -0.00058991
 -0.0050657   0.00817221  0.00418162 -0.01187642 -0.00424017  0.00431643
 -0.0107569   0.01261543]",-4.635335389756194,0.009702852255317364
POOL,0.19108832035128814,0.7565282554071462,[ 0.00192909  0.00128802 -0.00026086  0.00064467  0.00021855  0.00024678],"[ 0.0041073  -0.0057039   0.00451323  0.01669714 -0.00336233 -0.01020964
  0.0006158   0.0058181  -0.00357059 -0.00491099  0.00404049  0.00630811
 -0.00035082  0.00501327  0.00415046 -0.01012582 -0.00319304 -0.00157641
 -0.01939408  0.00275531]",-4.699440058130295,0.009100371354271176
