,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.03606757524529453,0.9153062293853235,"[ 1.08229101e-03 -4.16129306e-04  6.62033159e-04 -5.12775721e-04
  3.72975277e-04 -6.76496418e-05]","[ 0.00763882 -0.00462503 -0.00147902  0.00352527 -0.00848373 -0.00098855
 -0.01445106  0.00743771  0.00360198  0.00759803  0.01105921  0.00229579
 -0.00362605  0.00656933  0.00743336  0.01501015  0.01066326  0.0002542
  0.00186406  0.0228392 ]",-4.798603278920381,0.008241249741359776
MTD,0.12931336422968748,0.8223424767000539,"[2.40869433e-03 1.65449421e-04 8.02922637e-04 4.61244149e-04
 8.32398665e-05 1.60888899e-04]","[ 0.00944375 -0.01093344 -0.0062265  -0.00198624 -0.01226946  0.00300732
 -0.0062462   0.00621556  0.00140692  0.00012305 -0.00078107  0.00027591
 -0.0044186   0.0046681  -0.00025409  0.00178912 -0.0030442   0.00123446
  0.00274152  0.00116226]",-4.531670693546851,0.010762679904025067
MU,-0.160215781655425,1.0658205029673464,[ 0.00306814 -0.00168964  0.00047327  0.00055651 -0.00079502 -0.0013123 ],"[ 0.00290626  0.00695055  0.00603347  0.02279126  0.01859392  0.00167173
  0.00747921 -0.01439142 -0.00791749 -0.00397872  0.00209051  0.01165495
  0.01080072  0.00631958  0.00962545 -0.00349162  0.01133465 -0.00088769
  0.02170757 -0.00429875]",-4.056740618993105,0.017305331963298337
NCLH,0.42675771501526344,0.480358477918504,"[ 2.16975002e-03  2.10352684e-03  7.86623609e-05  1.13314119e-03
 -1.65927466e-04  3.52907176e-04]","[ 0.01085849 -0.02132038 -0.01474627 -0.01320693 -0.03033307  0.00650206
 -0.01663776  0.02179975  0.00806688  0.00866152  0.00881058  0.00287207
  0.00046593  0.00717525  0.00775652  0.00314365  0.00368931 -0.00793962
 -0.00155909 -0.00349872]",-4.4375560699812135,0.011824802224070053
NDAQ,0.05868471462784865,0.9121741436645624,[ 0.0004181  -0.0015517   0.00087816 -0.00015249  0.00030054  0.0004072 ],"[ 0.00798189 -0.00592592 -0.00219996  0.00290908 -0.00744943 -0.0011917
 -0.01458008  0.00339504 -0.00233517  0.00611705  0.00589482  0.00845032
 -0.0015222   0.00877498  0.00653776  0.01472353  0.01078349  0.00086289
 -0.00195336  0.01447531]",-4.893757196648328,0.007493216033434815
NEE,-0.013213605990628341,0.9618812891683316,"[-9.17585041e-04  9.72014438e-04 -4.17246667e-04  4.91978002e-04
 -3.46210797e-05  5.83929332e-04]","[ 0.00655554 -0.0017522  -0.00014182  0.01042466  0.00360513  0.0043042
  0.00782098 -0.002643    0.00317295 -0.00572091  0.00203465 -0.00745318
 -0.00478473 -0.00386021 -0.0042464  -0.0064972  -0.00437919 -0.00194624
  0.00641719 -0.01376579]",-4.472891624372614,0.011414262325212442
NEM,-0.06039859937961005,0.961232917058381,"[ 1.64805314e-03  5.37740732e-06  3.85309784e-04  9.90340542e-04
 -2.77830791e-04  2.58729262e-04]","[ 0.0054011   0.0016485   0.00406831  0.01505976  0.01299038 -0.00176842
  0.00284003 -0.01631724 -0.01245882 -0.00701767 -0.00747962  0.00941312
  0.0028174   0.00382944 -0.00098561 -0.00574515 -0.000763   -0.00154674
  0.00234031 -0.02200225]",-3.8325137266841813,0.021655112121897486
NFLX,0.24750102959258788,0.5727995420035599,[0.00225504 0.00217419 0.00067992 0.00075892 0.00050111 0.00117648],"[ 0.00647247 -0.01695074 -0.01511187  0.00459802 -0.00310476  0.02052705
  0.02299967 -0.00523709 -0.01385117 -0.01453341 -0.02706658  0.0264748
  0.02318637  0.02209456  0.01124228 -0.02300675 -0.0127653   0.00464255
  0.02204791  0.0058628 ]",-3.8792384140248575,0.020666558550942286
NI,0.06047669410431543,0.9122105896699318,"[-1.23057751e-03  1.99435461e-03 -7.40164257e-04  4.56648929e-04
  5.74628537e-05  6.97765874e-04]","[ 0.00754726 -0.00708506 -0.00497139  0.00619059 -0.00166994  0.00779732
  0.00664813 -0.00075849 -0.00053804 -0.00459071 -0.0004626   0.00030061
 -0.003052   -0.00046751 -0.0057899   0.00033069  0.00025233  0.00527174
  0.0007048  -0.01425142]",-4.660771052243476,0.009459166077922604
NKE,0.15615167577731887,0.7937648707379481,"[1.37252531e-03 8.11007509e-05 5.89707702e-04 1.46707419e-04
 2.16673240e-04 2.73142998e-04]","[ 0.00930914 -0.0132922  -0.00931725 -0.00225296 -0.0134819   0.00775336
 -0.00207457  0.00796324  0.00184858  0.00059407  0.00400108  0.00414406
  0.00323355  0.0012947  -0.0014669  -0.00608362 -0.00256178  0.0010208
  0.00306559 -0.01483326]",-4.6597436984031555,0.009468888982095282
NOC,0.03546363220220551,0.9128906219472458,"[ 8.42343198e-04 -4.97229461e-04  6.39274062e-04  6.26734899e-04
  7.02643456e-05  6.77282248e-04]","[ 0.00786912 -0.00349691  0.00043193  0.00523954 -0.00195592 -0.0025591
 -0.00780354 -0.00250787 -0.00392782 -0.00083868 -0.00444227  0.00376823
 -0.00408696  0.00946294  0.00545282  0.00670286  0.00346208 -0.00126015
  0.00746624  0.00379615]",-4.8639740816308885,0.007719743957434497
NOV,-0.08003831719816032,0.9996614260399959,"[-1.24419479e-03 -2.81659425e-03  6.14492789e-04  6.77752622e-05
  6.07372346e-05  6.34488642e-04]","[ 0.00436475  0.00112826 -0.00038282  0.01749889  0.01019381  0.01048978
  0.018148   -0.00483342  0.00155012 -0.00788916 -0.00163175  0.00156279
  0.00710811  0.00675616  0.01217341 -0.00953307  0.0027558  -0.01581326
  0.00395486 -0.01047289]",-4.444597960378652,0.011741825761302595
NOW,0.1202467033049911,0.8062389199776608,"[-6.78072754e-05  2.48623762e-03  3.50830028e-05  1.57521177e-03
  2.31154136e-04  2.03505947e-03]","[ 0.00960787 -0.01033407 -0.00447157 -0.00311763 -0.01313102 -0.00178075
 -0.01434195  0.00515139 -0.00146469  0.00235325 -0.00332457  0.00289026
 -0.00748205  0.01009184  0.00377473  0.01243962  0.00459091  0.00229811
  0.00420825  0.0092172 ]",-3.78088794068468,0.022802435223326475
NRG,0.003981354029267194,0.9450485154219967,"[-3.20422560e-03  1.06293402e-03 -9.73983797e-04 -1.34269182e-03
  5.32442725e-04  7.09693835e-05]","[ 0.00660942 -0.00275948 -0.00134482  0.01019002  0.00331671  0.00539697
  0.00715479 -0.00386463 -0.00146801 -0.00548463 -0.00284336  0.00118331
 -0.0013149   0.00315193 -0.00147968 -0.00051225 -0.00022846  0.00705202
  0.01205205 -0.00043942]",-4.09924098798392,0.01658525903649065
NSC,-0.05195754393173357,1.0084218179350652,"[ 1.50769508e-03 -8.73122337e-05  1.50241333e-04  1.12747461e-03
 -5.20129708e-04  1.09077280e-05]","[ 0.00629232  0.00148803  0.00419099  0.01091151  0.0040308  -0.00520633
 -0.01217258 -0.00523677 -0.0049886   0.00437342  0.00857778  0.00761626
  0.00052838  0.00380197  0.00433032  0.00825766  0.00879163  0.00065987
  0.00515025  0.0126458 ]",-4.356792424117595,0.012819441103412366
NTAP,-0.12022701444655659,1.0647055089491955,"[-9.92781485e-04 -3.69593781e-04 -5.63039118e-04 -1.18176335e-03
 -3.93989902e-05 -1.12810216e-03]","[ 0.0045794   0.00568282  0.00611211  0.01780029  0.0122766  -0.00177485
 -0.00088569 -0.00927131 -0.0037849  -0.00018332  0.00780499  0.00444062
  0.00234125  0.00021102  0.00208488 -0.00108578  0.00112119 -0.0039729
 -0.00269696  0.00450443]",-4.548147204287544,0.010586801403858882
NTRS,0.0693779514580642,0.8817486816545813,[-0.00100195  0.0003757  -0.00014375 -0.00014975  0.00027268  0.00050725],"[ 0.00765944 -0.00781467 -0.00565643  0.00431332 -0.00630063  0.00623062
 -0.00364017  0.0037853  -0.00142445  0.00299474  0.00572524  0.01002111
  0.00386565  0.00721152  0.00546629  0.00805572  0.00850441  0.00386462
  0.00324582  0.01722274]",-4.72294614721104,0.008888951772964076
NUE,0.007019323768154428,0.9564992135867454,"[-5.72948946e-04  1.61097381e-04 -2.56172176e-04  2.03617803e-04
 -9.43196250e-05  1.63499784e-04]","[ 0.00705199 -0.00348885 -0.00108848  0.00655547 -0.00347034  0.00089364
 -0.00765194  0.0021868  -0.00070203  0.00283219  0.00153807  0.00583309
 -0.0024048   0.01211915  0.01015109  0.01562912  0.01165812  0.00138624
  0.00541331  0.02369682]",-4.663673861019157,0.009431747741967023
NVDA,0.03433103897801578,0.896792867661859,"[ 1.38458610e-03 -9.86710339e-04  9.65804031e-04 -5.96092340e-04
  5.11728324e-04  7.38976793e-05]","[ 0.00766949 -0.00611179 -0.00250991  0.00238977 -0.00966833 -0.00091186
 -0.01593041  0.00671921 -0.000545    0.00796376  0.00782858  0.01263935
  0.00883694  0.01344811  0.01673974  0.00387822  0.00816337 -0.00448457
  0.01514894  0.02653167]",-4.047346311779298,0.01746866958886426
NVR,0.4520641871779579,0.5250521130584315,"[ 1.84281272e-03  4.40052029e-04  3.81305278e-04  4.42388072e-04
 -6.51008480e-05 -2.52711291e-05]","[ 0.00803647 -0.00768177 -0.0044516   0.00321466 -0.00627613  0.00263669
 -0.00833989  0.00134116 -0.00466427  0.00305776  0.00234595  0.01037644
 -0.00118663  0.00758903  0.00147965  0.0140609   0.00896157  0.00683952
 -0.00426981  0.01055728]",-5.07339742657971,0.006261112296044414
NWL,0.08127201484693873,0.8835763031679305,"[ 2.83773624e-04  6.88659928e-04 -3.08052605e-04  6.89927268e-04
 -3.17651874e-04  7.85932098e-05]","[ 0.00866893 -0.00783496 -0.00375189  0.00183389 -0.00690648  0.0015918
 -0.00604706  0.00183828 -0.00147265  0.00029546  0.00026403  0.00360315
 -0.00210097  0.00607851  0.00403287  0.00528095  0.006034   -0.00203559
  0.00548541 -0.00160178]",-4.885411595990554,0.0075560130972214794
NWS,0.02109548201040815,0.9176847524671768,[-0.00158152 -0.0015006  -0.00025179 -0.00026098 -0.00017077 -0.00015356],"[ 7.66277815e-03 -2.27782548e-03  2.42213345e-03  4.19469663e-03
 -4.76934673e-03 -8.16702655e-03 -2.18607586e-02  1.14067724e-04
 -4.73680416e-03  7.56261289e-03  5.49883086e-03  9.79254980e-03
 -3.93720183e-04  1.05772427e-02  9.58240920e-03  1.30406270e-02
  1.14448265e-02  7.44114816e-05  8.43506997e-03  1.32533372e-02]",-4.604347439610333,0.010008230849264
NWSA,-0.030736019104771074,0.9672070670368917,"[-1.42130753e-03 -2.09798688e-03  9.26599555e-05 -5.93631796e-04
  2.70174939e-05 -1.51438148e-04]","[ 7.10134404e-03 -2.73803588e-06  4.40254005e-03  6.65668783e-03
 -1.28313102e-03 -9.57316855e-03 -2.16770706e-02 -2.62976974e-03
 -5.89887381e-03  7.26895864e-03  6.11195071e-03  9.84651055e-03
 -4.80541383e-04  9.41629444e-03  8.78462613e-03  1.27342024e-02
  1.13942305e-02 -2.76751098e-04  7.30066146e-03  1.22776086e-02]",-4.538638028536651,0.010687953332565867
O,-0.04175672464751711,0.9789443228376049,[-0.00184841 -0.00018095 -0.00063111  0.00097327 -0.00044626  0.00064191],"[ 6.31434601e-03 -3.19105910e-04  1.60304819e-03  1.12667609e-02
  4.83573497e-03  1.69988312e-03  4.03269660e-03 -3.54280279e-03
  3.03736170e-03 -3.44537899e-03  7.69583785e-03 -7.64709398e-03
 -4.41616988e-03 -7.95746877e-03 -6.76471214e-03 -6.56826872e-03
 -1.88859489e-03  9.77141379e-05  9.13851700e-03 -1.82207078e-02]",-4.470293900596756,0.011443951971893167
ODFL,-0.009016696108720672,0.9563661077985238,"[-1.08316085e-03 -1.26321064e-03  1.00988241e-04  2.42068269e-04
  1.94386138e-06  5.96235255e-04]","[ 0.00682562 -0.00204109  0.00055937  0.00770267 -0.00157146 -0.00152657
 -0.01147644  0.00044015 -0.00225153  0.00650274  0.01456889  0.01129066
  0.01073774  0.00118597  0.00412714 -0.00431262  0.00666648  0.00520651
  0.02140423 -0.00261305]",-4.872805709471843,0.007651866228387173
OKE,0.12750617010660084,0.799665985498701,"[ 7.83713274e-04 -5.49886855e-04  4.27738485e-04  5.38323695e-04
 -7.54733775e-05  3.43263836e-04]","[ 8.73181094e-03 -1.11446990e-02 -7.78046925e-03 -2.79961846e-05
 -1.09128624e-02  7.33534511e-03 -4.53605133e-05  6.25338910e-03
  1.05491337e-03 -2.03518233e-03 -6.04364353e-03  2.82614575e-03
 -3.85444624e-03  1.12191944e-02  4.45857920e-03  9.06099829e-03
  3.43072811e-03  6.05959654e-03  7.96048790e-03  1.54382616e-02]",-4.186917314224728,0.01519304815118708
OMC,0.08422796717655338,0.8821750550780599,[ 0.00088346 -0.00032828  0.0004364   0.00087482 -0.00013032  0.00056832],"[ 0.00843852 -0.00768165 -0.00408321  0.00210596 -0.00742757  0.00189711
 -0.00822146  0.00271117 -0.00231269  0.00272462  0.00368189  0.00774801
  0.00134378  0.00585431  0.00339862  0.00488309  0.00543042  0.00016765
  0.00063523 -0.0007005 ]",-4.966162258633772,0.00696984523688247
ORCL,-0.03203738013094897,1.013519371100062,"[-6.43087173e-04 -6.40838978e-04 -1.39692308e-04  1.26933899e-04
 -1.45791459e-04  6.45610094e-05]","[ 6.11857070e-03 -6.33570652e-04 -2.42593019e-05  1.10761505e-02
  1.75876580e-03  4.37875853e-03  2.39137824e-03  1.06155051e-03
  3.16625823e-03 -9.27160059e-05  6.78386396e-03  1.66744922e-03
  3.79738923e-03  4.36687604e-03  7.80032493e-03 -1.18068058e-03
  6.10500850e-03 -2.04659168e-03  1.59991674e-02  2.56801777e-03]",-4.590286710179173,0.010149947862782857
ORLY,0.19009348713504196,0.7307637187575199,[0.00070612 0.00081276 0.00082863 0.00120869 0.0004745  0.00197868],"[ 0.00991238 -0.01534602 -0.01009539 -0.00518868 -0.01646925  0.0054018
 -0.00827807  0.00742884 -0.00252877  0.0013773  -0.00389112  0.00852639
 -0.00185239  0.01011509  0.0014698   0.00915142  0.00301017  0.00776177
  0.00246918  0.00889129]",-4.387881325861923,0.012427030176475456
OXY,-0.05412510523387896,0.993861811789511,"[ 6.40070456e-04 -4.56944572e-04  3.07233314e-04  1.13795184e-04
 -3.61503542e-05 -3.17520521e-05]","[ 0.00537405  0.0008295   0.00122416  0.01460249  0.00863914  0.00502654
  0.01093103 -0.00729621 -0.0026204  -0.00850164 -0.01051461  0.00113444
 -0.00249869  0.01082206  0.00696544  0.00225314 -0.00023472 -0.00269108
  0.00436839  0.01066449]",-4.848181100727417,0.007842629536991387
PAYC,0.14094462698092153,0.7599202885663867,[-0.00126675  0.00504957 -0.00148496  0.00027449  0.00015632  0.00054502],"[ 9.13600387e-03 -1.28680821e-02 -7.12949618e-03 -3.45265086e-03
 -1.42606671e-02  2.20766816e-04 -1.73425680e-02  4.43624609e-03
 -7.82906397e-03  5.96741059e-03  6.95651456e-07  1.91897590e-02
  7.50277809e-03  1.39553383e-02  8.06921922e-03  9.27143845e-03
  1.38907950e-02  1.17429845e-02  2.35592828e-02  3.37609827e-03]",-3.760878034208126,0.023263305426959233
PAYX,0.031236237421952504,0.9224785746627332,[-0.00049696 -0.00126754  0.00033129 -0.00028537  0.00018383  0.00022482],"[ 0.00752851 -0.00465177 -0.00210048  0.00488963 -0.00602902  0.0016241
 -0.00845303  0.00525075  0.00226357  0.00514342  0.01082655  0.00541492
  0.00446499  0.00478747  0.00785465  0.00231647  0.00810761 -0.0006294
  0.0143552   0.00771274]",-4.622412218404306,0.009829057607872347
PCAR,0.012553189751219229,0.9345901643356528,"[-3.27185341e-03  1.10728320e-03 -1.09054162e-03  4.44945828e-05
  1.36150575e-04  8.81493900e-04]","[ 0.00625527 -0.00458789 -0.00412967  0.01042807  0.00188549  0.0097243
  0.00897406 -0.00129524 -0.00133084 -0.00288804  0.00379179  0.00880471
  0.01061722  0.00355734  0.00441426 -0.00761896  0.00485224  0.00327271
  0.01917137 -0.00779342]",-4.596784506308903,0.010084209379770509
PEG,0.03587057320354515,0.9164118583039794,[-0.00190446  0.00116072 -0.00035892 -0.00014041  0.00047608  0.00100102],"[ 0.0071242  -0.00531219 -0.00343979  0.00757066 -0.00050707  0.00685665
  0.0067332   0.00012421  0.00261847 -0.00354432  0.00617129 -0.00238011
  0.00157993 -0.00549479 -0.0046782  -0.01189013 -0.00476103 -0.00301989
  0.00353765 -0.02309685]",-4.3125314016853595,0.013399586888922888
PEP,-0.03835298741372619,1.0139765169864379,"[-1.15207140e-03  1.78383997e-05 -3.85539804e-04  1.39380835e-04
 -7.55744639e-05  2.52142088e-04]","[ 5.77229785e-03 -1.94321530e-04 -8.62903768e-05  1.26195155e-02
  3.78220944e-03  5.01671460e-03  2.70279587e-03 -1.19357578e-03
  3.59424634e-05  2.01858358e-04  6.35259540e-03  5.98225982e-03
  4.46714847e-03  5.40081543e-03  6.87599729e-03  3.69349278e-03
  9.57523810e-03 -1.16250513e-04  6.28115337e-03  1.67850849e-03]",-5.007787352604239,0.006685680004866427
PFE,0.04665212663832096,0.9229805341943433,"[-7.15850561e-04  2.25802835e-04 -1.06783345e-05  1.90891047e-05
  2.49806757e-04  6.05981964e-04]","[ 0.00738982 -0.00621938 -0.00427474  0.00452393 -0.00734014  0.00501406
 -0.00493431  0.00657273  0.0018611   0.00347599  0.00440284  0.0078742
  0.00398642  0.0122      0.01283719  0.00923108  0.01210108  0.00027469
  0.0118601   0.01644219]",-4.808850165435769,0.008157233776672098
PFG,-0.015865548762612994,0.9904885880205739,"[-6.76904663e-04 -2.70938252e-04  2.86602613e-05 -9.65522550e-06
  1.46409917e-04  4.17893964e-04]","[ 0.0074895  -0.00512172 -0.00284003  0.00515873 -0.00558448  0.00308101
 -0.00584068  0.00453382  0.00115006  0.00344443  0.00626713  0.00663878
  0.00374005  0.00847308  0.01001214  0.0058649   0.01048812 -0.00077383
  0.01225941  0.00936065]",-4.877309570259427,0.007617480779890908
PG,-0.17908256705116374,1.1143433577314539,"[-7.08790690e-04 -1.27442996e-03 -2.52672828e-05  6.82408529e-05
 -1.94598919e-04 -2.96702732e-05]","[ 0.00354727  0.00679932  0.0047055   0.02007698  0.01072451  0.00428774
  0.00658433 -0.00115291  0.00652735  0.00055767  0.01346522 -0.0017001
  0.00461752  0.0022888   0.01123545 -0.00086074  0.00912905 -0.00732798
  0.01407644  0.00604813]",-4.78935761716249,0.00831779887734161
PGR,0.005119558684422362,0.9564655599472203,"[-4.55548156e-04 -2.84103962e-04  3.49920869e-05  3.45443213e-04
 -1.66122977e-05  4.63493929e-04]","[ 7.72901443e-03 -4.06208719e-03 -1.26670076e-03  4.85342761e-03
 -5.19137319e-03  1.13608331e-03 -5.31999732e-03  4.26389988e-03
  3.33078144e-03  1.47839475e-03  4.30631306e-03 -3.61082253e-05
 -1.03931954e-03  5.62478977e-03  5.88036787e-03  2.22784006e-03
  3.00179884e-03 -8.05396019e-05  1.35314593e-02  7.47575512e-03]",-4.910917687366221,0.007365725795390207
PH,-0.018189519344320546,0.993581279942266,[-0.00107919 -0.00155687  0.0004412  -0.00039248  0.0003505   0.00053974],"[ 0.00602198 -0.00091628 -0.00042863  0.01151449  0.00279145  0.00505461
  0.00356659 -0.00088908  0.00030324 -0.00120926  0.00313378  0.00530052
  0.00518796  0.00715881  0.00884246 -0.00041114  0.00615932 -0.00185995
  0.01310685  0.00341301]",-4.888974707019294,0.007529138091369555
PHM,0.017614703921407886,0.930175659104077,[-0.00039919 -0.00088311 -0.00046453 -0.00049139 -0.00042072 -0.00114129],"[ 0.00765772 -0.00301879  0.0004572   0.00538027 -0.00301512 -0.00185527
 -0.00712748  0.000134   -0.00081176 -0.00062271 -0.00476633  0.00067116
 -0.00727321  0.01181481  0.0082722   0.01321601  0.00893578 -0.00241452
  0.0045762   0.00374092]",-4.486950660392852,0.011254911583662578
PKG,-0.12396478644254529,1.0695153825506878,[ 0.00462097 -0.00482318  0.00131048  0.00158713 -0.00154509 -0.00163423],"[ 0.00499333  0.00575006  0.00687326  0.01466004  0.00602969 -0.00502289
 -0.0094509  -0.00174104  0.00223793  0.00477886  0.01175514  0.00118504
  0.00111971  0.00615074  0.01390876  0.00679711  0.01447667 -0.00965348
  0.01378306  0.00394416]",-4.104328535556177,0.01650109501790419
PLD,-0.03511507228541913,0.9673566319722408,"[-2.52472528e-03 -5.04544221e-04 -4.89328443e-04  7.50702662e-05
 -1.72403790e-05  5.85501523e-04]","[ 6.26703180e-03 -4.16844305e-04  8.20100320e-04  1.15557613e-02
  4.38334254e-03  3.86541204e-03  7.18482503e-03 -2.02235912e-03
  4.64194850e-03 -4.59122987e-03  4.88225458e-03 -8.81914360e-03
 -5.67085332e-03 -4.83553506e-03 -4.44969372e-03 -4.07088248e-03
 -2.48200195e-03  6.17777416e-05  7.74606390e-03 -8.16496021e-03]",-4.697077346386114,0.009121898329550621
PM,0.02717913226797013,0.9207484191338192,[ 0.00236066 -0.00085757  0.00126636  0.00069307  0.00021649  0.0007502 ],"[ 0.00612583 -0.00402352 -0.003266    0.01142075  0.00494225  0.00899622
  0.01200343 -0.00610647 -0.00556448 -0.00712145 -0.00526395  0.01041337
  0.01014641  0.00595145  0.00235672 -0.01168619 -0.00303929  0.00372821
  0.01383002 -0.00865272]",-4.48417068783727,0.011286243459680012
PNC,0.0073770797911517855,0.9489506225386131,"[ 8.79460866e-04 -1.79055714e-03  9.89806660e-04 -4.77205633e-04
  3.27550341e-04  3.73561825e-05]","[ 6.99181669e-03 -4.05945973e-03 -1.59407057e-03  5.03793877e-03
 -7.45592796e-03 -1.39629030e-05 -1.41650244e-02  7.47522815e-03
  3.12869455e-03  8.84020634e-03  1.32245003e-02  5.95147977e-03
  1.10343987e-03  8.59508369e-03  1.22967188e-02  1.38267823e-02
  1.29125413e-02 -2.38518854e-03  5.84203291e-03  3.14161265e-02]",-5.003735070400549,0.006712827233937642
PNR,-0.06811888326226061,1.0184517173561112,"[-2.60100676e-05 -3.54562926e-03  1.32090276e-03 -5.32239386e-04
  3.93075043e-04  3.95012252e-04]","[ 0.00596771  0.00275648  0.00454398  0.01213364  0.00463704 -0.00320548
 -0.00622047 -0.00346373 -0.00104665  0.00130988  0.00425743  0.00309454
  0.00028253  0.00699639  0.00903983  0.00449729  0.00789367 -0.0039377
  0.01181643  0.00450424]",-4.4765218983985635,0.011372900547885974
