,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.023206468919418077,0.9442447243451662,[ 0.00060645  0.00063494 -0.00049869  0.00116777 -0.00030648 -0.00015266],"[ 1.17765272e-02  1.33070874e-04 -2.56921737e-03  2.86968250e-03
 -2.17789344e-03  7.03474099e-03  8.99930813e-04 -3.94438022e-03
 -4.54561260e-04  9.30502750e-04  6.68041075e-04 -8.62908461e-04
  1.94390585e-04  2.62189040e-03 -4.87236912e-04  1.07873633e-03
 -1.20528381e-03 -1.26950478e-03  9.06038335e-04 -1.06848735e-05]",-4.710072337403381,0.009004126223767303
MS,0.16086731232642776,0.8000886206336223,"[-1.78646891e-05  2.01173922e-03 -7.48724745e-04  2.16515306e-04
 -2.83289332e-04 -1.37115517e-04]","[ 0.00641496 -0.00153865  0.00678155  0.00813171 -0.009191   -0.00217322
 -0.00056489  0.00293197  0.00615239 -0.00109831 -0.00815151 -0.00283465
 -0.00086477  0.00453282  0.00622027  0.00245608 -0.00535518 -0.00198557
 -0.00922183 -0.01517869]",-5.011515283367073,0.006660802652041276
MSCI,0.42693402799709457,0.49864522604746836,"[ 2.20682725e-03  9.42897563e-04  1.03224960e-04  5.20124928e-05
  4.08019635e-05 -4.24272761e-04]","[ 0.00437169 -0.00116661  0.0114649   0.00759444 -0.01629266 -0.00036687
  0.01149457 -0.00062692 -0.00058771  0.00362556 -0.00079001 -0.01170696
 -0.00262006  0.00975696  0.00336444  0.00242615  0.00119404 -0.00869931
 -0.01073507 -0.00578232]",-4.913321092401735,0.007348044229416951
MSFT,0.14397485405386173,0.8144675982372285,"[ 1.58929763e-03  2.28975270e-03 -6.08109163e-04  1.25692673e-03
 -4.77103974e-04  3.21289704e-05]","[ 0.01003598  0.00043706  0.00031161  0.00227701 -0.00407454  0.00938126
  0.00017357 -0.00821272  0.00124098  0.00562795 -0.00088463 -0.00678405
 -0.00038679  0.00286209  0.00018571  0.00697175  0.00042339 -0.00486657
 -0.00229863 -0.01250695]",-4.640212088450003,0.009655649558610912
MSI,0.18933172721069613,0.7406895876586697,[ 0.00028701  0.0027093  -0.00088794  0.00032355 -0.00032661 -0.00011405],"[ 5.50711279e-03  1.58323992e-03  9.42830385e-03  6.92081386e-04
 -1.40565908e-02  1.18020605e-02  7.43702804e-03 -1.03248830e-02
  3.83344787e-03  6.85850000e-03 -1.18160071e-02 -7.17726513e-03
  7.14364997e-03  1.24826185e-03  4.90126728e-04  1.20918079e-02
 -6.77584492e-03 -1.01900284e-02  8.40364404e-05 -1.20000818e-02]",-4.670738451270624,0.009365351117433772
MTB,0.43374528493489095,0.5116359399692898,"[ 1.14399771e-03  2.52128628e-03 -4.59877544e-04 -4.27127087e-05
 -2.07908717e-05 -8.64479770e-05]","[ 2.21528728e-03 -1.72102901e-03  1.48526299e-02  9.70282235e-03
 -1.77283350e-02 -4.46060135e-03  6.89939529e-03  3.18586219e-03
  5.27158353e-03  1.09295611e-03 -9.26377040e-03 -8.41450721e-03
  4.63686988e-05  7.10292638e-03  5.10910439e-03  5.15318198e-03
 -1.79223955e-03 -7.19837653e-03 -1.19840499e-02 -1.54546777e-02]",-5.135899402074216,0.005881759059252014
MTD,0.12202926774451162,0.8349999349959686,"[-3.72918492e-04  1.96125056e-03 -1.05042460e-03  4.93021467e-04
 -6.91975186e-05  1.56375480e-04]","[ 0.00799624 -0.00242928  0.00385938  0.01047134 -0.00678899 -0.00705674
 -0.00026955  0.00835351  0.00327028 -0.00528702 -0.0024411   0.00150138
 -0.0027855   0.00375576  0.00351262  0.00117401  0.0003046  -0.00256173
 -0.00738    -0.00547998]",-4.771490523248938,0.008467749371745199
MU,-0.445759035114613,1.257464490634391,[-0.00249311  0.00074358 -0.00089217  0.00139259  0.000768    0.00053711],"[ 0.02785242  0.01324438 -0.03647985 -0.01471104  0.04015408  0.03475147
 -0.04985666 -0.02864868  0.01388377  0.01557155  0.00109652 -0.00999359
 -0.00822651  0.00055659  0.00377626  0.00542693  0.00122194  0.00381306
 -0.00270509 -0.01805749]",-3.177427011395361,0.04169279231019322
NCLH,0.42319313184840013,0.48223744172778615,[ 0.00314354  0.00026937  0.00067978 -0.00030788 -0.0002147  -0.00036871],"[ 2.14227225e-03 -1.78486574e-03  1.56067746e-02  9.72218777e-03
 -2.02374292e-02 -4.00452407e-03  1.39959686e-02  1.88881866e-03
  2.32334183e-05  2.96347163e-03 -3.71350528e-03 -1.22640552e-02
  9.71046124e-04  9.98465062e-03 -8.24509665e-05  3.32126494e-03
  2.61128373e-03 -9.51300222e-03 -3.85172287e-03 -4.69761923e-03]",-4.378898250539755,0.012539166032932134
NDAQ,0.44497083223382183,0.5166946582147887,"[3.22803633e-03 1.49589817e-03 8.10352407e-04 4.83956443e-04
 8.31654403e-05 5.61675089e-04]","[ 0.00543563  0.00039073  0.00841958  0.00387932 -0.01050672  0.00671988
 -0.00059298 -0.00749674  0.00695605  0.00749493 -0.00830247 -0.01190651
 -0.00302912  0.0043154   0.00936719  0.01321015 -0.00789729 -0.01246093
 -0.01013761 -0.02381988]",-4.706868831602871,0.00903301724592448
NEE,0.17055528969340136,0.767268568955203,"[ 9.52943921e-04 -5.52178436e-04  1.95548036e-04  6.86401458e-04
 -2.05857356e-04  5.58569269e-05]","[ 0.00591723 -0.00084805  0.00841829  0.00591771 -0.01304732  0.00299475
  0.0085206  -0.00359175  0.00020296  0.0047758  -0.00279781 -0.01040463
  0.00128675  0.00676832 -0.00037203  0.00634269 -0.00037128 -0.01024554
  0.0020415  -0.00471661]",-4.620066474924488,0.009852141119081951
NEM,-0.4968198990003488,1.3437455299580163,"[ 8.52110366e-05 -1.48998548e-03 -1.86593144e-05  2.26048853e-03
  1.18321698e-04  4.04509505e-05]","[ 0.03177277  0.01331815 -0.04447606 -0.00969457  0.04933165  0.02049895
 -0.05807404 -0.00872555  0.01290513 -0.00498438  0.01123395  0.02419476
 -0.02085102 -0.02247292  0.01439695  0.02414999 -0.00962393 -0.00257435
  0.00251456 -0.01331991]",-3.9428919508584648,0.019392052712119055
NFLX,0.4548672309343823,0.325254611518067,[ 0.00400692  0.00629199  0.00046284 -0.00156536 -0.00065863  0.00032196],"[-0.00275562  0.00076658  0.02662337  0.00884689 -0.03545495 -0.00496107
  0.03437001  0.00393671 -0.0058386   0.00200195 -0.0069534  -0.01596856
  0.01019687  0.0194171  -0.00669685 -0.0145702   0.00310122  0.0003529
  0.00103978  0.00811103]",-3.359513684813235,0.03475215533683263
NI,-0.010422514499683505,0.9265268858299901,[ 0.00022574  0.00022433 -0.00068368  0.00063205 -0.00052942 -0.00063865],"[ 0.01298725 -0.00062209 -0.00710952  0.00745397  0.00797406 -0.00165305
 -0.02045327  0.00263881  0.01066826 -0.00064143 -0.00448915 -0.00467689
 -0.00703073  0.00654299  0.00710423  0.00192028  0.005374   -0.00688922
 -0.02468746 -0.0026809 ]",-4.419384151465145,0.012041645831621109
NKE,0.42067969842954317,0.49655621599722716,"[ 1.03448486e-03  1.43052215e-03 -2.24643670e-04  1.10029082e-04
  1.18793716e-04 -7.31780243e-05]","[-0.00057345 -0.00212357  0.02044235  0.0122551  -0.02439511 -0.00862587
  0.01553169  0.00509159  0.00115992  0.00216473 -0.00474256 -0.01221377
 -0.00045277  0.00731815  0.00153811  0.01291129  0.00269214 -0.01747473
 -0.00365169 -0.01323601]",-5.203948355466718,0.005494826007205488
NOC,0.23529964108149018,0.6951793788174037,[ 0.00217991  0.00313741 -0.00041691  0.00082398 -0.00053992  0.00010069],"[ 3.40603605e-03 -1.61522911e-03  1.30665996e-02  8.82573118e-03
 -1.72308484e-02 -2.60981121e-03  9.97861356e-03  1.34047779e-03
  2.18324521e-03  2.36968957e-03 -6.83275462e-03 -1.01576486e-02
  2.65322461e-03  8.37324531e-03  3.00690421e-04  4.45252287e-03
 -2.31030495e-05 -9.58976143e-03 -2.35241773e-03 -7.09503124e-03]",-4.307192978942973,0.013471310824316405
NOV,-0.32056824624112623,1.225147965331652,"[-1.33876035e-03 -7.76971548e-05 -6.43097847e-04  8.93514447e-04
  3.30246609e-04  2.89595667e-04]","[ 0.02491044  0.00499287 -0.02858524 -0.00222279  0.02638061  0.01061505
 -0.02535132 -0.00025941  0.00190859 -0.00894641  0.00910953  0.01966916
 -0.00637135 -0.00767574 -0.0008783  -0.00313687  0.00707735  0.01109632
 -0.00948202  0.00533254]",-4.55659916904058,0.010497699206285316
NOW,0.13933510772688357,0.8045143941690743,[0.00341331 0.002415   0.0003056  0.0005545  0.00018513 0.00030037],"[ 0.00709589 -0.00223857  0.00486299  0.01037475 -0.00615783 -0.00534549
 -0.00404814  0.00355295  0.00527351  0.00149247 -0.00141429 -0.01063397
 -0.00698921  0.0096854   0.00584632  0.00223975  0.0051977  -0.00659671
 -0.01741347 -0.01517705]",-4.223218170645378,0.014651417791200211
NRG,-0.28467923449361604,1.176713163089381,"[-1.54996113e-04 -3.56829350e-03  1.46130088e-04  1.63662246e-03
  3.27894143e-05 -4.85973884e-04]","[ 0.02349226  0.00437856 -0.02647138 -0.00158363  0.0255393   0.01158612
 -0.02679564 -0.00454534  0.00250855 -0.002625    0.01192291  0.00921882
 -0.01107253 -0.00395094  0.00080432  0.0008374   0.01239586  0.00642902
 -0.01657443 -0.00498105]",-4.058601962137883,0.017273150761701092
NSC,-0.23392538089475673,1.1276064329268056,[-0.00170149 -0.00125106 -0.00057118  0.00041327  0.0001948  -0.00022319],"[ 0.0209432   0.00419496 -0.02021139 -0.00398049  0.01597592  0.01641927
 -0.01322724 -0.00824164 -0.00096054 -0.00159721  0.00753154  0.01068545
 -0.00326445 -0.00619015 -0.00190253  0.00347223  0.00394514  0.00523827
 -0.0027518  -0.0091941 ]",-4.76924637015666,0.008486773636379391
NTAP,-0.12451480148344926,1.0353606713759773,[-0.00057836  0.00021379 -0.00133174 -0.00091494 -0.00055348 -0.00186722],"[ 0.01730079  0.00234545 -0.01376866 -0.00094979  0.01053039  0.01282813
 -0.01139884 -0.00745676  0.0012053   0.0002501   0.002182    0.00647187
  0.00211039 -0.00454485 -0.00715315  0.0032478   0.00824495  0.00779135
  0.00160757 -0.01425099]",-4.288840256351348,0.013720828717596606
NTRS,0.44752682003298483,0.5259725090512144,"[ 1.35899045e-03  1.38468464e-03 -1.36339524e-04  2.10427095e-04
 -5.98542914e-05 -1.33352774e-04]","[ 0.00469417 -0.00110451  0.00993372  0.00776782 -0.01209398 -0.00152449
  0.00024346  0.00180871  0.00796293  0.00017062 -0.01187149 -0.00404492
  0.00037025  0.00264178  0.0070865   0.01042437 -0.00569467 -0.00945852
 -0.01195117 -0.02182758]",-4.996230461021806,0.006763393884312267
NUE,-0.10336980465959925,1.0381732839491644,"[-2.79586136e-04  3.00024961e-03 -9.03940186e-04  2.84107525e-04
  1.58983580e-05  2.34279391e-04]","[ 0.01640503  0.0024073  -0.01234038 -0.00127444  0.00994749  0.01439361
 -0.01358617 -0.01062251  0.00428805  0.0042671  -0.00381232 -0.00044012
  0.00670413 -0.0010008  -0.00926891  0.00397839  0.0061738   0.00225143
  0.0093549  -0.00421024]",-4.619198023353543,0.009860700942872206
NVDA,0.04476699037959447,0.8700686605643796,[ 0.00559983  0.00188818  0.00097054 -0.00077239 -0.00075243 -0.00053608],"[ 0.0112777   0.00131769 -0.00297426  0.00106072  0.00189065  0.01107861
 -0.01272621 -0.00938144  0.01058159  0.00587895 -0.01524316 -0.00602683
  0.0087138   0.00197407 -0.00213401  0.00766628 -0.00561145 -0.00633878
  0.0083119  -0.00329166]",-4.090727493940535,0.016727060296121792
NVR,0.42303811226639876,0.5020179694060959,"[ 1.83836577e-03  1.70757554e-03 -4.21795961e-05  5.74420999e-04
  2.11491218e-04  4.30364408e-04]","[ 0.00367969 -0.00200234  0.01241982  0.0099982  -0.01632381 -0.00431066
  0.00934972  0.00159921  0.0013088   0.00426464 -0.00318366 -0.01630527
 -0.00071161  0.0134522   0.00066386  0.00212613  0.00410202 -0.0128069
 -0.00443739 -0.00246958]",-5.2845427852212925,0.005069349439861887
NWL,0.24551042694423011,0.6869905905037272,"[ 8.94945688e-04  1.60658944e-03 -3.29278817e-04  1.94015827e-04
 -9.27404944e-05 -2.57213967e-04]","[ 0.00300423 -0.00156747  0.01367379  0.00895301 -0.01741858 -0.00268268
  0.00883944  0.00108606  0.0037229   0.00263693 -0.01017893 -0.00939686
  0.00608971  0.00571448 -0.00245318  0.01011714  0.00068943 -0.01249247
  0.00279971 -0.01390565]",-4.754634321848955,0.008611693225622784
NWS,-0.11837040467339528,1.0577466203849146,[ 0.00032237 -0.00166325  0.00016229  0.00024303 -0.0003139  -0.00033365],"[ 0.0177161   0.00261349 -0.01362797 -0.00089324  0.00809548  0.01121464
 -0.00395587 -0.00420657 -0.00429626 -0.00254851  0.01128075  0.0062628
 -0.0074827   0.00204254  0.00222982 -0.00906865  0.0040128   0.00850535
 -0.01576602  0.01223808]",-4.748300978522883,0.008666407113470996
NWSA,-0.10272544157739785,1.0424186217652454,[ 0.00069177 -0.00204638  0.00023453  0.00048065 -0.00049439 -0.00044334],"[ 0.0168347   0.00169191 -0.01209777  0.00133992  0.00696807  0.00759176
 -0.00347571 -0.00172553 -0.0045312  -0.00289919  0.01274017  0.00442678
 -0.00913906  0.00383221  0.00228519 -0.00956395  0.00644958  0.00710315
 -0.01699991  0.01441407]",-4.702085439981719,0.009076329211394256
O,0.16710104782426202,0.7765480190474592,[ 0.00122934 -0.00067066  0.00049517  0.00054826  0.00011829  0.00020917],"[ 0.00696024 -0.0012093   0.00629143  0.00675833 -0.01072329  0.00202863
  0.00793045 -0.00361464 -0.00236487  0.00550385  0.00383932 -0.01108447
 -0.00175172  0.0055174  -0.00337798  0.00944607  0.0070921  -0.01017216
  0.00446156 -0.01219367]",-4.86616976271276,0.007702812456560598
ODFL,0.083235664195417,0.8618807407201363,"[1.27379881e-03 8.15594317e-05 5.28181332e-04 7.92976917e-04
 3.76030752e-04 4.52415058e-04]","[ 0.00935604  0.00053946  0.00187391  0.00229053 -0.00615182  0.00917899
  0.00232765 -0.00803     0.00175971  0.00557574 -0.00596967 -0.00667515
  0.0076214   0.00215927 -0.00789117  0.00982208  0.00689993 -0.00931063
  0.00260185 -0.00608149]",-4.3412790721242835,0.01301986420311632
OKE,-0.16615776278385763,1.0399987220615492,[-0.00353467 -0.00061774 -0.00196998  0.00053219 -0.00042969 -0.00074395],"[ 0.01862036  0.00288537 -0.0166902  -0.00021793  0.01404218  0.01135415
 -0.01266484 -0.00705094 -0.00391354  0.00120557  0.02157685  0.00468029
 -0.02030298 -0.00630608  0.00777389  0.01297844  0.00713107 -0.00273376
 -0.01427045 -0.01738852]",-4.341191575187997,0.01302100345118459
OMC,0.0614316225127156,0.8810462936861903,[ 0.00042474  0.00110993 -0.00073806  0.000856   -0.00031469 -0.00016724],"[ 0.01019465  0.0010652  -0.00031031  0.00160428 -0.00276421  0.01081674
 -0.00202721 -0.01043397  0.00144795  0.00778615  0.00232558 -0.00853106
 -0.005514    0.00059302  0.00389259  0.01500257 -0.00043264 -0.00951957
 -0.00320051 -0.02641674]",-4.87441862308163,0.007639534376986046
ORCL,-0.0664151417272488,0.9984913524808562,[-0.00044356  0.0012635  -0.00096533  0.00019358 -0.00014866 -0.00066854],"[ 1.52204209e-02  1.32813452e-03 -1.08188711e-02  1.45740017e-03
  1.00568098e-02  1.04410394e-02 -1.68922204e-02 -9.02291925e-03
  5.64853029e-03  5.62239834e-03  7.22308720e-05 -4.61843004e-03
 -2.68835279e-03 -8.15637257e-04 -4.34294107e-04  1.19987387e-02
  8.23868278e-04 -4.76023981e-03  8.94887639e-03 -2.16425523e-02]",-4.7136561754714625,0.00897191464844852
ORLY,0.43146018032056016,0.5123273631639118,"[ 8.53346691e-04  1.24059305e-03 -1.50721110e-04  1.27451558e-04
  8.53370002e-05  2.07796897e-04]","[ 0.00048676 -0.000848    0.01858693  0.00861743 -0.0222464  -0.00286857
  0.01165352  0.00160608  0.00482257  0.00227349 -0.01117092 -0.00924434
  0.00101409  0.00558023  0.00677288  0.01164908 -0.00655824 -0.01444013
 -0.00913545 -0.01838743]",-5.330489599933747,0.004841698936378562
OXY,-0.11802440979086205,1.0590413993526866,"[-5.53252741e-04  1.29872794e-03 -5.25651005e-04  9.62478579e-05
  3.02372627e-04  1.57904684e-04]","[ 0.01761155  0.00080794 -0.01477785  0.00357153  0.01305379  0.00305333
 -0.01829662  0.0032521   0.00670127 -0.00719799 -0.00445393  0.01148626
  0.00162889 -0.00229605 -0.00059207 -0.00161136 -0.0010415   0.00418556
 -0.00100499  0.00345032]",-4.766887795059794,0.008506813953337002
PAYC,-0.0012638121265619463,0.9136515469449831,[ 0.00063646  0.00696678 -0.00110154  0.00080133 -0.00112317  0.0011418 ],"[ 0.01275824  0.00125377 -0.00523697  0.00143698  0.00256968  0.00892683
 -0.00854053 -0.00457564  0.00562273 -0.00078114 -0.00803476  0.00699584
  0.00656404 -0.00669623 -0.00471396  0.01080802  0.0011882   0.00146177
  0.0038944  -0.02417027]",-3.541886898871359,0.028958633484942285
PAYX,0.44129561869898365,0.5168046236129656,[-0.00033823  0.00056855 -0.00021998  0.00052838  0.00024242  0.0004485 ],"[ 0.00971053  0.00023679  0.0002782   0.00319113 -0.00237909  0.00772522
 -0.00557801 -0.00711267  0.00519928  0.00516788 -0.00417853 -0.00520989
 -0.00178097 -0.00141489  0.00389546  0.01775596 -0.00431821 -0.01380136
  0.0004144  -0.01729557]",-4.904181510689984,0.007415510115433149
PCAR,0.44203051337536103,0.524315752884661,"[-1.15504750e-04  1.61130342e-03 -7.99031033e-04  5.77078503e-04
 -3.70293128e-04  4.39201438e-05]","[ 1.26397988e-02 -8.59190807e-05 -4.05913371e-03  3.79001257e-03
 -8.39904567e-04  4.60152513e-03  7.59092996e-04 -6.19541558e-04
 -1.85074912e-03 -2.17437106e-03  4.55127437e-03  2.99190230e-03
 -3.20614660e-03  1.79499959e-03  4.24016621e-04 -1.18668648e-03
  3.28541150e-03  2.04675238e-03 -7.57572198e-03 -2.54432512e-03]",-5.172429763702931,0.005670773426794777
PEG,0.08100133803473218,0.8656227301781155,"[ 1.36061053e-03 -4.27373894e-04  3.55009407e-04  4.03116763e-04
 -8.86119376e-05 -6.59077983e-05]","[ 0.00947562  0.0001305   0.0012528   0.00313723 -0.00481947  0.0078775
  0.00024657 -0.00732241  0.00115522  0.00573651  0.00121155 -0.00775473
 -0.00456985  0.00242343  0.0043503   0.01179013 -0.00308396 -0.01196567
 -0.00049321 -0.00857684]",-4.3585872475321885,0.012796453106226869
PEP,0.4420627542991687,0.5220106448532597,"[ 1.21814441e-04  2.16372434e-03 -4.84444868e-04  7.11993942e-04
 -4.51977375e-05  4.62268461e-04]","[ 0.00521616  0.00012479  0.00938094  0.00410533 -0.01290218  0.00602809
  0.00489469 -0.0057369   0.00389013  0.00481563 -0.00726231 -0.00617046
  0.00030964  0.00030766  0.00510439  0.01526486 -0.0067013  -0.0123919
 -0.00480516 -0.0178119 ]",-5.1167218824026826,0.005995645145270167
PFE,0.13258638623635788,0.8154874208003172,"[-3.55666506e-05  1.22412023e-03 -3.78623895e-04  8.04443670e-05
  1.74463829e-04 -5.56022902e-05]","[ 7.24757855e-03 -8.67151325e-04  6.00598755e-03  5.76276508e-03
 -1.06897775e-02  2.72773122e-03  6.60131420e-03 -2.40276088e-03
  7.03795887e-04  3.20479513e-03 -3.56125561e-03 -8.64336763e-03
  2.10302851e-03  7.72748298e-03 -5.29452723e-04  1.73430178e-03
 -6.03934634e-04 -6.39638506e-03  4.21642145e-05 -3.57045880e-03]",-4.650009119232123,0.009561514736473611
PFG,0.43102271677832676,0.5062811993724647,"[ 6.25638918e-04  1.88347143e-03 -4.06328617e-04  1.05554700e-05
  1.53560895e-04  7.15895260e-05]","[ 0.00588865 -0.00053427  0.00868026  0.0054312  -0.01339546  0.00323281
  0.00784837 -0.0029996   0.00228085  0.0039695  -0.00820873 -0.01029287
  0.0054625   0.00869554 -0.00191652  0.00216361  0.00160732 -0.00767915
 -0.0049002  -0.0062676 ]",-5.047571786288657,0.006424915588340368
PG,0.44073442046958033,0.5213545223086571,"[-7.06324052e-04  1.57308198e-03 -8.56927082e-04  2.84975535e-04
 -4.98142207e-05  2.02013042e-04]","[ 9.88706538e-03 -1.14240944e-03  4.40192309e-04  6.93956226e-03
 -4.02480698e-03 -1.05283495e-03 -8.97394374e-05  3.72633333e-03
  5.53070758e-04 -3.81154806e-03  4.01601643e-03  3.31793327e-03
 -8.82107082e-03  3.34986902e-04  8.08580590e-03  4.95568497e-03
 -2.38234917e-03 -1.82333678e-03 -1.06907732e-02 -1.76582991e-02]",-5.120100791793275,0.005975420591295847
PGR,0.42610189108712454,0.49815064531329983,[ 0.00242973  0.00157268 -0.00010829  0.00015241 -0.00031838 -0.00048525],"[-0.0012399  -0.00078221  0.02216798  0.00945417 -0.02688065 -0.00447505
  0.01783474  0.00270399  0.00217369  0.00231313 -0.00887446 -0.01127507
  0.000272    0.00838678  0.00699627  0.00749192 -0.00700151 -0.01163545
 -0.00893414 -0.01886379]",-4.994318434688807,0.006776338042361553
PH,-0.09091900934418629,1.026400523177543,"[ 1.35121335e-03  1.39669075e-03 -8.34809904e-05  1.24375629e-03
 -1.65508306e-04  6.43458589e-04]","[ 1.63434289e-02  1.25228992e-03 -1.21280881e-02  1.22452440e-03
  9.60488257e-03  9.14996366e-03 -1.30381366e-02 -4.70875479e-03
  3.21521346e-03 -9.79408204e-05  1.97089952e-03  3.44224101e-03
 -3.94138508e-03 -1.88158533e-03  2.05612206e-03  6.23028301e-03
  5.16191978e-04 -2.80780720e-03 -4.44748744e-03 -4.88377638e-03]",-5.0146147786597695,0.006640189487281597
PHM,0.12465732381829345,0.8213127297590194,"[-1.23988099e-04  6.59681096e-04 -5.63013836e-04  7.14242346e-04
  5.34104753e-05  1.14358768e-04]","[ 0.00736906 -0.00229193  0.00564981  0.01002736 -0.01025926 -0.00599654
  0.00728513  0.00703815 -0.00148138 -0.00442215  0.00202547  0.00172426
 -0.00167576  0.0011664  -0.00104674  0.00787714  0.00462721 -0.00991265
 -0.00172516  0.00129526]",-4.48644959014116,0.011260552498171771
PKG,0.07656075147391103,0.8701847142817435,[ 0.00255892  0.00383719 -0.00115173  0.0012016  -0.00090506 -0.00044332],"[ 0.00973821  0.00111224  0.00093123  0.00133673 -0.00482072  0.01116938
  0.00087961 -0.01082179  0.00100308  0.00894217 -0.00019003 -0.0140185
 -0.00107781  0.0092594  -0.00091369  0.00065221  0.00776609 -0.00380869
 -0.01299071 -0.00775242]",-4.64538734862904,0.009605808142339106
