,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.04504181238695067,0.927329134866032,[ 0.00058902  0.00272814 -0.00062511  0.00041937 -0.0001586  -0.00014729],"[ 0.01283617 -0.00238469 -0.00335333 -0.00093586 -0.01433164  0.00712268
  0.01532204  0.00737032  0.00165679 -0.00878034 -0.00692844  0.00509431
  0.00281237  0.00087389 -0.00489169 -0.00191184 -0.00549687  0.00473882
  0.00700271  0.02530538]",-3.9980551620060356,0.018351294500083916
MRK,0.39099276108050157,0.5578825752596871,[-0.00066005  0.0003767  -0.00033321 -0.00052353  0.00010327 -0.00027917],"[ 0.01030499 -0.01141539 -0.00918158  0.01106795  0.00105732  0.0056235
  0.00181466 -0.00128072  0.00293038 -0.00345843 -0.00978507 -0.00237928
 -0.0005263   0.00963173  0.00222586 -0.0025067  -0.00081514  0.00010451
  0.00183919  0.00671656]",-5.170214060620165,0.005683352107122498
MS,0.0993610079455331,0.8190974650658837,[-0.0001095   0.00048555 -0.00084432  0.00047823 -0.00080194 -0.00095191],"[ 0.01030085 -0.01168233 -0.0114392   0.01084822  0.00435186  0.01139785
  0.00637383 -0.00988002 -0.00688858  0.00014575  0.00553295  0.00263433
 -0.00507661  0.00121809  0.00064883  0.0014682  -0.0086348   0.00503688
  0.01837284  0.02110845]",-4.319256176565096,0.013309779987651782
MSCI,0.10046484104521876,0.8195119848559401,"[-1.53548754e-03  9.36287787e-04 -7.35248602e-04 -4.50636457e-04
  5.46536022e-05 -1.59739054e-04]","[ 0.01059171 -0.01172138 -0.01183589  0.01019252  0.00390439  0.01209976
  0.0060244  -0.00916758 -0.00403323  0.00056767  0.00194443 -0.00443177
 -0.0105719   0.00941755  0.01014892  0.00128409 -0.00715431 -0.00132766
  0.01407747 -0.00714649]",-4.799297521510249,0.008235530300365066
MSFT,-0.03390256528498754,0.9594653447953447,[-0.00232834  0.00190908 -0.00130002  0.00028322 -0.00020739  0.00026067],"[ 0.01219478 -0.00225281 -0.00069854  0.00165088 -0.01320366 -0.00225721
 -0.00270818  0.01192942  0.01209175 -0.00216209 -0.00486363 -0.00927023
 -0.0040714   0.00417402 -0.00268651 -0.00069572 -0.00033738  0.00030794
 -0.00959601  0.00966548]",-4.375591829562889,0.01258069441185363
MSI,-0.13568322956392856,1.0765075118486465,"[-2.23590196e-03  7.39230911e-04 -6.16346764e-04  9.46294963e-05
  1.28094682e-04  7.15605122e-04]","[ 0.01438983  0.00421911  0.00159387 -0.00693434 -0.02005689  0.00463382
  0.01471594  0.0079063  -0.00152864 -0.00658969 -0.00084032  0.00628977
 -0.00179215  0.00241822  0.00451812  0.00316403 -0.00249231 -0.00482422
  0.01211508 -0.00319012]",-4.81226504259549,0.008129425333593936
MTB,0.18428798716302897,0.7555741087701378,[-0.00062631  0.00083515 -0.00095008  0.00017691 -0.00055847 -0.00075249],"[ 0.01009409 -0.01226823 -0.01076714  0.01175426  0.00345488  0.00847897
  0.003714   -0.00546584 -0.00099757 -0.00183149 -0.00328273 -0.00131235
 -0.0037379   0.00578349  0.00024053  0.00048301 -0.00365255  0.00659415
  0.01489695  0.0137658 ]",-4.785035017695894,0.00835383121090004
MTD,0.39073607035722574,0.5441748688965944,"[-2.78455278e-04  5.40065748e-04 -1.84646278e-04  1.27171030e-04
  2.16212936e-05  1.93549567e-04]","[ 0.00828076 -0.01818535 -0.01476581  0.01825354  0.00994997  0.00897097
  0.00040819 -0.00640412  0.00304507 -0.0025232  -0.0105767  -0.00507689
 -0.00151061  0.00895994 -0.00269241 -0.00055743  0.00513202  0.00560924
 -0.00366439  0.00603172]",-5.192069955583126,0.005560484937305683
MU,0.1396989396486702,0.6953929444181509,"[ 4.59573224e-04 -1.33889100e-03  5.16909549e-04 -2.72830444e-04
  7.25157998e-05 -1.81419337e-04]","[ 0.00775695 -0.01002336 -0.00510928  0.01752887  0.00830552 -0.00698541
 -0.02438036 -0.00351298  0.00932372  0.00784312 -0.00642803 -0.01654725
 -0.00445236  0.02159577  0.01372555 -0.02144749 -0.02314366  0.00970103
  0.02439565 -0.0032702 ]",-3.9499393030177385,0.0192558705131481
NCLH,-0.15672589756613015,1.0498331039605315,[ 0.00050948 -0.00047106 -0.0006027   0.0014758  -0.00119332 -0.0006032 ],"[ 0.01427271  0.00487195  0.00317171 -0.00861814 -0.02605623  0.00148301
  0.01259139  0.01846364  0.010397   -0.00815565 -0.00524408 -0.00446834
 -0.0056924   0.00084993 -0.00229854  0.00662602  0.00352481 -0.00264323
 -0.00487295  0.00025279]",-4.126850055691834,0.016133618867398048
NDAQ,-0.04600124173242039,0.9975456973108179,"[-1.26225942e-03  1.48539864e-05 -4.95346023e-04 -5.02407203e-04
 -1.50110165e-05 -3.24525103e-04]","[ 0.01230783 -0.00185023 -0.0006718   0.00326924 -0.00736862 -0.00264148
 -0.00787172  0.00196959  0.00170773  0.00373741  0.00664646 -0.00139795
 -0.00200968  0.00282233  0.00315452 -0.0043929  -0.00511325 -0.00285076
  0.00128193 -0.00604814]",-4.597336130649359,0.010078648218399372
NEE,0.07258918052480481,0.8792160778631254,"[ 3.48124679e-04 -8.73066796e-04  1.88861663e-04 -6.44198073e-04
  3.41555497e-05 -6.34856374e-04]","[ 0.01025056 -0.01047624 -0.00781226  0.01123784  0.00155904  0.00193606
 -0.00745867 -0.00124779  0.00481255  0.00270627  0.00128846 -0.00647234
 -0.00218529  0.00289091 -0.00506075 -0.00464966  0.00061708  0.00789713
 -0.00778036 -0.00647921]",-5.039345004283683,0.006477989984691416
NEM,0.3982179086591498,0.46398120227931494,[ 0.00159823 -0.00444796  0.00251971 -0.00169743  0.00148735  0.00078829],"[ 0.00482449 -0.02712923 -0.02462766  0.02914921  0.02767438  0.02083257
  0.00810115 -0.02643392 -0.01363496 -0.00139714 -0.00597933  0.00715989
  0.00337718  0.00960322  0.00140178 -0.00614675  0.00064098  0.00472675
  0.00056762 -0.00819473]",-3.568236569354749,0.02820554837922273
NFLX,-0.07846130210547958,0.9531983478188369,"[ 4.03992608e-04 -7.98084004e-04  1.00798735e-05  5.86472059e-04
 -4.53228315e-04 -2.07538166e-04]","[ 0.01219759  0.00079973  0.00257071  0.0006817  -0.0147433  -0.00668813
 -0.00808557  0.01374691  0.01505364 -0.00080721 -0.00888278 -0.0151356
 -0.00847579  0.01397156  0.00987937 -0.00308096 -0.00685089 -0.00684894
 -0.00114866  0.00215905]",-3.777502350965111,0.02287976574444343
NI,0.1352194701527579,0.8081192992180637,[ 0.00044257 -0.00083316  0.00031261 -0.00067363  0.00016176 -0.00046276],"[ 0.00937569 -0.01331024 -0.00986325  0.01411418  0.00430603  0.00265521
 -0.00832311 -0.0015847   0.00661362  0.00245274 -0.00123102 -0.00865938
 -0.00253828  0.00462639 -0.00388364 -0.00434504  0.002334    0.00332531
 -0.01503001 -0.00765189]",-4.544463458744551,0.010625872405977137
NKE,-0.15226201072441603,1.0418460904853357,"[-9.25208003e-04 -1.45229724e-03  6.26832884e-04  5.13169006e-06
  3.03227884e-04  8.15059956e-04]","[ 0.01431219  0.0046985   0.00270096 -0.00771727 -0.02289971  0.00170955
  0.00921283  0.0128096   0.00394928 -0.00307768  0.00998241  0.0010833
 -0.00463672 -0.01060551 -0.01091203  0.0064808  -0.00136892  0.0067311
  0.00344051  0.01587618]",-4.806782739423169,0.00817411569902242
NOC,0.38569658643014715,0.5427297769152697,[-0.00059147  0.00078028 -0.00047097 -0.00067027  0.00013352 -0.0004224 ],"[ 0.00771715 -0.02261771 -0.02011724  0.01937408  0.01180736  0.01563699
  0.00301932 -0.00769471  0.0049081   0.00094089  0.00032489 -0.0120391
 -0.00596852  0.00240325 -0.00808945 -0.00643288 -0.0023002   0.01158997
 -0.01538547 -0.00966238]",-5.305988712409366,0.004961790019069379
NOV,0.07496419546674205,0.7978311369406801,[ 0.00021135 -0.0003601   0.00021324 -0.0008626   0.0003073  -0.00042669],"[ 0.0092873  -0.00874622 -0.00543421  0.01436068  0.00760871 -0.00289932
 -0.01748994 -0.01011044 -0.00554368  0.00946759  0.0152559   0.00545486
  0.00535061 -0.0045088  -0.00851208 -0.01056621 -0.00367574  0.01610721
  0.01175301 -0.0144436 ]",-3.690129346280031,0.024968772215594594
NOW,0.23272625326420388,0.6463227851994809,"[ 2.40428079e-04  3.62586573e-04  4.03568833e-04  1.65754656e-03
 -6.04936034e-05  1.67667501e-03]","[ 0.0075975  -0.01954639 -0.01735873  0.02066525  0.01610129  0.01364638
  0.00389854 -0.01614451 -0.00648921 -0.00117092 -0.00722747  0.00103727
 -0.00031079  0.01227806  0.00491004 -0.00705046 -0.00626262  0.00720974
  0.01512507 -0.00031692]",-3.765373698170146,0.023158956158486805
NRG,0.4844957737469114,0.32527296231583663,[ 0.00192564 -0.00406622  0.00217098 -0.0009406   0.00079715  0.00028709],"[ 0.00237286 -0.030344   -0.02413992  0.03703566  0.03489165  0.01100649
 -0.01485926 -0.02538793 -0.00362811  0.00790345 -0.0002849  -0.0075804
 -0.0012086   0.00962686 -0.00322651 -0.01274659 -0.00585397  0.01825355
  0.0060438  -0.00414573]",-3.958748106915859,0.019086994216993416
NSC,0.09632653301924714,0.7939913186120453,[ 0.00204047 -0.00076757  0.00053298 -0.00038567 -0.00012053 -0.00100233],"[ 0.01066899 -0.01223796 -0.01318838  0.00862725  0.00101613  0.01679191
  0.01760856 -0.00758183 -0.00703152 -0.00501303  0.00232184  0.00503786
 -0.00470508 -0.00321555 -0.00790416  0.00816295  0.00279816  0.01486791
  0.02037624  0.00700885]",-4.326795280901717,0.013209813470122069
NTAP,-0.1813696518827716,1.1053731445994488,[-0.00179893 -0.0012379  -0.00044742 -0.00190639  0.0001842  -0.00130501],"[ 0.01340212  0.00806801  0.00899181 -0.00412737 -0.01922635 -0.01243186
 -0.01338378  0.01285083  0.00859911  0.0037459   0.00544972 -0.00639161
 -0.00635716  0.00475154  0.00752667 -0.00033108 -0.00643038 -0.0076125
  0.00691767 -0.00098794]",-4.435745751222018,0.011846228273498124
NTRS,0.1555577618259078,0.7545460084684279,[-0.00103197  0.00133325 -0.00096085  0.00029244 -0.00039688 -0.0002994 ],"[ 0.00883643 -0.01515937 -0.01384475  0.0160034   0.01046207  0.01172262
  0.00441236 -0.01309475 -0.00627958 -0.00042637 -0.00146893 -0.00028917
 -0.00691238  0.00824057  0.00531254  0.002901   -0.00597319  0.00517052
  0.02433195  0.0162363 ]",-4.6151817177994685,0.009900384167470608
NUE,0.16022703221270487,0.7746027172520713,"[ 1.52865530e-03  8.40504856e-04  8.32069531e-05  2.43240034e-04
 -1.15582577e-04 -3.04787471e-04]","[ 0.00988691 -0.01459093 -0.01284222  0.01179921  0.00133613  0.01097397
  0.00865136 -0.00026207  0.00528186 -0.00628398 -0.01322262 -0.00525981
 -0.00081307  0.00875175 -0.00371283 -0.00475193 -0.00141702  0.01174535
  0.00440398  0.00380498]",-4.685828472583819,0.009225088712378232
NVDA,0.5435490636867182,0.25251239532966335,[ 0.00187967 -0.00147775  0.00104277 -0.0009211   0.00032588 -0.00072222],"[ 0.00068386 -0.0325801  -0.02648649  0.0399785   0.03734472  0.0134338
 -0.01398732 -0.02441498  0.00440211  0.00766681 -0.00692331 -0.02948902
 -0.02803107  0.02352044  0.01691578  0.01001079 -0.00535763  0.0003484
  0.01699727  0.01577996]",-4.198213883729693,0.015022384597996326
NVR,0.016621493142238295,0.9226769023144007,[-0.00173487 -0.00021629 -0.00057808 -0.00142739  0.00019011 -0.00085683],"[ 0.01159726 -0.00612701 -0.00461556  0.00487354 -0.00809987  0.00208354
  0.000557    0.00728528  0.00977338 -0.00264155 -0.00536468 -0.01019881
 -0.00774251  0.00490348 -0.00241199  0.00364176  0.00043808  0.00397278
 -0.0015514   0.01356086]",-4.736599188750031,0.008768415262545229
NWL,0.39483875012575476,0.5196199452594981,[-0.00052408 -0.0011167   0.00045533 -0.00185433  0.00072865 -0.00052327],"[ 0.00760572 -0.0226504  -0.02004743  0.02028869  0.01339413  0.01556994
  0.00338029 -0.009539    0.00338727  0.00029953 -0.00153492 -0.01214173
 -0.01006037  0.00426453 -0.00560164  0.00240423  0.00323657  0.01205023
 -0.0026363  -0.00681451]",-4.62989135222275,0.009755818992813307
NWS,-0.03805410411821974,0.9715369941730214,[ 0.00093115  0.00020769 -0.0001965   0.00082998 -0.0005961  -0.00037165],"[ 0.01310617 -0.00300259 -0.0043448  -0.00185944 -0.01555027  0.00846159
  0.0147593   0.00934138  0.00607857 -0.00692745 -0.00335112 -0.00479111
 -0.00734253  0.00043901 -0.00530241  0.00520614 -0.00060102  0.01141823
  0.0135076   0.00422575]",-4.694373871417575,0.009146592518370428
NWSA,-0.002086272047134329,0.9327607708460204,[ 0.00098935  0.00060461 -0.00027229  0.00057415 -0.00049432 -0.00050692],"[ 0.01252524 -0.00570117 -0.00665419  0.00019238 -0.01361088  0.01021805
  0.0158707   0.00941617  0.00821609 -0.00789036 -0.00647542 -0.00793403
 -0.00886045  0.00182361 -0.00611635  0.0062147   0.0008802   0.01280747
  0.01161086  0.00598484]",-4.706299891343229,0.009038157955341335
O,0.09168365607663685,0.8580061653834387,"[-7.04082781e-04 -1.24318079e-03  4.12154531e-04 -1.22085113e-03
  5.96939323e-04 -1.74778726e-05]","[ 0.01014261 -0.01004897 -0.00707113  0.01024204 -0.00179307  0.00151582
 -0.00386169  0.0036894   0.00817303 -0.00166906 -0.00692968 -0.00494659
  0.00259288  0.00377554 -0.00836311 -0.00495269  0.00809491  0.00689647
 -0.01792621 -0.01402108]",-4.140716814732044,0.015911441859766375
ODFL,-0.17476619952017905,1.0940866471438393,[-0.0028385  -0.00109797 -0.00135294 -0.00115655 -0.00056475 -0.00163477],"[ 0.01433405  0.00695838  0.00544444 -0.00726627 -0.02178116 -0.00201096
  0.00647107  0.01107664  0.00168769 -0.00435005  0.00086404  0.00439109
 -0.00161613  0.00055282  0.00161472  0.0033271  -0.00325869 -0.00335537
  0.00998005  0.01244162]",-4.508807776293571,0.011011580620461158
OKE,0.7308584181284528,0.036621972161795364,"[ 1.17053084e-03 -1.87027765e-04  8.00615159e-04 -9.40800084e-04
  7.13460043e-04  1.24913595e-05]","[-3.83753041e-03 -4.17563846e-02 -3.66975838e-02  5.21856663e-02
  5.63732321e-02  2.63750810e-02 -3.64908823e-03 -4.66261052e-02
 -1.69642930e-02  7.67950946e-03  1.76818849e-04 -6.96411914e-03
 -1.26697669e-02  1.61709491e-02  8.96126979e-03  1.55277470e-05
 -3.58841949e-03  9.40051273e-03  1.54768941e-02 -5.57832754e-03]",-3.6112358790521575,0.027018434706433184
OMC,0.38366756421135223,0.575716258674803,"[-8.41099657e-04 -3.23298965e-04 -7.32102045e-05 -7.04228409e-04
  2.22973904e-04 -1.76242710e-04]","[ 0.01130293 -0.01066103 -0.0101625   0.00696277 -0.00355395  0.01018535
  0.00837223  0.00133457  0.00450932 -0.00367943 -0.00343249 -0.00591957
 -0.00500206  0.00223533 -0.00624644  0.00111364  0.00211296  0.00807331
 -0.00721306  0.00406796]",-5.411966976404051,0.004462853245275728
ORCL,0.012668830805516808,0.9354592486557199,[-0.00140255 -0.00049457 -0.00103475 -0.00024135 -0.00071321 -0.00123476],"[ 0.01201766 -0.0063675  -0.00620268  0.00296812 -0.00982492  0.00702424
  0.00888949  0.0066113   0.00665727 -0.00476581 -0.00221415 -0.00630904
 -0.00769668 -0.00101456 -0.0079963   0.0072063   0.00143921  0.00893769
  0.00242069  0.02031133]",-4.734693494919329,0.008785141109525902
ORLY,-0.11623706250147967,1.0693031488128424,"[-1.58283676e-03  8.49032759e-04 -8.01927207e-04 -5.90802238e-04
  3.25295455e-05 -3.33543413e-04]","[ 1.37617710e-02  2.71110138e-03  1.68977819e-03 -3.01627548e-03
 -1.46462860e-02 -8.09320783e-06  2.14721249e-03  4.87243801e-03
 -2.72422671e-04 -3.98712873e-04  4.68227215e-03  1.81734630e-03
 -3.20004752e-03  2.52084790e-03  3.95708747e-03 -3.32133956e-04
 -4.20154034e-03 -1.38090977e-03  9.01446547e-03 -5.35339650e-03]",-4.613601944619725,0.009916036889467385
OXY,0.39501156724870856,0.5360809880980021,"[1.17490927e-03 1.29259758e-03 2.38556774e-04 9.64836140e-05
 2.50789428e-04 2.18216604e-04]","[ 0.00855609 -0.01952774 -0.01759305  0.01704013  0.00964746  0.01506383
  0.00789666 -0.00878299 -0.00122049 -0.00264786 -0.00285206 -0.00074717
  0.00025735  0.00118905 -0.0083068  -0.00423171 -0.00258     0.00974047
 -0.0048285   0.01333246]",-4.7330136067431265,0.00879991156708702
PAYC,0.39455862599174296,0.48493024532519513,"[-9.74292072e-04  3.20308899e-03 -9.09440774e-04  1.13047828e-03
 -9.39842894e-05  1.03453970e-03]","[ 5.50109066e-03 -2.54361218e-02 -2.29328502e-02  2.70500275e-02
  2.45878428e-02  1.84342596e-02  3.67721347e-03 -2.24626815e-02
 -7.28501950e-03  1.64530877e-03 -1.06215320e-03 -6.50700109e-03
 -1.32854781e-02  9.84486931e-03  4.82752748e-03  8.47947662e-03
  1.79326807e-03  7.35302437e-03  1.91087495e-02 -8.37986082e-05]",-4.264448495635124,0.014059618936484802
PAYX,0.38813533923486465,0.5578486428991551,"[-7.36309421e-04  1.16232375e-04 -2.67567574e-05 -3.89852094e-04
  2.62317212e-04  1.77568172e-04]","[ 0.01125868 -0.00746807 -0.00551968  0.00722757 -0.00376914  0.00097758
 -0.00634631  0.00300643  0.00759053  0.00220297  0.00114469 -0.00975328
 -0.00501462  0.00413443 -0.00262365 -0.00546542 -0.00501676  0.00865217
 -0.0007911  -0.00190406]",-5.1543365211703405,0.0057743099368393605
PCAR,0.07991602066603694,0.8245959254477775,"[-2.42966929e-03  1.56569151e-03 -1.23228550e-03 -3.78116436e-04
 -5.27902982e-05 -1.35574913e-04]","[ 0.0109934  -0.01081561 -0.01049893  0.00842698 -0.00023414  0.01089266
  0.00921709 -0.00416964 -0.00264878 -0.00333531 -0.00107321  0.00272027
 -0.00018787  0.00123729 -0.00508327 -0.00177635 -0.0020534   0.01056478
  0.0092258   0.00494053]",-4.256208540798263,0.01417594817719133
PEG,-0.010409515009742262,0.9686002611332645,"[ 5.25716230e-04 -3.24469497e-04  2.42474270e-04 -1.26493825e-05
  2.53556865e-05 -4.21680456e-05]","[ 0.01219869 -0.00420532 -0.00345436  0.00346592 -0.00796258  0.00224738
  0.0015328   0.0035888   0.00298318 -0.0019865  -0.00154322 -0.00043428
 -0.00030871  0.00196123 -0.00442619 -0.00057405  0.00410937  0.00530503
 -0.00343581 -0.00657805]",-4.85406324774643,0.007796633447540033
PEP,0.06601825928849232,0.8878522543487276,"[ 1.50581915e-05 -8.73540134e-04  2.52284465e-04 -5.20662232e-04
  1.49829471e-04 -2.25937020e-04]","[ 0.01120358 -0.0095523  -0.00865538  0.00674385 -0.0041512   0.00691459
  0.00188873  0.00223464  0.00544034 -0.00016554  0.00118158 -0.0052029
  0.00086113  0.00120667 -0.00640268 -0.0115189  -0.00414441  0.00632649
 -0.01899691 -0.01438161]",-5.013018850166399,0.0066507952156267015
PFE,0.3969473696188405,0.5162537601493012,"[-2.10572695e-04  1.21118034e-03 -1.52400492e-04 -7.57260948e-04
  4.60645145e-04 -4.03294679e-05]","[ 0.00765887 -0.02108266 -0.01855171  0.02062419  0.01506052  0.01409716
  0.00278086 -0.01296101 -0.00133394 -0.00056062 -0.00700667 -0.00549445
 -0.00339713  0.01191884  0.00390992 -0.00653321 -0.00427689  0.00283041
 -0.00270059 -0.00464352]",-4.594401388732337,0.010108269894519867
PFG,0.39536667970264405,0.5238790595955557,"[-5.10550438e-06  4.39507644e-04 -4.85637156e-04 -1.05389534e-04
 -3.41373682e-04 -7.74301427e-04]","[ 0.00908141 -0.01721182 -0.01581531  0.01522528  0.00819423  0.01389259
  0.00660794 -0.00894967 -0.00160971 -0.00115899 -0.00024836 -0.00359719
 -0.0057755   0.00311105 -0.00290094 -0.00030968 -0.00701332  0.009078
  0.01005148  0.02169901]",-4.554077758641404,0.010524201611911262
PG,0.0021158706991952696,0.9702445299117557,"[-3.45589768e-04 -6.47726492e-04 -9.38855442e-05 -2.64777100e-04
 -9.06362693e-05 -3.25960660e-04]","[ 0.01152334 -0.00501724 -0.00320504  0.00607818 -0.00504578 -0.00072751
 -0.00500898  0.00264037  0.00435082  0.00035844 -0.00135122 -0.00263789
  0.00033473  0.00357148 -0.00381926 -0.00433928  0.0016282   0.00486546
 -0.00924079 -0.00468346]",-4.9421583795220565,0.007139172686929474
PGR,-0.07326135448894974,1.0082098149723722,"[-2.01577476e-03 -2.50381225e-04 -7.59587296e-04 -8.92619585e-04
 -5.58749996e-05 -6.54474249e-04]","[ 1.32950040e-02  5.91188207e-05 -3.77997305e-04 -1.48004472e-03
 -1.39680878e-02  8.42642986e-04  8.14751773e-04  7.34312318e-03
  5.46018931e-03  3.38088018e-04  5.68554064e-03 -6.84438656e-03
 -9.59621194e-03  1.82103383e-04 -8.60853650e-04  4.86347023e-03
 -6.80613226e-04  2.51110755e-03  1.66994472e-03 -2.51486395e-03]",-4.970327897494646,0.006940871767112186
PH,0.11044550995478646,0.8334597920172304,"[ 8.07820492e-04  3.93270358e-04 -5.45892022e-05 -3.01164578e-04
 -5.58176062e-05 -6.16472024e-04]","[ 0.01024431 -0.01274479 -0.01077399  0.01112583  0.0010786   0.00730434
  0.0015554  -0.00060306  0.00509001 -0.00165698 -0.00442619 -0.0060627
 -0.00159624  0.00412786 -0.0063333  -0.00584902 -0.00320368  0.0131167
  0.00123439  0.00429611]",-4.790534465249344,0.008308015849343965
PHM,0.035489697282872226,0.9074360059129503,"[ 9.72193459e-04  2.41140681e-03 -5.64477731e-04 -2.25393356e-04
 -3.51750574e-05 -6.84048689e-04]","[ 0.0111995  -0.00752418 -0.00601601  0.00778163 -0.00209997  0.00316605
 -0.00066012 -0.00095153  0.00092473 -0.00069438 -0.00145256 -0.00032621
 -0.00067032  0.00430687 -0.00097378 -0.00322102 -0.0042865   0.00583288
  0.00940066  0.0096544 ]",-4.459970355290855,0.011562706055445827
PKG,0.38887909205703264,0.49134791197399186,[ 0.00108815 -0.00022175  0.00060209  0.00010367  0.00017554  0.00022739],"[ 0.00569271 -0.02673502 -0.02364318  0.02606889  0.02060093  0.01892367
  0.00737495 -0.01488393  0.00062226 -0.00334643 -0.01255329 -0.00996865
 -0.00790874  0.01223183 -0.00182719  0.00054766  0.00152697  0.01700259
  0.01277653  0.00100874]",-4.786566033015866,0.00834105115306424
PLD,0.3936645149782682,0.5241977951781213,[-0.00042259 -0.00168059  0.00060089 -0.00167297  0.00063974 -0.00045763],"[ 0.00735373 -0.02212382 -0.01855411  0.02121799  0.01367234  0.01210197
 -0.00030799 -0.00840936  0.00422071 -0.00025549 -0.00603    -0.00909275
 -0.00314655  0.00627978 -0.00612619 -0.00407963  0.00266973  0.01014992
 -0.00956216 -0.00359014]",-4.85476331950495,0.007791177154772956
