,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.32270046568388844,0.5222178917134502,[-0.00029158  0.00544715  0.00021301  0.00106794  0.00060086  0.00011084],"[-0.00153438 -0.00940179  0.01858478  0.0177249  -0.02790502 -0.02289952
  0.01395885  0.01965589  0.0053662  -0.00552057 -0.01536306 -0.01502227
  0.00536847  0.0288051   0.00410052 -0.03062688 -0.00837188  0.00290842
 -0.0030517   0.0347117 ]",-3.574567892439611,0.02802753406736047
NCLH,-0.1893574447575568,1.0758473632324916,"[-2.32537017e-05 -1.05840590e-03 -2.99042943e-04  8.78797107e-04
 -6.45554344e-04  2.59785736e-04]","[ 0.01807356 -0.00290364 -0.01853513 -0.00572554  0.00868314  0.02136628
 -0.00925454 -0.01716265 -0.00129224  0.00816016  0.00581039 -0.00117539
 -0.00228726 -0.00112624 -0.00136847  0.00298809 -0.00200052  0.00429322
  0.0080468  -0.0113754 ]",-3.895818858893104,0.020326722914636202
NDAQ,0.4161744629025597,0.4976568527431413,[ 0.00073994  0.00212943 -0.00020792  0.00073689 -0.00013553 -0.00025811],"[ 0.00299552 -0.00828818  0.01053355  0.00690718 -0.02175189  0.00120999
  0.01608795 -0.00449044 -0.00206673  0.00789727 -0.00463265 -0.01510658
  0.0066253   0.01110235 -0.00592739  0.00062984 -0.00026453 -0.00689101
  0.01368231 -0.00055137]",-4.810881557032117,0.008140680059761912
NEE,0.4225767460098734,0.5112492501450973,[ 0.00019552 -0.00130909  0.00051613 -0.00053132  0.00014462 -0.00041091],"[ 0.00410934 -0.01172324  0.00691147  0.01517829 -0.01511764 -0.01386702
  0.00638918  0.00985472 -0.00072569 -0.00210917  0.00221595 -0.00319613
 -0.00097751  0.00501455 -0.00532113  0.00202894  0.00751389 -0.00237777
  0.01068924  0.00330628]",-4.854526129884505,0.007793025360304036
NEM,0.3882894797620898,0.4362039180589025,[ 0.00333753  0.00122976  0.00121603 -0.00015856  0.00020418 -0.00209265],"[-0.00512333 -0.00822527  0.02713338  0.01412875 -0.04133364 -0.01555953
  0.03759885  0.01289158 -0.00740971 -0.0034743  -0.00501364 -0.00676558
  0.00933984  0.01212818 -0.00809527 -0.00488485  0.00354503 -0.00653095
  0.00848846  0.01455016]",-3.663798988846351,0.02563494065248333
NFLX,0.011910026468511156,0.8978132468538339,"[ 1.70161153e-04 -9.22663662e-04  5.07806024e-04  3.86133265e-04
 -8.63443426e-05 -3.70789983e-04]","[ 0.01073449 -0.00717898 -0.00502751  0.00412826 -0.0035      0.00422596
 -0.00516848 -0.0034022   0.00500698  0.00303938 -0.0077204  -0.0052035
  0.002442    0.0073101   0.00427567 -0.00295672 -0.01861127 -0.00428149
  0.02174434  0.01682713]",-3.7314190485891587,0.02395881298261604
NI,0.41889822455141484,0.5015013971682412,"[ 5.28628642e-04 -8.62642525e-04  3.69338451e-04 -4.08825513e-04
  5.19899306e-05 -4.77476046e-04]","[ 0.00342169 -0.01190747  0.0083152   0.0160288  -0.01646322 -0.01585199
  0.00655436  0.01199796  0.00037893 -0.00343464  0.00059283 -0.00266397
 -0.00199008  0.00534416 -0.00236725  0.00283174  0.00549758 -0.00450476
  0.00589646  0.00057099]",-4.68106623401048,0.009269125559447044
NKE,0.006158457099629229,0.9315986886238742,[-0.0009003  -0.00040555  0.00046723  0.00028135  0.00022887  0.00043851],"[ 0.01022979 -0.00697784 -0.00267164  0.00236528 -0.00963406  0.00721102
  0.01031409 -0.0045789  -0.00616475  0.001064    0.00719241  0.00332019
 -0.00367823 -0.00169218  0.00152781  0.00498533 -0.00452479  0.00081374
  0.0055687  -0.0141329 ]",-4.575924969963508,0.010296770568344391
NOC,0.1412659314516192,0.8187334315286346,"[-1.16439658e-03  1.51577497e-03 -6.39347667e-04  1.50932180e-04
 -5.02395646e-05 -1.56280264e-04]","[ 0.00577365 -0.01035837  0.00367658  0.01082433 -0.01164064 -0.0054043
  0.0027515   0.00184468  0.00043608  0.00244981  0.00129554 -0.00465119
 -0.0011519   0.00140864 -0.00368899  0.0097753   0.0031412  -0.00511899
  0.0147767  -0.00994792]",-5.105045290331967,0.006066064174881479
NOV,0.049499467139008595,0.8344897904543743,"[ 5.29066051e-04  3.20880635e-03 -9.39050232e-05 -4.50384800e-04
  6.28300700e-04 -6.03053173e-07]","[ 0.00962276 -0.00944812 -0.00359213  0.00913207 -0.00333579 -0.00497591
 -0.00918165  0.00559267  0.00839042 -0.003493   -0.01183568  0.00311532
  0.00556985  0.00218496 -0.0015052  -0.00039256 -0.00268333  0.00345964
  0.00457853 -0.01379649]",-3.912353992630357,0.019993381351360202
NOW,0.1380325340820625,0.7761917738114946,[ 0.00095687  0.00502537 -0.00065366  0.00188314 -0.0003823  -0.00019641],"[ 0.00615519 -0.00937088  0.00268594  0.00886215 -0.00929102 -0.00141888
 -0.00423676 -0.00348811  0.00661049  0.00914488 -0.00757404 -0.02004628
  0.00134914  0.01584606 -0.00123016 -0.00514642  0.00414718 -0.00068443
 -0.00160841 -0.01341872]",-4.318957388573881,0.01331375738424739
NRG,-0.14845757314439006,0.9872750124252738,[-0.00205403 -0.00082519 -0.00021119 -0.00098221  0.00032337 -0.00017929],"[ 0.01637154 -0.00478343 -0.0159333  -0.00086404  0.00746221  0.01269392
 -0.01119506 -0.00988665  0.00044674  0.00481978  0.00682436 -0.00130793
 -0.00867349  0.00233911  0.00844042 -0.00297011 -0.01885301  0.00685033
  0.0224028  -0.00291228]",-3.6850187427565344,0.025096704337586703
NSC,0.08836976956248033,0.8372942626574925,"[ 8.47087043e-04  1.90235693e-03  1.75578238e-04  8.58835162e-04
 -5.00445812e-05 -1.52340001e-04]","[ 0.0078978  -0.00776014  0.00189636  0.00464581 -0.014799    0.0030995
  0.01560004 -0.00139311 -0.00735515  0.00027378  0.00697032  0.00057373
 -0.00265228  0.00331323 -0.00025737 -0.00310224  0.00072635  0.00604903
 -0.00241453 -0.01348701]",-4.579974059613439,0.010255162315828407
NTAP,0.15898731538224742,0.7473423558524264,[ 0.00017708  0.00203608  0.00017694 -0.00031556  0.00034113 -0.00097985],"[ 0.00507542 -0.00939708  0.00613935  0.00984962 -0.01595224 -0.0053665
  0.00796732  0.00312509  0.00073446  0.00276234 -0.0025344  -0.0139952
 -0.00213847  0.01809302  0.00369877 -0.01424433 -0.0002237   0.00020142
 -0.01138489  0.01017845]",-4.276011463467104,0.013897984303925888
NTRS,-0.08790921894700796,1.0051761343406163,[ 0.00054786  0.00304663 -0.00031415  0.00123173 -0.00010085  0.0003955 ],"[ 0.0146077  -0.00629305 -0.012735    0.00134155  0.00511004  0.00957664
 -0.01280144 -0.00843551  0.00464643  0.00627869 -0.00111861 -0.00855214
 -0.00389918  0.00953109  0.00471247 -0.00751861 -0.0045376   0.00342645
 -0.0042481  -0.00069964]",-4.393212183619988,0.012360959708848008
NUE,0.267146468136731,0.6120082265901755,[ 0.00064536  0.00278961  0.00018169  0.00075273  0.00013808 -0.00029724],"[ 0.00134209 -0.00975081  0.0136042   0.01185482 -0.02467205 -0.00926601
  0.01798273  0.00686748 -0.00240112 -0.00052946 -0.00184504 -0.00675548
 -0.00027654  0.0099557   0.00272066 -0.0047069  -0.00881694  0.00214026
  0.01219618 -0.01454936]",-3.977802123983333,0.018726753221348043
NVDA,0.5584702933507485,0.2553597458932582,[ 0.00102811  0.00388821  0.00145085  0.00028514  0.00094348 -0.00130174],"[-0.00912558 -0.00931092  0.03208787  0.02177747 -0.03996455 -0.02785612
  0.02214322  0.01737588  0.00287892  0.00380365 -0.00577559 -0.03377239
 -0.00765415  0.03482476  0.01028293 -0.01866039 -0.00048288 -0.01076552
 -0.01415612  0.01616684]",-3.878360721932125,0.020684705388469404
NVR,0.4192459308131459,0.5054581787298976,"[-3.70732982e-05  4.09205866e-04  3.18304019e-04 -7.03050685e-04
  4.76353600e-04 -2.60323950e-04]","[ 0.00684613 -0.01082574  0.00166982  0.01219917 -0.0092578  -0.00902291
 -0.00095508  0.0066135   0.00249489 -0.00114544  0.00067683 -0.00290859
 -0.00597789  0.00396662  0.00480391  0.00588805 -0.00503087 -0.00704145
  0.00879297 -0.00528915]",-4.834446725968525,0.007951086237763177
NWL,0.21292231281675777,0.6891551530151169,"[ 7.61105731e-05  3.27487329e-03  1.46200757e-04 -5.89949036e-04
  7.91470302e-04 -5.24456135e-04]","[ 0.00356641 -0.00791367  0.00925534  0.00604561 -0.01989749  0.00285618
  0.01303248 -0.00579559 -0.00012509  0.0080662  -0.00863048 -0.01289789
  0.01143785  0.00755305 -0.01067553  0.00551815  0.00374372 -0.00938617
  0.0150967   0.00222328]",-4.2855239554012785,0.013766406648204194
NWS,0.05458952645415452,0.8667139934496404,[-0.00019736  0.00206351 -0.00032895  0.00141998 -0.00028299  0.00037331],"[ 0.00881031 -0.00492034  0.00143883 -0.00114552 -0.01705872  0.01282508
  0.02261457 -0.0095384  -0.01022596  0.00513515  0.00396489 -0.00574997
  0.00513359  0.00995363 -0.0050972  -0.01347689 -0.00318909  0.00852435
  0.00766244  0.00576639]",-4.432039599148957,0.011890213654881115
NWSA,0.0661161862317418,0.8544333265342469,[-0.00075928  0.0017826  -0.00048199  0.00097093 -0.00028933 -0.0001196 ],"[ 0.00874519 -0.00537098  0.0012435  -0.00039774 -0.01621972  0.01184925
  0.02060753 -0.00915971 -0.0092363   0.0053698   0.00348141 -0.00642839
  0.00506429  0.0099902  -0.00542075 -0.01266387 -0.00222875  0.00770141
  0.00768106  0.00656972]",-4.431092307498984,0.011901482491587548
O,0.41684755103013876,0.4880107435291015,[-0.00046699 -0.00140074  0.00074344 -0.00061726  0.00031535 -0.00066229],"[ 0.00097864 -0.00960047  0.01489487  0.01284498 -0.02785417 -0.01217159
  0.02600694  0.01107149 -0.00754837 -0.00537177  0.00073822  0.00233422
  0.006981    0.00389556 -0.01034725 -0.00193863  0.00494893  0.00137016
  0.01698188  0.00536468]",-4.305431101088809,0.013495066549722339
ODFL,0.09646002720667411,0.8014318354302661,"[ 5.48958261e-04 -7.19093386e-04  9.27336122e-04  2.53685277e-04
  5.58099062e-05 -7.39825320e-04]","[ 0.00748778 -0.00513258  0.00363083 -0.00038997 -0.01875841  0.01242726
  0.02332828 -0.01108733 -0.01042167  0.00814897  0.00510049 -0.01116164
  0.0042729   0.01184777 -0.00608036 -0.01045009  0.00013651  0.00169121
  0.00667197  0.01686493]",-4.503953148986294,0.011065167707864098
OKE,0.4154825436299238,0.49301404351681205,[-0.00054435  0.00244592  0.00026188 -0.00030525  0.00060816 -0.00062603],"[-0.00033917 -0.012307    0.01416426  0.01955728 -0.01874613 -0.02236435
 -0.00173364  0.01646865  0.00991067 -0.00415344 -0.00998798 -0.00467355
 -0.00459417  0.00491223  0.0087917   0.01029354 -0.00838798 -0.01048764
  0.00454591 -0.01717247]",-4.547398440221889,0.010594731388793702
OMC,0.04338630686975742,0.9156618701965892,"[-5.50464605e-04  2.07699994e-03 -5.48108915e-04  2.23737383e-04
  2.76301082e-05 -3.55983672e-05]","[ 0.0093734  -0.00865388 -0.00234428  0.00602171 -0.00696517  0.00206816
  0.00132987 -0.00243365 -0.00034002  0.00257984  0.00148199 -0.00225697
 -0.00126267  0.00149825 -0.0011779   0.00546006  0.00017776 -0.00162538
  0.00650316 -0.01292257]",-4.610857022404281,0.009943293030294002
ORCL,0.11011273377250583,0.8358806460213655,"[-4.46470718e-05  1.46605218e-03 -1.52962730e-04 -3.80957336e-04
  1.64722566e-04 -7.80626058e-04]","[ 0.00691448 -0.00927707  0.00300083  0.00799162 -0.01399813 -0.00213981
  0.01045869  0.0020111  -0.00355927 -0.00029772  0.00346285 -0.00114393
 -0.0026789   0.00394566  0.00109805  0.00077993 -0.00155137 -0.00238429
  0.00081775  0.00128435]",-4.618145768728836,0.009871082372037723
ORLY,0.14610140372808733,0.7774585977204033,[ 0.00064522  0.00031095  0.00025006  0.00036824 -0.00013609 -0.00064189],"[ 0.00559087 -0.00775161  0.00647248  0.00627223 -0.02005549  0.00013307
  0.02073404  0.00049375 -0.00718042  0.00023298 -0.00041639 -0.00177872
  0.00952711  0.00590719 -0.01104186 -0.00437653  0.00190487 -0.00126969
  0.01737265  0.02052369]",-4.806447590612835,0.008176855703303417
OXY,0.10350323934434254,0.8495548692644315,[-0.00087142  0.00175827 -0.00040927 -0.00020896  0.00034105  0.00035654],"[ 0.0088013  -0.00908972 -0.00142801  0.00732922 -0.00734041 -0.00092183
 -0.00049058  0.00115576  0.00202393 -0.00042116 -0.0012376   0.00128334
 -0.00266719  0.00012131  0.00347902  0.00628536 -0.00432332 -0.00274598
 -0.00012088 -0.01317131]",-4.7937066640593216,0.008281702928327004
PAYC,0.38912187027870604,0.44495770682987074,"[-5.52243179e-05  6.42055645e-03  6.09367432e-04  1.87505082e-03
  6.42230634e-04 -5.98625062e-05]","[-3.99384901e-03 -9.29042242e-03  2.36452753e-02  1.33964779e-02
 -3.46236616e-02 -1.11019636e-02  2.53267880e-02  5.08282010e-03
 -2.23544218e-03  4.97529720e-03 -4.57190156e-03 -1.85235919e-02
  1.71748234e-03  1.54209192e-02 -1.47753280e-05  5.18446262e-04
 -1.11709525e-03 -1.18127646e-02  4.96532975e-03  1.04768626e-03]",-4.073383695406905,0.01701970147913664
PAYX,0.41391332348550236,0.4925231065395769,"[-3.73944521e-05  2.23127327e-03  2.54762372e-04  3.15146260e-04
  3.74172585e-04 -2.03730455e-04]","[ 7.45564297e-05 -1.07255867e-02  1.57613465e-02  1.52455138e-02
 -2.65915994e-02 -1.54048577e-02  1.99989233e-02  1.19855519e-02
 -3.93413872e-03 -3.15301005e-03  1.37754759e-03 -4.93558023e-03
 -1.71429387e-03  9.01201886e-03  9.34240465e-04 -2.19983628e-03
 -4.95451616e-03 -3.56173720e-03  1.43212574e-02  4.46224176e-03]",-4.6538140687975345,0.009525202781520274
PCAR,0.03319049554729396,0.8891238138863486,"[-1.44350730e-03  3.79131994e-03 -9.18596054e-04  8.70678665e-04
 -4.29244430e-05  1.13466691e-04]","[ 0.01001953 -0.00636465 -0.00268328  0.00106836 -0.00876072  0.01117291
  0.00751052 -0.0113145  -0.00374154  0.00908236  0.00100593 -0.01130232
  0.00566665  0.00932434 -0.00957072 -0.00633978  0.0074975   0.0047933
  0.00595328 -0.00168848]",-4.159017589037378,0.015622898490121509
PEG,0.023080223677157476,0.9298332232034685,"[ 1.52975783e-03 -2.74625667e-03  1.10746720e-03 -4.25052601e-05
 -9.24227931e-05 -2.65578178e-04]","[ 0.01029428 -0.00905921 -0.00362156  0.00773226 -0.00721271 -0.00200574
  0.00679106  0.00282139 -0.00615378 -0.00241206  0.00922114  0.00432674
 -0.00164438  0.00077126 -0.00652801 -0.00242527  0.0062625   0.00604407
  0.01114533  0.00585693]",-4.690756528211492,0.009179738797265231
PEP,0.4238728368807789,0.5186261838044582,[0.00100157 0.00082278 0.00077259 0.00053428 0.00032434 0.00035088],"[ 0.00348078 -0.00982604  0.00870445  0.01041559 -0.01843    -0.00451451
  0.0120867   0.00071096 -0.00305508  0.0033703   0.00186123 -0.00539554
  0.00213267  0.00155252 -0.00691258  0.00885593  0.00337987 -0.00314675
  0.01771479 -0.01300564]",-5.138112842682289,0.005868754532586513
PFE,0.4182399922349044,0.5091508226683504,"[ 4.44224754e-04  5.63272052e-04  1.78362574e-05 -3.45166415e-05
  1.26579432e-05 -3.24021224e-04]","[ 0.00566782 -0.01078928  0.00488245  0.01256039 -0.01484667 -0.00993435
  0.00963087  0.0073213  -0.00308235 -0.0007576   0.0044322  -0.00713265
 -0.00324068  0.01142887 -0.00095053 -0.007544    0.00178581  0.00066222
  0.00770869  0.00467647]",-5.035119833837449,0.006505418500798928
PFG,0.11389359880766063,0.793253264428286,[0.00107192 0.0037017  0.00037022 0.00064057 0.00049931 0.00013914],"[ 6.92636637e-03 -7.94480150e-03  2.89902246e-03  5.01422592e-03
 -1.35616839e-02  4.33106435e-03  8.74845555e-03 -6.23758524e-03
 -1.77599170e-03  8.10145077e-03  2.92989900e-04 -1.55946621e-02
 -5.84452420e-04  1.43239563e-02 -2.53167610e-05 -8.01464146e-03
  4.38988072e-04 -2.16167975e-05 -2.01600771e-03  7.96747034e-04]",-4.0666091134834135,0.017135394283836067
PG,0.42431757817455606,0.521825103241999,"[ 1.21901671e-04  9.67429931e-04  1.43481199e-04 -5.70525559e-05
  2.85366154e-04  6.40564009e-05]","[ 0.00438316 -0.00994037  0.00715817  0.01012017 -0.01675623 -0.00440353
  0.00957334  0.00148825 -0.00092923  0.00246737 -0.00181506 -0.00550659
  0.00340482  0.0038431  -0.00547092  0.00543738  0.00196261 -0.00411984
  0.01288143 -0.0060997 ]",-5.233342772376782,0.005335659563345874
PGR,0.0709658351965619,0.8896753485354265,[ 0.00107092  0.00112436  0.00089315  0.00043935  0.00037617 -0.00012954],"[ 8.51892860e-03 -8.09233751e-03 -5.77253430e-04  4.80543695e-03
 -9.36709834e-03  4.56977234e-03  4.76585213e-03 -5.02623346e-03
 -1.72748641e-03  4.10966964e-03  1.67656174e-03 -2.39053706e-03
  2.47993616e-04  7.45974113e-06 -2.10558905e-03  7.72387493e-03
 -3.62852009e-03 -4.10446930e-03  1.51027928e-02 -1.46113272e-03]",-4.824650617104233,0.00802935870098081
PH,0.07923832082545738,0.846597594764313,[0.00106009 0.00445446 0.00056356 0.0009819  0.00062815 0.00019477],"[ 8.33966641e-03 -7.54880409e-03 -6.38256041e-05  3.63408724e-03
 -9.76533385e-03  6.66972153e-03  3.58656770e-03 -7.39244265e-03
  9.14310474e-04  6.81785930e-03 -4.44527106e-03 -8.95266955e-03
  4.36853754e-03  6.89272191e-03 -2.78821135e-03 -8.32300926e-04
 -4.36853190e-03  5.84040645e-04  1.23040209e-02 -7.20685994e-03]",-4.181336757123394,0.01527807084027146
PHM,0.40140695992074754,0.46546078775442284,[ 0.00131378  0.00334591  0.00046879  0.00033477  0.00049015 -0.00038122],"[ 0.00191119 -0.00941409  0.01316123  0.01164421 -0.02587998 -0.00940571
  0.02341865  0.00735693 -0.0067136  -0.00044748  0.00293397 -0.01013139
 -0.00013229  0.01679541 -0.00162279 -0.01647259  0.00155873  0.00507072
  0.00162596  0.00936978]",-4.232169869543016,0.01452084799337786
PKG,0.41546078998431774,0.4894238011583068,"[ 1.48889571e-03  4.05812384e-03  2.19187700e-04  1.60807793e-03
  2.29302549e-05 -8.48032919e-05]","[ 0.00280968 -0.00910886  0.01099235  0.00925612 -0.02259096 -0.00363871
  0.0182526   0.00078862 -0.00429484  0.00423955  0.00062729 -0.01325106
  0.00077771  0.01490295 -0.00120106 -0.01113484 -0.00207524  0.00352086
  0.00667884  0.00215899]",-4.452955600950936,0.011644100746045096
PLD,0.40846225457336216,0.4867010834488515,[ 0.0003423   0.00047916  0.00053612 -0.00016506  0.00029687 -0.00046522],"[-0.00123043 -0.0102986   0.01728439  0.01354925 -0.02562489 -0.00967345
  0.01291675  0.00243204  0.00220412  0.00715413 -0.00750601 -0.01909844
  0.00517878  0.01252406 -0.00665387  0.0050758   0.00847579 -0.00936575
  0.00612708 -0.01477299]",-4.77140704218976,0.008468456297938671
PM,0.10688792182616434,0.8453617935087258,[ 0.00076852 -0.00087746  0.00050231  0.00039445 -0.00015537 -0.00014261],"[ 6.37732852e-03 -9.84012262e-03  2.70977771e-03  9.72754908e-03
 -1.07651619e-02 -3.63428623e-03  2.03828205e-03  7.86722732e-04
  8.85632427e-04  2.26607663e-03 -6.23160637e-05 -2.40121594e-03
  1.86560036e-04 -1.29226844e-03 -3.66689355e-03  1.29483470e-02
  6.98733239e-04 -5.85098119e-03  1.65039220e-02 -1.54351638e-02]",-4.7942151465995915,0.008277492897438558
PNC,-0.018971457595857957,0.9512485881334483,[ 0.00084466  0.00375123 -0.00010967  0.00132006  0.0001185   0.00055457],"[ 0.01320242 -0.00612484 -0.00969981  0.00040007  0.00119996  0.01174501
 -0.00809854 -0.01071683  0.0034624   0.00763304 -0.00195933 -0.00848887
 -0.00191983  0.00710356  0.00366918 -0.00230744 -0.00624746  0.00017809
  0.00027073 -0.00306231]",-4.564574665788792,0.010414307826275185
PNR,0.14747641311526966,0.7830102246983923,"[9.11064828e-04 3.89778480e-03 2.45936788e-04 1.01516950e-03
 3.03338784e-04 3.10996503e-05]","[ 0.00566264 -0.0096378   0.00485048  0.00916314 -0.01449013 -0.0033159
  0.00736022  0.00093364 -0.00042328  0.00336602  0.00042871 -0.01039001
 -0.00327701  0.0111239   0.00288008 -0.00436811 -0.00177526 -0.0008192
 -0.00104863 -0.00578777]",-4.112280284706442,0.01637040275430715
PNW,0.20475077095315317,0.7156781409539722,[ 0.00126295 -0.0017151   0.00110147 -0.00013477  0.00012351 -0.00043658],"[ 0.00373436 -0.01146677  0.00791809  0.01522166 -0.0168432  -0.01467629
  0.00894294  0.0115774  -0.00131116 -0.00416922  0.00049455  0.00015968
  0.0022094   0.00367957 -0.00747987  0.00084986  0.00658253 -0.00021265
  0.01458162  0.00408334]",-4.698326587365873,0.009110509995212178
POOL,0.20797838525096843,0.6952451282079757,"[ 1.18061489e-03  1.17706536e-03  8.92718891e-04  4.04842342e-04
  4.03357437e-04 -8.29555395e-05]","[ 0.00363798 -0.00909202  0.00956671  0.00961681 -0.02182907 -0.00454142
  0.02038243  0.00194162 -0.00735826  0.00281259  0.0044118  -0.01017992
  0.00255112  0.01227144 -0.00739719 -0.00855443  0.00454705  0.00028191
  0.01282655  0.01738199]",-4.5457439102401045,0.010612275198903193
PPG,0.023760292821089348,0.930973877364707,[ 0.00064494  0.00212332 -0.00027237  0.00065687 -0.00013109 -0.00011174],"[ 0.01057993 -0.00814975 -0.00475754  0.00507256 -0.00403571  0.00311984
 -0.00287602 -0.00249943  0.0017705   0.00197409  0.00021417 -0.00179923
 -0.00386939  0.00296237  0.00419021  0.00122267 -0.0047573   0.00233585
 -0.00023203 -0.01849138]",-4.517003061973149,0.01092170634718122
