,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.1895200946880545,0.7525279612646684,"[ 4.70180592e-04  1.29923448e-03  6.60115107e-04 -5.12241730e-05
  5.88413450e-04  1.72296844e-04]","[ 0.01727231 -0.00128916  0.00321672  0.01647462 -0.00315012  0.01560259
 -0.00575394  0.00103989  0.00330044 -0.00568241  0.01476458  0.00060813
  0.00062918  0.00754224 -0.00947859  0.00266538 -0.00716877 -0.00564428
  0.00724811  0.0114897 ]",-4.522561991813302,0.010861161785259197
NEM,-0.05005338179352845,0.9294034643986261,[-0.00140363  0.00113053  0.00097573 -0.00123724  0.00147408  0.00046649],"[ 0.01109729 -0.01463103  0.00390305 -0.00722423  0.01774973 -0.004711
  0.03145436  0.00641068  0.00491342  0.00708527 -0.00711582 -0.00312353
  0.00169087 -0.01988195  0.0181438  -0.02222148  0.01505283  0.00744485
 -0.01678107  0.00588687]",-3.9985187897034056,0.01834278830367758
NFLX,-0.16935523875672764,1.0811174143340345,[ 0.00444557  0.00062765  0.00084247  0.00089246 -0.00055187 -0.00141685],"[ 0.0046874  -0.0146172  -0.0134244  -0.01239332 -0.00667524 -0.02482777
  0.01030104 -0.02012031  0.00936352 -0.006868    0.0035922   0.00817188
 -0.0140935   0.00817322 -0.01246071  0.00148107 -0.00364541  0.00236257
  0.00616951  0.0129316 ]",-4.445699389239939,0.011728900095182475
NI,0.11543119188366116,0.8313965582988586,[0.00188642 0.00160106 0.00122922 0.00061866 0.00053705 0.00019615],"[ 0.01464621 -0.0041416   0.00078448  0.00958467 -0.00091906  0.00678572
  0.0026153  -0.00204713  0.0057871  -0.00420553  0.01102029  0.00318939
 -0.00418768  0.00591362 -0.01010771 -0.00183143 -0.0039962  -0.00580908
  0.00885535  0.01738482]",-4.24607610845382,0.014320315172288411
NKE,0.4499299136760409,0.5107447107657704,[0.00192021 0.00157923 0.00034558 0.00093624 0.00011751 0.00097585],"[ 1.32112127e-02 -3.09540075e-03 -4.32823927e-03  1.11542251e-02
 -1.09913957e-02  6.40000993e-03 -1.36274227e-02 -6.06954362e-03
 -5.30978217e-07 -8.85407584e-03  9.75299882e-03 -1.50816472e-03
 -1.45434966e-03  5.83786188e-03 -6.73388219e-03  1.05592070e-03
 -5.41210115e-04 -3.94916097e-03  8.94517971e-03  1.05042230e-02]",-4.926030003104004,0.007255249500417156
NOC,0.28547920915139585,0.643495512784368,[ 0.00258211  0.00277064  0.00093509 -0.00052481  0.00087822 -0.00037816],"[ 0.02102138  0.00163251  0.0074876   0.02476941 -0.0034019   0.02685519
 -0.01101137  0.00660195  0.0020648  -0.00451472  0.01664797  0.00163582
  0.00152066  0.00752321 -0.0090499  -0.00304331 -0.0042347  -0.01371121
  0.00543596  0.00488878]",-4.212126107884496,0.014814836888816275
NOV,-0.19085621173225828,1.1165565341626686,"[ 2.09917667e-03  6.50576075e-04  6.27790086e-05 -1.95027399e-04
 -7.43071007e-05 -3.94423365e-04]","[ 0.00332328 -0.0162194  -0.01532608 -0.01464591 -0.00853022 -0.02639289
  0.0049536  -0.01977411  0.00374369 -0.00703877 -0.00433409  0.00446893
 -0.01561765  0.00490688 -0.01099204  0.00397355 -0.0064162   0.01250198
 -0.00403995  0.02792511]",-4.204467099909239,0.014928739476315773
NOW,0.12914964973830084,0.8035064043541912,"[ 3.86162533e-03 -1.49914286e-03  1.49934535e-03 -9.38506786e-05
  2.19602653e-04  5.14125033e-07]","[ 1.51398707e-02 -3.03509436e-03  5.38137348e-05  1.22588805e-02
 -3.54373487e-03  9.18333303e-03  1.13126387e-03 -9.65319779e-04
  8.11329338e-03 -1.09922961e-03  1.35761829e-02  1.48401596e-02
 -7.98345836e-03  1.61924781e-02 -1.53578122e-02  4.29850328e-03
 -8.94737859e-03 -6.30715241e-03  5.48557763e-04  1.10233221e-02]",-4.164083336426942,0.015543956950641605
NRG,-0.15910482508580118,1.0310377038093879,[ 0.00247095 -0.00076083  0.00025005  0.00102171 -0.0006758  -0.00016083],"[ 0.00496097 -0.01393622 -0.01430998 -0.01072439 -0.01082723 -0.02433298
  0.00157524 -0.02463872  0.00838273 -0.01485059  0.01434709 -0.00372987
 -0.00103745  0.00720898 -0.00874422  0.00987116 -0.00913414  0.00549874
  0.00437331  0.00930675]",-3.973961818800849,0.0187988079362878
NSC,0.007053920324389456,0.9301060366077516,[ 0.00206212  0.00189365  0.00080577 -0.00032171  0.00065005 -0.00019373],"[ 0.01022811 -0.00811016 -0.00723074  0.0009688  -0.00812109 -0.00839732
 -0.00109029 -0.01514536  0.00650157 -0.01118709  0.01098018 -0.00103186
 -0.0070716   0.00614249 -0.01389986  0.00294372 -0.01297925  0.00480999
 -0.00590613  0.0327755 ]",-4.502802858515896,0.011077903188178364
NTAP,0.0327007982004695,0.9238253335280417,"[ 3.20634591e-03  5.06482403e-04  4.64622867e-04 -3.05298933e-04
  1.29070293e-04 -8.74839712e-05]","[ 0.01117174 -0.00539217 -0.00780643  0.00679173 -0.01362505 -0.00044549
 -0.01440903 -0.01094438  0.00015931 -0.00991024  0.00650195  0.00224247
 -0.0101778   0.01059618 -0.01642024  0.00295021 -0.00552646 -0.00665044
  0.01486171  0.01755126]",-4.354531207462109,0.012848461435413128
NTRS,-0.008564379900492854,0.9775661823467214,"[ 2.12921258e-03  2.97922395e-04  6.95473686e-04 -3.81162704e-09
  3.18519960e-04  4.42527469e-04]","[ 0.00963368 -0.00763277 -0.00710271  0.00273284 -0.00901792 -0.00029288
 -0.01327584 -0.00454138 -0.00687384 -0.00622111 -0.00296501 -0.00287467
 -0.00466418  0.00589722 -0.00811125  0.01324361 -0.00846007  0.00739717
  0.01137361  0.00552187]",-4.655164073430638,0.009512352389629936
NUE,-0.1683187850681337,1.10226280844141,"[ 2.68182320e-03 -5.70661289e-04  4.50277212e-04  2.49943098e-05
 -1.97095726e-04 -2.36515037e-04]","[ 0.00339042 -0.01369959 -0.01872746 -0.00914124 -0.01937631 -0.02073094
 -0.01749758 -0.02055961 -0.00540458 -0.01188202 -0.00550778 -0.00127104
 -0.01091867  0.00728826 -0.0077015   0.01010081  0.00375003  0.00701824
  0.02168527  0.00565372]",-4.5861767505180255,0.01019174958190927
NVDA,0.135692738106252,0.8072067948466776,[ 0.00228723  0.00041559  0.00095298  0.00017474  0.00025167 -0.00017203],"[ 0.01530187 -0.00168888 -0.00264006  0.01558689 -0.01315524  0.01104827
 -0.02020863 -0.00680622 -0.00099808 -0.01242591  0.01338975 -0.00445647
 -0.00177537  0.00849356 -0.01311296  0.00360446 -0.00616168 -0.00814607
  0.01503824  0.01425405]",-4.222593941863169,0.014660566483026957
NVR,0.4488791223452941,0.49436055057849737,"[-1.10905716e-03  2.18566270e-05  4.53279251e-04 -1.40205451e-04
  5.47204521e-04  7.20239104e-04]","[ 0.01421995 -0.00330484 -0.00097055  0.01082414 -0.00419466  0.00753699
 -0.0016677  -0.00231624  0.0052413  -0.00444608  0.01361095  0.00348368
  0.00147829  0.00608926 -0.00232072 -0.00100407  0.00486006 -0.00499604
  0.01021923  0.0055279 ]",-4.553051053000119,0.010535012417884314
NWL,0.23197328924359537,0.7058867334896751,[0.00041063 0.002687   0.00077529 0.00069355 0.00060332 0.00026126],"[ 0.01883121 -0.00014726  0.00525521  0.01943358 -0.00200571  0.01959156
 -0.00487796  0.00387152  0.00328454 -0.0035975   0.01207059  0.00223115
 -0.00184626  0.00459816 -0.00713876 -0.00440071 -0.00173131 -0.00423624
  0.00064413  0.02283154]",-4.331566119173461,0.013146941681275913
NWS,0.05774571635686631,0.9195303120057632,"[ 1.48816815e-03  9.21881546e-04  2.48712804e-04 -1.66813820e-05
  7.52024148e-05 -2.89958863e-04]","[ 0.01213929 -0.00537845 -0.00440201  0.00607887 -0.00655206 -0.00028043
 -0.0021224  -0.00817581  0.00432215 -0.0066524   0.00657752  0.00271787
 -0.00891879  0.0047495  -0.01031287 -0.00461176  0.0005208  -0.0040756
  0.01089054  0.0217402 ]",-4.669032486296228,0.009381341714233922
NWSA,0.07338119426198095,0.9000820429108137,"[1.55361573e-03 9.58049623e-04 4.04993472e-04 5.95704122e-04
 3.33206554e-05 2.90847151e-04]","[ 1.27520553e-02 -5.13790792e-03 -3.18238297e-03  7.19829022e-03
 -5.71778092e-03  2.19536641e-03 -3.16170047e-03 -6.05690060e-03
  2.87772020e-03 -6.06196689e-03  5.32228468e-03  2.25521297e-03
 -9.32334289e-03  4.77317623e-03 -1.15414745e-02 -4.42085352e-03
  5.90079707e-05 -5.50806095e-03  1.44599914e-02  2.43769861e-02]",-4.588047119215219,0.0101727050682047
O,0.42987875424837707,0.4765260224479029,"[-4.84717764e-04  2.00508091e-03  5.41603814e-05  1.31414310e-04
  4.18731707e-04  1.66181750e-04]","[ 0.02055772 -0.00081161  0.01005144  0.01932429  0.00563261  0.02135294
  0.00648602  0.00642757  0.00902796 -0.00262652  0.02081325  0.00139919
  0.00399302  0.00383277 -0.00750047 -0.0070224  -0.00762727 -0.01341775
 -0.00215265  0.00887514]",-4.603403628694427,0.01001768118575229
ODFL,0.09872598225789961,0.8484465266239406,"[ 3.40787831e-03  9.28526627e-04  1.23978666e-03 -7.93393569e-05
  5.88237639e-04  2.69262954e-04]","[ 0.01359501 -0.00329273 -0.00487145  0.01236458 -0.0144055   0.00778631
 -0.02299806 -0.00741448 -0.00493716 -0.01241169  0.00705918 -0.00620369
 -0.0034796   0.00793961 -0.01333679  0.00923829 -0.00913914 -0.0009629
  0.01667183  0.01553926]",-4.909292432456883,0.00737770671078353
OKE,-0.30119504506515,1.1819099075722155,[ 0.00312815  0.00054133  0.00048372  0.00099023 -0.00057934 -0.00085228],"[ 0.00063022 -0.02404641 -0.0199758  -0.02521613 -0.0111579  -0.04309614
  0.00925778 -0.03348186  0.00859135 -0.01299863 -0.00434516  0.0038385
 -0.02559447  0.00467977 -0.01953192 -0.00312549 -0.00434147  0.01121317
  0.00257171  0.06207776]",-4.058530990710483,0.017274376705369313
OMC,0.1825938177251161,0.7717798658369864,[ 0.00132301  0.00080835  0.00057531 -0.00031869  0.00050425  0.00026403],"[ 0.01623015 -0.00121654 -0.00031511  0.0169294  -0.01022746  0.01491968
 -0.01896592 -0.00199539 -0.00316261 -0.00956297  0.00911095 -0.00432191
 -0.00234398  0.00664441 -0.01187563  0.00385867 -0.00676694 -0.0053567
  0.01435081  0.01468205]",-4.910949050120719,0.007365494789562899
ORCL,0.25749726547019397,0.6454477077066377,[0.0024224  0.0014232  0.00143466 0.00013521 0.00079514 0.00027414],"[ 1.94554364e-02  5.04611612e-04  5.71962506e-03  2.19899532e-02
 -3.75969038e-03  2.44125428e-02 -1.20217447e-02  7.38921025e-03
 -1.32589885e-03 -2.69869868e-03  9.40611529e-03  2.69248866e-03
 -1.23690315e-03  8.15682036e-03 -8.91599103e-03  4.59274231e-03
 -8.33535460e-03 -3.24055484e-05 -1.96382946e-03  1.74841586e-02]",-4.140949324935507,0.015907742717243028
ORLY,0.43417203242800906,0.48690067146455424,[0.00239822 0.00324374 0.00072148 0.0002402  0.0007736  0.00069031],"[ 0.01911796  0.00303557 -0.00118723  0.0269097  -0.01896428  0.02315225
 -0.02819812 -0.00166502  0.0001559  -0.00671849  0.0132394   0.01307907
 -0.00981493  0.01896368 -0.01514171  0.00093501  0.00340785 -0.01210118
  0.01110699  0.00766345]",-5.023064889287307,0.0065843155544529075
OXY,-0.08156217590126508,1.0251154900396882,"[ 1.36893332e-03  2.33337224e-03 -3.93724935e-06  1.91726472e-04
  2.14046587e-05 -7.13253910e-04]","[ 0.00766    -0.01189653 -0.00711354 -0.00666267 -0.00038149 -0.01294054
  0.01089607 -0.00874052  0.00428117 -0.00226824 -0.0026977   0.00404942
 -0.0113877   0.00113542 -0.00751821 -0.0011785  -0.00568026  0.00824778
 -0.005634    0.02349941]",-4.086305474098409,0.01680119147262006
PAYC,0.3271835168557719,0.5129751211473007,[0.00233917 0.00479734 0.00071527 0.00156709 0.00035217 0.00029079],"[ 0.02414583  0.00197414  0.00480636  0.03637783 -0.02480069  0.04138386
 -0.06396759  0.00411062 -0.02159763 -0.02128196  0.01659051 -0.02711254
  0.02280318  0.0057951   0.0025348   0.0278532  -0.01092889  0.01447458
  0.00162511  0.00234194]",-3.478131438156203,0.030865030401424978
PAYX,0.4626769594873479,0.5198738550349883,[0.00044389 0.00171833 0.00011256 0.00025214 0.00044286 0.00096995],"[ 0.01446177 -0.00337534 -0.00131626  0.01075218 -0.00585653  0.00583308
 -0.00423963 -0.00666766  0.00565494 -0.0093775   0.01615053 -0.00214648
 -0.00117861  0.00492594 -0.01137359 -0.00413057 -0.00764886 -0.01162736
  0.00477179  0.01288185]",-5.149005046728438,0.005805177735008668
PCAR,0.13958170113082646,0.8017760566777931,"[ 2.17806897e-03  2.12984908e-03 -1.65197571e-05 -4.39702109e-04
  2.79779802e-04 -2.80835923e-04]","[ 0.01547777 -0.00137948 -0.00240214  0.01714992 -0.01374733  0.01504977
 -0.02413536 -0.00201173 -0.00481742 -0.00870009  0.00837742  0.00043214
 -0.003502    0.01284931 -0.01372452  0.01073169 -0.00747773 -0.00518457
  0.01723432  0.00470369]",-4.58867978918528,0.010166271138685365
PEG,0.19464481798064567,0.7503654859575813,"[ 1.17719959e-03  1.21442402e-03  1.04780105e-03  1.19702073e-04
  6.00707812e-04 -1.88215115e-05]","[ 0.01753007 -0.00133401  0.00354234  0.01648197 -0.00280431  0.01505089
 -0.00457413  0.00010563  0.00410545 -0.00612093  0.01352854  0.00054294
 -0.00375184  0.00583468 -0.01334504 -0.00462317 -0.00796886 -0.01215571
  0.00615251  0.0153224 ]",-4.3701079209649665,0.01264987530758662
PEP,0.09834260702729397,0.8735604362366174,"[1.06965124e-03 1.16633228e-03 2.77852805e-04 2.29497996e-04
 1.78372144e-04 7.48431866e-05]","[ 0.01385677 -0.00412516 -0.00141682  0.00910158 -0.00460529  0.00428121
 -0.0023805  -0.00649877  0.00480554 -0.00904981  0.0131666  -0.00464088
 -0.00044492  0.00060189 -0.00721396 -0.00653706 -0.00446696 -0.00723142
  0.00175543  0.01616964]",-4.823332901943678,0.008039946082715367
PFE,0.44749714040458016,0.49641605453452997,[0.00223993 0.00249653 0.00035071 0.00048115 0.00034717 0.00048184],"[ 1.80303361e-02 -7.84988870e-05  3.43569491e-03  1.92370659e-02
 -4.93043157e-03  1.88181198e-02 -9.47673723e-03  1.96601443e-03
  2.46446424e-03 -6.25683079e-03  1.63620085e-02 -1.42962011e-03
  4.05403611e-03  4.47473926e-03 -4.51691850e-03 -3.88162357e-03
 -8.31252221e-04 -1.18153037e-02  5.52277376e-03 -1.09448568e-04]",-4.808695805245671,0.008158493026015018
PFG,0.003159845731276788,0.9585245057675086,"[2.19888082e-03 1.09905921e-03 3.92531136e-04 6.72410825e-06
 3.19176216e-04 6.08494729e-04]","[ 0.00990709 -0.00639978 -0.00852663  0.00443704 -0.01235261 -0.00144701
 -0.01385862 -0.00850761 -0.00270344 -0.00778656  0.00236346  0.00100161
 -0.00644518  0.00861346 -0.00956262  0.00843669 -0.00353032  0.00280518
  0.01164307  0.01192542]",-4.334074493858255,0.013114005550927283
PG,0.4545410896466043,0.5073124501612502,"[ 3.79437823e-04  1.42575852e-03  9.89706144e-05 -6.32328955e-04
  4.77793997e-04 -2.35882825e-04]","[ 0.0160751  -0.00246036  0.0019636   0.01377409 -0.00323685  0.01234919
 -0.00592425 -0.00044075  0.00138449 -0.00664213  0.00994719 -0.0028162
 -0.00282894  0.00373273 -0.01204527 -0.00137219 -0.01084001 -0.00780521
  0.00598774  0.0130449 ]",-4.966582435228447,0.006966917286216672
PGR,0.06939568016837179,0.9043942052356356,[0.00198497 0.00083411 0.00070163 0.00010705 0.00034913 0.00032147],"[ 1.22653679e-02 -4.08320780e-03 -5.22639506e-03  8.87763337e-03
 -1.01149754e-02  3.78606088e-03 -1.05082254e-02 -6.31718167e-03
  1.08207086e-03 -7.24300365e-03  9.26162705e-03  1.95885338e-03
 -2.12705528e-03  8.52485811e-03 -6.75476126e-03  5.17967906e-03
 -5.19170323e-05 -1.05737508e-03  1.19701816e-02  8.55991597e-03]",-5.016434440213932,0.006628117576486225
PH,0.13646657068932472,0.8035261792087751,"[ 1.93901912e-03  2.68737659e-03  7.82169485e-04 -4.52535305e-06
  9.50092354e-04  1.17704738e-03]","[ 0.01548359 -0.00122453 -0.00482084  0.01693585 -0.01805562  0.00897637
 -0.02234545 -0.01224915  0.00394138 -0.01448419  0.02097518  0.00282533
 -0.00467511  0.01741556 -0.01907026  0.0066972  -0.00649928 -0.01017944
  0.01601791  0.02186828]",-4.232696886930349,0.014513197270215675
PHM,0.19240122098374954,0.7233897988438769,"[ 1.31474888e-03  4.79073843e-04  6.84567732e-04  1.43264441e-04
  2.58926180e-04 -5.71878748e-05]","[ 0.01712737 -0.00043206  0.00163597  0.01823147 -0.0069112   0.01688213
 -0.01138117  0.00031165  0.00226568 -0.00733633  0.01870412 -0.00292678
  0.01050094  0.00443702  0.00379375  0.00231794  0.00560106 -0.00054429
  0.00299489  0.0036096 ]",-4.186443032852598,0.015200255639964797
PKG,0.30839821524226263,0.6260578653813921,"[ 1.96451435e-03  3.92970854e-03  7.97588561e-04  1.50281554e-04
  8.66835882e-04 -2.15350248e-05]","[ 0.02178637  0.00296705  0.00659668  0.02736957 -0.00717961  0.02740937
 -0.01469732  0.00362225  0.00348698 -0.0064277   0.01879514  0.00367769
 -0.00166006  0.01009303 -0.012624   -0.00453797 -0.00437401 -0.01564825
  0.00542965  0.00822517]",-4.457492673963381,0.0115913902768402
PLD,0.44714069346445107,0.500714723785289,"[-1.00803460e-04  6.08944344e-04  1.86239687e-04 -9.36934274e-05
  2.99076406e-04  2.54451623e-04]","[ 0.01725557 -0.00145294  0.0039074   0.01622109 -0.00140932  0.0165327
 -0.00343321  0.00356448  0.00303203 -0.00321903  0.01239553  0.00229901
 -0.00026128  0.00594023 -0.00768305 -0.00216799 -0.00226074 -0.00977829
  0.01039506  0.00956748]",-5.040177206743619,0.0064726012280699775
PM,-0.04604835068800394,1.010000644105258,"[-1.31161688e-04  2.90655635e-04  1.73433313e-05 -7.73293909e-05
  1.84524117e-04  3.82096168e-04]","[ 0.00882019 -0.00972845 -0.00631559 -0.00279736 -0.00249196 -0.00892588
  0.00504996 -0.00930448  0.00353402 -0.00620361  0.00350538 -0.0024383
 -0.00502926 -0.00075721 -0.00598684 -0.00409988 -0.00288852 -0.00299278
  0.00719453  0.00784937]",-4.858426717500991,0.007762687188901723
PNC,0.09142166688071889,0.8518028661693795,"[ 2.35241497e-03  8.10376186e-04  8.82443014e-04 -1.09855498e-04
  4.37283113e-04  6.04785060e-05]","[ 0.01342412 -0.0036004  -0.00363247  0.01160965 -0.01056685  0.00924523
 -0.01684652 -0.00209654 -0.00430208 -0.00589749  0.00285254  0.00294919
 -0.00758074  0.01193341 -0.01467264  0.01121443 -0.00970122 -0.00076526
  0.0142507   0.00934107]",-4.701899959317124,0.00907801285110495
PNR,0.07011172945962388,0.8861614504754587,[0.00243731 0.00296031 0.00060543 0.00046332 0.00044302 0.0001093 ],"[ 0.01292139 -0.00616848 -0.00248796  0.00498786 -0.00263534 -0.00264512
  0.00816951 -0.01041089  0.01232482 -0.00712091  0.01659015  0.00499326
 -0.00593117  0.00664487 -0.01220504 -0.00449777 -0.00882533 -0.00205149
 -0.00997761  0.03039898]",-4.346658725613083,0.01295000990964821
PNW,0.43461193418497657,0.4797085456508477,[ 0.00135885  0.00218835  0.00077541  0.00048433  0.00044855 -0.00011593],"[ 0.02108285  0.00062929  0.00944204  0.02350558  0.00065622  0.02840464
 -0.00829737  0.01110403 -0.0004461  -0.00173636  0.01284907  0.00098624
  0.00342214  0.00735347 -0.00720219  0.00392246 -0.00623328 -0.0078903
  0.01076417  0.00063395]",-4.520162483214517,0.01088725452871748
POOL,0.12331478176861282,0.8216906939947698,[ 0.00018205  0.00239615 -0.00046855 -0.00038847  0.00038213  0.00021498],"[ 0.01522562 -0.00368473  0.00274676  0.01202768  0.00076071  0.01478477
 -0.00213511  0.00781821 -0.00134141  0.00118253  0.00487024  0.00339174
  0.00225946  0.00531484 -0.00120491  0.0059541  -0.00195632 -0.00090134
  0.00805917 -0.00796368]",-4.977141612452639,0.006893739400935235
PPG,0.44269777802236426,0.4882883279747988,[ 0.0027073   0.00277458  0.00121087  0.00026962  0.00072491 -0.00021991],"[ 0.02118968  0.00188046  0.00742123  0.0257215  -0.00493876  0.02863541
 -0.01693683  0.00732927 -0.00242304 -0.00600582  0.01301468 -0.00335646
  0.00270264  0.00548043 -0.00788391  0.00134983 -0.00604565 -0.0067513
  0.00667461  0.01091013]",-4.531283060596694,0.010766852682088747
PPL,0.10025920715003224,0.8395965117727383,[0.00080767 0.0008358  0.00059406 0.00064385 0.00014827 0.00015733],"[ 0.01378151 -0.00426646 -0.00080146  0.00941858 -0.0035154   0.00754698
 -0.00421335 -0.0007069   0.00039115 -0.00389277  0.00524749  0.00213508
 -0.00478809  0.00725691 -0.01056568  0.00649606 -0.00915519  0.00072844
  0.00801465  0.00966368]",-4.562457074930848,0.010436384435683397
PRGO,0.14892908070606953,0.7825126129610931,"[ 1.74740725e-03  5.37825549e-04  1.61543707e-04 -1.65583395e-04
  2.06669712e-05 -1.99242133e-04]","[ 0.01594303 -0.00187219  0.00109246  0.01510923 -0.00434217  0.01448636
 -0.00539463  0.00296144  0.00272655 -0.00094876  0.00976043  0.00978088
 -0.00412082  0.01139082 -0.00803953  0.00165858  0.00232506 -0.00597522
  0.01093669  0.01258852]",-4.18247269305841,0.015260725783887793
PRU,0.06994254403469187,0.8655624245759079,[ 0.00159064  0.00030677  0.00024722 -0.00078394  0.00026631 -0.00025643],"[ 0.01278001 -0.00437962 -0.0047446   0.01049375 -0.01117669  0.00794925
 -0.01612184 -0.00160294 -0.00436352 -0.00309194 -0.00175103  0.00946897
 -0.01438204  0.01438771 -0.01702005  0.00778463 -0.00325351 -0.00318547
  0.02042255  0.01784152]",-4.548919537520663,0.010578628021995756
