,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.13968088729560948,1.0767474777792672,"[-2.57330128e-03 -1.57307036e-03  9.82581778e-06  2.30376701e-04
 -1.04120859e-03 -3.74225836e-04]","[ 0.00509979  0.00680024  0.00890134  0.01436924  0.00735234 -0.00937197
 -0.01453813 -0.00546597 -0.00216647  0.00519866  0.00999209  0.00370549
 -0.0006717   0.00485632  0.00770167  0.00896653  0.01243951  0.00054395
  0.01525651  0.00540969]",-4.519865678839304,0.01089048639308768
MTB,0.010195515291203617,0.9401281668085606,"[ 8.51435903e-04 -4.54954478e-04  7.87718885e-04 -5.02876099e-04
  2.80760496e-04 -7.60285576e-05]","[ 0.00820978 -0.00644552 -0.00258079  0.00144812 -0.00979604 -0.00125873
 -0.0150983   0.00636871  0.00139258  0.00677032  0.00856483  0.00322411
 -0.00468587  0.0059345   0.00451353  0.01475226  0.00879188  0.00200294
 -0.00024806  0.02027524]",-4.799278228503526,0.008235689190039249
MTD,0.11764832719176481,0.8341831610615592,[0.00246129 0.00012639 0.00074144 0.00047809 0.00012265 0.00016848],"[ 0.00930871 -0.01053824 -0.00607027 -0.00174482 -0.01212975  0.00311147
 -0.0060243   0.00638273  0.0017028   0.00023086 -0.00041612  0.00020071
 -0.00418881  0.00470658  0.00013202  0.00177875 -0.00273586  0.00103153
  0.0030374   0.00142516]",-4.531055765554956,0.010769300212463735
MU,-0.15362610267233678,1.054629528522703,[ 0.00185394 -0.00111337  0.00103471  0.00066265 -0.00130693 -0.00119815],"[ 0.0036113   0.00631994  0.00640289  0.02051588  0.01691453 -0.00071591
  0.00427702 -0.01485853 -0.00924248 -0.00423282 -0.00109505  0.01103283
  0.00787512  0.0071928   0.00824166 -0.00203558  0.00909122 -0.00032206
  0.0192134  -0.00303749]",-4.053522208409041,0.01736111734883453
NCLH,0.4251768297043279,0.48625488883162327,"[3.24021383e-03 2.10732222e-03 1.88729159e-04 7.63441867e-04
 5.97385839e-05 2.45602548e-05]","[ 1.03308171e-02 -2.08078963e-02 -1.54334739e-02 -1.14217079e-02
 -2.89567062e-02  9.20347789e-03 -1.33073988e-02  2.20433865e-02
  8.53377549e-03  8.93820360e-03  1.15048381e-02  4.58592959e-03
  3.47766822e-03  6.48181098e-03  8.52288679e-03  2.62505318e-03
  6.28436944e-03 -7.16823492e-03 -2.05157600e-05 -3.96566931e-03]",-4.44141886854599,0.011779213501722344
NDAQ,0.08213628514816276,0.8875537205735394,[ 0.00019207 -0.00147061  0.00120267 -0.00023249  0.0001367   0.00032646],"[ 0.00870728 -0.0084217  -0.00360741  0.00025837 -0.00910642 -0.0016282
 -0.01550902  0.00192614 -0.00520842  0.00496946  0.00261814  0.00957108
 -0.00297715  0.00790895  0.00271584  0.01436289  0.00812127  0.00297224
 -0.0046204   0.01097029]",-4.917552687039529,0.007317015980643364
NEE,-0.043340760881494134,0.9932715322387885,"[-5.02032198e-04  1.00360703e-03 -4.80413657e-04  4.01309621e-04
  8.50696718e-05  5.13507155e-04]","[ 0.00604201 -0.00029815  0.00047324  0.01195525  0.00462435  0.00489716
  0.00894014 -0.00187605  0.00472153 -0.005144    0.00409424 -0.00791508
 -0.00357573 -0.00365075 -0.00218534 -0.00671588 -0.00281273 -0.00313657
  0.00824925 -0.0125277 ]",-4.489649131404286,0.01122458147188619
NEM,-0.05828691783252765,0.9662863344236049,"[ 3.71326574e-03 -6.89415614e-04  5.54125336e-05  5.35018784e-04
  3.69587068e-04 -2.09837267e-04]","[ 0.00481895  0.00080695  0.00210015  0.01643749  0.01405534  0.00241176
  0.00806602 -0.01638357 -0.01270182 -0.00764931 -0.00551055  0.01218537
  0.00738056  0.00234076 -0.00160508 -0.00902894  0.00060474  0.00054287
  0.0054534  -0.02645379]",-3.8470904458038446,0.021341741144108643
NFLX,0.20266454219892233,0.6203440653009922,[0.00323277 0.002317   0.0007482  0.00050803 0.00075836 0.00091588],"[ 0.00573143 -0.01531676 -0.01462458  0.00681053 -0.00144952  0.02192774
  0.02551211 -0.0045433  -0.01197638 -0.01417643 -0.02412727  0.02602452
  0.02542645  0.02147178  0.01316556 -0.02464679 -0.01098944  0.00317563
  0.02469868  0.00442638]",-3.9179330667728376,0.019882147374267637
NI,0.10335566393949755,0.8671305378252009,"[-1.06152505e-03  1.93807849e-03 -5.37810404e-04  3.03432430e-04
  2.10144461e-05  5.57766636e-04]","[ 7.93725035e-03 -9.40657366e-03 -6.70410556e-03  4.45527874e-03
 -2.76520792e-03  8.52394810e-03  7.00290217e-03 -1.98900930e-03
 -3.11512102e-03 -5.49967791e-03 -2.54469884e-03  2.21546987e-03
 -3.22433124e-03 -1.42871742e-03 -9.14597989e-03 -6.72195235e-05
 -1.13749312e-03  7.86935450e-03 -1.46105277e-03 -1.74570060e-02]",-4.669286999723732,0.009378954340621852
NKE,0.44170996594493867,0.5101690105047262,"[1.60656201e-03 1.77080923e-04 6.89271351e-04 3.24987768e-05
 2.33371046e-04 1.80936535e-04]","[ 0.00908221 -0.01255928 -0.00916831 -0.00138353 -0.01281975  0.00834058
 -0.00118937  0.00811108  0.00226153  0.00087073  0.00513319  0.00444958
  0.00406342  0.00120463 -0.00084769 -0.00593251 -0.00150869  0.00101171
  0.0034929  -0.01434208]",-4.662174545187379,0.00944589951701704
NOC,0.027046472433212097,0.9200890093727095,"[ 6.51636597e-04 -4.67993741e-04  6.97188241e-04  6.63154768e-04
  1.06307870e-05  7.00048374e-04]","[ 0.00804308 -0.00383704  0.00044025  0.00435824 -0.00257941 -0.00327719
 -0.0085526  -0.00277155 -0.0044651  -0.00116703 -0.00570792  0.00346399
 -0.00492226  0.00948887  0.00469982  0.00640685  0.00226461 -0.00110228
  0.00702227  0.00299097]",-4.867949736323871,0.00768911384885348
NOV,-0.048242496386575434,0.976505194246458,"[-1.65700004e-03 -2.91320287e-03  6.87387990e-04  1.39351034e-04
 -7.59099156e-05  7.01042787e-04]","[ 0.00502031 -0.00072366 -0.00134905  0.01518587  0.00866932  0.00989539
  0.01708723 -0.0058831  -0.0007336  -0.00878018 -0.00462536  0.00244915
  0.00573525  0.00643952  0.00921337 -0.00962213  0.00051166 -0.01385917
  0.00167758 -0.01262019]",-4.432613006453102,0.01188339767387696
NOW,0.09449118578449354,0.8350016939766883,"[ 9.97840348e-04  2.37549261e-03 -7.62808058e-05  1.33044700e-03
  5.56737779e-04  1.78663408e-03]","[ 9.08657636e-03 -8.97551390e-03 -4.20429804e-03 -1.27229506e-03
 -1.16601952e-02 -2.69622335e-04 -1.17121019e-02  5.64080351e-03
 -2.95133510e-07  2.55046892e-03 -7.36097671e-04  2.78154008e-03
 -5.27368814e-03  9.37672010e-03  5.23765184e-03  1.08657337e-02
  6.19182349e-03  1.23160296e-03  6.31183304e-03  7.89262371e-03]",-3.785899177875166,0.022688452647295895
NRG,-0.0002856331705266232,0.9471075191215946,[-0.00376613  0.00134592 -0.00073243 -0.00128325  0.00031141  0.00013183],"[ 0.00677292 -0.00272669 -0.00096851  0.00936327  0.00266087  0.00418758
  0.00564807 -0.00390946 -0.00173833 -0.00549267 -0.00404736  0.00054692
 -0.00270205  0.00359706 -0.00173881  0.00012864 -0.00117799  0.00691319
  0.01111712  0.00034557]",-4.099409075389591,0.016582471497608466
NSC,-0.022185640208586068,0.9784809572508429,"[ 1.46851202e-03 -1.41244841e-04  3.68477928e-04  1.03009826e-03
 -5.99647610e-04 -9.34678086e-05]","[ 6.90541332e-03 -8.48712938e-04  2.61067083e-03  8.62696948e-03
  2.52377815e-03 -4.89686701e-03 -1.23268667e-02 -6.41037519e-03
 -7.68816776e-03  3.33348085e-03  5.69984580e-03  9.41238275e-03
 -1.73588145e-05  3.19518793e-03  8.55436333e-04  7.81670518e-03
  6.76418095e-03  3.55376605e-03  3.00536031e-03  9.62483501e-03]",-4.344232376619751,0.012981469303456474
NTAP,-0.09535017783074241,1.0348175188177777,[-0.00232312 -0.00040304 -0.00046728 -0.00088189 -0.0004084  -0.00085986],"[ 0.00580489  0.00313434  0.00564649  0.01348664  0.00937221 -0.00502382
 -0.00493721 -0.01091905 -0.00705156 -0.00163644  0.00163015  0.00388357
 -0.0019793   0.00029183 -0.00235996 -0.00122149 -0.0043286  -0.00230075
 -0.00665004  0.00152365]",-4.631731582461239,0.009737882548356978
NTRS,0.12607070140432652,0.8258037352740631,[-0.00096269  0.00028231  0.00017737 -0.00031325  0.00017897  0.00033022],"[ 0.00854855 -0.0119012  -0.00850561  0.00101265 -0.00830894  0.00715886
 -0.00349932  0.00155764 -0.00596838  0.00138255  0.00189732  0.01311667
  0.00312697  0.00555928 -0.00046203  0.00759022  0.00596911  0.00818727
 -0.00082691  0.01185792]",-4.719239169570256,0.008921964068553577
NUE,0.07433775595429798,0.8896165512260025,"[-6.36457311e-06 -3.43589775e-04 -1.56395340e-04 -2.34096301e-05
  2.86119491e-05 -9.85111760e-05]","[ 0.00823255 -0.00906531 -0.00539452  0.00255897 -0.00579187  0.00338394
 -0.00588206 -0.00081287 -0.00681304  0.00049254 -0.00288086  0.0108618
 -0.00197184  0.00948804  0.00203601  0.01417905  0.00875225  0.00789566
  0.00082995  0.01511883]",-4.562750077418918,0.010433326997017734
NVDA,0.06494056322258436,0.8624104142275301,[ 0.00016009 -0.00076911  0.00118484 -0.000325    0.00014918  0.00032036],"[ 0.0081295  -0.00681186 -0.00234944  0.00044819 -0.01122256 -0.00301168
 -0.01898157  0.00637096 -0.00172161  0.00792468  0.00523751  0.01216438
  0.00621591  0.0142619   0.01573242  0.00549808  0.00641703 -0.0041025
  0.01302299  0.02832478]",-4.079730489666268,0.016912023003514885
NVR,0.44616298869835114,0.5280591454321151,"[ 1.26116684e-03 -6.73815508e-05  1.27878829e-04  7.19634481e-04
 -1.14121796e-04  1.75675347e-04]","[ 0.00937178 -0.01230211 -0.00665311 -0.0016396  -0.00915031  0.00113011
 -0.01062206 -0.00162001 -0.00965428  0.00086493 -0.00361054  0.01120228
 -0.00461239  0.00557943 -0.00514112  0.01276478  0.00417333  0.00901861
 -0.00850363  0.00430632]",-5.203142963125735,0.005499253280593448
NWL,0.4472830474466412,0.5225072066341253,[ 0.00089034  0.00071625 -0.00018009  0.00045459 -0.00020789 -0.0001318 ],"[ 0.00821091 -0.00766127 -0.00454755  0.0032815  -0.00571807  0.00400626
 -0.00349527  0.00175032 -0.00168674  0.00075368  0.00271803  0.00568479
  0.0001476   0.00533397  0.00408861  0.00608647  0.00880886 -0.00077408
  0.00510763 -0.00111427]",-4.887967974268883,0.007536721737980699
NWS,0.0006927671184529776,0.938056050165523,"[-1.61674668e-03 -1.34940049e-03 -6.39866270e-05 -3.26446927e-04
 -2.34594518e-04 -2.20439055e-04]","[ 7.64836448e-03 -2.36218227e-03  2.25479626e-03  4.01954459e-03
 -4.91886063e-03 -8.08016152e-03 -2.18287353e-02  9.25504238e-05
 -4.96913616e-03  7.57178251e-03  5.34982298e-03  1.00750275e-02
 -4.02624629e-04  1.05805122e-02  9.35258164e-03  1.32017151e-02
  1.14319886e-02  4.23525514e-04  8.14113667e-03  1.32133007e-02]",-4.6118833710144855,0.009933092980610302
NWSA,-0.03985473958669584,0.975402474350142,"[-1.65486561e-03 -1.92840490e-03  2.49517940e-04 -5.87844579e-04
 -7.74339360e-05 -1.49262751e-04]","[ 0.00710963  0.00018349  0.0046228   0.00639538 -0.00153734 -0.01012681
 -0.02231141 -0.00257124 -0.00589542  0.00732299  0.00568708  0.00949425
 -0.00102813  0.00965755  0.00883581  0.01295492  0.01100043 -0.00044951
  0.00708006  0.01261311]",-4.541087669498509,0.010661803725934173
O,-0.1088615981105961,1.0472657612594631,[-0.00128413  0.00027137 -0.00053492  0.00078654 -0.00035201  0.00051101],"[ 0.00498434  0.00406896  0.0041779   0.01533179  0.00739132  0.00177814
  0.00529002 -0.00120816  0.00786773 -0.00173079  0.0126233  -0.01039998
 -0.00249981 -0.00678157 -0.00038436 -0.00677112  0.00153848 -0.00445923
  0.01435673 -0.01355517]",-4.54082013288933,0.01066465653034854
ODFL,-0.057392048228547356,1.0011359167476337,[-0.0015644  -0.00057044  0.00059646  0.00019176 -0.00028456  0.00057742],"[ 0.00641549  0.00065394  0.00307089  0.008493   -0.00144809 -0.004118
 -0.01371674  0.00193811  0.00047579  0.00721795  0.01453637  0.0080196
  0.00936204  0.00304333  0.00749172 -0.0045864   0.00572773  0.00228829
  0.02387227  0.0002687 ]",-4.861024774899598,0.007742545458033531
OKE,0.12640382428370614,0.8006857988875343,[ 0.00072336 -0.0004873   0.00057818  0.00049789 -0.00012861  0.00028715],"[ 0.00887617 -0.01179541 -0.00828512 -0.00072191 -0.01143335  0.00740047
 -0.00012595  0.00596283  0.00026315 -0.00229945 -0.00691464  0.00344549
 -0.00400582  0.01114179  0.00350545  0.00908953  0.00287224  0.00701918
  0.0073339   0.01482636]",-4.190454955474858,0.015139395555105519
OMC,0.10672143867704413,0.8594471542162536,[ 0.00083962 -0.00030275  0.00054154  0.00084036 -0.00017741  0.00053496],"[ 0.00866445 -0.00845528 -0.00452707  0.00128931 -0.00796335  0.00181854
 -0.0084076   0.00223748 -0.00327073  0.00235954  0.00265125  0.00813625
  0.00093909  0.0055221   0.00216442  0.00468888  0.00465564  0.00088953
 -0.00020666 -0.00188627]",-4.966709847397374,0.006966029672722078
ORCL,-0.022981805246936562,1.0005258239257395,"[-1.43064753e-03 -3.85869212e-04  4.55565419e-05  2.82846993e-04
 -4.02125945e-04  2.10384867e-04]","[ 6.45599126e-03 -3.47866606e-04  9.19714728e-04  9.81054146e-03
  7.72188749e-04  2.01327656e-03 -1.13580493e-04  1.04369186e-03
  3.14773090e-03 -2.90504420e-04  4.64768233e-03 -6.21041700e-05
  1.48229911e-03  5.06991027e-03  7.65049249e-03 -1.11708076e-03
  3.90973375e-03 -2.94204436e-03  1.54460806e-02  2.91872175e-03]",-4.587518858698846,0.010178080326280241
ORLY,0.22628034856436616,0.6950717040469845,[0.00234015 0.00043902 0.00098251 0.00060831 0.0008279  0.00136896],"[ 0.00988733 -0.01836401 -0.01352309 -0.00558715 -0.01648075  0.0098558
 -0.00359827  0.00610098 -0.00550175  0.00019495 -0.00394134  0.01337894
  0.00195438  0.00816239 -0.0022145   0.00712533  0.00367932  0.01259243
  0.00251424  0.00342246]",-4.311707801808811,0.013410627332860466
OXY,-0.0326521611568336,0.9698521134124231,"[ 1.24494700e-04 -4.69370874e-04  3.32122730e-04  2.58684216e-04
 -1.61836234e-04  8.17263618e-05]","[ 5.86628773e-03  7.20133054e-05  1.24588794e-03  1.28823228e-02
  7.50984841e-03  3.51363314e-03  9.26145779e-03 -7.90141370e-03
 -3.70242016e-03 -9.12080457e-03 -1.30753545e-02  4.93121637e-04
 -4.33195083e-03  1.08701657e-02  5.41974190e-03  1.88377070e-03
 -2.63019876e-03 -2.46896768e-03  3.29014874e-03  9.25426154e-03]",-4.8558644529865145,0.007782602750395275
PAYC,0.11753263237957488,0.786830499234433,"[-1.08570286e-04  5.35492893e-03 -1.14774929e-03 -2.10081725e-04
  3.41605447e-04  7.84134878e-05]","[ 0.00861487 -0.0121213  -0.00736437 -0.00189747 -0.01306951  0.00212979
 -0.01451199  0.00481083 -0.00686783  0.00600351  0.00214786  0.01973597
  0.00996817  0.01327902  0.00906464  0.00762687  0.01532258  0.01147132
  0.02575823  0.00185928]",-3.7770606741366595,0.022889873438816027
PAYX,0.03761179743409754,0.914892537196899,"[-7.42639347e-04 -1.01367172e-03  6.10311201e-04 -3.29142957e-04
  3.23607861e-05  1.86909291e-04]","[ 0.00762895 -0.00463547 -0.00192249  0.00429709 -0.00649684  0.00091072
 -0.00921865  0.0052169   0.00205337  0.00506336  0.00997804  0.00509313
  0.00372846  0.00501044  0.00760717  0.00249054  0.00721888 -0.00064854
  0.0140182   0.00769412]",-4.62948340466428,0.009759799667250303
PCAR,0.008567554058548593,0.9371177484787441,"[-3.49100302e-03  1.56060872e-03 -6.61627884e-04 -6.91321344e-05
 -6.49306273e-05  7.92709507e-04]","[ 0.00620906 -0.00392065 -0.0034976   0.01027589  0.00168733  0.00878971
  0.00810544 -0.00097664 -0.00085591 -0.00273267  0.00334726  0.00792938
  0.00988832  0.00408918  0.00504871 -0.00755538  0.00431106  0.00265016
  0.01939837 -0.0070299 ]",-4.591778311825098,0.010134819469417801
PEG,0.01276442389547883,0.9471024391160329,[-0.00150908  0.00127971 -0.00028388 -0.00029344  0.00053474  0.00088367],"[ 0.00674582 -0.00432752 -0.00307621  0.00862315  0.00019055  0.00739105
  0.00770551  0.00062657  0.00364575 -0.00320166  0.00758902 -0.00258168
  0.00257468 -0.00543825 -0.00336669 -0.0121302  -0.00373637 -0.00372327
  0.00480743 -0.0225675 ]",-4.31216960850652,0.013404435645129142
PEP,-0.058045939211531415,1.0267044265228402,"[-2.05548311e-03  4.38507991e-04 -9.79130319e-05  2.90858697e-04
 -3.98765434e-04  4.04581018e-04]","[ 0.00623848  0.00115709  0.00230369  0.01093462  0.00240236  0.00050983
 -0.00143848 -0.00069868  0.00126834 -0.00031257  0.00262615  0.0017664
  0.00087676  0.00705168  0.00790735  0.00194533  0.00496973 -0.00279211
  0.00805952  0.00140196]",-4.995282029584216,0.006769811542570306
PFE,0.05924270196177836,0.9105186522615355,[-0.00070171  0.00036599  0.0003124  -0.0001212   0.00015237  0.00046317],"[ 7.78084373e-03 -7.70192152e-03 -5.39288233e-03  3.17379142e-03
 -8.17686094e-03  5.32896100e-03 -4.81240225e-03  5.73132519e-03
  4.80406524e-05  2.92123692e-03  2.84661224e-03  9.09629472e-03
  3.68757141e-03  1.15738632e-02  1.04936082e-02  9.07890099e-03
  1.11221915e-02  2.02860069e-03  1.01718496e-02  1.43364984e-02]",-4.796116993667379,0.008261765332295336
PFG,0.038902293331394264,0.937176149568346,[-0.00051482 -0.00023175  0.00022327 -0.00014086  0.00012788  0.00028534],"[ 0.00760549 -0.00631181 -0.00400799  0.00449309 -0.00594318  0.00413161
 -0.00503814  0.00382843 -0.00037631  0.00311541  0.00581134  0.00827709
  0.00415427  0.00771692  0.00813005  0.00609571  0.0105578   0.00097554
  0.01069944  0.00783556]",-4.866921709039484,0.007697022532157451
PG,-0.15061122401684718,1.087436716021575,[-0.00235515 -0.0009159   0.00031393  0.00040107 -0.00072432  0.00028217],"[ 0.00478241  0.00631156  0.00647999  0.0159137   0.00782848 -0.00154077
  0.00058899 -0.00189343  0.00550453 -0.0008041   0.00667514 -0.00573593
 -0.00120157  0.00354183  0.00932139 -0.00229705  0.00209364 -0.00884643
  0.0130884   0.0041597 ]",-4.830399128864199,0.007983334250850887
PGR,0.0045474931494835615,0.957227615140398,"[-4.30020529e-04 -1.57996877e-04  9.42989410e-05  3.23876835e-04
 -2.08747510e-05  4.39236477e-04]","[ 0.00735528 -0.00295157 -0.00068996  0.00571065 -0.00476278  0.00113015
 -0.00514733  0.00488755  0.00434027  0.00195629  0.00525436 -0.00048771
 -0.00069089  0.0060679   0.00727936  0.00241497  0.0037619  -0.00075056
  0.01438846  0.00880181]",-4.916499742636009,0.007324724449252899
PH,-0.024590992498606905,0.9970717727551807,[-0.00156129 -0.00142745  0.00061139 -0.00032284  0.00018112  0.00059903],"[ 0.00651119 -0.00146814 -0.00022611  0.00987905  0.00166553  0.00337487
  0.00181815 -0.0013207  -0.00050609 -0.00178921  0.00062353  0.00439493
  0.00340202  0.00734347  0.00762051 -0.00097456  0.00377282 -0.00183968
  0.01239468  0.00213533]",-4.895165449067912,0.007482671120517528
PHM,-0.039581687100550364,0.9802336893790745,"[-2.24258226e-03 -2.26346129e-04 -4.77980871e-04  9.74772327e-05
 -8.63914539e-04 -5.56029888e-04]","[ 0.00699861  0.00124906  0.00473224  0.00674374 -0.00248667 -0.0070292
 -0.01222179  0.00198891  0.00332463  0.00107423 -0.00396418 -0.00542544
 -0.01140909  0.01417394  0.01355829  0.01529369  0.00860722 -0.00879945
  0.00560794  0.01034854]",-4.364931678327947,0.012715523891426616
PKG,-0.1253798489833417,1.060370294345648,[ 0.00166273 -0.00391593  0.0018071   0.00227384 -0.0024989  -0.00097404],"[ 0.00539587  0.00713587  0.00984212  0.01249635  0.00414181 -0.01161771
 -0.01746309 -0.00144923  0.00279267  0.00561494  0.00820376 -0.00346184
 -0.00586723  0.00849146  0.01493645  0.0106259   0.01139919 -0.01299582
  0.01003611  0.00962192]",-4.1120374069312895,0.01637437924418742
PLD,-0.08720609896189979,1.020004926867616,"[-2.26675089e-03 -2.81818526e-04 -5.10549896e-04  2.00514855e-05
  5.17258225e-05  5.59080461e-04]","[ 5.33488766e-03  2.66349339e-03  2.60817513e-03  1.42587702e-02
  6.01256527e-03  3.81539293e-03  7.84688382e-03 -3.19990279e-04
  7.97837497e-03 -3.35323559e-03  8.14738122e-03 -1.05690001e-02
 -4.48539311e-03 -3.77969839e-03  1.20319908e-05 -3.90580431e-03
 -1.32952046e-04 -2.76587597e-03  1.10466646e-02 -4.43526119e-03]",-4.729677083182825,0.008829321715902632
PM,-0.020927172017969158,0.961758724154299,[ 0.00082628 -0.00019825  0.00149422  0.00103965 -0.00024317  0.00109457],"[ 0.00622672 -0.00132728 -0.00014945  0.01115276  0.00457102  0.00449608
  0.00748116 -0.00510316 -0.00325977 -0.00631035 -0.00620808  0.00586929
  0.0062754   0.00781519  0.00534661 -0.01022417 -0.00444669 -0.00055877
  0.01381058 -0.0038367 ]",-4.389682015570282,0.012404673086263389
PNC,0.0370374307398294,0.9186774228807891,"[ 7.21225106e-04 -1.90277758e-03  1.12015950e-03 -4.90650484e-04
  2.57795724e-04 -6.41333887e-06]","[ 7.85437494e-03 -6.82786472e-03 -3.31625357e-03  2.26960455e-03
 -9.04535971e-03  5.85690759e-05 -1.45387768e-02  5.74832978e-03
 -1.27490879e-04  7.57715931e-03  1.01279175e-02  7.57938862e-03
 -2.21054018e-05  7.28980611e-03  7.98036961e-03  1.33235346e-02
  1.06839883e-02  1.16609622e-04  2.87059338e-03  2.73456570e-02]",-4.977362775652006,0.006892214928058586
PNR,-0.07041500420619573,1.0154014613878564,"[-1.29202225e-03 -3.50842885e-03  1.30911107e-03 -1.55391096e-04
  9.43505996e-05  7.39916090e-04]","[ 0.00654231  0.00244549  0.00541264  0.00988917  0.00299417 -0.00644356
 -0.00998073 -0.00387971 -0.00182349  0.00089715  0.00076807  0.00115737
 -0.0032524   0.00780295  0.00798515  0.00493608  0.00458987 -0.00460541
  0.01015411  0.00470254]",-4.497042788493267,0.011141896813192942
