,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.42397598987249546,0.4901274652553367,[ 0.00135757  0.00192753 -0.00036792  0.00072436 -0.0002983  -0.00015133],"[ 0.00507151 -0.00818013  0.0067868   0.00575659 -0.0198282   0.00233509
  0.01815682 -0.00358024 -0.00486102  0.00559134 -0.00245864 -0.01173877
  0.0077896   0.01183189 -0.00771388 -0.00491167  0.00018683 -0.00355983
  0.01403552  0.00522208]",-4.801644710242753,0.008216222624681569
NEE,0.0774677189332478,0.8667599270494716,"[-1.66532403e-04 -1.40561494e-03  2.67706828e-04 -2.97067703e-04
 -1.62643521e-05 -2.07170713e-04]","[ 0.00741123 -0.00908543  0.00204707  0.0083651  -0.01446193 -0.00479615
  0.01302644  0.0074767  -0.00452357 -0.00669451  0.00012915  0.0080718
  0.00514282  0.00253536 -0.00676211 -0.0081045   0.00163053  0.00698433
  0.01035736  0.0137931 ]",-4.976857037587476,0.006895701465059552
NEM,0.40048108190105974,0.4431191780302249,"[ 2.41356721e-03 -4.29802610e-04  3.56827043e-04  9.59661923e-05
 -3.03869429e-04 -8.96504730e-04]","[-0.0049172  -0.00375595  0.02788017  0.00488179 -0.04600947 -0.0008614
  0.04804855  0.00281562 -0.01068748 -0.00172702 -0.01206079  0.00094841
  0.02374236  0.00343931 -0.01772188  0.00040976 -0.00151599 -0.00356433
  0.02718051  0.00970304]",-3.9831746183607883,0.018626413623269136
NFLX,0.033802855239357235,0.8702002926123253,[ 0.00194074 -0.0013583   0.00070793  0.00055233 -0.000258   -0.00016134],"[ 0.00999143 -0.00839993 -0.00456446  0.00640477 -0.00321567  0.00068276
 -0.00739594 -0.0012127   0.00606821  0.00310336 -0.00692032 -0.00780991
 -0.00028098  0.00967389  0.00615562 -0.00364346 -0.01786484 -0.00601417
  0.0187892   0.01828838]",-3.7496710130726125,0.023525484159787953
NI,0.09740275257873526,0.8301372169158706,"[ 5.20444040e-05 -6.96887959e-04  1.10901797e-04 -2.22118654e-04
 -3.65610017e-05 -2.61592807e-04]","[ 0.00736411 -0.00987761  0.00199328  0.01049046 -0.01422446 -0.00868582
  0.01263452  0.01074951 -0.00474046 -0.00810529  0.0016858   0.00778743
  0.00317663  0.00354139 -0.0057027  -0.00781515  0.00272539  0.00516236
  0.00756283  0.01155121]",-4.7616768839253485,0.008551257901048392
NKE,0.08980278879368542,0.8567281169472862,"[-3.38550200e-04 -6.36262082e-04  1.52469993e-04  4.25506194e-04
 -5.62782737e-05  4.77952479e-04]","[ 0.00772394 -0.00770727  0.00094623  0.00356726 -0.01209329  0.00622002
  0.00871322 -0.00561328 -0.00341586  0.00362576  0.00421109 -0.00053647
 -0.00414723 -0.00188394  0.00312165  0.01072215 -0.00561808 -0.00387429
  0.00539308 -0.01991583]",-4.586294806663115,0.010190546454261621
NOC,0.05248026471670829,0.9099459243312107,[-0.00073558  0.00119703 -0.00079775  0.00025126 -0.00024997 -0.00010994],"[ 0.00946728 -0.0094455  -0.00230001  0.00784979 -0.00907201 -0.00223798
  0.00735371  0.00282752 -0.00411293 -0.00163515  0.00340045  0.00159325
  0.00205655  0.0024696  -0.00627517  0.00049756  0.00223386 -0.00013608
  0.01505025 -0.0007224 ]",-5.121322364910436,0.005968125634706373
NOV,0.08957768886505504,0.8027551724623203,[-0.00074536  0.00159071 -0.00024443 -0.00100613  0.00068498  0.00018834],"[ 0.00816724 -0.00878379 -0.00103519  0.00680069 -0.0066751  -0.00048439
 -0.00613254  0.00141125  0.0089028  -0.00121755 -0.01646312  0.00296374
  0.01062148 -0.00017934 -0.00381493  0.0039416  -0.00531542  0.00131052
  0.00994253 -0.01590514]",-3.88438129086875,0.020560545824388366
NOW,0.13963461411401062,0.784692174835074,[ 0.00097666  0.0040152  -0.00101364  0.00211432 -0.00063664  0.00068444],"[ 5.87951069e-03 -8.13858040e-03  3.46004433e-03  4.94700829e-03
 -1.18167013e-02  5.01365810e-03 -7.20026048e-05 -7.70708356e-03
  6.19608250e-03  9.63602509e-03 -1.23012589e-02 -1.65067563e-02
  7.19837614e-03  1.25723035e-02 -3.06095823e-03 -3.71280022e-03
 -4.83117018e-04  2.27236290e-04  2.69797608e-03 -1.40732303e-02]",-4.317445692391852,0.013333898960589978
NRG,-0.18123272600057347,1.008981877672988,[ 0.0001745  -0.00254275  0.00062415 -0.00141559  0.0003729  -0.00078712],"[ 0.0175328  -0.00624654 -0.01906141  0.00242181  0.01116555  0.00658933
 -0.01495506 -0.0044763  -0.00023335  0.00228231  0.01259019 -0.00187949
 -0.01513044  0.0060593   0.01133731 -0.00874026 -0.01574022  0.00888784
  0.01531167  0.00044235]",-3.6265475918505614,0.026607887306870793
NSC,0.20047738352880162,0.7320052937453153,"[ 1.17776136e-03  6.50451929e-04  3.80872933e-05  8.61935648e-04
 -2.74994046e-04  1.65377076e-04]","[ 0.00339655 -0.00752486  0.00940162  0.00402555 -0.02086747  0.00543687
  0.01494962 -0.00554322 -0.00187982  0.00462575 -0.00232483 -0.00374624
 -0.00030179  0.00115018  0.00309576  0.00729266 -0.00532661 -0.00135708
 -0.00214811 -0.02361714]",-4.543714733613095,0.010633831242809911
NTAP,0.41553059280916416,0.4658274077610334,"[-4.57474858e-04  1.68597208e-03 -5.40186515e-04  2.84537827e-04
 -3.10969120e-05  2.31308726e-04]","[ 0.00082526 -0.00808874  0.01368963  0.00617097 -0.02336571  0.00214594
  0.01083058 -0.00472382  0.00507935  0.00782675 -0.01440373 -0.01565644
  0.00566884  0.01295967  0.00325152 -0.00237789 -0.00809439 -0.00613923
 -0.00343343  0.00088584]",-4.1277417939993954,0.016119238314212428
NTRS,0.009680969672506718,0.9086531179941197,[ 0.00096079  0.00181491 -0.00023948  0.0010674  -0.00025244  0.0003848 ],"[ 0.01094321 -0.00718762 -0.00704419  0.00269041  0.00095871  0.0087882
 -0.01437056 -0.01029376  0.00881205  0.00995071 -0.00661216 -0.01399009
 -0.00360944  0.00929668  0.0070906   0.00058499 -0.00712624 -0.00357384
 -0.00420937 -0.00803199]",-4.377260974699139,0.01255971292241224
NUE,0.24470218266855734,0.6445581891460226,[ 0.00047914  0.00073871 -0.0001596   0.00066048 -0.00019632  0.00023934],"[ 0.00192398 -0.00826857  0.01287063  0.00774423 -0.02612597 -0.00264872
  0.02272182  0.00268565 -0.00424992 -0.00028077 -0.00470219 -0.0027695
  0.006112    0.00670885 -0.00132703 -0.00418739 -0.01133659  0.00409993
  0.01869494 -0.01434765]",-4.01462576002084,0.01804970820935098
NVDA,0.5664499760568011,0.2638819420417754,[-0.00175796  0.00264991 -0.00087162  0.00147185 -0.0001078   0.00161226],"[-0.00881872 -0.0051385   0.03362715  0.0076894  -0.04732752 -0.00329431
  0.03721056 -0.00027172 -0.00036843  0.00743369 -0.0196048  -0.02159871
  0.01439235  0.02013135 -0.00118541 -0.00816577 -0.01163717 -0.00762295
  0.00803522  0.00553638]",-4.1270811944332015,0.01612989019397638
NVR,0.10337400240102439,0.8232788711137351,"[ 1.93100734e-04 -5.24515313e-05  2.29569299e-04 -5.66541155e-04
  3.14643428e-04 -8.13635744e-05]","[ 0.00744901 -0.01050423  0.00065352  0.01065799 -0.00954379 -0.00678362
  0.00127166  0.00584741  0.00139415 -0.00201836 -0.00016802 -0.00056253
 -0.00377444  0.00352645  0.00394859  0.00381928 -0.00667573 -0.00550417
  0.00933933 -0.0030642 ]",-4.823942325733126,0.008035047841010785
NWL,0.1843071096172782,0.7123752896297906,[ 0.00086345  0.00212076 -0.00015548 -0.00060923  0.00043271 -0.00019945],"[ 0.0046337  -0.00673178  0.00756067  0.00281597 -0.0202727   0.00744515
  0.01661313 -0.00770049 -0.00185916  0.00682826 -0.01029034 -0.00856456
  0.01560799  0.00599014 -0.01259358  0.00293182  0.00093457 -0.00654357
  0.01799749  0.00487024]",-4.375192717881127,0.012585716516081638
NWS,0.41903811678783415,0.4757544617922639,[-0.00011108  0.00307396 -0.00085354  0.00135188 -0.0002664   0.00080199],"[ 0.00256502 -0.0058205   0.01140623  0.00047218 -0.02379361  0.01232041
  0.01868337 -0.01309269 -0.00221654  0.01108157 -0.00574692 -0.01356034
  0.00445933  0.008202    0.00076771  0.00075681 -0.00868088 -0.00194683
  0.00565436 -0.00869566]",-4.458472784294686,0.01158003500109623
NWSA,0.22179793670799083,0.6754499546190669,[-0.00048935  0.0023828  -0.00095952  0.00090252 -0.00033684  0.00031201],"[ 2.99531042e-03 -5.94152164e-03  1.05124762e-02  5.70527030e-04
 -2.28327283e-02  1.20834088e-02  1.76711268e-02 -1.27178180e-02
 -1.93240147e-03  1.06702099e-02 -6.18458215e-03 -1.30504726e-02
  5.20590344e-03  8.22000547e-03 -3.43271973e-05  9.60928367e-05
 -8.07151905e-03 -1.73123794e-03  5.98578307e-03 -6.30705297e-03]",-4.448100507682675,0.011700771400529041
O,0.12948538511528745,0.7838699052350413,"[-5.82443886e-04 -1.42903814e-03 -1.21889535e-05 -6.77177143e-04
 -2.97059648e-05 -5.54282571e-04]","[ 0.00525744 -0.00685513  0.00799065  0.0069243  -0.02510308 -0.00460486
  0.03236176  0.00949816 -0.01355549 -0.00994964  0.00313175  0.01327798
  0.01279412  0.0013411  -0.01583912 -0.01240112  0.00378219  0.01219041
  0.02250364  0.01643595]",-4.479902635954801,0.011334516675338791
ODFL,0.41637445819901014,0.4765199125140393,"[ 1.93665296e-03 -1.88427099e-03  8.31425683e-04  7.95634050e-05
 -2.49161811e-04 -6.08116611e-04]","[ 0.00306997 -0.00574902  0.01066478  0.00055463 -0.02392298  0.01218629
  0.02118401 -0.01335343 -0.00463599  0.01206824 -0.00275755 -0.01677538
  0.00434895  0.01138344 -0.00137732 -0.001144   -0.00488221 -0.00642502
  0.00436245  0.00748948]",-4.597611045822194,0.010075877825911387
OKE,0.4306258913484794,0.49455374442985656,[-0.00090072  0.00078651 -0.00047471 -0.00023575  0.00012467  0.00010828],"[ 1.91538274e-03 -9.92872648e-03  1.13595779e-02  1.16578960e-02
 -2.03896537e-02 -1.00596099e-02  7.04130510e-03  1.01067117e-02
  6.46776642e-03 -5.85913518e-03 -1.54223740e-02  5.15149676e-03
  5.80778420e-03 -2.15236079e-05  4.73367283e-03  6.26791541e-03
 -1.59302172e-02 -4.21835758e-03  1.01273123e-02 -1.25028466e-02]",-4.594772045346121,0.010104523891712796
OMC,0.04168894546105795,0.9198361563633032,"[-4.06145699e-04  1.76563356e-03 -7.26710066e-04  3.51958451e-04
 -1.44137673e-04  8.23370411e-05]","[ 0.00979049 -0.00844822 -0.00326102  0.00473727 -0.00703089  0.00398902
  0.00285758 -0.00325761 -0.0012147   0.0020733   0.00097382 -0.00034037
  0.00043182  0.00087128 -0.00211607  0.0041219  -0.0008826  -0.00030394
  0.00744525 -0.01141262]",-4.610335702746948,0.009948478015809328
ORCL,0.12956055035624325,0.8220709056430612,"[ 2.68968195e-04  7.55107664e-04 -3.61444609e-04 -3.01011001e-04
 -8.32912182e-05 -5.80962505e-04]","[ 5.89568618e-03 -8.71654357e-03  4.67392139e-03  6.00572349e-03
 -1.62873207e-02  1.22735994e-03  1.20191195e-02 -4.00507848e-04
 -2.38989805e-03  3.82731217e-04 -8.82790954e-04  5.73294716e-06
  6.89973546e-05  2.36397693e-03  1.93422621e-03  2.56255171e-03
 -5.65395552e-03 -3.11637071e-03  1.01083753e-03 -5.58428783e-04]",-4.621157934331937,0.009841393773186827
ORLY,0.12317312792408923,0.8015180527732647,"[ 1.69592244e-03  2.28818331e-04  3.17342030e-05  4.67471001e-04
 -4.09100774e-04 -5.64382022e-04]","[ 0.00634412 -0.00744785  0.00503576  0.00499101 -0.01975634  0.00150033
  0.02202303  0.00083077 -0.00784544 -0.00131307 -0.00096789  0.0006528
  0.01031097  0.00630895 -0.01045214 -0.00771434  0.00024517  0.00031051
  0.01579258  0.02360151]",-4.873620087096485,0.007645637256455957
OXY,0.056509955053260556,0.8972130131497256,[-0.00067464  0.00077267 -0.00023836 -0.00023789  0.00023629  0.00024182],"[ 0.00896409 -0.00920986 -0.00200921  0.0068589  -0.00747843 -0.00022205
  0.00050501  0.00095497  0.0013776  -0.00065435 -0.00161183  0.00186125
 -0.00154651  0.00026984  0.00284004  0.00551135 -0.00493969 -0.00266028
  0.00044581 -0.01216759]",-4.783607629707482,0.008365763883478454
PAYC,0.40329645583787654,0.45015288241172013,[ 0.00050794  0.00317195 -0.00059144  0.00206254 -0.00036689  0.0012955 ],"[-0.00408082 -0.00584929  0.02479783  0.00540345 -0.0391465   0.0017355
  0.03383363 -0.00363294 -0.00370017  0.00653985 -0.01316452 -0.01261292
  0.0142879   0.00903862 -0.00597585  0.00448066 -0.00814848 -0.01078106
  0.01702447 -0.00156422]",-4.165815601743716,0.015517054001380952
PAYX,0.4261940024452558,0.4910530490251118,"[ 3.49503019e-04  1.50298121e-03 -2.47137795e-04  3.76996969e-04
  4.27647425e-05  3.20021596e-04]","[ 0.00088977 -0.00895864  0.01486988  0.01002368 -0.02829679 -0.00762409
  0.02471313  0.00821401 -0.00474168 -0.00446777 -0.00374381  0.00135773
  0.00422552  0.00610659  0.00056116 -0.00469879 -0.01146532 -0.00017139
  0.01521841  0.00690581]",-4.713184691087173,0.00897614576347639
PCAR,0.03971277824914116,0.8872875666062793,[-0.00098799  0.00300355 -0.00117656  0.00078432 -0.00025119  0.00039644],"[ 0.00947736 -0.00586542 -0.00188224 -0.00065418 -0.01037131  0.0140127
  0.00927973 -0.01322614 -0.00348082  0.00944306 -0.00189704 -0.01003732
  0.00846114  0.00805528 -0.01003322 -0.00546527  0.00476774  0.00466364
  0.00781783 -0.00203842]",-4.184587591604835,0.015228485002118515
PEG,-0.040034237104679744,0.9964024883483612,"[ 1.65685428e-03 -2.96344093e-03  1.18857299e-03  4.66308183e-06
 -1.31893212e-04 -3.37538460e-04]","[ 0.01267244 -0.00769744 -0.00769396  0.00471804 -0.00549079  0.00134912
  0.00974243  0.00306206 -0.00904467 -0.00572989  0.01035269  0.01043734
  0.00046858  0.00052492 -0.00781055 -0.00990977  0.00489611  0.01190203
  0.01084747  0.01366026]",-4.768470803536553,0.00849335824779653
PEP,0.4353705457180804,0.5141255933493084,[0.00153084 0.0002803  0.00057345 0.00041068 0.0001594  0.00041787],"[ 6.69689576e-03 -8.21317241e-03  3.85090680e-03  5.51942863e-03
 -1.73848327e-02  1.41370560e-03  1.77439140e-02  3.15880829e-04
 -6.27059249e-03 -1.01737242e-03  2.59874399e-06  2.44706244e-03
  6.74252876e-03  1.76727262e-03 -7.08223078e-03 -9.84749478e-05
 -1.80495398e-03  1.53389021e-03  1.52833667e-02 -4.92279361e-03]",-5.261351835043317,0.005188286268687945
PFE,0.42937118315891276,0.5026774830840651,"[ 5.20099174e-04  1.04810599e-03 -1.79928374e-04  1.77018086e-04
 -4.24267325e-05 -6.42537311e-05]","[ 0.00590092 -0.01005915  0.00439682  0.01005158 -0.01557399 -0.0062784
  0.0112542   0.00592157 -0.00301056 -0.00193228  0.00176211 -0.00336126
 -0.00153842  0.01007059  0.00042093 -0.0097153  -0.00200195  0.00307182
  0.00549408  0.00636672]",-5.019206807889234,0.0066097674459766964
PFG,0.19876859162833133,0.701706374742826,"[ 7.54035310e-04  2.20697186e-03 -5.96121441e-05  5.74122761e-04
  1.86336266e-04  6.63635251e-04]","[ 0.00397914 -0.00695067  0.00805945  0.00249714 -0.01891001  0.00929064
  0.01128477 -0.01132683  0.00093582  0.01142869 -0.00794915 -0.01695495
  0.00526214  0.01142728 -0.00071246 -0.00062666 -0.00484704 -0.00466712
  0.00327198 -0.00407517]",-4.038884904895534,0.01761710621570776
PG,0.43602211205321134,0.5153130244329356,"[ 3.68475044e-04  1.03949827e-03 -1.40853143e-05 -1.20015193e-04
  2.51224541e-04  1.77246868e-04]","[ 5.96767111e-03 -8.92583111e-03  4.74441257e-03  6.62735696e-03
 -1.66021332e-02 -9.96590808e-05  1.26568123e-02  8.46248670e-04
 -2.18575361e-03 -3.04521620e-04 -3.87459632e-03  1.75521847e-05
  5.87920734e-03  3.44916517e-03 -4.40412486e-03 -1.03673757e-04
 -2.20832562e-03 -6.83410896e-04  9.91315789e-03 -1.32482004e-03]",-5.2487706538196965,0.005253973382773254
PGR,0.06269936337656722,0.897955453890393,"[ 1.88019912e-03 -2.25031898e-04  6.12532804e-04  2.11360288e-04
  3.13891951e-05 -5.64393565e-05]","[ 0.00884435 -0.00718408 -0.00093583  0.00217843 -0.01063966  0.00823169
  0.00776456 -0.00655396 -0.00216184  0.00330529 -0.00161416  0.00022258
  0.00378014 -0.00058742 -0.0020335   0.00623035 -0.007669   -0.0037269
  0.0149312  -0.00010323]",-4.856097407062813,0.007780789972515555
PH,0.1463560995405395,0.7694294931555548,"[1.38556416e-03 2.52544335e-03 4.54173953e-05 7.98608777e-04
 2.22192225e-04 8.34736326e-04]","[ 0.00594157 -0.0060296   0.00426679  0.00037424 -0.0147671   0.01236856
  0.00678217 -0.01240177  0.00303243  0.00940565 -0.01240108 -0.00902082
  0.01045315  0.00390921 -0.00342147  0.00510218 -0.0100967  -0.00282427
  0.01691433 -0.01141733]",-4.198380052005373,0.015019888561637851
PHM,0.4140122968532886,0.4648672364823943,"[ 9.67491199e-04  2.59898913e-03 -3.10121145e-04  5.63401796e-04
  3.28804288e-05  3.01991303e-04]","[ 0.00030349 -0.00801255  0.01621134  0.00748582 -0.0301047  -0.0020798
  0.02715655  0.00152586 -0.00537708  0.00169417 -0.00470302 -0.00821558
  0.00676763  0.01267734 -0.00298541 -0.01123769 -0.00454192  0.00348365
  0.00713684  0.00534997]",-4.189008823754149,0.015161304953369776
PKG,0.2727050097639375,0.6274374701924228,[ 0.00154957  0.00344968 -0.00062341  0.00172058 -0.00042518  0.00056468],"[ 0.00086469 -0.00680431  0.01484774  0.00381172 -0.0278101   0.00517279
  0.02233128 -0.0053782  -0.0019361   0.00564738 -0.00936938 -0.00963167
  0.00793332  0.01020916 -0.00017125 -0.00665224 -0.01133106  0.00270145
  0.00908557 -0.00207561]",-4.468879423623779,0.01146015063205238
PLD,0.42076952044360233,0.48562056319225955,"[ 1.95933771e-04  5.36072882e-04 -2.14091240e-04  5.16951187e-05
 -8.31037511e-05 -1.63748541e-04]","[ 8.29717289e-04 -8.46729662e-03  1.44037656e-02  7.45021681e-03
 -2.62010609e-02 -7.44498806e-04  1.87157318e-02 -1.17791105e-03
 -6.86745381e-05  4.43333758e-03 -1.14520794e-02 -1.01148063e-02
  1.15578598e-02  9.24064683e-03 -7.55384351e-03 -3.62298301e-04
  1.68042873e-03 -3.27852158e-03  6.74009238e-03 -9.52020597e-03]",-4.817701633856885,0.008085348892225295
PM,-0.0001793475212243376,0.9549855204263626,[ 0.00113574 -0.0013692   0.00050387  0.00035751 -0.00025137 -0.00017385],"[ 0.01088435 -0.00865757 -0.00480989  0.00616624 -0.0071434   0.00014296
  0.00702055  0.00204524 -0.00479294 -0.00290407  0.00353276  0.00591746
  0.00344999 -0.00055512 -0.00706861  0.0009591   0.00037355  0.00202843
  0.01713521 -0.00320627]",-4.844153532907995,0.007874279953649784
PNC,0.038004055832708425,0.8947443057722414,"[ 1.52856209e-03  2.12473646e-03 -5.01601048e-05  1.02430944e-03
 -9.76019329e-05  4.80971849e-04]","[ 0.00980409 -0.00694023 -0.0045361   0.00185332 -0.00249317  0.01055735
 -0.00962896 -0.01218008  0.0071948   0.0111097  -0.00669714 -0.01395121
 -0.00185589  0.00714294  0.00567936  0.00538018 -0.00819393 -0.00668072
  0.00041044 -0.01030834]",-4.545660209990197,0.010613163486163847
PNR,0.19856045312802958,0.7233825195250136,"[ 6.21098916e-04  2.46104192e-03 -3.48142614e-04  1.03011083e-03
 -8.27125570e-05  6.89762617e-04]","[ 0.00362274 -0.00817654  0.00869628  0.00518724 -0.01938838  0.00374411
  0.01126748 -0.00494214  0.00118163  0.00589199 -0.00774764 -0.00927771
  0.00390895  0.0072614   0.0013777   0.00140885 -0.00784666 -0.00318674
  0.0050058  -0.00963145]",-4.092362074758473,0.016699740898185957
PNW,0.05591655032708098,0.8760011156494736,"[ 9.76940619e-04 -1.85145438e-03  7.20601438e-04 -3.06972607e-05
 -5.43181468e-05 -1.72871248e-04]","[ 0.00841297 -0.00818793  0.00067847  0.00760413 -0.0144896  -0.00489882
  0.01647539  0.00949593 -0.00712321 -0.00997211  0.00085462  0.01354258
  0.00895006  0.00107701 -0.01126128 -0.01235765  0.00245508  0.01228494
  0.01681184  0.01864848]",-4.92292401556417,0.007277819247495953
POOL,0.1277652983529217,0.7842144221327783,"[1.77335039e-03 9.48781587e-04 4.33639943e-04 5.76636482e-04
 8.32242163e-05 3.59400828e-04]","[ 5.76059523e-03 -6.99757186e-03  6.40124376e-03  4.44199854e-03
 -2.16689153e-02  2.41559983e-03  2.51492760e-02 -2.09135731e-04
 -9.86155575e-03 -1.88887906e-04  2.29083874e-03 -2.09488954e-03
  7.55509263e-03  1.00248404e-02 -8.77643614e-03 -1.49477545e-02
 -4.40054489e-05  6.70952161e-03  1.39634723e-02  2.40882032e-02]",-4.6589725986684645,0.00947619325567698
PPG,0.06320058929321994,0.8937454646539807,"[ 7.59682486e-04  1.65283417e-03 -3.93556059e-04  6.83924282e-04
 -2.39141140e-04  4.72072298e-05]","[ 0.00899423 -0.00836038 -0.0024327   0.00492014 -0.00607537  0.00394867
 -0.00291858 -0.00403071  0.0033438   0.00358409 -0.00265273 -0.00328588
 -0.00285869  0.00218088  0.00479267  0.00481576 -0.00652981 -0.00017112
  0.00041212 -0.02187901]",-4.515578008911303,0.010937281453292381
PPL,-0.06571353784455809,1.0071677710092488,"[ 9.44026378e-04 -1.78787329e-03  8.32798979e-04  4.97154287e-05
  2.90963256e-05  5.01264276e-05]","[ 0.01434115 -0.00834583 -0.01215214  0.00536574  0.00234734  0.00151146
 -0.00509116  0.00079078 -0.0006236  -0.00180872  0.00201132  0.00309695
  0.0023474   0.00358505 -0.00686824 -0.00665681  0.00545274  0.0074685
  0.00626355 -0.00076025]",-4.658821051429024,0.009477629455428585
PRGO,0.01794360594354297,0.867151831005994,"[-1.04328942e-03  8.05659596e-04 -2.31201439e-05 -2.19337151e-04
  4.95884004e-04  8.15595604e-04]","[ 0.0106952  -0.01002734 -0.00642991  0.00963251 -0.00013784 -0.00465081
 -0.01197941  0.00298435  0.00720772  0.00141836 -0.00538227 -0.00808181
 -0.00188951  0.01108853  0.00352766 -0.0065822  -0.00549674  0.00150271
  0.00518441 -0.00728964]",-4.03998401189476,0.017597753768113466
