,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.08276226485363225,0.8861456457282084,[ 0.00091368 -0.00161363  0.00045253  0.00063372 -0.00042235 -0.00012587],"[ 0.00787429  0.00243276  0.0033405   0.00460468 -0.00427412 -0.00167553
  0.00019503  0.00199463  0.00121036 -0.00520201 -0.00679529 -0.00037625
 -0.00591699  0.00542006 -0.00154357  0.01029121  0.00643139  0.00637055
  0.00746468  0.01461065]",-4.70635412979783,0.009037667752915425
NEM,0.18308340444937363,0.7138421576428144,"[ 1.67051841e-03  9.74053387e-04  7.16182719e-05  6.71613749e-04
 -2.25551351e-04 -6.57303620e-05]","[ 0.00237047 -0.01349514 -0.01185952  0.02478959  0.02715372  0.01139569
 -0.00081089 -0.02945232 -0.02045239  0.00188248  0.00317448  0.01051917
 -0.00519074  0.00897712  0.00879325  0.00889409  0.00504353  0.00078393
  0.01819814 -0.0037724 ]",-3.9911814134010237,0.018477871214933838
NFLX,0.49880623401367025,0.3293024477044768,[ 0.00348997 -0.00061994  0.00168192  0.00029624  0.00048055  0.00051526],"[-0.00317167 -0.03048352 -0.03097132  0.03712572  0.04275468  0.03701794
  0.02472508 -0.04279155 -0.0270826  -0.00375466  0.00163135  0.00891611
 -0.01131534  0.00903381  0.01163958  0.00976878 -0.0082993  -0.00709514
  0.01245582  0.03481091]",-3.8593937431944445,0.021080776013657578
NI,0.06420341688475448,0.8642576734948386,[ 0.00092728 -0.0012146   0.00034985  0.00058036 -0.00040048 -0.00017662],"[ 6.18594114e-03 -5.53434897e-03 -4.88777473e-03  1.14374128e-02
  7.19470545e-03  6.58070656e-03  6.65253919e-04 -9.84746758e-03
 -5.51550044e-03 -8.93456628e-05  3.06808909e-03 -2.85100133e-03
 -1.50442554e-02  7.27598631e-03  9.71005317e-03  1.60247596e-02
  2.32653534e-03 -3.68617898e-03  2.12124394e-02  1.00588780e-02]",-4.735820024511146,0.008775249960479821
NKE,-0.0066506471783773224,0.9614287412149191,"[ 2.31035618e-03 -2.22193051e-03  1.17256305e-03 -5.69363252e-06
 -1.12392789e-04 -5.00659526e-04]","[ 0.00732784 -0.00053117 -0.00028174  0.00719524  0.00145162  0.00332308
  0.0031209  -0.00632761 -0.00710396 -0.00316567  0.00121196  0.00508968
 -0.00855779  0.00198632  0.00132544  0.01853164  0.01077664 -0.00107097
  0.01031452  0.01613451]",-4.832865804894336,0.007963666218917703
NOC,-0.15619443760572077,1.128275443332754,"[-8.61579690e-05 -1.32053560e-03  3.30795137e-04  2.80519131e-04
 -1.33146585e-04  1.80980636e-04]","[ 0.00799079  0.00646264  0.00750133  0.00381932 -0.00467252 -0.00632187
 -0.00322429  0.00048983 -0.00251143 -0.00491159 -0.00798482  0.00498691
 -0.00351774  0.00787671  0.00313708  0.0120589   0.00885004 -0.0012856
  0.00556292  0.0169988 ]",-4.943801421848124,0.007127452355168994
NOV,-0.05600227965454997,0.9886005990190551,"[ 2.19776578e-03 -3.82904694e-04  1.76132438e-04  1.96485555e-03
 -9.45062876e-04  4.66692597e-05]","[ 0.00809686  0.00224942  0.00155481  0.00333782 -0.0041903   0.00449085
  0.01233883 -0.00243091 -0.00818191 -0.01077081 -0.01472822  0.01491565
  0.00718672  0.01150621  0.00725331  0.00046087  0.00607508 -0.00720888
  0.00075529 -0.00702609]",-4.342034737576124,0.013010029257982508
NOW,-0.023320092498759125,0.951932361586998,[-0.00162256  0.00233896 -0.00036153  0.00041422  0.00049336  0.00151585],"[ 0.00836539  0.00011084  0.00054258  0.00215607 -0.00838436  0.0019164
  0.00109625  0.00677939  0.00624493 -0.00222524  0.00347902 -0.00664149
 -0.00931839 -0.00075194 -0.00210045  0.00761975 -0.00050037 -0.00136638
 -0.00243284  0.01649331]",-3.9744311648215054,0.018789986860820087
NRG,0.0386001902370412,0.9040304166754131,[-0.00015996 -0.00231155  0.0002882  -0.00039453 -0.0002176  -0.00063063],"[ 0.00713078 -0.00410492 -0.00408421  0.00827034  0.00286201  0.0078738
  0.00687769 -0.00708235 -0.00705105 -0.00363443  0.00232946  0.00545057
 -0.00572229 -0.000149   -0.00206966  0.01257064  0.00701039  0.00246497
  0.00704083  0.01362082]",-4.186226713471561,0.015203544105523022
NSC,-0.17982050843058617,1.1032223909307486,[ 0.00112495 -0.0026868   0.00070145  0.00068614 -0.00055049 -0.00027755],"[ 0.00964904  0.01150557  0.01146195 -0.00455648 -0.01683211 -0.00823129
 -0.00236241  0.00961007 -0.00092266 -0.0034244   0.00391652  0.01295961
  0.00952266 -0.00505614 -0.0066346  -0.00349134  0.00158667 -0.00029736
 -0.00424345  0.00206484]",-4.359499974944901,0.012784778761249128
NTAP,-0.11359198084694394,1.0452070880531765,[-0.00110117 -0.0006878  -0.00052157 -0.00081371 -0.00015442 -0.00089322],"[ 0.0087027   0.0072992   0.00815263 -0.00010964 -0.0111506  -0.00658757
 -0.0030491   0.00613984 -0.00186102 -0.00413973 -0.00181044  0.01482371
  0.01501151 -0.0006963  -0.00587351 -0.01007329  0.0027109   0.00046348
 -0.00941136 -0.00636262]",-4.381870627819675,0.012501950237798863
NTRS,0.4278909287084686,0.5152033057951062,"[-1.01975496e-04  1.51734131e-04  1.15818154e-04  4.34361060e-05
  1.28485048e-04  2.77159277e-04]","[ 0.00641226 -0.01035267 -0.00965981  0.01129179  0.00590089  0.01146309
  0.00344554 -0.00664795 -0.00232787  0.00058509  0.00910082 -0.00114842
 -0.004105   -0.00227902 -0.00294953 -0.00203069 -0.00568578  0.00150548
 -0.00330026  0.00147052]",-4.926888828226758,0.007249021184774145
NUE,0.0579068666359103,0.8992252974288489,[ 0.00024704 -0.00110989  0.00011659  0.0005205  -0.00039499 -0.00010719],"[ 0.00728799 -0.00544943 -0.00478522  0.00785925  0.00091537  0.00712393
  0.00410518 -0.0028902  -0.00217201 -0.00278076  0.00169566  0.00339261
  0.00046122  0.00024082 -0.00354125 -0.00076151  0.00153159  0.00288112
 -0.0028299  -0.00400698]",-4.797671114542695,0.008248935522445426
NVDA,-0.010536592144039703,0.9457104465153928,[ 0.00071546 -0.00055999  0.00026139  0.00014985 -0.0001168  -0.00015478],"[ 0.00768812 -0.00023324  0.00159127  0.005056   -0.00487425 -0.00243126
 -0.00636505  0.00459106  0.00428532 -0.0008579  -0.00072853  0.00103942
  0.0067098   0.00341246 -0.00244231 -0.01519836 -0.01024459  0.00432939
 -0.00385457  0.00309849]",-3.9993341705628334,0.018327838041093503
NVR,0.03655760688145265,0.9278355043632007,"[ 8.40758760e-04  5.20020603e-04 -3.76126284e-05  4.58504761e-04
 -2.14053080e-04 -8.95424730e-05]","[ 0.00810571 -0.00097786 -0.00070891  0.00440683 -0.00290043  0.00305336
 -0.00074415 -0.00137887 -0.00222989  0.00051728  0.00736761  0.00104383
 -0.00550616  0.00251203  0.00682882  0.00292861 -0.00419032 -0.00702595
  0.01132772 -0.00126526]",-4.943568793282902,0.007129110597053801
NWL,-0.0028736695849524837,0.9791721902623808,[ 0.00157198 -0.0016062   0.00058359  0.00026536 -0.00034984 -0.00052461],"[ 7.53659442e-03 -9.79880817e-04 -1.40691087e-06  6.90493168e-03
 -2.48938941e-04  1.33185459e-03 -5.11351359e-04 -2.12044683e-03
 -1.47034217e-03 -2.67578721e-03 -1.47170621e-03  8.18427841e-04
 -5.08680865e-03  4.00110561e-03  1.94317319e-04  7.74005990e-03
  5.64190366e-03  1.11890088e-03  1.02390415e-03  2.65563719e-03]",-4.895883400691632,0.007477300852663729
NWS,-0.21474588860924412,1.1474949760108357,[-0.00190641 -0.00359472  0.00091041 -0.00105499  0.00055938  0.00049349],"[ 0.00912393  0.01167824  0.01229146 -0.00147219 -0.01173371 -0.01097186
 -0.00760243  0.00492975 -0.00272855 -0.00182406  0.00146843  0.00994823
  0.00282259  0.00111784  0.00023537  0.00447101  0.00503304 -0.00174589
  0.00546364  0.00306547]",-4.523174238509655,0.010854514110053868
NWSA,-0.19817870475049018,1.1200052733672972,[-0.00188353 -0.00370527  0.00094454 -0.00082249  0.00049703  0.00063699],"[ 0.00902899  0.01264916  0.01348468 -0.00115263 -0.0111571  -0.01288012
 -0.01026723  0.00408622 -0.00368803 -0.00074142  0.00252867  0.01088717
  0.00302669  0.00138239  0.00150312  0.00491578  0.00519693 -0.00370602
  0.00560881  0.00398524]",-4.4405728341376625,0.011789183338465627
O,-0.2161462960361002,1.1326931577908266,"[-1.98170638e-04 -1.38965500e-03  2.50499141e-04  1.62719418e-04
 -1.65598644e-04  1.90028812e-05]","[ 0.00946497  0.01418112  0.01402807 -0.00458786 -0.01700326 -0.01035689
 -0.00143614  0.00991777  0.0005391  -0.00579906 -0.00250056  0.00650653
 -0.00363271 -0.0002903  -0.00297939  0.01697051  0.01216449  0.00116243
  0.00972218  0.01900168]",-4.536564849550014,0.010710134357497864
ODFL,-0.2798023567416224,1.1976810943655554,[-0.00181253 -0.00134469  0.00030218 -0.00069019  0.00046599  0.00053133],"[ 0.00937749  0.0186685   0.01826408 -0.00506094 -0.01595264 -0.01465491
 -0.00549871  0.00491626 -0.00810845 -0.00328463  0.00430951  0.01766447
  0.00195224 -0.00408545 -0.00273777  0.01607903  0.01051485 -0.00110876
  0.01497114  0.02713122]",-4.669057019299997,0.009381111564565432
OKE,-0.10418454862847815,1.0215597139129855,[-0.00030989 -0.00068955 -0.00036636  0.00061897 -0.0006214  -0.00033287],"[ 0.0098937   0.00598519  0.00401546 -0.00544747 -0.01794984  0.00498539
  0.01713162  0.01054349  0.00048591 -0.01130865 -0.00569982  0.00845705
  0.00168764 -0.0005555  -0.0026536   0.00639438  0.00441867 -0.00263502
  0.00322285  0.01089544]",-4.060390839590146,0.017242278833055198
OMC,-0.19018847187267168,1.1581819500447545,[ 0.00065649 -0.00218575  0.00084112  0.0006396  -0.000204    0.000356  ],"[ 0.0085053   0.00863595  0.0087134   0.00149915 -0.00674596 -0.00508783
  0.00119505 -0.00052054 -0.00691698 -0.00579365 -0.00343077  0.011143
 -0.00241716  0.00179055 -0.00061387  0.01700465  0.01315127 -0.00256532
  0.00351373  0.01580964]",-5.167313969880021,0.005699858267053342
ORCL,-0.01957503562337751,0.9934210277679411,[-0.00082306 -0.00072992 -0.00032622  0.00022664 -0.00036231 -0.00018274],"[ 7.38587441e-03  6.68167808e-05  8.49116416e-04  7.38174258e-03
  1.09104002e-03  9.65549413e-04  5.98162363e-04 -4.74278416e-03
 -5.11357181e-03 -3.55307062e-03 -2.26716770e-03  5.03493391e-03
 -3.80853720e-03  3.39021304e-03 -1.42705557e-03  9.97949591e-03
  7.07191851e-03  4.89161703e-03  6.51975740e-03  1.13365420e-02]",-4.640456667168948,0.009653288280982183
ORLY,0.030322161685069897,0.9167742550950546,[ 0.00098749 -0.00266259  0.00156886 -0.00020265  0.00048472  0.00064258],"[ 0.00745822 -0.0036742  -0.0039129   0.00695488  0.00082024  0.00836339
  0.00828095 -0.0048611  -0.00473743 -0.00441429  0.00045799  0.00242918
 -0.00749113  0.00223369  0.00089387  0.01076469  0.00264901  0.00136023
  0.01089013  0.01198069]",-4.562656851761037,0.010434299696130467
OXY,0.4295046627655844,0.5210072799226243,[ 0.00021357  0.00089366 -0.0010882   0.00166127 -0.00117327 -0.00038813],"[ 0.00650361 -0.00516886 -0.00410969  0.01059874  0.00451615  0.00600036
  0.0055767  -0.00551459 -0.00335801 -0.00713812 -0.01411002  0.00457743
  0.00294871  0.01278317  0.0038306  -0.00414334  0.00061371  0.00318462
  0.00079731 -0.00190608]",-4.99958707739536,0.006740729824216414
PAYC,0.13763246110445063,0.7082224036814831,[ 0.00068051  0.00151334 -0.00011931  0.00108841 -0.00024021  0.00053818],"[ 0.00576128 -0.00981908 -0.00895464  0.01348786  0.00997856  0.01012884
  0.00028929 -0.01217805 -0.00781755  0.00325454  0.01638108  0.0021215
 -0.00849248 -0.00760988 -0.00555829  0.01172583  0.00562556  0.00032391
 -0.00260619  0.00694052]",-3.630876190941523,0.026492961343716745
PAYX,-0.03632930155660796,0.9945578231622957,[-0.00029575 -0.00160423  0.00074896 -0.00034035  0.0003451   0.00041386],"[ 0.00762916  0.00097035  0.00217283  0.00596818 -0.00192021 -0.00144909
 -0.00333363 -0.00054665 -0.00084523 -0.00138622  0.00306196  0.00131578
 -0.00477374 -0.00171239 -0.00606398  0.00873958  0.00466711  0.0050414
 -0.00158204  0.01747683]",-4.888827925530599,0.007530243310578073
PCAR,-0.03845130362813589,0.9873292582770397,"[-2.39982522e-03  4.74954776e-04 -7.73164326e-04 -4.09236651e-04
  9.35891372e-05  1.63700722e-04]","[ 7.12147557e-03 -6.60473040e-04 -8.59527136e-04  7.98519431e-03
  3.29763960e-03  5.23955532e-03  7.24291395e-03 -9.54198491e-03
 -1.14401611e-02 -5.34401779e-03 -1.61548170e-03  1.10219814e-02
 -3.78402821e-03  2.42543680e-03 -5.01455183e-05  1.47183968e-02
  8.46473085e-03  2.64803640e-03  1.27585206e-02  1.89503704e-02]",-4.642974062590983,0.009629017699398995
PEG,0.43305160463384496,0.5218529873359576,"[ 4.36400720e-05 -6.76645509e-04  3.47578509e-04  3.04991843e-04
  1.05242983e-05  3.88613426e-04]","[ 7.50042411e-03 -9.15528553e-05  1.67746053e-04  6.88453798e-03
  1.21151902e-03  2.62066661e-03  1.57589670e-03 -5.87211679e-03
 -5.73034794e-03 -2.22312095e-03  1.89313246e-03  2.12776698e-03
 -9.93360613e-03  3.11954714e-03  2.50450785e-03  1.45020431e-02
  4.17656728e-03  1.19173055e-03  1.29341996e-02  1.37070494e-02]",-4.922299098511717,0.007282368702216244
PEP,-0.04853986008284137,1.0311711154924745,"[ 1.94623394e-04 -1.15824746e-03  4.68973513e-04  2.07865301e-04
  4.32663367e-08  2.74805945e-04]","[ 0.00700251  0.00189208  0.00377575  0.00830947  0.00147195 -0.00419396
 -0.00474695 -0.00391813 -0.0043883  -0.00385553 -0.00742325  0.00667062
 -0.00085126  0.00668141 -0.00027648  0.0115768   0.01417904  0.00154868
  0.00075297  0.01217627]",-5.196563996394299,0.005535551957943942
PFE,-0.05145623934537779,1.0338719697336574,"[ 4.80049658e-04 -2.23976833e-03  6.88960826e-04 -6.89650820e-06
 -1.12698614e-04 -1.31027876e-04]","[ 0.00703384  0.00192319  0.00369155  0.0080155   0.00039221 -0.00377142
 -0.00289001 -0.00180678 -0.00132964 -0.00556521 -0.01183066  0.00269195
 -0.00281618  0.00922051 -0.0005331   0.0099711   0.01048799  0.00596864
  0.00292428  0.01661566]",-5.237420184302589,0.005313948174627712
PFG,-0.021815215532408675,0.9894061771241139,"[ 3.42550498e-05 -6.81343369e-04  3.55871973e-04  3.11888576e-04
  2.26361516e-05  4.19502058e-04]","[ 7.73592979e-03 -4.55396878e-04  1.55661837e-05  6.13756273e-03
 -3.86613928e-04  2.31940530e-03  9.62174919e-04 -3.70150743e-03
 -4.31019321e-03 -2.15506628e-03  2.03927847e-03  3.64434604e-03
 -4.57919299e-03  2.04378971e-03  4.89176859e-04  7.58554520e-03
  2.87331399e-03  7.77768895e-04  5.60499607e-03  6.16947636e-03]",-5.0180179238395235,0.006617630366189578
PG,-0.1474770302500994,1.1139193147402116,"[-6.75992510e-04 -1.71991465e-03  2.06787272e-04 -1.88786933e-04
 -8.72912249e-05 -9.96783622e-05]","[ 0.00803963  0.00952867  0.01038716  0.00282273 -0.0058399  -0.00869266
 -0.00264292  0.00027092 -0.00505005 -0.00639118 -0.00906042  0.01024176
 -0.00035226  0.00474315 -0.00272169  0.01488735  0.01504312  0.00324316
  0.0004774   0.02001105]",-4.968688349753576,0.006952260991776501
PGR,-0.008738892313193221,0.9849636741268606,"[ 8.86893405e-04 -9.37446398e-04  5.70216901e-04  4.51336654e-04
 -8.51126368e-05  2.32562823e-04]","[ 0.00678727  0.00015805  0.00197898  0.00913769  0.00211884 -0.00236281
 -0.00386637 -0.00301277 -0.00100598 -0.00350596 -0.0059783   0.00023453
 -0.00535332  0.00436959 -0.00557849  0.01063445  0.00928219  0.01104361
  0.0002204   0.01634584]",-5.08706322222426,0.006176131204556295
PH,-0.05644102072319154,1.020215521487185,[ 0.00048526 -0.00081098  0.00038395  0.00088776 -0.0002531   0.00047032],"[ 0.00740628  0.00269673  0.00291728  0.00685678  0.0014371   0.00018636
  0.00270116 -0.00743425 -0.00964986 -0.00502907 -0.0040538   0.00956801
 -0.00460428  0.00486912  0.00195943  0.01604625  0.01020267 -0.00113167
  0.00598066  0.01944069]",-4.8260754637695005,0.00801792624269568
PHM,-0.21676130351222406,1.134485401724784,[-0.00150047 -0.00177367 -0.00043589 -0.00016984 -0.00047433 -0.00060957],"[ 0.00964629  0.01486858  0.0149193  -0.00670709 -0.02189007 -0.01150559
 -0.00109476  0.01675177  0.00706276 -0.00778485 -0.00917624  0.00246667
 -0.0014377   0.00478203  0.00152058  0.01141909  0.01216091 -0.00930932
 -0.00760283  0.00770631]",-4.425150544889523,0.011972408780169752
PKG,-0.2203228600164278,1.1270474829509742,[ 0.00165246 -0.0027449   0.00095404  0.00126884 -0.00061879  0.00013072],"[ 0.0093092   0.0155414   0.01661359 -0.00498188 -0.01942912 -0.01633991
 -0.01119762  0.01494072  0.00648325 -0.00232238 -0.0005656   0.00283204
  0.00089695  0.00022136 -0.00221012  0.00549168  0.00709771 -0.0061528
 -0.01128881  0.00875066]",-4.27125022036957,0.01396431376580462
PLD,-0.16632747223210437,1.1023155514614325,"[-6.78848954e-04 -1.81811478e-03  3.90270540e-04 -1.83523783e-04
  4.22541809e-05  1.41151463e-04]","[ 0.00927296  0.01099632  0.01077036 -0.00320366 -0.01530724 -0.0065707
  0.00228844  0.00940102  0.00167567 -0.00734269 -0.00565082  0.00431111
 -0.00418462  0.00143985 -0.00298651  0.01518539  0.01028762  0.00214229
  0.00731625  0.02089532]",-4.590170069365904,0.010151131830004321
PM,0.058997641108333825,0.8767082430534929,"[ 2.99640906e-03 -3.92824126e-04  1.27540832e-03  1.26652963e-03
 -1.15077791e-05  7.87322063e-04]","[ 0.00634871 -0.00514998 -0.004978    0.01137854  0.00797638  0.00858095
  0.0072745  -0.01296157 -0.01270642 -0.00424032 -0.00072742  0.01170916
 -0.00122397  0.00341123  0.00202064  0.00955158  0.00604426 -0.0027916
  0.00451911  0.0154064 ]",-4.322485366243135,0.013266869503832414
PNC,0.43638043244689123,0.5321342442753,"[ 2.07243068e-04 -8.13192639e-04  4.38449079e-04 -7.78229117e-05
  1.06298057e-04  1.14783772e-04]","[ 0.00658385 -0.00677889 -0.00467714  0.00971033  0.00127086  0.00288563
 -0.00690801  0.00118242  0.00631482  0.00267841  0.0080138  -0.00766059
 -0.00249982 -0.00252899 -0.00754007 -0.00850028 -0.00735252  0.00592115
 -0.0152766  -0.00039979]",-5.121451785463903,0.005967353286563509
PNR,-0.04758427474022992,1.0096008795762696,"[ 3.48306212e-05 -1.50819981e-03  9.56958126e-04  7.57441214e-05
  3.90021169e-04  8.76929022e-04]","[ 7.77508651e-03  2.19849636e-03  3.28537448e-03  5.87127981e-03
 -1.07921573e-03 -2.86722740e-03 -5.61920726e-03 -2.81472391e-03
 -3.66488927e-03 -6.86371692e-05  3.35969902e-03  3.50626218e-03
 -4.53205751e-03  2.50204924e-03  2.23788272e-03  8.19153319e-03
  3.59200626e-03 -3.42870503e-03  2.48387342e-03  9.78859223e-03]",-4.552229287067512,0.010543673290306489
PNW,-0.13178635946895817,1.0928082423263037,"[-1.10084210e-04 -1.45581593e-03  3.19306469e-04  2.41059317e-04
 -1.66164351e-04  9.53462581e-05]","[ 0.00883518  0.00840393  0.00850072  0.00013711 -0.00935256 -0.00551336
 -0.00080252  0.00327328 -0.00215428 -0.00463334 -0.00367014  0.00531245
 -0.00413174  0.00515081  0.00357737  0.01109344  0.00476534 -0.00096252
  0.01445866  0.01380689]",-4.957039625173973,0.007033719487959811
POOL,-0.11073074420873744,1.074548135769819,"[-4.98545382e-04 -2.77153425e-04  9.78470915e-05  1.06355741e-04
  5.39203771e-05  3.19586121e-04]","[ 8.44392582e-03  7.18093311e-03  7.56463281e-03  1.34379920e-03
 -8.26419232e-03 -4.89504640e-03 -3.44223496e-04  2.99511631e-03
 -2.08847942e-03 -4.72823839e-03 -1.47189887e-03  5.83509636e-03
 -4.42087312e-03 -2.82667882e-05 -2.85582855e-03  1.59417002e-02
  9.88553761e-03 -1.32836669e-03  2.05869979e-03  2.83534658e-02]",-4.739757393102035,0.008740766498507644
PPG,-0.02985173360193432,0.9976304529557988,"[ 1.75343174e-03 -2.25758628e-03  1.07104964e-03  5.82061553e-04
 -2.40439105e-04  2.03024204e-05]","[ 0.00682965  0.00119387  0.00347677  0.00918614  0.00229882 -0.00522577
 -0.00839499 -0.0036146  -0.00264643 -0.0016941  -0.00462228  0.00457967
  0.0006213   0.0055873  -0.00175964  0.00422865  0.00794618  0.00175049
 -0.00883945  0.00939306]",-5.001476314239914,0.006728007011061215
PPL,0.010788417015395969,0.9577334962677757,"[ 4.38370300e-04 -1.95542383e-04  2.94136640e-04  2.38786224e-04
  5.55754849e-05  2.94447980e-04]","[ 0.0070922  -0.00242726 -0.00179363  0.00845385  0.0023531   0.00395329
  0.0024972  -0.00490493 -0.00298414 -0.00372497 -0.00405165 -0.00051722
 -0.00887023  0.00736267  0.00342064  0.01099171  0.00426823  0.00436555
  0.01486922  0.00726806]",-4.546486381143408,0.010604398817703918
PRGO,0.23113184896289518,0.6543049677557823,[ 0.00183179  0.00174018 -0.00048088  0.00157586 -0.00095313 -0.00050222],"[ 0.00497027 -0.01784352 -0.01977381  0.01254712  0.0066532   0.02978482
  0.03119638 -0.00744058 -0.00285479 -0.01076601 -0.00291902 -0.00315175
 -0.01087051  0.00014914 -0.00172228  0.00865218 -0.00523166 -0.00530283
 -0.0099649   0.0353546 ]",-3.6884522068795205,0.025010683462937878
PRU,0.42921413449804185,0.520418438261164,"[ 7.67559415e-04 -1.95798324e-03  6.48726203e-04  6.70268675e-04
 -3.45088250e-04  9.70224448e-05]","[ 0.00570465 -0.00979335 -0.0076286   0.01384701  0.00835237  0.00585309
 -0.00541407 -0.00673611 -0.0004568   0.00276012  0.00786104 -0.00222997
 -0.00147996 -0.00165183 -0.00625937 -0.00474733 -0.00189583  0.00532225
 -0.01270905 -0.00370753]",-5.099560997027132,0.006099423642962203
