,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.09059893196456449,1.0106361646817006,[-0.00251465  0.00157328 -0.00123984  0.00024772 -0.00019116  0.00031657],"[ 1.39564729e-02  1.88738009e-03  1.03027432e-03 -3.93578079e-03
 -1.60306975e-02  2.07351895e-04  9.62606425e-04  8.57551025e-03
  6.60028165e-03  9.84177307e-05  1.53882099e-03 -8.45965279e-03
 -8.56104582e-03  6.55053549e-03  5.51456856e-03 -1.23158121e-03
 -5.84806027e-03 -3.35380156e-03 -3.12121448e-03  2.14239427e-03]",-4.326191514298097,0.013217791522533821
MSI,-0.00592654589656554,0.9426069724444587,"[-2.87977227e-03  7.58177428e-04 -9.57650600e-04  2.14515238e-04
 -4.87603096e-05  6.51770062e-04]","[ 1.34136085e-02 -8.40057777e-05 -1.15799497e-03 -3.80753396e-03
 -1.78242173e-02  6.67858668e-03  1.94333849e-02  8.90972501e-03
  1.27530786e-04 -1.03977001e-02 -6.18485059e-03  5.21286774e-03
 -5.25590594e-03  2.30377727e-03  3.27489503e-03  1.12847135e-02
  1.46032923e-03 -3.25189315e-03  1.83264777e-02  1.72392254e-03]",-4.873220219617647,0.007648695109477057
MTB,0.17639198757640356,0.7727968534438094,[-0.00098268  0.00082158 -0.00132561  0.00077738 -0.0009098  -0.00064179],"[ 0.00822568 -0.01501653 -0.00919991  0.01728583  0.00581907  0.00136254
 -0.00075714 -0.00193462  0.00069388 -0.00517256 -0.00923662  0.00507869
  0.0013096   0.00302803 -0.00231336  0.00593382  0.00132392  0.00181889
  0.0165208   0.0186266 ]",-4.791473941692605,0.008300214329409182
MTD,0.4327750639755964,0.4682706282213495,"[-6.79172206e-03 -3.19757050e-05  1.07673151e-02  1.49740283e-03
 -1.09145934e-03 -7.38353208e-05]","[-0.00889731 -0.04136611 -0.00047379  0.00184824  0.00549997  0.02189458
 -0.00186371 -0.00446476  0.00977714  0.00021938  0.00153628  0.00089189
  0.00131794  0.00744962 -0.00173582 -0.00274441  0.00029689  0.00154492
  0.00402313  0.00220966]",-3.3576931130975156,0.03481548175555137
MU,0.23663915374684177,0.6063728705418582,"[-4.76135613e-04 -1.19440933e-03 -3.91367224e-04  3.25255791e-05
 -5.63931654e-04 -8.29191065e-04]","[ 0.00598562 -0.01427265 -0.00467711  0.02342043  0.01046646 -0.01327871
 -0.0276708   0.00152717  0.01273049  0.00336824 -0.01350516 -0.01022707
  0.00193916  0.01629015  0.00643317 -0.01473923 -0.01497178  0.00585113
  0.01937108  0.00809316]",-3.754707111067006,0.023407305346010834
NCLH,-0.2101347099667466,1.0895090777503897,[-0.00211319  0.00052891 -0.0015472   0.00079507 -0.00102226 -0.00059595],"[ 0.0163226   0.00989158  0.00356385 -0.01624867 -0.02924184  0.00944042
  0.02326804  0.01196521  0.00183939 -0.00649156  0.00149452 -0.00570162
 -0.01592068  0.00738799  0.01250415  0.00846233 -0.00333837 -0.00770489
  0.00765003 -0.01538541]",-4.37007952489112,0.012650234519480079
NDAQ,0.032535090681103086,0.92620503942359,"[-7.22430771e-04  1.05549618e-04 -5.04775160e-04  1.61455301e-05
 -2.77291437e-04 -3.49632244e-04]","[ 0.01166258 -0.00626532 -0.00420229  0.00623167 -0.00397739  0.00022877
 -0.00470635  0.00190412  0.00460864  0.00087514 -0.00078581 -0.00517395
 -0.00454186  0.00477086 -0.00041579  0.00141966  0.00193511  0.00299112
  0.00390312 -0.00013667]",-4.710742960593185,0.008998089872202622
NEE,0.43334144760452803,0.5056371517392967,"[ 2.32810998e-04 -1.00975581e-03  2.80119727e-04 -6.69075365e-04
  7.93320040e-05 -5.56531590e-04]","[ 9.74689396e-03 -9.87210636e-03 -4.76623591e-03  1.29760760e-02
  2.04379305e-03 -4.33478814e-03 -1.18496797e-02  3.20745731e-05
  3.45127978e-03  1.66499303e-03 -9.29583343e-04  3.89233520e-04
  2.27908056e-03  2.29525768e-03 -3.19549479e-03 -2.22935540e-03
  3.10764603e-03  1.12598319e-03 -4.64726242e-03 -7.44156855e-03]",-5.095859672544346,0.006122041421069123
NEM,0.4106752486661196,0.4510031497049978,[ 0.0011443  -0.00183793  0.00124068 -0.00175891  0.00091748 -0.00040395],"[ 0.00324151 -0.02389365 -0.01707687  0.03361072  0.03087401  0.00436357
 -0.01288897 -0.02522418 -0.01325716  0.00232647 -0.00991018  0.01763681
  0.02245967  0.011328   -0.0001663  -0.02178911  0.00309122 -0.00243458
 -0.01743642 -0.01942925]",-3.8056645803297124,0.02224440905595329
NFLX,-0.0613570383515523,0.9277845557859027,"[-1.17011399e-03 -8.88070575e-04 -3.07223980e-04  3.92813735e-04
 -3.60244840e-04  7.88579499e-05]","[ 0.01279996  0.00046683  0.00133409 -0.00115369 -0.01540069 -0.00272051
 -0.00161769  0.01235853  0.01275516 -0.00208754 -0.00812234 -0.01539951
 -0.01341887  0.01481734  0.01367868  0.00228999 -0.00708325 -0.00944148
  0.00455137  0.00234607]",-3.764094410730927,0.02318860207898949
NI,0.11053553278244645,0.8136234806998774,"[ 2.80837275e-04 -6.10983269e-04  5.85395553e-05 -6.39626019e-04
 -2.80215076e-05 -7.58551563e-04]","[ 0.0092029  -0.01035472 -0.00499199  0.01471397  0.00474447 -0.00532805
 -0.01553822 -0.00186496  0.00354347  0.003088   -0.00258439 -0.0004148
  0.0040196   0.00583796 -0.00036026 -0.00543655  0.00457643 -0.00442467
 -0.01470533 -0.01242854]",-4.664407994118489,0.009424826124770106
NKE,-0.16472335459332188,1.0521786476823929,[-0.00172064 -0.00150931  0.00049827 -0.00023858  0.00049508  0.00107567],"[ 0.01604182  0.00839304  0.00397793 -0.01236451 -0.02355091  0.00339656
  0.00807798  0.00851279  0.00064905  0.00075329  0.01268433 -0.00027003
 -0.00443403 -0.00524152 -0.00603178 -0.00030905 -0.00245617  0.00696721
  0.00156549  0.00632516]",-4.828208505870951,0.008000841895746968
NOC,0.4307123291455928,0.5100085823968293,[-0.00089768  0.001164   -0.00077348 -0.00016486 -0.00013155 -0.00032677],"[ 0.00811902 -0.01390077 -0.00812916  0.01854109  0.01007871 -0.00102086
 -0.00925499 -0.00897158 -0.00556329  0.00185743  0.00119181  0.00814909
  0.0036035   0.00474843  0.00576429 -0.00358444 -0.00100627 -0.00859373
 -0.00328118 -0.02169565]",-5.439866629509296,0.004340062068348521
NOV,0.20482806602833692,0.6440195160790791,[-0.00034918  0.0005282  -0.00093287 -0.00026684 -0.00062139 -0.00142408],"[ 0.00712382 -0.01510645 -0.00826613  0.02174117  0.01357672 -0.00467415
 -0.01910341 -0.00885259 -0.00139782  0.00552465  0.0034875   0.00495977
  0.00787013 -0.00151758 -0.01120013 -0.00713119  0.00443157  0.0179117
  0.0115709  -0.01725934]",-3.6840445781500515,0.025121164570904138
NOW,0.24787116202553186,0.634104282183948,[ 0.00052033  0.00178459 -0.00064689  0.00277391 -0.00106027  0.00093601],"[ 0.0069459  -0.01826767 -0.01243909  0.02310005  0.01654748  0.00225614
 -0.00917993 -0.01252684 -0.00436573  0.00041619 -0.00855218  0.0075811
  0.01100056  0.0094054   0.00020928 -0.0136679  -0.00454591  0.00412176
  0.00528118  0.00089162]",-3.7682354159838103,0.023092776500020423
NRG,0.27208014509305717,0.5293650532524001,"[-7.45364908e-04 -2.27718787e-03 -5.13532126e-05 -5.32663288e-04
 -2.66473776e-04 -7.97088319e-04]","[ 6.64032186e-03 -1.81382872e-02 -1.60435870e-02  2.40039657e-02
  2.56158377e-02  9.23901623e-03 -1.43316657e-02 -2.90095484e-02
 -1.48296144e-02  1.38459422e-02  1.60295460e-02 -5.89866973e-05
 -3.37227738e-03  9.61638635e-03  1.03948291e-02 -1.65202764e-02
 -1.78262753e-02  5.30053843e-03  1.20778032e-02 -9.57970615e-03]",-3.659354509109119,0.025749128190912886
NSC,0.11165946583404002,0.7915455809123255,"[ 1.48138597e-03 -5.58332817e-04  2.52711047e-05  7.54387206e-05
 -4.67818554e-04 -1.01595096e-03]","[ 0.01024836 -0.0109828  -0.00871401  0.01062452  0.0016418   0.00712125
  0.00777802 -0.0055725  -0.00750076 -0.00432902  0.00084489  0.01307705
  0.00433667 -0.00438692 -0.00775809  0.00478969  0.0042419   0.00749768
  0.01546348  0.00453361]",-4.2916803292127215,0.013681915848168387
NTAP,-0.012139484903551347,0.9314287467495218,"[-3.76769660e-03 -8.81157201e-04 -1.29392295e-03 -1.72354521e-03
 -5.24978153e-05 -1.15805587e-03]","[ 0.01121787 -0.00114884  0.00345352  0.00329411 -0.01477182 -0.00999627
 -0.0069784   0.01646591  0.0138817  -0.00343883 -0.00498595 -0.00848227
 -0.01035753  0.00266969  0.00218091  0.01320177  0.00116124 -0.00456514
  0.01440094  0.01003664]",-4.500848710300624,0.011099572218275122
NTRS,0.4302082255560253,0.4908636357186132,[-0.00144536  0.00125352 -0.00142152  0.00078485 -0.00077844 -0.00033815],"[ 7.24423781e-03 -1.80525766e-02 -1.24691092e-02  2.10255720e-02
  1.23348866e-02  4.39227394e-03 -1.68774571e-03 -8.61084831e-03
 -2.90356274e-03 -2.79021208e-03 -6.56248730e-03  4.73139640e-03
 -2.29792274e-04  4.47010803e-03  5.23781077e-06  4.83761890e-03
 -1.64365674e-03  2.15432183e-03  2.07998706e-02  2.20343288e-02]",-4.598395904654617,0.010067972786780987
NUE,0.16490007900507844,0.764118720987071,[ 0.00035936  0.00097648 -0.0009675   0.00088473 -0.00092552 -0.00083831],"[ 0.00885504 -0.01323398 -0.00751926  0.01505444  0.00232472  0.00024469
  0.0007377   0.00146842  0.00270567 -0.00761042 -0.01609508  0.00603735
  0.00648241  0.00775945 -0.00038838 -0.00178003  0.00148927  0.00095916
  0.00790776  0.00126381]",-4.677931721150098,0.009298225335703228
NVDA,0.5814300401261031,0.25186320752855706,[ 0.00281472 -0.00131605  0.00034038  0.00084137 -0.00089276 -0.00116405],"[-0.00291699 -0.02948005 -0.01239305  0.05027398  0.03927046 -0.01977982
 -0.04850114 -0.01309636  0.00958804  0.0078786  -0.01661818 -0.00539058
  0.00738318  0.01475938  0.00326203 -0.00338927  0.00546828 -0.01354688
 -0.01059055  0.01932849]",-4.122583291000387,0.016202604290351957
NVR,0.43993847452928186,0.5072067648553402,"[-2.41066685e-03 -1.41717590e-04 -8.23959298e-04 -1.11549749e-03
  9.13635821e-05 -5.57155581e-04]","[ 0.01227017 -0.0030538  -0.00108618  0.00284163 -0.00954884 -0.00243156
 -0.00468707  0.00719048  0.00767678 -0.00018401 -0.0021851  -0.00593419
 -0.00326536  0.00500347  0.00019116 -0.00171341 -0.00205669 -0.00090307
 -0.00452695  0.00761664]",-4.809011968816418,0.008155914015444079
NWL,0.4308751394979263,0.49453091166099966,[-0.00159579  0.00016857 -0.00068661 -0.00134055  0.00014068 -0.00090646],"[ 0.0069925  -0.01789837 -0.01100625  0.02247803  0.01365282  0.0002225
 -0.00838862 -0.00889296 -0.00284461 -0.00027744 -0.00422074  0.00511799
  0.00061597  0.00498384  0.00252941  0.00499541  0.00673394 -0.00505237
  0.00346628 -0.01429002]",-4.723652588406742,0.008882674468779243
NWS,-0.028878028213752,0.9607754114051249,"[-1.67381871e-03 -9.29065386e-04 -7.06070517e-04  9.00944138e-04
 -7.68250627e-04 -8.80992031e-06]","[ 1.39775220e-02  9.95661403e-04 -1.34767896e-03 -5.46222933e-03
 -1.78139075e-02  7.93297524e-03  1.72823160e-02  6.90180542e-03
 -6.56432803e-05 -6.27364082e-03  9.54167440e-04 -1.84985633e-04
 -1.02483510e-02  2.15430565e-03  3.72318226e-03  8.05278252e-03
 -4.15621740e-03  4.31874144e-03  2.29374261e-02 -2.88418471e-03]",-4.818692195760227,0.00807734381905224
NWSA,-0.05486765070860216,0.9863650257638162,[-0.00178805 -0.00044256 -0.00092804  0.0006967  -0.00074925 -0.00020845],"[ 1.39338592e-02  3.82836586e-04 -1.76259349e-03 -4.74209952e-03
 -1.68825458e-02  7.75343615e-03  1.61372062e-02  6.55735344e-03
  5.02992147e-04 -5.95429020e-03 -6.44446264e-05 -1.16484507e-03
 -1.01382863e-02  3.50840569e-03  4.51927399e-03  7.08712867e-03
 -4.06005495e-03  3.31474247e-03  2.03093977e-02 -3.18892436e-03]",-4.788641503056174,0.008323757503724737
O,0.014659410707006755,0.9241783376435099,"[-1.33847689e-03 -9.21120822e-04  6.29565688e-05 -1.08068425e-03
  3.68574389e-04 -1.96563115e-04]","[ 0.01181771 -0.00410711 -0.0028275   0.00503567 -0.00422207 -0.00057934
 -0.00649788  0.00025837  0.00228983  0.00220961 -0.00089364 -0.00105709
  0.00391726  0.00686006 -0.00042922 -0.01079471  0.00337231  0.00096452
 -0.01779049 -0.02501182]",-4.215373814295973,0.014766800694018577
ODFL,-0.11673233392755913,1.023638723863389,[-0.0048595  -0.00216411 -0.00188689 -0.00120747 -0.00079854 -0.00161596],"[ 0.01462291  0.00419342  0.00145202 -0.00868379 -0.02254631  0.00581681
  0.01672994  0.01077325  0.00204708 -0.00613151  0.00267021 -0.00121976
 -0.01082561  0.00017648  0.00293637  0.00852385 -0.00676817  0.00044261
  0.01687001  0.0141641 ]",-4.562964667409493,0.010431088349680023
OKE,0.7335277082597075,0.07275061903969413,"[ 1.12413316e-03  2.46177027e-03 -1.19036697e-03 -1.77766415e-05
 -6.77481964e-04 -1.63806544e-03]","[-0.00863413 -0.03776871 -0.0215826   0.0649932   0.06228619 -0.00920413
 -0.04405028 -0.03973255 -0.01458036  0.01112389 -0.0080471   0.01816568
  0.02505185  0.01154707  0.00038852 -0.02049268  0.00353916 -0.00735562
 -0.01632343 -0.01056424]",-4.249947240744296,0.014264986499216354
OMC,0.017617229834019994,0.9460298529593418,"[-1.41556225e-03  2.24439311e-05 -5.79945203e-04 -2.80031977e-04
 -1.26909817e-04 -2.57293642e-04]","[ 0.0123524  -0.0057388  -0.00545462  0.00390321 -0.00489977  0.00546107
  0.00352173 -0.00122067 -0.00090844 -0.00061854  0.00050503 -0.00022787
 -0.00209561  0.00526575  0.0014634  -0.0033792  -0.00054614  0.0015524
 -0.00484927 -0.00647107]",-5.150650892172718,0.005795631167922228
ORCL,0.00985341738809868,0.9517161433938696,[-0.00202429 -0.00127251 -0.00065859 -0.00085283 -0.00020295 -0.00078255],"[ 1.19841480e-02 -3.49800453e-03 -9.98492676e-04  3.09777822e-03
 -1.09116683e-02 -1.27106885e-03  2.82897381e-03  7.49132126e-03
  2.67728373e-03 -4.22326460e-03  5.78022848e-05  3.70768733e-03
 -2.08035511e-03 -2.17880306e-03 -2.19734331e-03  6.53219749e-03
 -8.20402339e-04 -2.75081957e-03  5.33546069e-03  1.33433575e-02]",-4.91794017468953,0.007314181276557884
ORLY,-0.016768066804376012,0.9686539205358825,"[-1.48422161e-03  7.99199309e-04 -1.05053676e-03  5.67874153e-05
 -3.87741306e-04 -3.97962271e-04]","[ 1.27313662e-02 -2.09217243e-03 -9.44410080e-04  5.32865486e-04
 -1.26559638e-02  5.07870867e-04  4.08732181e-03  7.63506774e-03
  3.64043696e-03 -3.51156508e-03  8.14088950e-05  5.89891437e-05
 -4.30683531e-03  9.53045613e-05 -1.40221974e-03  4.90225115e-03
 -8.79638550e-04  2.19761382e-03  9.62140782e-03  2.93118217e-03]",-4.683547013413432,0.009246159402438744
OXY,0.2997989418604346,0.6461377330995784,"[-7.07306227e-04  1.54324084e-03 -6.73853742e-04 -2.76156933e-04
  9.35823830e-05 -9.65985125e-05]","[ 0.00868809 -0.01446879 -0.00997395  0.01711617  0.00928305  0.00338788
 -0.00220696 -0.00934438 -0.00696773 -0.00139773 -0.00273128  0.01214478
  0.00884356  0.00281932 -0.00050697 -0.00565584 -0.00154649 -0.00369912
 -0.00168793  0.00369761]",-4.919486032324752,0.007302883328345744
PAYC,0.4188373848127247,0.4688707699658168,[-0.00127911  0.00379536 -0.00178591  0.00202144 -0.00088774  0.0006107 ],"[ 0.00300513 -0.02574273 -0.01539022  0.03514642  0.02718527 -0.00181995
 -0.01642118 -0.01524388 -0.00368724  0.0001741  -0.0095509   0.00854234
  0.00706925  0.00492305 -0.00243167  0.00443876  0.01004166 -0.00325953
  0.00537791  0.00360105]",-4.187991182193644,0.015176741580546316
PAYX,0.11431700953352178,0.8389117573667528,"[-1.48404494e-03 -2.16659963e-05 -3.19568671e-04 -4.32629767e-05
  5.75941808e-05  3.46104240e-04]","[ 0.00916368 -0.00911447 -0.00188605  0.01303857 -0.00220753 -0.0085826
 -0.00995307  0.00639255  0.00566701 -0.00220138 -0.00313797  0.00212508
 -0.00088374  0.00096956  0.00087203  0.00404426 -0.00254621 -0.00332231
  0.00929853 -0.00158325]",-5.107415185839527,0.006051705257931697
PCAR,0.07465596398114109,0.8337139373631838,[-0.00295438  0.00142058 -0.00165912 -0.00013394 -0.00040035 -0.00037465],"[ 0.0112252  -0.00906098 -0.00784277  0.00786317 -0.00053618  0.00723653
  0.00661044 -0.00467975 -0.005384   -0.00281651 -0.00024     0.00757133
  0.00214184  0.00192485 -0.00109196 -0.00214243 -0.00279468  0.00467991
  0.01079822  0.00045025]",-4.250648812571934,0.014254982096380809
PEG,-0.0457599310580327,1.0006711847469059,"[-1.57350185e-04 -1.66663502e-03  5.12951554e-04 -1.43384758e-04
  4.19261993e-05  6.43087383e-05]","[ 0.01309444 -0.00235657 -0.00235501  0.00039746 -0.01015557  0.00321429
  0.00417652  0.00272735 -0.00016014 -0.00109741  0.0033695   0.00101729
 -0.00304667  0.00167653  0.00047815 -0.00032493 -0.00084446  0.0015922
  0.00080974 -0.01122309]",-4.863494904955502,0.007723443965086743
PEP,0.00325215570853781,0.9588303376189665,"[-3.78115584e-04 -9.83922271e-04  1.12574828e-04 -4.03166073e-04
 -2.28193917e-06 -2.98091780e-04]","[ 0.01177697 -0.00359176 -0.00160543  0.00465393 -0.00601013 -0.00098362
 -0.00190489  0.0002173  -0.00300294  0.00040717  0.0041591   0.00667782
  0.00299609  0.0031525   0.00531195 -0.00820627 -0.00614907 -0.00674355
 -0.00789876 -0.02415745]",-5.037371422274613,0.0064907874534533205
PFE,0.18844901725850563,0.7341397056380418,"[-2.37323797e-04  2.65114014e-03 -8.78807175e-04 -1.54159190e-04
  3.96621125e-05 -2.41207923e-04]","[ 0.00768567 -0.01524003 -0.0098381   0.02034232  0.01357744  0.00015775
 -0.01108889 -0.01158513 -0.00507363  0.00228284 -0.0044402   0.00722414
  0.00864367  0.01048087  0.00736961 -0.01301573 -0.00543652 -0.00922335
 -0.00739311 -0.01170087]",-4.76045420220825,0.008561719762202045
PFG,0.43654161703329675,0.498616446559052,[-0.00140005  0.00144958 -0.00151895  0.00026611 -0.00066044 -0.00070723],"[ 7.72839135e-03 -1.62849856e-02 -1.01997961e-02  1.96038533e-02
  9.70884926e-03  1.63909110e-03 -2.68405564e-03 -6.58235906e-03
 -3.77932478e-03 -3.06039729e-03 -4.74494037e-03  9.09351055e-03
  3.33909882e-03  2.02895353e-03  9.99913818e-06  2.87489344e-03
 -2.72183144e-03 -3.00421793e-03  1.26970123e-02  1.91299550e-02]",-4.621005672850866,0.009842892352463595
PG,-0.016605077426901017,0.9904906745615052,"[-7.60838526e-04 -1.07482702e-03  5.07522392e-05 -3.24608592e-04
 -5.47593308e-06 -1.34146273e-04]","[ 0.01205994 -0.00265487 -0.00031468  0.00391182 -0.0075572  -0.00372367
 -0.0067336   0.00328586  0.00153529  0.00204479  0.00487116  0.00184892
  0.00175194  0.00164777  0.00094506 -0.00793196 -0.00553953 -0.00229158
 -0.00895336 -0.0127383 ]",-5.090101213802453,0.006157396642101569
PGR,-0.11717790371250239,1.0529489472433078,"[-2.63766617e-03 -1.63207741e-03 -4.13275607e-04 -9.75716528e-04
  3.26912336e-05 -3.64861650e-04]","[ 0.01423481  0.00331249  0.00211167 -0.00486083 -0.01609938 -0.00027254
 -0.00027241  0.00601311  0.00208051  0.00291782  0.01118281 -0.00451374
 -0.00916807  0.00096216  0.00437355  0.00029954 -0.00603455 -0.00187508
  0.00177175 -0.01114298]",-5.114935731993892,0.006006363839047306
PH,0.09076520042022258,0.8595453882038881,[-0.00073146 -0.00015712 -0.00050278 -0.00016948 -0.00027354 -0.0005179 ],"[ 0.01035964 -0.00907783 -0.00518563  0.01023498 -0.00094206  0.00029559
 -0.00081142 -0.00054029 -0.00132733 -0.00211139 -0.00095075  0.00511634
  0.00022706  0.00322974  0.00318069 -0.00172987 -0.00666176 -0.00054779
  0.01124398 -0.00299337]",-4.698433429300611,0.009109536662695133
PHM,0.09942396956255281,0.8271465032776535,[ 0.00063509  0.00330302 -0.00150072  0.00053282 -0.0007332  -0.00109719],"[ 0.00980175 -0.01070285 -0.00609353  0.01234652  0.00093545 -0.00100086
 -0.00471109  0.00106748  0.00359436 -0.00250429 -0.00728242  0.00165161
  0.00345157  0.00403672 -0.00402064 -0.00246014 -0.00019937  0.00558869
  0.00706835  0.01059497]",-4.380418057691189,0.012520123392957877
PKG,0.4160702063109727,0.47495277747836606,[ 0.00029268 -0.00104965 -0.00033504  0.00093187 -0.00093417 -0.00065061],"[ 0.00668069 -0.01979777 -0.01407449  0.0237377   0.01711466  0.005234
 -0.00426813 -0.0136486  -0.00570782 -0.00060386 -0.00666608  0.00483523
  0.00151398  0.01020531  0.00602148 -0.00355384 -0.00318765  0.00111135
  0.01367033 -0.00840878]",-4.595338416496159,0.010098802601235532
PLD,0.4166372323295882,0.48330442214995395,[-0.00041913 -0.00136459  0.00033858 -0.00123958  0.00032435 -0.00058554],"[ 0.00625679 -0.01944414 -0.01193996  0.02498597  0.01610874 -0.00090068
 -0.01175099 -0.0080987   0.00107694 -0.00128214 -0.01310361  0.0036203
  0.00745069  0.00857377 -0.00274828 -0.00148083  0.01135625 -0.00040556
 -0.0063226  -0.00616744]",-4.977376004309232,0.006892123753912835
PM,0.005162393358128819,0.9597318030130998,"[-1.50706091e-04 -1.49498714e-03  1.25373550e-05  1.76566848e-05
 -4.02526877e-04 -5.63536382e-04]","[ 0.01165704 -0.00354814 -0.00164886  0.00504179 -0.00498672 -0.00157804
 -0.00520218 -0.00061547 -0.00206475  0.00269034  0.00618016  0.00331924
  0.00109179  0.00421266  0.00617405 -0.00953944 -0.00686623 -0.00691668
 -0.01261175 -0.02459879]",-5.015977668323196,0.00663114580583603
PNC,0.12406362945887171,0.8149543602835856,[-0.00144672  0.00072693 -0.00135089  0.00065999 -0.00083593 -0.00054549],"[ 0.00998429 -0.01208133 -0.00941134  0.01227217  0.00397989  0.00558791
  0.00041165 -0.00525189 -0.00115973 -0.00060436 -0.00055761 -0.00098686
 -0.00590534  0.00377307  0.00025442  0.00561666 -0.00131875  0.00522939
  0.01953233  0.01474444]",-4.7515971253082085,0.0086378883902928
