,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.24538626965206542,1.100981813698354,"[-1.39264254e-03 -4.07814354e-04 -1.34722804e-04  5.64711216e-05
  8.28091527e-05  5.45193977e-04]","[ 0.00782733 -0.01741341 -0.00236088 -0.0139634   0.0144775  -0.01857122
  0.03690997 -0.00040944  0.0060443   0.00883779 -0.00887703 -0.00039721
  0.0052149  -0.0143964   0.01935206 -0.004158    0.00965115  0.01541151
 -0.0017523  -0.00796962]",-3.4879569984441368,0.03056324919700278
NCLH,-0.11594091320228347,1.0538849139420485,"[ 1.30718653e-03 -4.31666357e-03  1.51564172e-03 -1.40904700e-04
 -3.77523203e-05 -1.58404793e-04]","[ 0.01081068 -0.01023383 -0.00139126 -0.00087551  0.00482821 -0.00287737
  0.01275017  0.00254768  0.00030812  0.00487665 -0.0047089   0.00553706
 -0.00648131  0.00183975 -0.00435711 -0.00332711  0.00430463 -0.00672103
  0.01628639  0.0098123 ]",-4.449710053808275,0.011681953617362288
NDAQ,0.05344946271661533,0.912262104311408,[-0.00109435  0.0007859  -0.00040936 -0.00045382  0.00028204  0.00019161],"[ 0.01453181 -0.00129901 -0.00522528  0.01294596 -0.00989538  0.00111098
  0.0024114  -0.00660705  0.00677598  0.00064794  0.00481908  0.01154843
 -0.00442788  0.00775234 -0.00180012  0.00434381  0.005019    0.00346275
  0.01540613  0.01453373]",-4.595944826157266,0.010092680446227112
NEE,-0.06052675519264997,1.0279510559286833,"[-5.80270074e-04  7.70920903e-04 -2.06911104e-04 -2.94000509e-05
  1.60186925e-04  3.13485289e-04]","[ 1.15106696e-02 -7.62883780e-03 -2.96102664e-03  2.96501322e-03
 -2.90485345e-04 -1.45686664e-03  6.51966302e-03  2.67649542e-04
 -9.87053318e-04  3.16416917e-03 -6.69911803e-03  4.56939451e-03
 -8.28213088e-03  1.21778021e-03 -5.26584892e-03 -4.45650487e-05
 -4.18856739e-03  3.90871137e-03 -2.64361781e-03  1.82933834e-02]",-4.821366767703999,0.008055769246128166
NEM,-0.003497819990498495,0.9318135821655381,"[ 1.73806486e-03 -1.11060141e-04 -2.53967326e-05  4.09706998e-04
 -5.72981643e-04 -9.58609816e-04]","[ 0.01315532 -0.00432627 -0.004399    0.00735641 -0.0034232  -0.00238503
  0.01120579 -0.002034    0.00228276  0.00604879 -0.01310756  0.00579368
 -0.00825333 -0.01105588  0.01024713 -0.01494015  0.01283232  0.00302069
  0.00519096 -0.01059932]",-3.668131507525988,0.025524117039295375
NFLX,0.1427365865269135,0.7505055475933086,"[-9.96788566e-04  1.16301989e-03 -5.12073718e-04  3.79877403e-04
 -6.86765488e-05  4.42925218e-04]","[ 0.01750538  0.00273609 -0.00500193  0.0230794  -0.02019011  0.01196141
 -0.02327959 -0.00772925 -0.00379448 -0.00918924  0.00463273 -0.00820101
  0.00550474 -0.00355348  0.00727133  0.0012663   0.00388988  0.00596951
  0.00540048 -0.00797137]",-3.561042075499596,0.02840920474751375
NI,-0.009890951488730367,0.9827814242653111,"[ 1.06622928e-04  1.92200648e-03 -2.90504558e-04  7.33935357e-04
  5.00751696e-05  7.24877882e-04]","[ 0.0124603  -0.00523466 -0.00384225  0.00629318 -0.00359603 -0.00105483
  0.00529064 -0.00327823  0.00272042  0.00051507  0.00108471  0.00340296
 -0.00165035  0.00054803  0.00159574 -0.00037935  0.00222652  0.00497709
 -0.00187768  0.00783534]",-4.8262447043328685,0.008016569399161044
NKE,-0.049340732519237686,1.019270136723178,"[-3.76772536e-04 -3.63677395e-04 -9.28201691e-05 -4.35536030e-04
  5.13466565e-05 -2.74327348e-04]","[ 0.01179635 -0.00622658 -0.00427291  0.00501227 -0.00436692 -0.00166693
  0.00190012 -0.00413554  0.00070844 -0.00122901 -0.00082842  0.00121331
 -0.00472527 -0.00066541 -0.00095735 -0.0051994   0.00522012 -0.00036622
  0.00682723  0.0117417 ]",-4.194164157568822,0.015083344494031101
NOC,0.09045962635143957,0.8709357028317521,[-0.00063109  0.00059261 -0.00054868 -0.00011428 -0.00014156 -0.00028927],"[ 0.01590254  0.0018102  -0.00625626  0.01797273 -0.01459169  0.00380091
 -0.00278453 -0.00742199  0.00486202  0.00067944 -0.00141246  0.01055102
 -0.00762204  0.00237486  0.00074846 -0.00027177  0.00260344  0.00626383
  0.0064649   0.00274561]",-4.290345727722713,0.013700187943716371
NOV,-0.15045367542992424,1.0693167734346554,"[-1.67559344e-03  2.30194298e-03 -1.49729176e-03 -4.59068523e-05
 -3.90041650e-04 -5.76739196e-04]","[ 0.00916275 -0.0125987  -0.00366165 -0.00674746  0.0068676  -0.01339267
  0.02498284 -0.00372288  0.00682743  0.00346542  0.00217293 -0.00030726
  0.0092504  -0.00518165  0.01364568  0.00604737  0.00345631  0.01305198
  0.0030391  -0.01124418]",-3.896942416022126,0.02030389750542262
NOW,0.4000609711460291,0.5270849418447169,"[ 1.48204484e-03  2.46486404e-06  9.85370150e-04 -1.33439633e-04
  6.01377915e-04  6.44120354e-04]","[ 0.01971086  0.00813125 -0.00840909  0.0296742  -0.02618017  0.00843648
 -0.0123789  -0.01360305  0.00824422 -0.00236517  0.00288525  0.01364353
 -0.00699471  0.00370492  0.00418936  0.00129079  0.0051008   0.01065317
  0.00822517 -0.00454981]",-4.308902515801941,0.013448300795773502
NRG,-0.44231133980382725,1.2764382277475772,"[-3.15424478e-03  4.50384166e-03 -2.19116693e-03  4.08304085e-04
 -4.27690947e-04  6.63608975e-05]","[ 0.00534574 -0.03252369  0.00696222 -0.03166528  0.03728425 -0.02135687
  0.055648    0.01164822  0.00639335  0.01333696  0.00333636 -0.00011931
  0.01899353 -0.00066643  0.01471759  0.02056681 -0.00099256  0.01897136
  0.00158007 -0.0020857 ]",-3.5076573600087655,0.02996703424496612
NSC,0.1260177952009043,0.759149062975846,"[ 1.77408269e-03  2.42702412e-04 -1.01599935e-04  1.79812360e-03
 -9.31263958e-04 -7.93539118e-05]","[ 0.01661494  0.00280134 -0.0086557   0.02140046 -0.02415407  0.003877
 -0.01931119 -0.01713322  0.00358104 -0.01253059  0.01111742 -0.00568012
  0.00433276 -0.00264729  0.00748323 -0.000739    0.00407229  0.01208214
 -0.00671222  0.00704388]",-4.097800923601266,0.016609160082698388
NTAP,-0.1475558217227205,1.0537451654867294,[-0.00017729 -0.0015934  -0.0002909   0.0008919  -0.00091057 -0.00052266],"[ 0.00918179 -0.01274994 -0.00917813 -0.00848396  0.00137631 -0.028071
  0.03923042 -0.01851059  0.02037536  0.0031969   0.00104911  0.00640571
  0.00110654 -0.01623808  0.02230079 -0.01818723  0.01681662  0.00694637
  0.00028509 -0.03422437]",-4.345488664802978,0.012965171076748007
NTRS,0.09396692826844892,0.8651190343292202,[-0.00111477  0.00217973 -0.00065267 -0.00010095  0.0003131   0.00052066],"[ 0.01594248  0.00140919 -0.00603126  0.01757828 -0.01451145  0.00314235
 -0.002301   -0.00931555  0.00738483 -0.0019134   0.00736557  0.00760593
  0.00208702  0.00299518  0.00807237  0.0056403   0.00545094  0.01195032
  0.00665273 -0.00995928]",-4.478141924973837,0.01135449106271435
NUE,0.004479873328354639,0.9458657534899982,"[ 4.22562640e-04  7.00890065e-05 -2.50052606e-05 -5.73010399e-04
  7.35739726e-05 -5.80108323e-04]","[ 0.01301032 -0.0034389  -0.0061698   0.00742898 -0.00525844 -0.00619697
  0.01564343 -0.00684937  0.0092217   0.00508064 -0.00249339  0.01144839
 -0.00321224 -0.002072    0.00954017 -0.00038816  0.00815242  0.01198648
  0.00729309 -0.00249433]",-4.236367880882289,0.014460017082609144
NVDA,0.3902603642426952,0.5115783821052448,[ 0.00073754 -0.00137386  0.00071088 -0.00136975  0.00049478 -0.00066786],"[ 2.26947877e-02  1.08048244e-02 -7.35075127e-03  3.77155781e-02
 -3.26759383e-02  1.63039127e-02 -2.47948682e-02 -1.41856086e-02
  6.14319936e-03 -4.52167540e-03 -4.01767586e-04  1.55026774e-02
 -1.63685761e-02  1.72542961e-03  1.81167749e-03 -1.16479819e-02
  8.64107760e-03  1.03021751e-02 -8.03524124e-03 -3.40124274e-05]",-4.089779251227936,0.016742929131715583
NVR,0.03408257907857539,0.9279257485518088,"[ 6.66464602e-05 -1.36359108e-03  2.84695372e-04 -4.20224400e-04
 -3.70815903e-06 -3.68464104e-04]","[ 0.01387496 -0.00153875 -0.00602302  0.01206612 -0.01075238  0.00059286
 -0.00161616 -0.00669286  0.00220231 -0.0012218  -0.00057931  0.00339252
 -0.00352091  0.00019702  0.00051707 -0.0002075   0.00195786  0.00229065
  0.00906485  0.00409507]",-4.770646717235239,0.008474897524990792
NWL,0.07153137276247101,0.8526191468215495,[-0.00191707  0.00240232 -0.00059137 -0.00023363  0.00060094  0.00103776],"[ 0.01553716  0.00109046 -0.00626764  0.01677241 -0.01398085  0.00273959
 -0.00240855 -0.00793771  0.0042077  -0.00034801 -0.00225539  0.00592936
 -0.00457436 -0.00393606  0.00769733 -0.0057354   0.00702045  0.00788647
  0.00079067 -0.01039241]",-4.25023474792277,0.014260885802715088
NWS,0.01715061805272904,0.9070186219989729,[-0.00030264  0.00119993 -0.00047732  0.00046863 -0.00014685  0.00023384],"[ 0.01337989 -0.00254362 -0.00727538  0.00855928 -0.0072751  -0.00792835
  0.01776272 -0.00984506  0.0131404   0.00538745 -0.00071748  0.01673211
 -0.00691171  0.00048205  0.00720859 -0.00271849  0.00993778  0.00921727
  0.01082233 -0.00161102]",-4.219357516104735,0.014708091181622272
NWSA,-0.02242827499969459,0.937113851385936,"[-2.59996052e-04  1.17170638e-03 -5.80885837e-05 -2.05131765e-04
  4.02517786e-04  4.78635148e-04]","[ 0.01211259 -0.00456625 -0.00794422  0.00464452 -0.00567069 -0.01220251
  0.02093689 -0.01183695  0.01412557  0.0039324   0.00132182  0.01349366
 -0.00429023 -0.00134116  0.00831305 -0.0039641   0.01037595  0.00703361
  0.01168864 -0.00335227]",-4.203315076049251,0.014945947650602552
O,0.00601262045279018,0.947800808774302,[-0.0010434   0.00160139 -0.00047256 -0.00023238  0.00034311  0.00046343],"[ 0.01369604 -0.00429423 -0.00233845  0.0100834  -0.00541953  0.00590612
 -0.00423817  0.00094893 -0.00326408  0.00110259 -0.00492602  0.00460288
 -0.00862522  0.00398367 -0.00688817  0.00062597 -0.00044944  0.00085662
  0.0080384   0.02221194]",-4.579815660816476,0.01025678684986061
ODFL,-0.09939687821225478,1.0652106468598468,"[ 1.39718099e-03  1.48058290e-03 -2.07301159e-05  1.41006271e-03
 -3.02496481e-04  6.16313636e-04]","[ 0.00991982 -0.00964245 -0.00502342 -0.00178487 -0.00033183 -0.00991524
  0.012248   -0.0081668   0.00640199 -0.00314115  0.00920449 -0.00249722
  0.00686495 -0.00143575  0.00649285  0.00031682  0.00591315  0.00254807
  0.00604768 -0.00189044]",-4.3327571147881025,0.013131293051961769
OKE,-0.4977383335633791,1.296387805316852,[-0.00173561  0.00175457 -0.00120753 -0.00017933 -0.00033168 -0.00055202],"[ 0.0045136  -0.03660247  0.00517512 -0.03784064  0.03921965 -0.03285706
  0.06981831  0.00433575  0.01461232  0.01361641  0.00489631  0.00059592
  0.02082081 -0.00872303  0.02647325  0.00918213  0.01692895  0.02267455
  0.00697742  0.01016503]",-3.2329405951260397,0.0394413470615621
OMC,0.405002519934053,0.5464182509306232,"[-6.86679145e-05  5.68476910e-04 -1.52132815e-04 -3.00047226e-04
  1.27819411e-04 -1.21601364e-04]","[ 0.01822136  0.00508823 -0.00641502  0.02276995 -0.01467008  0.00451598
  0.00692705 -0.00457499  0.00738886  0.0094425  -0.01111385  0.01842691
 -0.00727192 -0.00183385  0.0115532   0.00414709  0.00707226  0.01650846
  0.01511153 -0.01027681]",-4.966998566372159,0.00696401873808811
ORCL,0.009297956830606724,0.9395792441509828,"[-1.70660301e-03  2.84859389e-04 -5.51492957e-04 -5.99711934e-04
  1.51801124e-04 -5.98541816e-05]","[ 0.01306274 -0.00283986 -0.00721855  0.0084229  -0.00842437 -0.0065869
  0.01042234 -0.01035389  0.00899011  0.0002303   0.00335311  0.00507647
  0.00262834 -0.00277001  0.00997804  0.00118682  0.00508968  0.00661093
  0.01045365 -0.01819411]",-4.283381305666419,0.013795934858768335
ORLY,-0.027899046444314922,0.9786738497529959,[0.00057194 0.00014443 0.00039806 0.00065639 0.00011202 0.000799  ],"[ 0.01198848 -0.00485574 -0.00652779  0.00541837 -0.00619941 -0.00692188
  0.00954255 -0.00934055  0.00803957 -0.00090237  0.00661596  0.00532862
  0.00144704  0.00331884  0.00167403  0.00550658  0.00016084  0.00288862
  0.01233649 -0.00240949]",-4.440450436880369,0.011790626390482993
OXY,-0.030113737369491727,0.9772229982677508,[-0.0010308   0.00402067 -0.00147097  0.00043107 -0.00015027  0.00012976],"[ 0.01188657 -0.00482608 -0.00813429  0.00429975 -0.00626446 -0.01227752
  0.01812601 -0.01266028  0.01267698  0.00127946  0.0042206   0.00727545
  0.00309586 -0.00336691  0.01336537  0.00244737  0.00666435  0.01601679
  0.00289482 -0.00614498]",-4.11102901926772,0.016390899294123285
PAYC,-0.009414822293947803,0.9028698968065462,[ 0.00072076  0.00200811 -0.00063411  0.00105511 -0.00060705 -0.00021113],"[ 1.24684961e-02 -3.63054639e-03 -8.35938617e-03  7.43092051e-03
 -1.10877664e-02 -8.91755273e-03  6.90996419e-03 -1.58784584e-02
  1.19140873e-02 -5.24260301e-03  1.23295956e-02  3.39149830e-03
  4.31601513e-03 -6.28122393e-05  8.99748287e-03  1.64333328e-03
  3.93159879e-03  1.30879259e-02 -5.69414825e-03 -4.06311984e-03]",-3.4120148031369415,0.03297469588095133
PAYX,0.40936892625123367,0.5508585191536988,"[ 4.82440401e-04  1.22291319e-03 -2.16009053e-04  3.98207326e-04
 -7.15351149e-05  1.19953032e-04]","[ 0.01681319  0.00446042 -0.00855984  0.02108941 -0.01864987  0.00154239
 -0.00093068 -0.01120084  0.00747053  0.00097593 -0.00219836  0.01048444
 -0.0043743  -0.00101365  0.00714935  0.00286655  0.0019716   0.01331323
  0.00541069 -0.00269262]",-4.9751210417988405,0.006907682770501492
PCAR,-0.11499819803545279,1.058077512613815,"[ 2.78596425e-05  6.10566035e-04 -1.34554694e-03  1.73983049e-03
 -1.51909699e-03 -8.73119406e-04]","[ 0.01024653 -0.01145321 -0.00170645 -0.00395354  0.00796656 -0.00784754
  0.02290142  0.00128999  0.00451396  0.00622547  0.00012493  0.00318072
  0.00734904 -0.00127034  0.01053244  0.00895405  0.00509548  0.01037106
  0.01321529 -0.00435318]",-4.130138473730097,0.01608065192055445
PEG,-0.2546096938908247,1.189187551301716,[-0.00057341  0.00051629 -0.00036409  0.00048419 -0.0001745   0.0002917 ],"[ 0.00738304 -0.01899308  0.00137329 -0.01379486  0.01612404 -0.00831874
  0.01962797  0.00636125 -0.00341005  0.00352755 -0.00315233 -0.00550366
  0.00225758 -0.00259839 -0.00035494 -0.00056669  0.00101167 -0.00043312
  0.00054595  0.01533995]",-4.918822065715165,0.007307733809129917
PEP,0.019425462796529035,0.9575185186780063,"[-2.40213848e-04  1.37720031e-03 -4.07785135e-04  5.71479333e-05
  6.61852184e-05  1.30286715e-04]","[ 0.01365338 -0.00211398 -0.00573731  0.01017615 -0.00702345 -0.00169551
  0.0078007  -0.00416787  0.0035999   0.00426259 -0.00642339  0.00761768
 -0.0045241  -0.00190253  0.00434104  0.0015548   0.00217681  0.00773767
  0.00929728  0.00290443]",-4.807570621704159,0.008167677994510077
PFE,-0.022269899624096933,0.9680913682129668,[-0.00224031  0.00020975 -0.00072248 -0.00170768  0.00040582 -0.00069879],"[ 0.01227054 -0.0053637  -0.0048576   0.00466548 -0.00168885 -0.00585936
  0.01666403 -0.00373012  0.00675435  0.00583002 -0.0037649   0.00937978
 -0.00248952 -0.00171253  0.00694317  0.00086295  0.00418254  0.00696906
  0.0089741  -0.01192235]",-4.547604796947263,0.01059254532028083
PFG,-0.051288007673501265,1.0042700203586439,[-0.00198907  0.00096988 -0.0010783   0.0004007  -0.00031606  0.00020956],"[ 0.01142035 -0.00666357 -0.00641844  0.00225987 -0.00329329 -0.01065685
  0.01643495 -0.00999228  0.01017232 -0.00022084  0.00810193  0.00243949
  0.00874756 -0.00190655  0.01269802  0.00489472  0.00964313  0.00781408
  0.01781344 -0.00843001]",-4.347010233034,0.012945458685005498
PG,0.06778198504863688,0.883314701264094,[-0.00044051  0.00141708 -0.00048205 -0.00038236  0.00016925 -0.00012748],"[ 0.01518006 -0.00043267 -0.00404837  0.01479717 -0.00908127  0.00525697
 -0.0004323  -0.00158016  0.00083212  0.0035143  -0.00672073  0.00894717
 -0.00874243  0.0010351  -0.00126963 -0.00075045 -0.00072582  0.00359037
  0.00359063  0.00180095]",-4.798205439650609,0.008244529086421759
PGR,-0.06748719552012662,1.0190302230993178,"[-1.73571075e-03  1.29200474e-03 -7.40536181e-04  1.40398822e-04
  6.73497681e-05  5.30325998e-04]","[ 0.01135349 -0.00782004 -0.00332248  0.00156689  0.00188371 -0.00464776
  0.01528575  0.0001079   0.00276362  0.00632944 -0.00622987  0.00808765
 -0.00520118  0.00110616 -0.00034417  0.00294299  0.00014378  0.00395536
  0.01110275  0.00873213]",-4.581952958033057,0.010234888457897497
PH,-0.0168265378769744,0.9773832645734707,[-0.00015871  0.00043103 -0.00082131  0.00035091 -0.00067479 -0.00082871],"[ 0.01245837 -0.00519762 -0.00495338  0.00518431 -0.00263694 -0.00577644
  0.01502296 -0.00534465  0.0076545   0.00320402  0.00256611  0.0056674
  0.00553715 -0.00142349  0.01223304  0.00674668  0.00657086  0.01273906
  0.01115525 -0.00866785]",-3.9886072406751323,0.018525497720174047
PHM,-0.06880111326437925,1.0080290318345082,[-0.00229394  0.00022641 -0.00142598 -0.00016589 -0.00063568 -0.00087657],"[ 0.01166275 -0.00871915 -0.00162437  0.0017697   0.00267911 -0.00112393
  0.00832584  0.00228824 -0.00288381  0.00178728 -0.00171741 -0.00783603
  0.01335589 -0.0067774   0.01566391  0.01069571  0.00599922  0.01516045
  0.01237886 -0.00180753]",-4.202579670414688,0.014956943027254116
PKG,-0.012290505781450908,0.9729653935560487,"[ 5.46610817e-04 -1.69241091e-03  6.27241388e-04 -1.19747646e-04
  5.15170276e-05 -2.82315225e-05]","[ 0.01302246 -0.00394386 -0.00566377  0.00710083 -0.00483022 -0.00582974
  0.01475902 -0.00697184  0.00870554  0.00363096 -0.00096416  0.00728243
  0.00100961 -0.00598651  0.01551022 -0.00346765  0.01366572  0.01326603
  0.00627953 -0.00801423]",-4.011223236919678,0.018111227359315557
PLD,0.030352854024945343,0.9393689636367385,[-0.00115127  0.000496   -0.00017416 -0.00052113  0.00040521  0.0003591 ],"[ 0.01371919 -0.00210274 -0.00557119  0.01064882 -0.00770468 -0.00057416
  0.00495245 -0.00416272  0.00273984  0.0031728  -0.00542824  0.00723518
 -0.00510971 -0.0002784   0.0021866   0.002283    0.00238733  0.00742929
  0.01108247  0.01151412]",-4.594522833957738,0.010107042367944248
PM,0.07174168274308805,0.8946433135891556,[ 0.00036125  0.00208362 -0.00058304  0.00070541 -0.00020118  0.00018634],"[ 0.01525078  0.00027661 -0.00552695  0.01478801 -0.00957693  0.00177885
  0.00599078 -0.00322617  0.0038522   0.00659557 -0.01047106  0.01297025
 -0.00966454 -0.00155783  0.00461115 -0.00125211  0.00596168  0.00971427
  0.01140724  0.00509347]",-4.98536829134517,0.006837259460221267
PNC,0.08154641965406448,0.885636847514335,"[-2.57149093e-04  1.23912197e-03 -5.67477895e-04  3.25536976e-04
 -1.80802831e-04 -3.49923979e-06]","[ 0.01590082  0.00106719 -0.00493049  0.01729807 -0.01231789  0.00551137
 -0.00302407 -0.00480243  0.00318256  0.00061879  0.00116161  0.00722422
 -0.00055988  0.00310463  0.00399608  0.00732744  0.0010487   0.00873424
  0.01038945 -0.00683254]",-4.518305826940679,0.010907487194884258
PNR,-0.05237261061147273,0.9798827759756144,"[-6.72198291e-04  1.21874938e-04  1.88977373e-05  2.36703585e-04
  1.44948474e-04  6.51255650e-04]","[ 0.01145065 -0.00596199 -0.00869928  0.00241698 -0.0060103  -0.0154229
  0.02035937 -0.01516356  0.01396104 -0.00035144  0.0056051   0.00313073
  0.00657964 -0.00863036  0.01876982 -0.00330004  0.01162847  0.01247702
  0.00498095 -0.01910601]",-4.033650286713062,0.01770956682709806
PNW,-0.09181979764344353,1.0716912235705474,"[-1.61539697e-03  1.72727975e-03 -1.01878790e-03 -1.99078485e-04
  1.94458273e-05  1.97952008e-05]","[ 0.01104467 -0.01006841 -0.00026897  0.00040187  0.00425636  0.00071098
  0.00685445  0.00350572 -0.00149937  0.0022787  -0.00076317  0.00243964
 -0.00271509  0.00297314 -0.00242855  0.00061788  0.00223408  0.00178319
  0.00264028  0.01260391]",-4.839295054882688,0.007912630055897025
POOL,0.10958125946536883,0.8574557995671311,"[ 7.36571369e-04  9.92140705e-04  1.56224388e-04 -6.23936724e-04
  4.50511577e-04 -7.89742021e-05]","[ 0.01620395  0.00243533 -0.00689062  0.01865699 -0.01547493  0.00251008
 -0.00060483 -0.00921172  0.00758227  0.00056609  0.0023082   0.01193708
 -0.00460229  0.0041815   0.00229595  0.00292061  0.00453765  0.00512664
  0.01483504 -0.00169621]",-4.446338787785223,0.011721403050578966
PPG,0.06477501507730857,0.8846542649594304,[ 0.00103752 -0.00045724  0.00038868 -0.00075808  0.00022456 -0.00058119],"[ 0.01554846  0.00243847 -0.00970737  0.01663513 -0.01638126 -0.00490121
  0.00778402 -0.01378655  0.01137514  0.00211713 -0.00158079  0.01200803
 -0.00345742 -0.00323832  0.01194366 -0.00071282  0.01160249  0.01348595
  0.01502718  0.00142581]",-4.669038458618436,0.009381285686005767
