,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.41128047352422287,0.4894363938076492,[ 0.00052498  0.00043008 -0.00025188 -0.00025141 -0.00012992 -0.00063408],"[ 0.01977864  0.01794759 -0.026205    0.02741707 -0.03076274 -0.02368955
  0.01829527 -0.02359046  0.00872636  0.0015098  -0.00194079 -0.00327512
  0.00635906 -0.0042436   0.00278336  0.0001294   0.00587143 -0.00706188
  0.01321756 -0.0064932 ]",-4.174117917043142,0.015388759832788187
MSI,0.038787462866242815,0.9273739534335574,"[-7.75228137e-04  4.94944392e-04 -4.37277733e-04  1.69801403e-04
 -1.34846969e-04  6.13107112e-05]","[ 0.0137168  -0.00205833 -0.00675215  0.00775834 -0.00415894 -0.00428535
  0.00748985 -0.0024414  -0.00022031  0.00058207  0.00156921 -0.00277727
  0.00547717 -0.00093158  0.00588694  0.00456048  0.00494011  0.00690138
  0.0099889   0.00621805]",-4.526920541338501,0.01081392588849282
MTB,0.050529945755902556,0.920012251827273,[-0.00034782  0.00087932 -0.00072941  0.00047831 -0.00047214 -0.00032008],"[ 0.01439334  0.00014306 -0.00792713  0.01066888 -0.00766995 -0.00292409
  0.00153915 -0.0040928  -0.00067579 -0.00275363  0.0067426  -0.00289189
  0.0020805   0.00368933 -0.00113256 -0.00105335  0.00490825  0.00017236
  0.00196817 -0.00140312]",-4.3990993298166154,0.012288402718276461
MTD,0.4126072971195661,0.4971378952819141,"[ 1.24388141e-03 -1.13211830e-03 -8.37369396e-05 -6.54786200e-04
 -5.01422923e-04 -1.77952872e-03]","[ 0.01815254  0.01238884 -0.01897457  0.02346315 -0.02484006 -0.01123324
 -0.00066187 -0.01672158  0.00254563 -0.00728575  0.01200756 -0.00769533
  0.0056821   0.00332086 -0.0005098  -0.00467522  0.01015978  0.00032489
 -0.00622002 -0.00134465]",-4.558606596768124,0.01047664697131294
MU,-0.07461498195695342,0.9659213347962308,"[-2.61226488e-03  5.58387861e-04 -1.05911027e-03  3.66344732e-05
 -2.76591474e-04  6.03603885e-05]","[ 0.01291488 -0.00986713  0.0008057   0.00129039  0.0072911   0.00152104
  0.0128846   0.00838349 -0.00362548  0.00975966 -0.01840449  0.00789048
 -0.01488991 -0.00853081  0.00595085 -0.01477583  0.0063503   0.01396755
 -0.01707728 -0.00254231]",-3.4286388413708204,0.03243105455292799
NCLH,-0.04835421586344396,0.989852588173563,[ 0.00325185 -0.00297128  0.00107598  0.00039171 -0.00070191 -0.00126359],"[ 0.01233933 -0.00789783 -0.00196841  0.00054627  0.00678801 -0.00238758
  0.01307233  0.00656032 -0.0030229   0.00463598  0.00024946  0.00261132
 -0.00458422  0.00660341 -0.00814073 -0.00654112  0.01104381 -0.01150884
  0.01273648  0.01244422]",-4.440606625119546,0.011788784977115562
NDAQ,0.15043612348405677,0.7891866687469566,[ 0.00036453  0.00088178 -0.00047781  0.00031196 -0.00034192 -0.00040104],"[ 0.01566084  0.00633386 -0.01612158  0.01424311 -0.01443325 -0.01667104
  0.01911653 -0.01322457  0.0076065   0.00276934  0.00110454  0.0012284
  0.00545144 -0.00115251  0.00540029  0.0039614   0.00636229  0.00095789
  0.01799023  0.00048184]",-4.529568582664789,0.010785328046685113
NEE,-0.017477657411900292,0.9797118320509799,"[ 2.32610072e-04 -1.06971581e-03  3.41578388e-04 -1.36259260e-04
 -2.40961383e-05 -1.58916769e-04]","[ 0.01328539 -0.00358916 -0.00613534  0.00516993 -0.0002334  -0.00687512
  0.01747523  0.00033665  0.0003005   0.0070278  -0.00635232  0.00199109
  0.0016745   0.00064104 -0.0010625   0.00724926 -0.00074134  0.00084804
  0.00560708  0.01677844]",-4.965736113364522,0.006972816036408696
NEM,0.11694096477884516,0.7859188714552057,"[ 2.61475751e-03  1.58073238e-03 -9.90479297e-06  1.54896927e-03
 -6.42566346e-04 -9.03996716e-05]","[ 0.01471439  0.00414809 -0.01434066  0.00922208 -0.00444622 -0.01731645
  0.02953018 -0.00085451 -0.00214683  0.01279881 -0.01881483 -0.00172845
 -0.0003685  -0.00743545  0.00164769 -0.00269837  0.00595941 -0.00286959
  0.00465153  0.00712441]",-3.705104483088976,0.02459764719521037
NFLX,0.24218485434344283,0.6166949557147972,"[-6.20071578e-05  3.78572528e-03 -1.37598582e-03  1.39788096e-03
 -7.93496720e-04 -1.06005039e-04]","[ 0.0181525   0.00956211 -0.01568112  0.02320344 -0.02382104 -0.00679405
 -0.00364    -0.01429635 -0.00200478 -0.00546999  0.00051442 -0.01666978
  0.0162356  -0.00951639  0.01150598  0.00706265  0.00254377  0.00429715
  0.00756065 -0.00935779]",-3.524000112774017,0.02948127058256845
NI,0.423726767800432,0.5184080440793426,"[ 1.21649767e-03  1.28673327e-03 -1.20286941e-04  7.17373353e-04
 -2.34407346e-04  2.59816522e-05]","[ 1.53722064e-02  8.13357151e-03 -1.82023600e-02  1.19723226e-02
 -8.55100409e-03 -2.04600600e-02  2.73583490e-02 -4.05669492e-03
 -2.32641268e-03  8.14760075e-03 -6.59536825e-03 -8.47944858e-03
  1.12852602e-02 -4.79583803e-04 -4.56591387e-05  1.09354957e-02
  8.21477566e-04  2.92433690e-04  4.66192885e-03  1.17581749e-02]",-4.790308654218845,0.008309892102795698
NKE,0.15112119877192914,0.7930908061598027,[ 0.00289    -0.00144325  0.00058169 -0.00050324 -0.0003418  -0.00162781],"[ 0.01570088  0.00659149 -0.0163468   0.01340088 -0.01139212 -0.01731144
  0.02270473 -0.00734261 -0.0002024   0.00697793 -0.01046297 -0.00795438
  0.01029633 -0.00805032  0.00645917  0.00556323  0.00531945 -0.00452131
  0.01969817  0.00133013]",-4.2480091984014345,0.01429265945408968
NOC,0.1604502312077102,0.7775777200046409,[-0.00017241  0.00113127 -0.0011116   0.0002807  -0.00073961 -0.00106818],"[ 0.01565354  0.00694389 -0.01587322  0.01484292 -0.0141528  -0.01418412
  0.01392405 -0.01059596  0.00329745  0.00088746  0.00281013 -0.00269984
  0.00457332  0.00116497  0.00062298 -0.00054056  0.00879156 -0.00196289
  0.00695286  0.00380678]",-4.249760895609846,0.014267644957731192
NOV,-0.046971587065245214,1.000726603076361,[-0.00211738  0.00077018 -0.00123258  0.00013354 -0.00047093 -0.00032751],"[ 0.01309707 -0.00821956  0.00021099  0.0041231   0.00254522  0.00430171
  0.00221999  0.00456318 -0.00309944  0.00224851 -0.004292    0.00364263
 -0.00822886 -0.00063617  0.00031878 -0.00738009  0.00109352  0.00783653
 -0.0144953  -0.00927098]",-3.940260175545349,0.019443155453688476
NOW,0.40916821972314676,0.48896802785536264,[ 0.00148202  0.00017441  0.0001265   0.00067889 -0.00037184 -0.00023435],"[ 0.01894966  0.01635848 -0.02334928  0.02563247 -0.02713486 -0.01722638
  0.00706852 -0.01767477  0.00181665 -0.00373859  0.00644674 -0.00958154
  0.00695291  0.00182415 -0.00307153 -0.00404089  0.0097309  -0.00788577
  0.00050469 -0.00022642]",-4.335461363925408,0.01309583073513536
NRG,-0.5060525607050733,1.2968769393382955,"[ 2.42584786e-04 -1.54496333e-03  1.07927823e-04 -7.75185161e-04
 -9.61266873e-05 -1.04962904e-03]","[ 0.01245637 -0.03795035  0.03020941 -0.01278296  0.03110581  0.03675456
 -0.02005001  0.02804158 -0.00945062 -0.00153703  0.00645171  0.01715137
 -0.02692029  0.01403783 -0.01204942 -0.01925231  0.00502497  0.00818144
 -0.0239399   0.0065117 ]",-3.4022281160854275,0.033298993220032984
NSC,0.3948546218824604,0.4673223948461481,[ 0.00223077  0.00283042 -0.00057267  0.0015825  -0.00078291 -0.00033822],"[ 0.0183653   0.01173704 -0.01840685  0.02367121 -0.02510562 -0.01057848
 -0.00178796 -0.01677765  0.00103957 -0.00811599  0.01258362 -0.01414137
  0.01633391  0.00056946  0.00621942  0.00704298  0.00925313  0.00884136
 -0.00240863  0.01592519]",-4.144723137205546,0.015847823016551885
NTAP,0.05984091411727019,0.8728353051480728,[-0.000205   -0.00073758 -0.00039016  0.00045368 -0.00063513 -0.0005617 ],"[ 0.01385051  0.00022054 -0.01020181  0.00605931 -0.00031409 -0.01220335
  0.02385974  0.00129202  0.00025927  0.00952465 -0.00783212  0.0078216
 -0.01180867  0.00458511 -0.00940529 -0.01137826  0.00652889 -0.0034895
 -0.01363692  0.00672279]",-4.054618125580421,0.017342101424060074
NTRS,0.15870479247194935,0.7890220531540311,[ 0.00011355  0.00072598 -0.00040683  0.00030459 -0.00028676 -0.00026285],"[ 0.01600271  0.00658743 -0.01377182  0.01610654 -0.01444195 -0.00731748
  0.00035184 -0.0080235  -0.00128796 -0.00529063  0.01039868 -0.00634008
  0.00198616  0.00489552 -0.00263587 -0.00699292  0.00854248  0.00088814
 -0.0105233  -0.00811025]",-4.640373976271049,0.009654086553062277
NUE,0.03199756366584413,0.9270360242981509,[ 0.00092303  0.0001685  -0.00041787 -0.00013435 -0.0005065  -0.00125825],"[ 0.01405944 -0.00178757 -0.00669878  0.008866   -0.00559878 -0.00387069
  0.00775051 -0.00412119  0.00317634  0.00183444 -0.00129485  0.00704146
 -0.0095152   0.00011063  0.00079301 -0.01241181  0.01003058  0.00491643
 -0.0073799  -0.0003187 ]",-4.280349734742321,0.013837821673101347
NVDA,0.3876848071683725,0.45887322281609866,[ 0.00081603  0.00061591 -0.00042216  0.00033506 -0.00049469 -0.00073072],"[ 0.02299102  0.02648556 -0.03417302  0.03555552 -0.03947534 -0.03115867
  0.02268622 -0.0270998   0.00502635  0.00296045 -0.00711354 -0.01353673
  0.01517833 -0.00816058  0.00417703  0.00601106  0.00480249 -0.00496648
  0.00500253  0.00634888]",-4.030040454923617,0.01777361090904338
NVR,0.07224116557708317,0.8913554943320887,[ 0.00124938 -0.00067919  0.00015609  0.00013473 -0.00036739 -0.00070211],"[ 0.0145974   0.00074529 -0.00902556  0.01141901 -0.00936675 -0.00540853
  0.00593487 -0.00665911  0.00194083 -0.000524    0.00260706 -0.0011271
  0.00269527  0.00055227  0.0013255   0.00057698  0.00559769 -0.00140918
  0.01018738  0.00336706]",-4.796504996778042,0.008258560363455987
NWL,0.12153014379256613,0.835805533538951,[-0.00173894  0.00079035 -0.00094704  0.00060202 -0.00041912  0.00018612],"[ 0.01537345  0.00393324 -0.01120392  0.01385239 -0.01101964 -0.00544051
  0.00249469 -0.00504976 -0.00206308 -0.00192869  0.00323279 -0.00356631
 -0.00235469  0.00227867 -0.00322845 -0.010266    0.01013611 -0.00104821
 -0.01038802  0.00157815]",-4.490595204526959,0.011213967218763877
NWS,0.16437834795149422,0.7508187939483962,[ 0.00033056  0.00026887 -0.00048168  0.00020799 -0.0004663  -0.00068783],"[ 0.01568454  0.00682258 -0.01633065  0.01424673 -0.01324588 -0.01686065
  0.02188609 -0.01058151  0.00569444  0.0065946  -0.00812289  0.00456172
 -0.00474348 -0.00376563  0.00131339 -0.00854492  0.00847202 -0.0028605
  0.00331492 -0.00497167]",-4.31170391775622,0.013410679420543458
NWSA,0.1599653455528957,0.7510392251124246,"[ 8.91901362e-04  8.00051260e-04 -2.40738976e-04  4.26352507e-05
 -1.97005334e-04 -5.37176124e-04]","[ 0.0155595   0.00690092 -0.01651356  0.01371369 -0.01238377 -0.01736835
  0.02280546 -0.00966843  0.00494045  0.00685362 -0.00771171  0.00388471
 -0.00419065 -0.00280848  0.00023619 -0.00803307  0.00860099 -0.00378384
  0.00372458 -0.00329999]",-4.226536492885955,0.014602880241840763
O,0.07204990957495946,0.884187740051902,"[ 8.88164780e-05  1.33762660e-03 -3.56519957e-04  6.74554300e-05
  1.10292972e-05 -1.59231372e-05]","[ 0.01428645  0.00081896 -0.01081045  0.00879677 -0.00578077 -0.01171252
  0.01839012 -0.00433234  0.00068273  0.00479435 -0.00281941 -0.00475941
  0.00991544 -0.00140505  0.00298155  0.00852209  0.00635864 -0.00385604
  0.02115183  0.01453886]",-4.730975117526555,0.008817868388098107
ODFL,-0.04446685502269262,0.9935141163872896,[ 0.00124942 -0.00062478  0.00048864  0.00084951 -0.00029134  0.00018427],"[ 0.01318175 -0.00751721 -0.00044863  0.00493553  0.00036124  0.00459367
 -0.00281844  0.00135656 -0.00040086 -0.00348412  0.01039331  0.00420613
 -0.00646754  0.008707   -0.00483766 -0.007951    0.00852446  0.00388695
 -0.00949328  0.00698195]",-4.265743922481201,0.014041417520515666
OKE,-0.23748042248831594,1.1151004417384478,[-0.00080185 -0.00312705 -0.00014608 -0.0008691  -0.00043777 -0.00143291],"[ 0.01101008 -0.0218419   0.01113884 -0.01099837  0.02644736  0.00798214
  0.01763405  0.02478445 -0.0115522   0.01437811 -0.0195923   0.00645446
 -0.01380389 -0.00197498 -0.00233395 -0.00918521  0.00400507  0.00632467
 -0.01109219  0.0094761 ]",-3.5128465038176833,0.029811933762132516
OMC,0.4295537954468159,0.5247122268653346,[ 0.00029405  0.0010565  -0.00058683  0.00025515 -0.00037129 -0.00052087],"[ 0.01560622  0.00823845 -0.0170097   0.01398393 -0.01127983 -0.01561738
  0.01717406 -0.00561765 -0.00168978  0.00372139 -0.00270678 -0.00459829
  0.00010667  0.00064164 -0.0031913  -0.00842774  0.01168165 -0.00448516
 -0.00333868  0.00309791]",-4.713796816000849,0.00897065292234974
ORCL,0.10455979285514075,0.8461451609637242,"[-7.04219855e-04 -1.04743728e-05 -4.46430711e-04 -2.01457290e-04
 -1.83032061e-04 -4.08036364e-04]","[ 0.01478958  0.00301795 -0.01122538  0.01183268 -0.00924022 -0.00762328
  0.00719354 -0.00544928  0.00041258 -0.00054667  0.00365314 -0.00074155
 -0.00214988  0.00270167 -0.0019103  -0.00761119  0.00726316 -0.00032312
 -0.00493822 -0.00935846]",-4.123326803295851,0.016190561932218975
ORLY,0.12203010334613097,0.819191596492453,"[ 2.58414563e-03 -5.36714330e-05  5.29484498e-04  6.73488538e-04
 -3.16142790e-04 -3.42569199e-04]","[ 0.01462175  0.00470866 -0.01440279  0.01084194 -0.00881874 -0.0144491
  0.01665712 -0.00670071  0.00184347  0.00148309  0.00570697 -0.00304095
  0.0057278   0.00508464 -0.00243558  0.00230541  0.00568909 -0.00355822
  0.00664222 -0.00383155]",-4.414662784008408,0.012098633289881124
OXY,0.15700037019216884,0.7966976999256031,[-0.00021219  0.00213471 -0.00102138  0.00034941 -0.00038794 -0.00042228],"[ 0.01592359  0.00672978 -0.01489864  0.0155594  -0.01397015 -0.01197062
  0.01280769 -0.00871155  0.00135786  0.00320551 -0.00604786 -0.00114305
 -0.00160318 -0.00410405  0.00239187 -0.0060525   0.00487536  0.003806
 -0.00985481 -0.00657052]",-4.1866782036274275,0.015196681404362688
PAYC,0.14951721989007058,0.7444550093788849,[-0.00017883  0.00246965 -0.00106274  0.00108149 -0.00075186 -0.00028402],"[ 0.01596692  0.00549321 -0.0134162   0.01639599 -0.0163197  -0.00922906
  0.00687461 -0.01249028  0.00512896 -0.00124235  0.00387175  0.00029142
  0.00253825  0.00106762  0.00195185  0.00236227  0.00154787  0.0070453
 -0.00740153  0.00214613]",-3.3108968012692417,0.03648344068249392
PAYX,0.41575685359136527,0.5094120700598438,[ 0.00136714  0.00094357 -0.0003151   0.00057615 -0.00049986 -0.00060724],"[ 0.01757427  0.01598843 -0.02473568  0.02000598 -0.01928118 -0.02341328
  0.01969377 -0.01121642 -0.00191198  0.00144606  0.00245672 -0.01255178
  0.00999301  0.00139996 -0.00140343 -0.00176987  0.01113609 -0.00264791
 -0.00332153  0.00112141]",-4.905412773024245,0.0074063852958148125
PCAR,-0.14365529944416738,1.073781991201554,[ 0.0008401  -0.00123383 -0.00057021  0.00121487 -0.00138712 -0.00126166],"[ 0.01205617 -0.01483559  0.00651734 -0.00091557  0.00929899  0.0106728
 -0.00299678  0.00885625 -0.00333118 -0.00043135  0.00383599  0.00626097
 -0.01031414  0.00584638 -0.00381374 -0.00992899  0.00701602  0.00374843
 -0.00797295  0.00200359]",-4.098534744570546,0.016596976403613916
PEG,-0.07476237174775756,1.0121643506676907,[ 0.00062733 -0.00066158  0.00029184  0.00010193 -0.00010677 -0.00015672],"[ 0.01173811 -0.00976193 -0.00122751 -0.00285655  0.01200356 -0.00502475
  0.022929    0.01103506 -0.0056186   0.01098288 -0.01044593 -0.00046888
  0.00246845  0.00016911 -0.00014103  0.00781435  0.00018552  0.00397734
  0.0041871   0.0153913 ]",-4.822796711411011,0.008044258181638066
PEP,0.09336029158586535,0.8663599630693671,[ 0.00047897  0.00043235 -0.00014071  0.0001742  -0.00015913 -0.00021769],"[ 0.01417407  0.00230453 -0.01215014  0.00906365 -0.00618397 -0.013061
  0.01933962 -0.00463981  0.00157734  0.00514061 -0.00333688 -0.00111538
  0.00367857 -0.00132947  0.0032957   0.00152307  0.006942    0.00200215
  0.00838573  0.00346573]",-4.87513543482275,0.007634060231248299
PFE,0.08962688641950499,0.8586446529983783,[-0.00072369  0.00102447 -0.00100035 -0.00108297 -0.00014798 -0.00137556],"[ 0.01429063  0.00210784 -0.01057132  0.00864615 -0.00277223 -0.00848447
  0.01335758  0.00249712 -0.00563308  0.00448757 -0.00354052 -0.00219172
 -0.00567585  0.00447148 -0.01005958 -0.01038792  0.00636264 -0.00820427
 -0.01039898 -0.00042467]",-4.371153267128028,0.012636658718129704
PFG,0.09099764146656401,0.8733185539062326,"[ 3.79410069e-04  2.48267693e-05 -8.91924503e-04 -4.28779718e-04
 -7.46619546e-04 -1.88116970e-03]","[ 0.01455467  0.00203559 -0.0103662   0.01110088 -0.00820412 -0.00706654
  0.00787327 -0.00429639 -0.00106417  0.00044075  0.00093892 -0.0035578
  0.00139846  0.00071072 -0.00104912 -0.00412616  0.0072643  -0.00324039
  0.00158521 -0.0030067 ]",-4.338649305203799,0.013054148471365906
PG,0.06471110406260187,0.8986405201848733,"[-3.11091525e-05  7.82419821e-04 -3.82570629e-04 -3.33634331e-04
  3.10197522e-06 -3.95420966e-04]","[ 0.01429702  0.00049432 -0.01032237  0.0094843  -0.00753402 -0.01091903
  0.01760799 -0.00722521  0.0047889   0.00486575 -0.00397857  0.00157772
  0.00493949 -0.00305326  0.00587751  0.00751662  0.00102674  0.00240426
  0.01643231 -0.0001147 ]",-4.83369487688315,0.007957066502525367
PGR,0.0037586333545325977,0.9381640724006113,[-0.00053867  0.00047232 -0.00054077  0.00039738 -0.00034428 -0.0001106 ],"[ 1.25712149e-02 -3.79145146e-03 -7.38833927e-03  2.18863750e-03
  2.88094200e-03 -1.12338441e-02  2.37174352e-02  1.02970984e-03
  1.52095296e-03  7.46752149e-03 -2.41135694e-03  2.87819327e-03
  1.38526100e-03  2.53361649e-03  7.22730023e-05  2.10221385e-03
  7.09511054e-03  8.36473575e-05  1.05047466e-02  6.82571257e-03]",-4.617260305870394,0.009879826719676988
PH,0.005781627896262553,0.9585031331673363,[-0.0016777   0.00012122 -0.00118274 -0.00057689 -0.00051617 -0.00124734],"[ 0.01371275 -0.00414645 -0.0036621   0.00756945 -0.00311253  0.00125943
  0.00037675 -0.00072231 -0.00057066 -0.00130533  0.00336192  0.00267954
 -0.00628383  0.00273347 -0.00111472 -0.0093262   0.00753817  0.00407389
 -0.00859764 -0.00219906]",-3.8722066661549097,0.020812392713640656
PHM,-0.12084842578294964,1.054296470444066,[-0.00022846 -0.00165924 -0.00050631 -0.00081113 -0.0006451  -0.00190099],"[ 0.01276258 -0.01350712  0.00642063  0.00163103  0.00696917  0.01404094
 -0.01217763  0.00996336 -0.00936794 -0.00471015  0.00593298 -0.0055991
 -0.00069704  0.00225266  0.00149678 -0.00616358  0.00961735  0.00767633
 -0.00734108  0.00679033]",-4.157637212621331,0.015644478861838992
PKG,0.08876203591329623,0.8766993705111535,[ 0.00102498 -0.00269094  0.00064794 -0.00013169 -0.00031577 -0.00074485],"[ 0.01443994  0.00116077 -0.00939823  0.01010554 -0.00610006 -0.00625838
  0.0091222  -0.0019988  -0.00178059  0.00244941 -0.00333226 -0.00052078
 -0.00451187 -0.00071313 -0.00061137 -0.01051781  0.01095747  0.00169238
 -0.00801892  0.00628759]",-3.963466069015884,0.018997154598278526
PLD,0.129175912876196,0.8209099559113046,"[-1.66699386e-04  5.53045484e-04 -4.33260397e-04 -3.94303812e-04
 -7.48125413e-05 -5.60102100e-04]","[ 0.01500656  0.00522502 -0.01593363  0.01112772 -0.00959429 -0.01884639
  0.02543745 -0.00826796  0.00301286  0.00637824 -0.00482668 -0.00459648
  0.0102589  -0.00451291  0.00738267  0.00590617  0.00888368  0.00101397
  0.0172186   0.00544046]",-4.652839618738552,0.00953448913974388
PM,0.424246416416825,0.5234343912963016,[ 0.00098116  0.00076179 -0.00025176  0.00082555 -0.00046639 -0.00018379],"[ 0.01483765  0.00498596 -0.01483394  0.01090803 -0.00797722 -0.01595614
  0.02224731 -0.00476967 -0.00019491  0.00658715 -0.00635721 -0.0036516
  0.00343961 -0.00165457 -0.00049085 -0.00229063  0.0108193  -0.00561977
  0.00726094  0.01099344]",-5.056947042493062,0.006364961838627725
PNC,0.12297733251223784,0.8364357190076875,[-0.00078065  0.0008373  -0.00098465  0.00019704 -0.00052296 -0.00062676],"[ 1.52787702e-02  4.11240259e-03 -1.14891088e-02  1.36924574e-02
 -1.12143634e-02 -5.59443847e-03  9.51125797e-04 -5.62227878e-03
 -1.92512490e-03 -3.89116701e-03  7.39650351e-03 -5.38039037e-03
  1.00805497e-03  3.10101429e-03 -1.33375476e-03 -7.05684373e-03
  7.99922925e-03  3.74871384e-05 -4.70975734e-03 -1.07186799e-02]",-4.502629312816541,0.011079825877466939
PNR,0.10075217962921132,0.8430836108646498,"[-1.07380002e-03  3.83596938e-04 -3.71080748e-04 -2.89229458e-04
  9.05709044e-05  3.63500107e-05]","[ 0.01487912  0.00273604 -0.01093017  0.01203932 -0.00935134 -0.00767629
  0.0092007  -0.00557054  0.00109475  0.00170932 -0.00188882  0.00137729
 -0.00428729 -0.00076827  0.00088971 -0.00784969  0.00609634  0.00502317
 -0.01034073 -0.00519812]",-3.969897342781396,0.018875370728754934
