,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.12278929227034058,1.0292689672221091,[-0.00184538  0.00184232 -0.00092993  0.00119784 -0.00023872  0.00110496],"[ 0.01575997 -0.00168686 -0.00956983 -0.00649196 -0.00667766  0.01773976
  0.01390865 -0.0071255  -0.00592238 -0.00192171 -0.00235678  0.00513624
  0.00612505  0.00714801 -0.0003301  -0.01431085 -0.00537547  0.0059536
 -0.00539107  0.00573951]",-4.594396545363926,0.010108318852713528
MTB,0.06100942413085113,0.8995024314251814,"[ 3.80784800e-04  2.37356569e-03 -2.71541893e-04  1.44363062e-03
 -8.43569943e-05  1.17258286e-03]","[ 0.00991559 -0.00868066 -0.00282824  0.00801046 -0.00535126 -0.00115715
  0.00105147  0.00056632 -0.001318    0.00052157  0.00326762 -0.00229488
 -0.00219025  0.00811923  0.0017719  -0.01142245 -0.00428041  0.00677732
 -0.00204655  0.0061452 ]",-4.448211262643928,0.011699475553807999
MTD,0.08024799517640228,0.8658594151786425,"[9.50128984e-04 2.15311415e-03 7.67462022e-06 8.89358314e-04
 1.54576888e-04 9.02602095e-04]","[ 0.0092418  -0.00924616 -0.00192384  0.00996523 -0.00543081 -0.00504117
 -0.00148921  0.0039165   0.00072145 -0.00070558  0.00387223 -0.00320964
 -0.00815332  0.00823754  0.00756876 -0.00625879 -0.00352049  0.00297687
 -0.00759861 -0.01281999]",-4.7906293402183175,0.008307227663988148
MU,0.3263969330563055,0.5205481982529631,[-0.00028497  0.00298972  0.00031616  0.00049053  0.00091291  0.00216875],"[ 0.00042587 -0.0145699   0.0101334   0.02773878 -0.00806202 -0.03312235
 -0.01634524  0.02140125  0.01146035 -0.00457665 -0.0033393  -0.00606205
 -0.00723135  0.01025218  0.00738175 -0.00903341 -0.01165507  0.00543313
  0.00950018  0.00904229]",-3.338286413113027,0.03549773408558289
NCLH,-0.2600600643230119,1.1371984554967096,[-0.00256098  0.00249136 -0.00236007  0.00106659 -0.00123444 -0.00070883],"[ 0.02027975  0.00304252 -0.0167245  -0.01543344 -0.00091938  0.0305074
  0.00848241 -0.01614847 -0.00301508  0.00329905 -0.0047491  -0.00083377
  0.00459799  0.00805766  0.00124928 -0.00834698 -0.00545147  0.00180526
  0.00121347 -0.00205596]",-3.9768567556219985,0.018744465272241155
NDAQ,0.07516282049519983,0.8602300540127448,"[ 3.29856855e-04  1.18247239e-03 -4.39089633e-04  4.71106396e-04
 -2.59020603e-04 -9.69707437e-05]","[ 0.00926156 -0.00834162 -0.00047176  0.00847816 -0.00875791 -0.00473796
  0.00233811  0.00550065  0.00063386 -0.00161005  0.00387922 -0.00396885
 -0.01007461  0.00788238  0.00825177 -0.00181277 -0.00333999  0.00045137
  0.00011583 -0.01286999]",-4.74973202462459,0.008654013955060956
NEE,0.41724837800169146,0.502949429635169,"[-6.36736353e-04 -5.91416117e-04 -1.65107982e-04 -7.78980456e-04
  2.36017325e-05 -6.36357529e-04]","[ 0.00537691 -0.01154347  0.00419493  0.01708955 -0.00828292 -0.0168861
 -0.00587911  0.01163229  0.00399334 -0.00277085  0.00429653  0.0005872
 -0.00722957 -0.00283114 -0.00139731  0.01316416  0.00439774 -0.0020014
  0.01517308 -0.01045166]",-4.962963733311197,0.0069921741541342465
NEM,0.39530057293532167,0.4511492783915795,"[ 5.82943517e-03 -3.07204396e-03  2.06873996e-03 -7.35620783e-04
 -3.34133728e-05 -1.89600436e-03]","[-0.00114444 -0.01385528  0.01406886  0.02774185 -0.01531718 -0.03407832
  0.00048856  0.02403319 -0.0017801  -0.01001853  0.0168693   0.01088456
 -0.01694319 -0.00884606  0.00563714  0.01250214 -0.0032898   0.00530301
  0.0120811  -0.02433273]",-3.8983840001690058,0.02027464881594777
NFLX,0.034061515167393745,0.8675402303623534,[ 0.00104267 -0.00088114 -0.00029177  0.00160049 -0.00120049 -0.00057449],"[ 0.01088227 -0.00829168 -0.00525356  0.0082618  -0.00056487 -0.0023719
 -0.01015938  0.00107162  0.00530645  0.00213282  0.00052693 -0.00661922
 -0.00820228  0.00797147  0.00961431 -0.00317526 -0.01550902 -0.00024218
  0.01465408  0.00607782]",-3.8520151358315764,0.02123689805606968
NI,0.413899227071112,0.4906171557004246,[-0.00041276  0.00037185 -0.00063675 -0.00044837 -0.00025367 -0.00088361],"[ 0.00424506 -0.01194257  0.00602514  0.01930568 -0.00912779 -0.02135455
 -0.00765507  0.01512842  0.00559474 -0.00366783  0.00526219 -0.00083429
 -0.01169049 -0.00218141  0.00195331  0.01541425  0.00576845 -0.00367819
  0.00979777 -0.0159111 ]",-4.655501492905262,0.009509143278122995
NKE,-0.08172594062535773,1.01209027558607,"[-1.20584378e-03  2.79981997e-04 -1.83255424e-04  3.62510444e-04
  8.15697055e-05  7.58046526e-04]","[ 0.01428167 -0.00240416 -0.00574869 -0.00428006 -0.01152944  0.01164804
  0.01747807 -0.00027337 -0.00602812 -0.00539467  0.00223756  0.00606623
 -0.00443735  0.0045626   0.00749993 -0.00295905 -0.00609619 -0.00062004
 -0.00307757 -0.01114857]",-4.612571133985581,0.009926263715796718
NOC,0.42869328941453033,0.5198565070782695,"[-5.38188177e-04  1.50639306e-03 -5.62611627e-04  6.98308756e-05
  9.01584752e-07  6.88896564e-05]","[ 8.09869975e-03 -9.94041707e-03 -3.43478247e-04  1.22993138e-02
 -4.95164244e-03 -8.86722411e-03 -6.36282337e-03  5.55736484e-03
  3.00786806e-03 -1.17537611e-05  5.68355968e-03 -1.23776543e-03
 -8.81909985e-03 -2.25615500e-03  6.57898679e-04  1.38128519e-02
  3.32953954e-03 -2.71971211e-03  1.39678038e-02 -1.76890174e-02]",-5.088882764509287,0.006164903690237869
NOV,0.15232708784545557,0.7204739820341073,[ 0.00130519  0.00101802  0.00015608 -0.0005854   0.00023109 -0.00058992],"[ 0.00696954 -0.01268304 -0.00213255  0.01797488  0.00263056 -0.01256184
 -0.01699227  0.00294259  0.00359889  0.00225891  0.00513181  0.00257688
  0.00201792 -0.00484942 -0.01153586  0.0002577   0.00651403  0.01701935
  0.01218032 -0.0149705 ]",-3.5913300827426733,0.0275616467617874
NOW,0.024504466007264688,0.8869253657679476,"[1.05192312e-03 2.01250315e-03 4.20592468e-04 2.17252933e-03
 7.72284152e-05 2.19819756e-03]","[ 0.01117898 -0.00759757 -0.00510651  0.00611487 -0.00276912  0.00127462
 -0.00389985 -0.00082864  0.00328888  0.00172161 -0.0047633  -0.00700189
  0.00142437  0.01430677  0.00233872 -0.01808472 -0.00359399  0.00926294
 -0.00702978 -0.00381749]",-3.977545025879818,0.018731568453053193
NRG,0.018660693738046727,0.8132680870798891,"[ 1.49197353e-04  6.79520535e-04 -2.36656831e-04 -2.84924394e-04
 -4.08660586e-05 -4.84337265e-04]","[ 0.01161103 -0.0081973  -0.00900547  0.00770314  0.00653804  0.00365779
 -0.01633281 -0.01036381  0.00085664  0.01184559  0.01501439 -0.01194477
 -0.01429537  0.00287111  0.00511553  0.00305132 -0.00900887  0.00592047
  0.0209271  -0.00826562]",-3.608894012355841,0.027081782425864294
NSC,0.08741634728115885,0.8322822569228061,"[1.48656379e-03 3.75698411e-04 4.88963524e-04 7.26410419e-05
 1.68952465e-04 5.57304910e-05]","[ 0.0089408  -0.00827234 -0.00074969  0.00710987 -0.0099917   0.00169314
  0.01504955 -0.00177633 -0.01218167 -0.00096329  0.01392499  0.00640178
 -0.00083635  0.00220076 -0.00357552 -0.01374098 -0.00044323  0.0149764
 -0.00405575 -0.00097683]",-4.265165039463305,0.014049548211797982
NTAP,0.14869902498292234,0.7911114828205217,"[-4.46941477e-04  7.39798008e-04 -3.36479585e-04 -2.19898654e-04
  9.00753176e-05 -3.22339730e-05]","[ 0.00663419 -0.01063288  0.00200959  0.01355088 -0.00794691 -0.00905834
  0.00022049  0.0043185  -0.00064602  0.0014219   0.00512484 -0.00794587
 -0.00532249  0.01338435  0.00343942 -0.01654029 -0.00163893  0.00727125
 -0.01080855  0.0114137 ]",-4.163425964441828,0.015554178471781506
NTRS,-0.02998075202140371,0.9576398467794421,[ 0.00011064  0.00241332 -0.00058248  0.00159531 -0.00030932  0.00099383],"[ 0.01346811 -0.00560469 -0.00940179  0.00128301  0.00106835  0.01082098
 -0.00432653 -0.01034845  0.00018194  0.00760002  0.0003919  -0.01039476
  0.00125373  0.01354531 -0.00055578 -0.01722483 -0.00207125  0.00756183
 -0.00629845  0.01300038]",-4.428925827682175,0.011927294763983153
NUE,0.40021654314276495,0.4685942579031436,[ 0.00190638  0.00289185 -0.00069357  0.00123755 -0.0006199  -0.00034562],"[ 0.00444947 -0.00967489  0.00805831  0.01473431 -0.01749819 -0.01566598
  0.0129627   0.01453052 -0.00481351 -0.00713357  0.01009081  0.000635
 -0.01321792  0.01047589  0.01195346 -0.01565715 -0.00997673  0.01455395
 -0.00401201 -0.02134133]",-4.447925131763641,0.011702823614015971
NVDA,0.5285225254046836,0.30039739377323266,[ 0.00087225 -0.00046285  0.00091044 -0.0002992   0.00065443  0.0007324 ],"[-0.00701646 -0.016       0.02062083  0.03869553 -0.01248202 -0.04913734
 -0.01898982  0.02674513  0.0085707   0.00086121  0.01882816 -0.0201771
 -0.03407953  0.0147184   0.02169797 -0.00252905 -0.00505123  0.00186795
 -0.01251867 -0.01685563]",-3.9559544860537903,0.0191403905921191
NVR,0.05043595218634493,0.8716398458716959,"[-1.58321237e-03  5.71856078e-04 -6.57077571e-04 -3.34259409e-04
  9.94648099e-06 -7.85200799e-05]","[ 0.01049688 -0.00783321 -0.00280226  0.00839148 -0.00574147 -0.00651923
 -0.00351081  0.00969895  0.00514773 -0.00661522 -0.00252374  0.00431529
 -0.00879853  0.00198893  0.01252409  0.00600236 -0.01249568 -0.00692075
  0.00376816 -0.0117326 ]",-4.8663758231679966,0.007701225375042181
NWL,0.08977430509047975,0.8569280125615434,"[-2.68823682e-04  2.90103395e-03 -7.32459402e-04 -4.29129009e-04
  2.98222459e-04 -8.94473405e-05]","[ 0.00934565 -0.00993407 -0.00324614  0.01202069 -0.00101047 -0.0077541
 -0.01095512  0.00431054  0.00388707  0.00031008  0.00617255 -0.0002741
 -0.00984908 -0.00242992  0.0025179   0.01087175  0.00119164  0.00085853
  0.00795244 -0.02017611]",-4.482375016582105,0.01130652804941618
NWS,-0.023586757144805435,0.9455320186105612,[-0.00027553  0.00154957 -0.00052553  0.00157983 -0.00042965  0.00089501],"[ 0.01245167 -0.00365289 -0.00360214 -0.00201574 -0.01220865  0.01130267
  0.01901388 -0.00429674 -0.0092291  -0.00024435  0.00662253 -0.0009718
 -0.00203587  0.01057058  0.00210884 -0.01661322 -0.00451139  0.01093276
 -0.00026794  0.00116293]",-4.422184380944409,0.01200797362693742
NWSA,-0.027435989559877486,0.9503848074264205,[-0.00063085  0.00159702 -0.00066824  0.00132528 -0.00038803  0.00076232],"[ 0.01259055 -0.00371415 -0.00391849 -0.00188565 -0.01167842  0.01078722
  0.01726878 -0.00362211 -0.0076418  -0.00048298  0.00479104 -0.00156715
 -0.00213139  0.01100614  0.0029958  -0.01531606 -0.00444194  0.00874204
 -0.00101565  0.00079997]",-4.40214584361926,0.012251022897763286
O,0.1910580281958914,0.6922708419777546,"[-1.45591146e-03 -2.98349682e-04 -6.09383846e-04 -9.12834413e-04
 -7.19374065e-05 -8.19876199e-04]","[ 0.00447591 -0.00978806  0.0076251   0.01683115 -0.01444869 -0.02146126
  0.00143278  0.02049222  0.00336855 -0.01053483  0.00460389  0.00784133
 -0.01345893 -0.00557929  0.00674492  0.01865743  0.00056287 -0.00424597
  0.0130721  -0.030831  ]",-4.236425246489667,0.014459187598738665
ODFL,-0.07399886156241163,0.9556714355345443,[-0.00274765 -0.00125304 -0.00143078 -0.00031767 -0.00088469 -0.00129219],"[ 0.01363594 -0.00184822 -0.00454486 -0.00522866 -0.01323282  0.01436327
  0.02100027 -0.00425872 -0.00814119 -0.00133964  0.00301187 -0.00164882
 -0.00249683  0.01283514  0.00620861 -0.01515048 -0.00711589  0.00233482
 -0.004757    0.01033803]",-4.412449125331344,0.01212544519970347
OKE,0.4015021006666456,0.47180897613213774,[ 0.00079143  0.00185113 -0.00020329 -0.00034448  0.00021896 -0.00027047],"[-0.00394489 -0.01773273  0.01339023  0.03765813 -0.00314979 -0.04353121
 -0.02732274  0.02046406  0.0082762   0.00142168  0.01824012 -0.00613369
 -0.02157959 -0.00488041  0.00295282  0.01542283  0.00563056  0.00466557
  0.0085432  -0.02188642]",-4.486236848065447,0.011262948346323728
OMC,-0.03267655757345881,0.9928120242014812,"[-3.68010925e-04  2.37981915e-03 -6.83737189e-04  5.91436203e-05
  1.13537616e-04  1.69245457e-04]","[ 0.01323472 -0.00549683 -0.00664912  0.00186941 -0.00491128  0.00435806
  0.00194601  0.00177142  0.00111968 -0.00359901 -0.00131747  0.00319542
 -0.0047318   0.00340073  0.00702638  0.0015256  -0.00454563 -0.00211771
 -0.00219485 -0.01649182]",-4.648344739307688,0.00957744198046401
ORCL,0.06129519580645416,0.8843013614594564,[-0.00078621  0.00099783 -0.00075545 -0.00033463 -0.00011304 -0.00047845],"[ 0.00943192 -0.00753398  0.00015131  0.00650426 -0.01195541 -0.00205181
  0.01108895  0.0052086  -0.0041103  -0.00420331  0.00480088  0.0021735
 -0.00556181  0.00594094  0.00486542 -0.00498969 -0.00229526  0.00013571
 -0.00568092  0.00312405]",-4.629499625703725,0.009759641354438929
ORLY,0.033623260174743715,0.9061995237370353,"[-1.39155558e-03  5.56743235e-04 -1.11287669e-03  2.97408189e-05
 -5.47011844e-04 -7.16699663e-04]","[ 0.01037727 -0.00662399 -0.00069814  0.00533157 -0.01146176 -0.00280854
  0.00739681  0.00821239  0.00035138 -0.0065772  -0.00036682  0.00489451
 -0.00476943  0.00109347  0.00391958  0.00575823 -0.00323246 -0.00326196
  0.01067221 -0.00305373]",-4.719824124906614,0.008916746644189762
OXY,0.08718927090430077,0.8636685083005624,[-0.00058025  0.00222215 -0.000443   -0.00023046  0.00040869  0.00043081],"[ 9.38832950e-03 -9.78050407e-03 -2.71372278e-03  1.00665515e-02
 -4.51223437e-03 -3.38956451e-03  9.39390986e-04  1.77225950e-03
 -3.20343516e-03 -1.24424653e-03  6.88146849e-03  3.96305046e-03
 -2.61324102e-03  1.66164004e-03 -4.88889841e-05 -5.72430164e-03
 -1.47015203e-03  6.41167169e-03 -4.64817876e-03  4.48128526e-04]",-4.770708086952734,0.00847437743888282
PAYC,0.402650946133223,0.4685140694046943,[-0.00015852  0.00386044 -0.00051579  0.00160323  0.00014053  0.00176971],"[ 0.00130402 -0.01417854  0.0092879   0.02460277 -0.01042681 -0.02599697
 -0.00274769  0.01477609 -0.00239985 -0.00238871  0.01948863 -0.00100578
 -0.02025339  0.00138062  0.0098815   0.00078201 -0.00460239  0.00723083
 -0.00131294 -0.01732401]",-4.297948123002059,0.01359642860904758
PAYX,0.4025523136313878,0.47895929939884885,"[-4.88235319e-04  2.16817247e-03 -6.44014459e-04  4.71815252e-04
 -3.87367940e-05  3.72097587e-04]","[ 3.59530463e-03 -1.15448607e-02  8.01018199e-03  1.91780961e-02
 -1.33377603e-02 -2.22606611e-02  1.05567434e-03  1.81053435e-02
  1.12940979e-03 -7.72933299e-03  8.64416190e-03  4.02573633e-03
 -1.52316679e-02 -4.53104386e-04  1.05867166e-02  7.28847796e-03
 -9.65418443e-03 -7.05977140e-05  1.32302508e-02 -1.44848711e-02]",-4.766506123215631,0.008510061384393596
PCAR,-0.054020694806891215,0.9573005151010594,[-0.0018056   0.00325046 -0.00157615  0.00083629 -0.0004078   0.00032196],"[ 0.01402661 -0.00486142 -0.00902897 -0.00078053 -0.0022722   0.01252972
  0.00408211 -0.00857578 -0.00404689  0.00300997  0.00244919 -0.00039134
  0.0031627   0.00606599 -0.00344551 -0.01190869 -0.00121556  0.0110316
  0.00108997 -0.00276941]",-4.1038224014115485,0.016509448899430512
PEG,-0.0019149753268629176,0.9581318590502285,"[ 9.96606082e-05 -7.36158576e-04 -1.15010030e-05  2.89103721e-04
 -3.41135174e-04 -2.67926919e-04]","[ 0.01167119 -0.00568382 -0.00302314  0.0029539  -0.00901278  0.00153057
  0.00473426  0.00403897  0.0011116  -0.00373488 -0.00076775  0.00303382
 -0.00334804 -0.00078885  0.00033328  0.01094401  0.00163602 -0.00447917
  0.01435642 -0.01132331]",-4.715232097256617,0.008957786747856562
PEP,0.4220958905305652,0.5106735115740172,"[5.28568341e-04 1.07653325e-03 4.80751408e-05 4.56186509e-04
 7.67721707e-05 4.46097877e-04]","[ 0.0096822  -0.00698904  0.00014993  0.00680116 -0.01135678 -0.00498574
  0.00536394  0.00898724  0.00103549 -0.00562197  0.00208354  0.00241851
 -0.00908136  0.00117931  0.00560618  0.00891154  0.00046532 -0.00197747
  0.00856679 -0.02361427]",-5.08106968857173,0.0062132592075970945
PFE,0.41708549592678745,0.504766828708021,"[-5.36622570e-05  1.79449053e-03 -2.37927879e-04 -4.38787951e-04
  4.13668146e-04  1.42462897e-04]","[ 0.00589031 -0.01105421  0.00377934  0.01531754 -0.00927005 -0.0138428
 -0.00193064  0.00915675  0.00160878 -0.00085492  0.00721112 -0.00482117
 -0.01124328  0.00477796  0.00446135  0.00230632 -0.00035515  0.00215522
  0.00797216 -0.00953179]",-5.0788715899244705,0.006226931585368929
PFG,0.05891401141943766,0.890220978955943,[ 0.00036535  0.00315653 -0.00022228  0.00107573  0.00027542  0.00139595],"[ 0.01005141 -0.00738108 -0.00227637  0.00573961 -0.00753478  0.0021018
  0.00546198 -0.00214226 -0.00350843  0.00325642  0.00663632 -0.00885458
 -0.00635634  0.01404736  0.0046157  -0.01607635 -0.00139469  0.00774115
 -0.0102998   0.00161698]",-4.0841627548229225,0.01683723030620268
PG,0.01577479695039688,0.9343994717233725,"[-3.27662371e-05  8.05241982e-04 -2.80986795e-04  1.61371390e-04
 -6.08168931e-05  1.70023813e-05]","[ 0.00958895 -0.00670836  0.00079369  0.00655266 -0.01178584 -0.00582833
  0.00280148  0.01001927  0.00460394 -0.00481443 -0.00210797 -0.00219361
 -0.00867561  0.0040383   0.00508403  0.01040319  0.00355149 -0.0052961
  0.009014   -0.01900725]",-5.113341809494295,0.006015945151417298
PGR,-0.05066780670034612,1.014728334675473,"[-3.88381873e-04  5.46553688e-04 -1.78108866e-04  1.92506880e-04
  6.70989094e-06  2.51688729e-04]","[ 0.01371763 -0.00427942 -0.00653164  0.00012501 -0.00586046  0.00528394
  0.00121167  0.00197913  0.00294555 -0.00283788 -0.00137591  0.00081968
 -0.00780688  0.00132357  0.00756371  0.01157926 -0.00457488 -0.00833261
  0.0114112  -0.01317804]",-4.855312520753321,0.007786899405333462
PH,0.0014859619167281732,0.9452797599267997,"[ 7.68644805e-04  2.56146115e-03 -4.73046586e-04  5.07250155e-04
 -6.96922213e-05  9.15900004e-05]","[ 0.01207577 -0.00705147 -0.00616966  0.00428692 -0.00303785  0.00397295
 -0.000495   -0.00229038 -0.00041441  0.00130256  0.00218371 -0.00216823
 -0.0025967   0.00681495  0.00246056 -0.00843356 -0.00546518  0.00800923
  0.00404344 -0.00702757]",-4.221754759291117,0.014672874538546456
PHM,0.12240018570239691,0.789636532064145,"[ 3.41707861e-04  2.81892584e-03 -4.67480283e-04  9.39320279e-05
  2.27098488e-04  2.37769462e-04]","[ 0.00735757 -0.00902132  0.00311243  0.01163901 -0.01250036 -0.01153103
  0.00544371  0.01298845  0.0007697  -0.00749548  0.00194021  0.00249497
 -0.00997749  0.00643604  0.0118324  -0.00353854 -0.01083466  0.00159486
  0.0024245  -0.01443945]",-4.426671810590881,0.011954209411877048
PKG,0.20190950753050574,0.697466730091112,"[ 1.69247833e-03  1.65093551e-03  1.71549999e-04  1.08400766e-03
 -9.88347345e-05  5.49726980e-04]","[ 0.00507784 -0.01195999  0.00410134  0.01663383 -0.00887163 -0.01289737
  0.00106257  0.00560696 -0.00363263  0.00156082  0.0140604  -0.00543059
 -0.0113025   0.00716667  0.00349462 -0.00946917 -0.00287132  0.01261214
  0.00389266 -0.00668006]",-4.38003332135795,0.012524941266069775
PLD,0.41840294789960514,0.49970738255930613,"[-5.80184147e-04  3.21677215e-04 -2.41228423e-04 -3.26705847e-04
  1.14688506e-04 -4.66229702e-05]","[ 0.00520291 -0.01214798  0.00386458  0.01794513 -0.00757203 -0.01697954
 -0.00489805  0.01084962  0.0022986  -0.00218161  0.00619567 -0.00230707
 -0.00993815  0.00476268  0.0045662  -0.0011291   0.00250476  0.0049661
 -0.00639859 -0.02180013]",-4.806223995491304,0.008178684212763425
PM,0.020839527477827913,0.9260685444433813,[ 0.0007751   0.00021511 -0.00015015  0.00056185 -0.00041949 -0.00030829],"[ 0.01096773 -0.0070089  -0.00306827  0.00660322 -0.00635803 -0.00405632
 -0.00213483  0.00770105  0.00418821 -0.00491317 -0.00011676  0.00292079
 -0.00924478 -0.00052364  0.00717995  0.01233061 -0.00149426 -0.00511403
  0.00736968 -0.02486009]",-4.8924908129050415,0.007502711331481042
PNC,-0.03970532945590781,0.9748935122416884,"[ 9.63342634e-05  3.03660438e-03 -6.06563077e-04  1.28410218e-03
 -7.80086048e-05  1.01706485e-03]","[ 0.01369753 -0.00583352 -0.01005403  0.00138222  0.00174138  0.01113463
 -0.00371768 -0.01065391 -0.00150532  0.00694511  0.00330516 -0.00688759
  0.0001984   0.0097658  -0.0003701  -0.01389079 -0.00379349  0.00746518
 -0.00316035  0.01103942]",-4.580346271156817,0.010251345936329552
PNR,0.15507191000448345,0.7655498994051347,"[-5.80439330e-05  3.47496419e-03 -8.74660688e-04  5.81045051e-04
 -2.50189544e-05  3.65741053e-04]","[ 0.006884   -0.01142239  0.00073813  0.01460752 -0.00551101 -0.00943706
 -0.00186456  0.00333279 -0.00270517  0.00182299  0.0123777  -0.0039928
 -0.0100904   0.0061346   0.00379113 -0.00854637 -0.00209601  0.01041741
 -0.00369823 -0.00682618]",-4.114341167797784,0.016336700008710233
PNW,0.4135736120265085,0.4944316618558188,"[ 1.86985208e-04 -1.11567969e-03  7.40343669e-05 -2.48998384e-04
 -2.49499467e-04 -6.76375647e-04]","[ 0.00652833 -0.00936061  0.0039851   0.0141676  -0.01035217 -0.01658446
 -0.00475103  0.01595826  0.00747182 -0.00706579 -0.00210224  0.00317439
 -0.00760172 -0.00349271  0.00198265  0.01841368  0.00271585 -0.0059196
  0.0189653  -0.02047802]",-4.831412969442806,0.007975244524174313
