,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.061015641999772496,0.96234483417696,[ 0.0017383   0.00018138  0.00041806  0.00115485 -0.00026867  0.00042797],"[ 0.00546125  0.00103086  0.00357376  0.01465268  0.01268115 -0.0014498
  0.00315368 -0.01648435 -0.01297163 -0.00731879 -0.00815187  0.00995795
  0.00306065  0.00379872 -0.00156811 -0.00618679 -0.00127306 -0.00079215
  0.00243053 -0.02258809]",-3.8372607453752345,0.021552558504447546
NFLX,0.24488915053157093,0.5730519948115599,[ 0.0022936   0.00111886  0.00069598 -0.00017869  0.00049975  0.00018244],"[ 0.00687658 -0.01744609 -0.01493867  0.00332072 -0.0039691   0.01906678
  0.021023   -0.00563378 -0.01463448 -0.01462199 -0.02860366  0.02593501
  0.02118003  0.02231286  0.01028235 -0.02175032 -0.01384057  0.00467251
  0.01978383  0.00714875]",-3.8272459933811036,0.02176948645947629
NI,0.048822700970762675,0.9230033295765323,"[-1.34221003e-03  1.80800063e-03 -7.83858255e-04  2.67295520e-04
  4.53696499e-05  5.05705816e-04]","[ 7.40993183e-03 -6.17593893e-03 -4.24499347e-03  6.73123048e-03
 -1.34861328e-03  7.17696669e-03  6.14186587e-03 -3.29317665e-04
  3.60276197e-04 -4.16363658e-03  1.86768509e-04 -5.73257871e-04
 -3.40897846e-03 -7.71413179e-05 -4.59702692e-03  8.09058701e-04
  6.25224489e-04  4.17497103e-03  1.15074147e-03 -1.28712296e-02]",-4.664485144426979,0.009424099024575475
NKE,0.440055671771717,0.5092576721061122,[ 0.00145958 -0.00033639  0.0006226  -0.00027727  0.00022641 -0.00015675],"[ 0.00953384 -0.01366962 -0.0091566  -0.00302049 -0.01383692  0.006726
 -0.0030117   0.00740712  0.00131366  0.0001652   0.00276704  0.00355065
  0.00215078  0.00104328 -0.00235046 -0.00647604 -0.00378801  0.00079673
  0.00252941 -0.0157297 ]",-4.649400125479702,0.009567339412627475
NOC,0.01795627070460431,0.9300555311144432,"[ 8.70087428e-04 -5.76987522e-04  6.48711414e-04  5.42271697e-04
  7.32409778e-05  5.92503343e-04]","[ 0.00791531 -0.00368812  0.00039306  0.00496706 -0.00215349 -0.00276743
 -0.00800939 -0.00262384 -0.00413798 -0.00097242 -0.00484748  0.00364984
 -0.00432979  0.00939575  0.00516781  0.00654589  0.00308454 -0.00125219
  0.0073479   0.00344296]",-4.862053642678788,0.007734583499086716
NOV,-0.11072912794810022,1.015213490021641,"[-1.40461073e-03 -2.55306480e-03  5.52996508e-04  3.27420424e-04
  4.27705669e-05  8.98366626e-04]","[ 3.91208903e-03  2.12379505e-03  6.75609785e-05  1.87564237e-02
  1.09489854e-02  1.08737432e-02  1.85578762e-02 -4.18618759e-03
  2.67326943e-03 -7.21869868e-03  6.61379793e-05  1.37432055e-03
  7.76291685e-03  7.06914160e-03  1.37583813e-02 -8.91627901e-03
  4.22133581e-03 -1.65791050e-02  4.76451705e-03 -8.81795201e-03]",-4.46126963767643,0.011547692590615671
NOW,0.12642221153503228,0.7983420225082363,"[5.35781917e-05 1.51172387e-03 7.87971964e-05 6.92682236e-04
 2.43425461e-04 1.10989091e-03]","[ 0.00984912 -0.01104993 -0.0045664  -0.00421306 -0.01390621 -0.00277901
 -0.01573285  0.00474414 -0.00230025  0.00210982 -0.00487551  0.00269835
 -0.00887243  0.01021938  0.00272508  0.01297932  0.00340525  0.0027251
  0.00281487  0.0093628 ]",-3.7667191387447434,0.02312781811109924
NRG,0.004624001084284005,0.9461306652552053,[-0.00312845  0.00167569 -0.00094466 -0.00075857  0.0005454   0.00067798],"[ 0.00659068 -0.0035179  -0.00217287  0.01003757  0.00318044  0.00646333
  0.00830947 -0.00399881 -0.00203846 -0.00583801 -0.00315069  0.00230132
 -0.00026162  0.00295983 -0.00212342 -0.00134484 -0.00038023  0.00826884
  0.01259128 -0.00163789]",-4.118534005685939,0.016268346272152075
NSC,-0.08041672540491498,1.0360880394817673,"[ 1.33335838e-03 -3.74165007e-04  8.08809054e-05  8.51931927e-04
 -5.44504430e-04 -2.78209422e-04]","[ 0.00586952  0.00280927  0.00519026  0.01194497  0.00467851 -0.00588745
 -0.01290491 -0.00463666 -0.00367391  0.00515307  0.00998776  0.00646202
  0.00011324  0.0042457   0.00619832  0.00932345  0.00992669 -0.001047
  0.00556434  0.01511649]",-4.387801889941063,0.012428017368269813
NTAP,-0.12000577558088583,1.0652094397982923,"[-1.03107701e-03 -1.73588421e-04 -5.77979933e-04 -9.83657724e-04
 -4.37159140e-05 -9.26968154e-04]","[ 4.40424923e-03  5.86166043e-03  6.05593992e-03  1.82409965e-02
  1.25403205e-02 -1.39584317e-03 -4.60679535e-04 -9.06866718e-03
 -3.53304918e-03  8.92945703e-06  8.38764805e-03  4.67107518e-03
  2.79834373e-03  2.65278296e-04  2.48084969e-03 -9.60607257e-04
  1.70744712e-03 -3.91819213e-03 -2.43340570e-03  4.87685207e-03]",-4.54628682738675,0.010606515176481746
NTRS,0.022563143419153175,0.9359261216684325,[-0.00125955 -0.00028305 -0.00024063 -0.00082319  0.00024786 -0.00016824],"[ 0.00724416 -0.00581673 -0.00393883  0.00551596 -0.00562336  0.00467608
 -0.00526952  0.00473308  0.00059206  0.00407547  0.00724953  0.00787004
  0.0027623   0.00814999  0.00830996  0.00957858  0.00964539  0.00111224
  0.00391216  0.02127699]",-4.79791140810679,0.00824695359446055
NUE,-0.007691328028095872,0.9704564662431228,"[-6.94478364e-04 -5.75950281e-05 -3.03776982e-04 -1.80578436e-05
 -1.07842753e-04 -6.13851791e-05]","[ 0.00679771 -0.00254732 -0.00035727  0.0072167  -0.0030934   0.00025519
 -0.00827254  0.00263915  0.00029313  0.00332679  0.00234925  0.00492214
 -0.00277156  0.01256699  0.0115129   0.01632126  0.01217679  0.00017164
  0.0058427   0.02544347]",-4.683092251192681,0.00925036516265996
NVDA,0.041342537511309625,0.8905651813690266,[ 0.00147    -0.00069385  0.00099721 -0.00031798  0.00052112  0.00036007],"[ 0.00774236 -0.00669551 -0.00307659  0.00206298 -0.00989382 -0.00038853
 -0.01536291  0.00652686 -0.00107182  0.00765162  0.00731821  0.01330537
  0.0092801   0.01329122  0.01613704  0.00335049  0.00782772 -0.00363624
  0.01528325  0.02572318]",-4.047390713664503,0.017467893964222214
NVR,0.04515735451160705,0.93252588783817,"[ 1.69523012e-03  7.84298714e-04  3.25851171e-04  8.00540440e-04
 -8.08204296e-05  3.38626055e-04]","[ 7.55698294e-03 -6.92258213e-03 -4.48815280e-03  4.58016751e-03
 -5.72268964e-03  3.82326154e-03 -7.48085767e-03  2.36954879e-03
 -3.61188460e-03  3.92273142e-03  4.14656329e-03  1.10133446e-02
  4.46588785e-05  8.21815032e-03  3.04150921e-03  1.50431643e-02
  1.07029283e-02  7.02750244e-03 -3.81398995e-03  1.24823513e-02]",-5.04013450252084,0.006472877641376743
NWL,0.043894934883799454,0.9196574100750362,[ 0.00020134  0.00045156 -0.00034086  0.00044594 -0.0003279  -0.00016996],"[ 0.00854576 -0.00710064 -0.00300675  0.00204191 -0.0067898   0.00070324
 -0.00689224  0.00217505 -0.00068908  0.00054985  0.00039793  0.00245915
 -0.00274576  0.00647709  0.00505419  0.00538781  0.00593608 -0.00325141
  0.00609105 -0.00054378]",-4.89709180772903,0.007468270686849446
NWS,0.007060247533856252,0.9309747837133019,[-0.00146614 -0.00173404 -0.00020822 -0.00049661 -0.00015784 -0.00039325],"[ 0.00793587 -0.00313152  0.00208978  0.00318643 -0.00537285 -0.00860691
 -0.02231748 -0.00037883 -0.0056016   0.00705228  0.00413976  0.00981905
 -0.00101988  0.01029318  0.00833898  0.01257515  0.01019837  0.00054789
  0.00778546  0.01184227]",-4.591862890680688,0.010133962314234576
NWSA,-0.02508478677058324,0.9612096999394132,"[-1.30797197e-03 -2.23064950e-03  1.33109438e-04 -7.29319043e-04
  3.93780091e-05 -2.89952189e-04]","[ 0.007346   -0.00081863  0.00398657  0.00578868 -0.00179551 -0.00975742
 -0.02191387 -0.00309554 -0.00674078  0.00678673  0.00493402  0.01005282
 -0.00087383  0.00912598  0.00758955  0.01225327  0.01036697  0.00034671
  0.00672046  0.01090671]",-4.523077863236057,0.010855560267232032
O,-0.025415647915241844,0.962007070267243,[-0.00163765 -0.00049864 -0.00055106  0.00065336 -0.00042211  0.00031694],"[ 0.00669805 -0.00172031  0.00086098  0.00978216  0.00391294  0.00135306
  0.00357885 -0.00432251  0.00155824 -0.00419013  0.00567058 -0.00719977
 -0.00517377 -0.00837232 -0.00881564 -0.0071454  -0.00357446  0.00125985
  0.0078947  -0.02019231]",-4.449076072838605,0.011689362101815195
ODFL,0.026478920344692597,0.9194383574976444,"[-8.01689959e-04 -1.68375531e-03  2.05736885e-04 -1.95567329e-04
  3.27744401e-05  1.53000804e-04]","[ 0.00753189 -0.00415182 -0.00031902  0.00521833 -0.0029925  -0.00242377
 -0.01234798 -0.00096734 -0.00447508  0.00514645  0.01136798  0.0114419
  0.00930092  0.00021669  0.00091062 -0.00575565  0.00389885  0.00634553
  0.01980797 -0.00635757]",-4.799266895658126,0.008235782524360472
OKE,0.10896465005667609,0.8187915658506415,"[ 7.01574498e-04 -2.92243471e-04  3.97425866e-04  7.84302793e-04
 -8.42841955e-05  5.96516818e-04]","[ 0.00853154 -0.0107019  -0.00765478  0.00060538 -0.0104988   0.00763043
  0.00041003  0.00653205  0.00157441 -0.00176875 -0.00515474  0.00284148
 -0.00334645  0.01126687  0.00515449  0.00915894  0.00418514  0.00575803
  0.0084634   0.01590589]",-4.181370980011436,0.015277547989510384
OMC,0.0682702480027196,0.8972796627196382,[ 0.0008385  -0.00048475  0.00041914  0.00071398 -0.00013571  0.00040528],"[ 0.00838124 -0.00729426 -0.00356231  0.00220974 -0.00738262  0.00130115
 -0.00876878  0.00293136 -0.00185194  0.00285645  0.00369178  0.00702548
  0.00091723  0.00610973  0.00399263  0.00493552  0.00523845 -0.00057141
  0.00100907 -0.00013586]",-4.971047552958673,0.006935878527741371
ORCL,-0.0315873545550047,1.0135388949553723,[-0.00055541 -0.00052573 -0.00010615  0.00024389 -0.00013601  0.00018309],"[ 0.00624245 -0.00129998 -0.00056899  0.01059598  0.00147531  0.00470549
  0.00273323  0.00075138  0.00249836 -0.00043471  0.00618334  0.00227444
  0.00397212  0.00407536  0.00690419 -0.0015755   0.00568784 -0.00124019
  0.01566813  0.00147421]",-4.589376319025109,0.01015919249300763
ORLY,0.15735108069784745,0.7911195248668464,"[ 5.56416267e-04 -4.85042863e-04  7.83553148e-04 -7.06366953e-05
  4.64068871e-04  6.83414469e-04]","[ 0.00992498 -0.01401838 -0.00842004 -0.00523678 -0.01652993  0.00276965
 -0.01110763  0.00779645 -0.00137647  0.00202037 -0.00394716  0.0058953
 -0.00438412  0.01073941  0.0028539   0.0105465   0.0026171   0.00515153
  0.00168191  0.01136803]",-4.421837532118847,0.0120121393008751
OXY,-0.06983902825093771,1.0105037408710436,"[ 6.19573818e-04 -2.47369908e-04  2.99119327e-04  3.28798322e-04
 -3.82203121e-05  1.86317170e-04]","[ 0.00521374  0.00091621  0.00099257  0.01501899  0.00889615  0.00563595
  0.01152675 -0.0071076  -0.0024976  -0.00828009 -0.00985778  0.00169475
 -0.00186488  0.01086101  0.00717256  0.00256959  0.00041348 -0.00232512
  0.00438723  0.01097615]",-4.846833246192486,0.007853207387879339
PAYC,0.1440541132082621,0.7533269490681641,[-0.00111349  0.00326932 -0.00139575 -0.00124566  0.00016607 -0.00105997],"[ 0.00956316 -0.01347246 -0.00682347 -0.00499915 -0.01530097 -0.00179396
 -0.01997496  0.00386884 -0.0088162   0.00580192 -0.00211518  0.01833457
  0.00483884  0.014165    0.00670628  0.0105706   0.0121904   0.01179705
  0.02085189  0.00398789]",-3.7150711795926545,0.024353707566343585
PAYX,0.03450755498762915,0.9178706871205322,[-0.00041087 -0.00166006  0.0003633  -0.0006814   0.0001939  -0.00017727],"[ 0.00779708 -0.00518888 -0.00211798  0.00391129 -0.00662447  0.00076611
 -0.00931631  0.00481314  0.00164455  0.00471452  0.00949614  0.00498376
  0.00345773  0.0045966   0.00691546  0.00197284  0.00675278 -0.0006439
  0.01375549  0.0066521 ]",-4.605689728190776,0.009994805927359957
PCAR,0.011368704426626946,0.934069606175874,[-0.00324591  0.00063325 -0.00107871 -0.00043644  0.00013895  0.00039277],"[ 0.00643239 -0.00461712 -0.003776    0.00977167  0.00151052  0.00858458
  0.00790914 -0.00149558 -0.00148114 -0.00305163  0.0028765   0.00792633
  0.00944403  0.0035879   0.00415194 -0.00774112  0.00387135  0.00269491
  0.01878066 -0.00798287]",-4.5823416357751885,0.010230911157554841
PEG,0.027412214344202462,0.9243229214000519,[-0.00187164  0.00095705 -0.00034735 -0.00034039  0.00047977  0.00079604],"[ 7.18830974e-03 -5.53665672e-03 -3.44982130e-03  7.20596016e-03
 -7.37275299e-04  6.51616146e-03  6.36135094e-03 -2.32956939e-05
  2.38081056e-03 -3.66100339e-03  5.67473043e-03 -2.53170681e-03
  1.15939289e-03 -5.52502223e-03 -5.02281130e-03 -1.18933598e-02
 -5.25167230e-03 -2.99807566e-03  3.20145376e-03 -2.33468819e-02]",-4.311578479295609,0.013412361741037354
PEP,-0.03516032273470732,1.0106669988245607,"[-1.03324022e-03 -9.80855112e-06 -3.39305316e-04  1.09911563e-04
 -6.23405736e-05  2.21947265e-04]","[ 6.06350805e-03 -1.16556503e-03 -6.65463591e-04  1.16697689e-02
  3.26299672e-03  4.97836347e-03  2.73769017e-03 -1.80232483e-03
 -9.75077810e-04 -3.68156285e-04  5.21943351e-03  6.34448064e-03
  4.19477772e-03  4.88121823e-03  5.49194240e-03  3.03975210e-03
  8.69052207e-03  5.20827951e-04  5.75103315e-03  2.22995202e-05]",-5.00503483998598,0.00670410777313925
PFE,0.041205922590790416,0.9271310035086997,"[-6.56657724e-04 -5.28460570e-05  1.15743474e-05 -2.67799813e-04
  2.56126604e-04  3.14910101e-04]","[ 7.63665766e-03 -6.65216977e-03 -4.17790788e-03  3.72318311e-03
 -7.84421408e-03  4.14229513e-03 -5.64819273e-03  6.23900562e-03
  1.43216879e-03  3.13668746e-03  3.18485181e-03  7.26819198e-03
  3.12465453e-03  1.20512997e-02  1.21682552e-02  8.68458756e-03
  1.09288877e-02  5.22180354e-05  1.16544235e-02  1.54924204e-02]",-4.788515020436553,0.008324810380962826
PFG,0.032414209573469674,0.9408365006997605,"[-5.66744986e-04 -5.91682876e-04  6.91346364e-05 -3.40488753e-04
  1.58420978e-04  8.22854699e-05]","[ 0.00786006 -0.00585605 -0.00291337  0.00392072 -0.00626514  0.00210623
 -0.00672496  0.00391193  0.00036676  0.00278975  0.00456506  0.00608916
  0.00266044  0.00814011  0.00879231  0.00503878  0.00878735 -0.00081946
  0.01187506  0.0076726 ]",-4.8501020717907055,0.00782757853349018
PG,-0.1663568445722303,1.099476249865459,"[-6.57799114e-04 -7.02790401e-04 -5.55697070e-06  6.53147903e-04
 -1.88858855e-04  5.63003512e-04]","[ 3.35249375e-03  6.18991042e-03  3.69748891e-03  2.04372929e-02
  1.09355970e-02  5.98929069e-03  8.15806769e-03 -1.19668039e-03
  5.97290311e-03  5.69342281e-04  1.41237346e-02  3.35089554e-05
  6.12120508e-03  1.98223419e-03  1.06882617e-02 -7.55207775e-04
  1.01373292e-02 -5.72779697e-03  1.37956320e-02  5.54360889e-03]",-4.812877984246761,0.008124443996996375
PGR,0.0032975385520234825,0.9581921694256976,"[-2.97925827e-04 -3.42052531e-04  9.52665128e-05  2.85163319e-04
  9.37346052e-07  4.02246893e-04]","[ 0.00806566 -0.00537616 -0.002043    0.0036463  -0.00588041  0.00112086
 -0.00530798  0.00350109  0.00199805  0.00075188  0.00279647  0.00050372
 -0.00137763  0.00497259  0.00404571  0.0014445   0.0018427   0.00090483
  0.01268379  0.00531378]",-4.895668160408627,0.007478910442233411
PH,-0.042127808587660256,1.0169972646180259,[-0.00107106 -0.00165662  0.00044489 -0.00049488  0.00035158  0.00043591],"[ 0.00608381 -0.00100392 -0.00036686  0.01133444  0.00266558  0.00469597
  0.00325362 -0.00093249  0.00027146 -0.00130266  0.00278326  0.00499183
  0.00491796  0.00714954  0.00877615 -0.00056184  0.00582252 -0.00202904
  0.01311784  0.00325805]",-4.887306226899527,0.007541710794329768
PHM,0.04939113771303067,0.9033909258001428,"[-3.75320494e-06  5.35376019e-04 -3.23572519e-04  9.51359904e-04
 -3.86802475e-04  3.07733110e-04]","[ 0.0079822  -0.00613439 -0.00262025  0.00417692 -0.00380042  0.00161351
 -0.00367506 -0.00091041 -0.00375094 -0.00194476 -0.0062296   0.00498507
 -0.00442397  0.01066348  0.00453056  0.01139358  0.00839405  0.00260913
  0.00376883 -0.00098219]",-4.711762187498275,0.00898892344903654
PKG,-0.12882444973253562,1.078067574548335,[ 0.00481548 -0.00339729  0.00138069  0.0030327  -0.00155464 -0.00019591],"[ 0.00483448  0.00493588  0.00557008  0.01498733  0.00616504 -0.00271544
 -0.00679633 -0.00162517  0.00185965  0.00436522  0.01208724  0.00319529
  0.00364972  0.00602891  0.01380682  0.00530194  0.01507293 -0.00792901
  0.01587355  0.00302215]",-4.159781656472945,0.01561096610129142
PLD,-0.01963434155300834,0.9516706057549734,"[-2.30768006e-03 -6.51273007e-04 -4.06946136e-04 -7.40445485e-05
  6.61433749e-06  4.33612637e-04]","[ 0.00666199 -0.00205126 -0.00012625  0.00999916  0.00347403  0.00373678
  0.00700477 -0.00293736  0.00300212 -0.00551646  0.00282739 -0.0081694
 -0.00620979 -0.00550847 -0.00674774 -0.00498829 -0.00414876  0.00137745
  0.00662328 -0.01076722]",-4.6831182326688205,0.009250124827640349
PM,0.026629105088294774,0.9245142164005256,"[2.47448295e-03 3.69050231e-06 1.31286140e-03 1.56737544e-03
 2.28584607e-04 1.63838658e-03]","[ 0.00593909 -0.00504528 -0.00462904  0.0116014   0.00500471  0.01104217
  0.01401631 -0.00624251 -0.00637758 -0.0073852  -0.00501094  0.01250479
  0.01201466  0.00555868  0.00137368 -0.01233825 -0.00253269  0.00586713
  0.01405589 -0.01033366]",-4.529513660903568,0.010785920412163509
PNC,0.00348766196256189,0.9514276494805168,[ 0.00083434 -0.00207607  0.00097521 -0.00077106  0.00032305 -0.0002591 ],"[ 0.00696401 -0.00360872 -0.00091461  0.00496844 -0.00748536 -0.00109143
 -0.01516299  0.00764487  0.00368093  0.00892683  0.01295244  0.00475373
  0.00025436  0.00889241  0.0129912   0.01371211  0.01240735 -0.00355602
  0.00639827  0.03207683]",-5.01756787692234,0.006620609280610289
PNR,-0.07260168720180463,1.02630602239187,"[ 5.05148023e-06 -2.51770400e-03  1.33222005e-03  4.92075988e-04
  3.96055158e-04  1.43570342e-03]","[ 0.00570899  0.00228162  0.00345373  0.01283229  0.00501852 -0.00100253
 -0.00395741 -0.0033169  -0.00132823  0.00129515  0.00529452  0.00502883
  0.00247417  0.00674161  0.00887426  0.00413011  0.00909839 -0.00228303
  0.01247686  0.00383101]",-4.488316215751856,0.011239552867809432
PNW,-0.15943513201910212,1.0656306622411151,"[-1.30163803e-03  9.63241953e-04 -3.44222626e-04  6.54094774e-04
  7.88452591e-05  1.03254885e-03]","[ 0.00372067  0.0058053   0.00490584  0.02045129  0.01500642  0.00409367
  0.01379246 -0.00794118  0.00439045 -0.00654169  0.00793144 -0.01003746
 -0.00301875 -0.00797093 -0.00321033 -0.00914563 -0.00229214 -0.00558868
  0.00797061 -0.01387745]",-4.801476581402395,0.008217604124795334
POOL,0.07046357401083159,0.8956142325978589,[ 0.00100573 -0.00045746  0.00073934 -0.00029329  0.00043624  0.00031209],"[ 8.51178012e-03 -7.84848970e-03 -3.63876754e-03  8.86571975e-04
 -9.40846670e-03  6.20848629e-04 -9.95903789e-03  4.96750446e-03
 -9.21232682e-05  3.28722673e-03  3.81989873e-03  6.75595571e-03
  4.10905302e-03  8.34964741e-03  9.17542248e-03  1.13087099e-03
  7.07557762e-03 -8.27388357e-04  1.91830223e-02  4.24438245e-03]",-4.52424357596849,0.010842913175281042
PPG,-0.08026901785924344,1.0472164477382382,"[ 9.93135940e-04 -1.02014528e-03  7.38107742e-04  2.73075356e-04
  8.29088316e-05  3.29214405e-04]","[ 0.00589046  0.00186388  0.00328327  0.01187354  0.00364998 -0.0014654
 -0.00557869 -0.00206617 -0.00054711  0.00208594  0.0056342   0.00456038
  0.00213908  0.00778208  0.01103058  0.00403053  0.0070313  -0.0067476
  0.00740449  0.01106084]",-5.102908735914061,0.0060790385063407195
PPL,-0.041957578027591896,0.9882463130139241,[-0.00073351  0.00116434 -0.00019982  0.00034865  0.00021479  0.00082867],"[ 5.99869870e-03 -9.22372186e-04  7.50552551e-05  1.25805655e-02
  6.58863654e-03  5.38725130e-03  1.07327059e-02 -5.36616304e-03
  8.08239424e-04 -7.28931914e-03 -1.22157417e-03 -5.05856463e-03
 -4.72355252e-03 -1.51042284e-03 -3.61793730e-03 -2.85925121e-03
 -7.64751060e-04  6.34369406e-04  7.04752673e-03 -1.43698568e-02]",-4.384110738488001,0.012473975830278834
PRGO,0.3895989341725867,0.43172874442619974,[ 0.00129277  0.00292596 -0.00067309  0.00100135 -0.00049875 -0.00025645],"[ 0.00893927 -0.02478815 -0.02199072 -0.00875767 -0.02734933  0.02364706
  0.01218742  0.02319991  0.01147465 -0.0035795  -0.00849352  0.00291572
  0.00752845  0.0184266   0.01734002 -0.00874176 -0.00912794 -0.00990553
  0.00756394  0.03081796]",-3.7883597558537745,0.022632694567027486
PRU,-0.02932494446680706,1.0023187390088266,"[-1.34911283e-03 -3.21196686e-03  2.26378636e-05 -1.35883777e-03
 -1.45432421e-04 -1.21665105e-03]","[ 0.00622289 -0.00109254 -0.00020002  0.00954216 -0.00165211  0.00253666
 -0.00573576  0.00461826  0.00405516  0.00583907  0.01494772  0.00490326
  0.00648962  0.00446221  0.01173318  0.00209488  0.0101127  -0.00706924
  0.0086132   0.0117343 ]",-4.79667606323365,0.008257147721637445
