,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.017239484329116598,0.9426306233572725,"[-2.02069459e-04 -7.29152688e-07  1.65372363e-06  1.86785548e-04
  1.61475262e-05  2.73352321e-04]","[ 0.00951937  0.00152357  0.00124584  0.00168622 -0.00873649  0.00606285
  0.00996133 -0.00121035 -0.00371389  0.00019601  0.00419814 -0.00560773
 -0.00199027  0.00956575 -0.00303725 -0.0086348   0.00903713  0.00522504
 -0.00796047  0.0103557 ]",-5.197636022078668,0.005529620883767811
MTB,0.4366171687613078,0.5266139111665419,"[ 9.43566308e-04  1.94583382e-03 -3.98194922e-04  2.20545378e-04
 -4.19580885e-05 -1.53354265e-04]","[ 0.0046971  -0.00378496  0.00655355  0.01416829 -0.00705355 -0.01116208
 -0.00120239  0.00780064  0.00035094 -0.00154583  0.00683252 -0.00367079
 -0.00586409  0.00508868 -0.002064   -0.00391771  0.00815404  0.00679583
 -0.0080538   0.00013537]",-5.285684975381805,0.0050635625842853525
MTD,0.43624727355409015,0.5178184810464294,[-0.00015983  0.00180198 -0.00055943 -0.00035453  0.00014757 -0.00021893],"[ 5.98250395e-03 -4.35810791e-03  3.05170256e-03  1.40118236e-02
 -2.41544111e-03 -8.97788882e-03 -5.02053752e-03  6.02746299e-03
  1.40713378e-03 -3.09334380e-03  2.17961061e-03  2.59520566e-03
 -1.27353790e-03  9.97390973e-04 -1.38068880e-03  7.86210134e-04
  3.08490335e-03 -8.00837355e-05 -3.64138691e-03 -4.42445150e-04]",-4.899679567757091,0.0074489695785763445
MU,-0.3595454425915382,1.2199977479455295,[-0.00156502  0.00170598 -0.00065831  0.0010867  -0.00014861  0.00119017],"[ 0.02239697  0.02073949 -0.02049226 -0.03004274  0.00811574  0.05522892
  0.00340678 -0.0391396  -0.00214734  0.01895097 -0.01126692 -0.02258919
  0.01783222  0.02480561 -0.01147998 -0.03059082  0.00785638  0.0105114
 -0.01178266  0.01923938]",-3.56052821275678,0.0284238069308242
NCLH,0.24061914863323705,0.6832282579656587,[ 0.00232858 -0.00104247  0.00101707 -0.00062459  0.00033728 -0.00044817],"[ 0.00218874 -0.00607505  0.00846221  0.01993416 -0.00539921 -0.01705749
 -0.00430189  0.00889576 -0.00085865 -0.00065189  0.01287753 -0.00553015
 -0.01476921  0.00684299  0.00792516 -0.00166197  0.004279   -0.00100096
 -0.01856152 -0.01011846]",-4.372303587131878,0.012622130874261102
NDAQ,0.43791447855744137,0.5241875329174125,[0.00232922 0.00152069 0.00052228 0.00037119 0.00030337 0.00038496],"[ 0.00459921 -0.00444864  0.00381643  0.01454929 -0.00177321 -0.00487492
 -0.00086005 -0.00392762 -0.00789364  0.00660545  0.01984178 -0.0083163
 -0.00859192  0.00866253 -0.0016419  -0.01658973  0.00642515  0.01392975
 -0.02132015  0.00943244]",-5.106073515972079,0.006059830097730534
NEE,0.06981923758297184,0.8951342392215316,[ 0.00091245 -0.00091669  0.00043045  0.00061021 -0.00024613  0.0001069 ],"[ 0.00834307 -0.00157258  0.00033795  0.0071875  -0.00408646  0.00167087
  0.00565702 -0.00057342 -0.00551118 -0.00176493  0.00668183  0.00239061
 -0.00227632  0.00591756  0.00316085 -0.01111616 -0.00455137  0.00380112
 -0.01139324  0.00647495]",-4.696150781994351,0.009130354272610962
NEM,-0.081608508298935,0.9764624240741905,"[ 2.59704847e-03 -2.18474157e-03  1.43682195e-03  5.59991969e-04
 -2.93255836e-05  1.77915011e-04]","[ 0.01409092  0.00272694 -0.01363123 -0.00129709  0.0154144   0.02178098
 -0.01558172 -0.02534501 -0.0043412   0.015761    0.0135237  -0.00519927
  0.00348535 -0.00493848 -0.01456798  0.00366424  0.00773369  0.004201
  0.00756552  0.02205184]",-4.012773756120965,0.018083167312978
NFLX,0.41039713164186525,0.47259727001837043,"[-6.76553696e-04  6.39791125e-05 -3.22647871e-04 -2.74382999e-03
  7.04439675e-04 -1.58553957e-03]","[-0.00328549 -0.01080037  0.01349853  0.03268627 -0.00238961 -0.03242585
 -0.01400233  0.01438192 -0.00020416 -0.0011933   0.01719029 -0.00149855
 -0.01388335  0.0030416   0.00568518 -0.0067642  -0.00063743  0.0085392
 -0.01589571 -0.01042477]",-4.318940633597918,0.013313980457801132
NI,0.15238605949385403,0.7669113971472445,[-0.00030736 -0.00064274 -0.00053535  0.00086412 -0.0008235  -0.000434  ],"[ 0.00594634 -0.00541201 -0.00145436  0.01583307  0.00794776 -0.00368088
 -0.01525397 -0.00717348 -0.00124473  0.00742353  0.00738015 -0.00393282
  0.00543899  0.00469883 -0.01013577 -0.01422105  0.00813278  0.00777901
 -0.02048954  0.02523827]",-4.3503700580190685,0.01290203719462326
NKE,0.416647481225362,0.5023496166348492,[ 0.00150449 -0.00048229  0.0007157  -0.00029662  0.00024225 -0.00014646],"[ 2.74952590e-05 -9.19349672e-03  8.71508735e-03  2.51583141e-02
 -2.82590393e-03 -1.83169027e-02  5.98433687e-04  5.47971841e-03
 -1.07568377e-02 -2.51891643e-03  1.98473898e-02  9.81556300e-03
 -4.67408248e-03 -1.24826852e-03  1.12500586e-03 -1.18452700e-02
 -3.95612428e-03  7.07445167e-03 -1.95439931e-02  5.48842286e-03]",-5.2707702596869,0.005139650182621209
NOC,0.4345895329233462,0.5161112842563954,"[ 8.57337873e-04  5.07775268e-04  2.86354645e-05  4.32487354e-04
 -1.14088226e-04  6.45986773e-05]","[ 0.00186472 -0.00536677  0.00887918  0.0181372  -0.00791211 -0.01172426
  0.00782428  0.00436635 -0.00972258 -0.00152251  0.01424559  0.0003686
 -0.00387984  0.01108315  0.00261985 -0.02558163 -0.00108913  0.01259234
 -0.03000808  0.01145592]",-4.86372321519724,0.007721680825007152
NOV,-0.17824228755010238,1.0844038028173213,[ 0.00204567 -0.00105451  0.00068045  0.00182867 -0.0006576   0.00047369],"[ 0.01635565  0.00926069 -0.00749935 -0.01326493 -0.00596377  0.02443123
  0.01165907 -0.0083658   0.00017423 -0.00115211 -0.01172411 -0.00137561
  0.01113571  0.00818421 -0.00871397 -0.00476313  0.01116221 -0.00125453
 -0.00478525  0.01254887]",-4.3755491759165945,0.012581231035787607
NOW,0.12682421545371705,0.8062147390052671,[ 0.00044906  0.00541758 -0.00098477  0.0020394  -0.00011564  0.00157309],"[ 0.00637596 -0.00315652  0.00262844  0.01162152 -0.00320304 -0.00458085
 -0.00125089  0.00169412 -0.00143887  0.00038079  0.0050992  -0.00413069
 -0.00292136  0.00948617  0.00090262 -0.01245966  0.00414505  0.0053394
 -0.01995622  0.00214187]",-4.074079070868018,0.017007870510332004
NRG,-0.08283414264462377,1.0133215293955071,[-0.00043452 -0.00300814  0.00067572 -0.00081781  0.00012403 -0.00036394],"[ 0.01363335  0.00365129 -0.00872878 -0.00359091  0.0039661   0.01943412
 -0.00070979 -0.01549596 -0.00330964  0.00701231  0.00133597 -0.00480095
  0.00710926  0.00645951 -0.00972633 -0.00797049  0.01337345  0.00173485
 -0.01766036  0.0129667 ]",-4.525521775785567,0.01082906261941855
NSC,-0.11926959492635524,1.017718997496768,"[ 4.73855704e-04 -1.95206325e-03  7.24875905e-04  2.61088743e-04
 -9.94779384e-05  1.44156582e-04]","[ 0.01474797  0.0059344  -0.00888928 -0.00827531 -0.00077683  0.02504046
  0.01329097 -0.01529076 -0.00960089  0.00118858 -0.00021217  0.00577778
  0.0125143   0.00582854 -0.00721124 -0.01706961  0.00101722  0.00601766
 -0.01377685  0.01281343]",-4.924672264024884,0.007265106926584693
NTAP,-0.15880579984443402,1.0792594767000145,[-0.00117862 -0.00059286 -0.00097931 -0.00115236 -0.00043023 -0.00175249],"[ 0.01591217  0.00791228 -0.00757159 -0.01119919 -0.00481651  0.02245665
  0.01029839 -0.00762683 -0.00015355 -0.00178472 -0.01058902  0.00018105
  0.00986646  0.00776936 -0.0063875  -0.00617288  0.0082769   0.00216434
 -0.00429142 -0.00382792]",-4.294466494459893,0.013643848824851494
NTRS,0.4317707203518748,0.517788359162518,"[ 6.61181964e-04  1.48300882e-03 -2.55134647e-04 -1.47562989e-04
  8.60714182e-05 -2.43468232e-04]","[ 0.00147055 -0.00896342  0.00528503  0.02357651  0.00221753 -0.01372851
 -0.00610583 -0.00079809 -0.00873945  0.00273896  0.01718385  0.00484872
  0.00195563  0.00043407 -0.00787208 -0.01724221  0.00253953  0.01497369
 -0.01704053  0.01172549]",-5.12548323673668,0.005943344619962973
NUE,-0.03904142895800923,0.9851854767821591,"[ 7.11801316e-04  7.85013892e-04 -2.50589726e-05  2.92046003e-04
 -3.94080974e-05  5.04494884e-05]","[ 0.01281888  0.00199538 -0.00718283 -0.00048602  0.00368615  0.01328732
 -0.00559873 -0.01037238  0.00083878  0.00539429 -0.00083974 -0.00469786
  0.00601419  0.0043817  -0.00985088 -0.00484679  0.00875123  0.00725329
  0.00153506  0.00231399]",-4.698608810797557,0.009107939158609165
NVDA,-0.0645025085803575,1.0003770474759757,[ 0.00225061  0.00104435  0.00034979  0.00211422 -0.00053133  0.0008255 ],"[ 0.01315     0.00309521 -0.0062648  -0.00198999  0.00088336  0.01245995
 -0.00377047 -0.00622225  0.00403899  0.00192623 -0.00867546 -0.00452395
  0.00841101  0.00812703 -0.00686468 -0.00845436  0.00258051  0.00491238
  0.00427515  0.01310972]",-4.162742508551393,0.015564812700278029
NVR,0.438489693270076,0.5255302492900646,"[ 1.34896350e-03  1.04798019e-03  1.65232463e-04  5.47568688e-04
 -1.93876761e-05  2.13954280e-04]","[ 0.00407989 -0.00551601  0.00467334  0.0166322  -0.00240697 -0.00902454
 -0.00103782  0.0010877  -0.00673622  0.00148572  0.01565262  0.00051649
 -0.0037392   0.00358565 -0.00273745 -0.01561783 -0.00128257  0.01431864
 -0.01259717  0.01665203]",-5.122934503114362,0.005958511942747038
NWL,0.4306648454808576,0.5161311117099388,"[ 2.21562521e-03  9.84888368e-05  4.60916140e-04  1.47020302e-04
 -7.70412846e-05 -4.11631520e-04]","[ 0.00192736 -0.00729471  0.00736938  0.02076522 -0.00381411 -0.01412216
  0.00053297  0.00447415 -0.00740687 -0.00109387  0.01424565  0.00309806
 -0.00315034  0.00458006 -0.00072838 -0.01594598  0.00118592  0.01126923
 -0.01931247  0.00213397]",-5.122134044133071,0.0059632833965684974
NWS,-0.09130521845851529,1.0148556966531266,[-0.00041483 -0.00267712  0.00090772 -0.00040401  0.00026907  0.00030929],"[ 0.01393372  0.00532051 -0.00591967 -0.0065217  -0.00325881  0.01865249
  0.00750727 -0.00979676 -0.00340409  0.0026908   0.00070087 -0.00282083
  0.00432369  0.0050415  -0.00771836 -0.00397017  0.00788277  0.0017673
 -0.00194164  0.01978881]",-4.499115290512066,0.01111882912172973
NWSA,-0.04946267173947494,0.9832667145717046,"[ 8.14726428e-05 -2.68236943e-03  9.77199730e-04 -1.30764506e-04
  1.47142283e-04  2.88526214e-04]","[ 0.01285756  0.00368825 -0.00499605 -0.00349057 -0.00257637  0.01529576
  0.00579607 -0.00860447 -0.00356754  0.00249449  0.00210911 -0.00201383
  0.00350024  0.00434186 -0.00695405 -0.00389046  0.00685476  0.00117399
 -0.00339725  0.02064869]",-4.402818646155708,0.012242783150655776
O,0.011212897255821976,0.9315583908016397,"[ 1.62583435e-03 -1.16992230e-03  7.78038667e-04  4.28116072e-04
 -1.10380474e-04  3.19185035e-05]","[ 0.01040403  0.00121469 -0.0016096   0.00173256 -0.00577892  0.00797331
  0.01196688 -0.00127555 -0.00627753 -0.00490193  0.0016684   0.0057999
 -0.00082355  0.0076423   0.00832196 -0.01093193 -0.00787621 -0.00296317
 -0.01785882 -0.00402647]",-4.7722087803473165,0.008461669534356215
ODFL,0.0028728021309737638,0.9340389610180556,[ 0.00105831 -0.0015766   0.00116408  0.00042426  0.00023821  0.00078479],"[ 0.01067232  0.00056651 -0.00367812  0.00230234 -0.00157297  0.01000563
  0.0073092  -0.00583342 -0.00611814 -0.00181642 -0.00015746  0.0056562
  0.00726926  0.00673921 -0.00119996 -0.01508006 -0.00091215  0.00163999
 -0.02025138  0.00701142]",-4.629928443267911,0.009755457146001146
OKE,-0.21774747505457412,1.0835336837706577,[-0.00214723 -0.00189036 -0.00014659  0.00042929 -0.00025813  0.0005689 ],"[ 0.01632228  0.01312603 -0.00533193 -0.01922995 -0.0140032   0.03280958
  0.03271572 -0.01273385 -0.01265218 -0.00161633  0.0001899   0.00022315
  0.00494688  0.01287893 -0.00047852 -0.01582696  0.00363636 -0.00049716
 -0.01872989  0.01764393]",-4.216603007649517,0.014748660591882895
OMC,0.015834276763027844,0.9381273896396334,"[ 1.49482247e-03 -3.68805527e-04  3.40026978e-04  8.58840406e-04
 -3.41004967e-04  6.18611220e-05]","[ 0.01013844  0.00116262 -0.00263557  0.0016459  -0.00312325  0.01195677
  0.01156494 -0.00939089 -0.01115601  0.00225303  0.01126482 -0.00039187
 -0.00214252  0.0098718   0.00328278 -0.01838263 -0.00101524  0.00595941
 -0.02474315  0.00109618]",-5.156627684930273,0.00576109519152706
ORCL,-0.08307407513644641,1.0336806958518823,[-0.00088205  0.00049542 -0.00071139 -0.00039132 -0.00015487 -0.00055385],"[ 0.01321302  0.00228685 -0.0074296  -0.00129974  0.00272292  0.01384292
 -0.00289058 -0.00926372 -0.00012644  0.00371223  0.00050184 -0.0042257
  0.00034507  0.00664993 -0.00021354 -0.0056391   0.00036511  0.00337114
 -0.00417976 -0.00691648]",-4.845635169607955,0.007862621770213634
ORLY,0.4293819024443839,0.5061976491797467,"[1.92651882e-03 8.84160121e-05 9.48927511e-04 2.17258258e-04
 3.54868304e-04 4.77300113e-04]","[ 0.0014298  -0.00816573  0.00670713  0.0222744  -0.0018818  -0.01366253
  0.00148804  0.00209947 -0.01145386 -0.00112242  0.01830691  0.00913948
 -0.00026001  0.00035026 -0.00256744 -0.01869402 -0.00507679  0.01358014
 -0.01637763  0.01360372]",-4.751544025267926,0.008638347074692248
OXY,0.016376335772069914,0.9442300433995547,"[-4.28208896e-04  4.59337711e-04 -4.12363485e-04  4.11535574e-04
 -2.57458736e-04  3.29684637e-05]","[ 1.15845228e-02  3.50788195e-03 -1.15978970e-03 -1.21346606e-03
 -6.10420139e-03  6.67900102e-03  3.50624548e-06  9.73537382e-04
  6.05531099e-03 -4.79747796e-04 -8.65068069e-03 -6.98177818e-03
  5.26317355e-03  7.29611845e-03 -1.04234615e-02 -1.53000777e-03
  1.37122193e-02  4.87411447e-03  5.43994555e-03  1.45535468e-02]",-4.926572288182911,0.0072513161534634085
PAYC,0.1450317988204149,0.7475937142023855,"[-2.61575110e-03  1.45224476e-03 -1.12158104e-03 -1.39522340e-05
 -3.62988258e-05  3.90175035e-04]","[ 6.21068381e-03 -5.14436965e-03 -3.69669762e-04  1.56878108e-02
  5.80804695e-03 -7.10201939e-03 -1.67345699e-02 -1.66544833e-03
  2.28642624e-03  4.97870461e-03  8.35390600e-03 -4.24457801e-03
 -3.62656214e-03 -8.33049904e-06 -6.47772760e-03  2.97744282e-03
  1.53514015e-02  5.16089789e-03 -1.27732414e-02 -1.71808042e-02]",-3.690435075837719,0.024961139690712786
PAYX,0.4351289906961658,0.5226974647505137,[ 0.00091482 -0.0001049   0.00074837  0.00038774  0.00031745  0.00080985],"[ 0.00849912 -0.00249172 -0.00201031  0.00824279  0.00097816  0.004011
  0.00104219 -0.00643525 -0.00729872  0.00254731  0.01129073  0.00130635
 -0.00160288  0.00403572 -0.0002679  -0.01081878 -0.00066577  0.00464254
 -0.0152269   0.00861563]",-5.137181251172897,0.005874224361907466
PCAR,0.08532641336864175,0.867645894406622,"[-1.03905571e-03  1.66768112e-03 -9.12327274e-04  1.09948926e-04
 -1.53429548e-04 -7.65168015e-05]","[ 0.00753631 -0.00389186 -0.00176343  0.01076248  0.00208133  0.00249173
  0.00147791 -0.00661379 -0.00923047  0.00114753  0.01029136  0.00738307
  0.00454068  0.00090582 -0.00424116 -0.01303353 -0.00189776  0.00639671
 -0.01324112  0.00983785]",-4.76713098320199,0.00850474544858379
PEG,0.050249286500031604,0.8935489899989492,[ 0.00061062 -0.00039414  0.0003042   0.00046736 -0.00010287  0.0002308 ],"[ 0.00904185 -0.00171853 -0.00231194  0.00674242  0.00036027  0.00557202
  0.00227065 -0.00726675 -0.00813907  0.00333873  0.01406448  0.00029993
 -0.00453979  0.00321628  0.00085829 -0.00875265 -0.00243165  0.00508949
 -0.01061395  0.00948166]",-4.506342524331318,0.011038760429967247
PEP,0.09847997370321904,0.8758136779212629,"[ 4.84098302e-05  1.10282780e-03 -2.78764521e-04  4.26425592e-04
 -4.27280297e-05  2.98533853e-04]","[ 0.00741782 -0.00235292  0.00162573  0.00892955 -0.00453563 -0.00028252
  0.00539376 -0.00033737 -0.00607441 -0.00064693  0.0098235   0.00036615
 -0.00510192  0.00541951  0.00212315 -0.00708927  0.0022919   0.00244501
 -0.01344899  0.00216561]",-5.1539242306678155,0.005776691120820995
PFE,0.4436562517020954,0.5352089827860723,"[ 1.43433528e-03 -4.44139555e-04  6.96602294e-04  5.20528289e-05
  1.77581647e-04  1.29057658e-04]","[ 5.46725374e-03 -2.74248318e-03  4.96082208e-03  1.08714222e-02
 -7.38802072e-03 -2.93670878e-03  7.84877723e-03  6.76088659e-05
 -7.28959153e-03  1.18226281e-03  1.10825309e-02 -4.90211909e-03
 -3.63444346e-03  1.16055673e-02 -5.37671172e-04 -1.91218287e-02
  4.05332584e-03  1.06740591e-02 -1.73787491e-02  1.28172218e-02]",-5.274696179508371,0.005119511884631155
PFG,0.44103950772336864,0.5287738352094056,"[ 5.35180410e-04  1.71035555e-03 -4.60974961e-04  2.05140863e-04
 -8.17453319e-05 -1.48478446e-04]","[ 6.16354095e-03 -3.41655686e-03  2.99032971e-03  1.18111050e-02
 -3.36764641e-03 -4.16087117e-03 -3.94704206e-04  5.42390602e-05
 -3.66181041e-03  1.98839185e-03  9.72474957e-03 -3.28466251e-03
 -1.78348392e-03  5.56339839e-03 -5.59873104e-03 -1.12529626e-02
  7.24064582e-03  1.16635713e-02 -1.04458403e-02  8.90896595e-03]",-5.129089686881608,0.005921948848478842
PG,0.42882544417980195,0.5358598728476313,"[-5.46905469e-05  1.04419622e-03 -2.16624434e-04  2.23768764e-04
  7.76723922e-05  3.20161183e-04]","[ 8.70779456e-03 -5.65878664e-04  9.88136191e-04  5.74328884e-03
 -6.65806051e-03  1.43052965e-03  9.03977579e-03  2.72205038e-03
 -4.78803313e-03 -5.16335086e-03  4.24490069e-03  4.57006498e-03
 -4.16867136e-03  5.76441753e-03  6.68962900e-03 -7.12253887e-03
 -2.79083764e-03 -4.80877438e-05 -1.66208796e-02 -7.73156609e-03]",-5.186229224397436,0.005593057265595349
PGR,0.42134832896864743,0.5069820865666003,"[ 1.99925407e-03  1.03696957e-03  1.47640077e-04  3.88861520e-04
 -9.88303328e-05 -2.10901612e-04]","[ 0.00134694 -0.00579213  0.01092746  0.019437   -0.01002249 -0.01634102
  0.00590789  0.00877646 -0.00766    -0.00206744  0.01839941 -0.0005281
 -0.01037331  0.00526798  0.00081459 -0.01279932  0.0035934   0.01419351
 -0.01465713  0.00394872]",-5.259271578235936,0.005199090470377844
PH,-0.01666077329820137,0.9676807271731265,"[ 7.97006460e-04  5.10128971e-04  6.96679417e-05  1.23395529e-03
 -3.17414766e-04  5.70386923e-04]","[ 1.20266932e-02  9.85679622e-04 -5.96934616e-03  9.68270174e-04
  1.96032130e-03  1.14529098e-02 -1.24299453e-03 -8.00495080e-03
 -1.30179057e-03  2.29923961e-03  6.19931716e-05 -1.37147894e-03
  2.33094479e-03  5.25730868e-03 -1.40925759e-03 -2.99167076e-03
  3.29454367e-03 -3.87549704e-03 -9.10182399e-03  5.12457560e-03]",-5.05973497360493,0.006347241476544058
PHM,-0.02856742846926639,0.9318910596636704,[-0.00198715 -0.00116961 -0.00072357 -0.00067102 -0.00027365 -0.00072753],"[ 0.00956021  0.00560376  0.00619911 -0.00188177 -0.01975997  0.00043671
  0.01831164  0.0147549   0.00339677 -0.01231757 -0.00887571 -0.00152208
 -0.00949825  0.01179896  0.01295579  0.00580652  0.00509388 -0.01551162
 -0.01581344 -0.01034812]",-4.672736442880853,0.009346657905133518
PKG,-0.19081886119448194,1.0907643987755162,[ 0.0039359  -0.00164382  0.00086089  0.00224529 -0.00112361 -0.00021642],"[ 0.01546746  0.00994616 -0.00403357 -0.01264548 -0.01026613  0.01883401
  0.00992738 -0.00178683  0.00568326 -0.00103787 -0.01100177 -0.01424235
 -0.00605539  0.01767857  0.00775192  0.00038094  0.01035086 -0.00990681
 -0.01559371 -0.01248376]",-4.552817120087953,0.010537477192303623
PLD,0.4253685757684527,0.5058509031951303,"[ 1.02042961e-03 -9.44209947e-04  6.38071557e-04  3.39183675e-04
 -1.20979689e-06  2.35586330e-04]","[ 0.01172267  0.00277642 -0.00334028 -0.00142215 -0.00503535  0.01217207
  0.01111157 -0.00384348 -0.00436944 -0.00315022 -0.00273061  0.00104407
  0.00116236  0.01268236  0.0081039  -0.01522809 -0.00605291 -0.00240785
 -0.02033486 -0.00423619]",-4.909334375395532,0.00737739727457297
PM,0.021165175620027052,0.9372572281100348,"[ 1.59778077e-03  1.03414282e-03  1.03021321e-04  6.35689285e-04
 -1.28685331e-04  7.47696227e-05]","[ 0.00942662 -0.00045509 -0.00095277  0.00475925 -0.00398623  0.00459691
  0.00632211 -0.00166898 -0.00516984 -0.00152841  0.00683471  0.00157382
 -0.00494153  0.00473136  0.00412316 -0.00319361  0.00171158 -0.00195927
 -0.01461942 -0.00453154]",-5.0587374514749905,0.006353576149343854
PNC,0.43240748686649927,0.5244698344604711,"[ 2.49234079e-04  1.18369633e-03 -4.59160509e-04 -9.73510335e-05
 -7.08646763e-05 -3.57606751e-04]","[ 0.00427909 -0.00597377  0.00429524  0.0173     -0.00128972 -0.01082288
 -0.00621652  0.00302176 -0.00156151  0.00128967  0.00945811 -0.00239029
 -0.00359553  0.00428219 -0.00279309 -0.00783622  0.00490131  0.00842312
 -0.00898277  0.00134665]",-5.394281175017651,0.004542484476833601
PNR,0.03207547932734239,0.8816129865562644,"[-5.10868288e-04  1.74188515e-03 -2.94220489e-04 -9.89633182e-05
  3.26176976e-04  4.43300818e-04]","[ 9.66555691e-03  5.64570117e-05 -4.65839199e-04  5.55943865e-03
 -3.03626670e-03 -6.60329996e-04 -3.65046707e-03  4.07654288e-03
  3.15557754e-03 -3.04032857e-03  2.19951791e-03  2.42081878e-03
 -6.47364872e-03 -4.24021071e-03  1.27906754e-03  1.72757685e-02
  9.30997525e-04 -1.10795348e-02  1.10240865e-02  7.24380927e-03]",-4.515336558158634,0.010939922586970456
