,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MNST,5.00276919155694,-4.077613113279739,[ 0.00114376  0.00089114  0.00055933 -0.00034657  0.00058043  0.0003695 ],-3.124372379205109,0.043964518011975685,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MO,16.424982311631016,-15.425416703541389,[ 0.00086117  0.00287322  0.00026534 -0.0009587   0.00110999  0.00055853],-3.5558085512379285,0.028558274750303335,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MOS,-17.67869824190141,18.551226704728773,[0.00023385 0.00044927 0.00033044 0.00022162 0.00030413 0.00070024],-3.69400142938235,0.02487227799200094,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MPC,-8.52573664872769,9.389310105480144,[-0.00147242  0.00213519 -0.0012554   0.00112027 -0.0004701   0.00050162],-2.9478037230878957,0.05245478476240621,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MRK,0.47097361911884067,0.47278092480801137,[ 0.00292993  0.01209231 -0.0031832   0.0029142  -0.0008269   0.00021081],-3.2799724964528054,0.03762929173194514,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MS,-17.076871330357946,17.957338994520324,"[-1.05125211e-03  1.78142311e-03 -6.70616918e-04  5.87703801e-04
 -7.21818943e-06  6.93821497e-04]",-3.368088971167487,0.03445541976801078,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MSCI,-0.717139999436915,1.6459423901139107,"[ 2.23095053e-03  1.05609317e-03  3.34707051e-04  5.72783272e-04
 -6.59285956e-05 -1.18022751e-05]",-3.3778499033173084,0.03412073880976958,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MSFT,-1.434905221516041,2.379314272110914,[ 0.0014642   0.00261797 -0.00023762  0.00157912 -0.00023589  0.00080212],-3.601880750101718,0.027272381648260645,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MSI,26.56811935618419,-25.59398185559471,[ 0.00072277  0.00424907 -0.00139432  0.0004982  -0.00032002 -0.00048462],-3.7134181189324282,0.02439399901518161,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MTB,-3.4580484009951613,4.400630305009369,[0.00084402 0.00073321 0.00038214 0.00031841 0.00026483 0.00059467],-3.4753438247411315,0.030951190208551548,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MTD,-19.823296115626466,20.702869383093926,"[-1.43632633e-03 -3.49522562e-04 -1.86207482e-04  3.89910762e-04
 -4.32595087e-05  6.48881913e-04]",-3.77616576677173,0.02291036692365629,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
MU,-14.103984061083958,14.80915542397258,[-0.00530183  0.01246037 -0.00553417  0.00246159 -0.00081142  0.00132397],-2.552390723256129,0.0778952173087842,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NCLH,9.920099876532605,-8.951485502015824,"[ 1.76165721e-03 -8.38137972e-04  8.66764226e-04  2.30298462e-04
  6.61637201e-05  8.52028442e-05]",-3.5570438521186682,0.02852301846889295,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NDAQ,10.35617818190433,-9.378535226155892,[0.00306166 0.00110547 0.00093494 0.00102196 0.00015604 0.00069783],-3.795630627308501,0.02246873195203584,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NEE,3.449548584866984,-2.501491424592162,"[ 1.03576150e-03  1.21290473e-04  8.72417530e-05  1.05196840e-03
 -4.08742480e-04  1.96959843e-04]",-3.346359472133405,0.035212312446267754,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NEM,-18.04540483194614,18.76395886675345,[ 0.00505544  0.00686782 -0.00238787  0.00337929 -0.00220714 -0.00176664],-2.402647552880706,0.0904780903758339,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NFLX,7.886623059349735,-7.015506417798739,[ 0.00385368  0.00786734 -0.0003395   0.00104403  0.00075483  0.00112956],-2.4880674837537806,0.08307034635090067,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NI,-5.1152073388535735,6.009867132354257,[ 0.00130922  0.00164829 -0.0007502   0.00134364 -0.00084949 -0.00043596],-3.486310546655681,0.0306136115615299,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NKE,8.597084619533298,-7.614477342260841,"[ 7.70503690e-04  1.85086253e-03  3.55690772e-04 -5.02914944e-05
  6.71770273e-04  8.51219004e-04]",-3.7699975376828623,0.023052120048785946,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NOC,9.272679540436242,-8.287851384158953,[ 0.00139976  0.00352656 -0.00063425  0.00133352 -0.00024407  0.00046954],-3.712681877704039,0.02441196549600226,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NOV,-22.790325086697422,23.59341908561898,[-0.00204696  0.0027018  -0.00104103  0.00022375  0.0002526   0.00088947],-3.307066474718857,0.03662345214762527,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NOW,-8.189461605999742,9.10456379324421,"[1.03982918e-03 8.07548865e-04 2.90701484e-04 7.20406506e-05
 2.31336650e-04 2.27603052e-04]",-3.4976747336184992,0.030267682082680904,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NRG,-28.386447567036747,29.151350559915915,[ 0.00066935 -0.00308962  0.00120982  0.00069004 -0.00015386  0.00056628],-3.5161963201835524,0.029712236335780757,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NSC,-18.863915992760678,19.710979863844244,"[-2.46088073e-04  3.92261499e-04 -7.94580638e-05  2.04210275e-05
  9.60056116e-05  2.13053571e-04]",-4.016535696551095,0.01801526731271442,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NTAP,-2.592911866771313,3.503336719308183,[ 0.00070943  0.0022753  -0.00032373  0.00132891 -0.00016791  0.00082587],-3.6918801650792914,0.024925094666699243,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NTRS,-10.833455573349461,11.761121487299613,[ 0.001179    0.00091351  0.00014717  0.00083522 -0.00010664  0.00041326],-3.5586103315880835,0.028478372723506975,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NUE,-5.318091778883596,6.230815180971275,[ 0.00041637  0.003879   -0.00122774  0.0013847  -0.00045118  0.00032312],-3.4549549677947295,0.03158872683409291,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NVDA,13.731112470493802,-12.783711269688744,[ 0.00398521  0.00079902  0.00072759  0.000629   -0.00020567 -0.00052211],-2.96648386433849,0.05148401723975575,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NVR,27.899120749660163,-26.880681278272974,"[1.25478245e-03 2.80952739e-03 7.09678786e-05 1.93248586e-04
 5.13875084e-04 6.67282659e-04]",-4.185392283176293,0.01521623569770822,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NWL,9.44577204655962,-8.46114312918565,"[ 8.01727696e-05  1.22655221e-03 -1.83281615e-04  9.56198310e-05
  1.44489189e-04  2.54555490e-04]",-3.9100578140371587,0.02003934247290263,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NWS,-4.732831231388023,5.6579555079686985,[ 0.00220371  0.00103687  0.00035176  0.00125891 -0.00024153  0.00042069],-3.603430912782302,0.027230137770919288,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
NWSA,-9.864956816621026,10.771407152546171,[ 0.00244694 -0.00042325  0.00079744  0.00162888 -0.00042079  0.00056037],-3.4425147458627126,0.03198415209584002,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
O,4.984723337737016,-4.01333148592665,"[ 1.69677355e-03 -6.45596006e-05  7.97900055e-04  5.97764981e-04
  1.34011423e-04  5.55482006e-04]",-3.6833325725236254,0.025139057350544988,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
ODFL,1.0296006538666325,-0.08847563708600584,[0.00155163 0.00102868 0.00087736 0.00048202 0.00057254 0.00115569],-3.4061509375394277,0.03316862309158491,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
OKE,-14.717302400852846,15.586906190778338,"[-1.58174677e-03  1.34359516e-03 -6.92111385e-04  4.16898506e-04
  1.73183915e-05  6.89220547e-04]",-3.620738728062654,0.026762898684030628,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
OMC,-4.31207020039362,5.26130134457861,[-0.00018382  0.0014266  -0.00057666  0.00062436 -0.00022919  0.00019704],-3.6118711579759855,0.027001275915195657,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
ORCL,-12.283150643501731,13.127804301755175,[-0.00056202  0.00223273 -0.00156517  0.00015561 -0.00064344 -0.00102507],-4.045292425489226,0.0175045851204219,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
ORLY,12.960239567916243,-11.980185708188353,[0.00102058 0.00168627 0.00021567 0.00096524 0.00016576 0.00100882],-3.89712108758255,0.02030027010043935,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
OXY,-11.586780179125576,12.463672898757615,"[-1.47976875e-04  3.95604900e-03 -1.26200420e-03  3.03736366e-04
 -3.27381801e-05  8.36076335e-06]",-3.4953421066501504,0.03033836770371842,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
PAYC,10.060469767900312,-9.132411151278832,[-0.00135309  0.00658717 -0.00173103  0.00129881  0.00028254  0.00167501],-2.9210311045835216,0.05387810468884166,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
PAYX,-3.778172272459581,4.7340249760907165,"[-2.37788077e-04  1.74914334e-03  6.08202322e-05  3.43532314e-04
  5.03894713e-04  1.18084663e-03]",-3.8664106406177363,0.02093337213452424,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
PCAR,-13.272759363185454,14.18899485596151,"[-5.00632291e-04  1.75989311e-03 -4.86963159e-04  7.66530525e-04
 -2.68369986e-05  7.46326969e-04]",-3.7561710944323385,0.02337306251194265,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
PEG,4.037804838758907,-3.0801440402212,[ 0.00177819 -0.00012572  0.0005122   0.00076333 -0.00019461  0.00013991],-3.6622192909629394,0.025675468116119864,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
PEP,1.100179736298129,-0.13694404025718793,"[ 5.88095786e-05  2.96806056e-03 -1.06362099e-04 -7.53949000e-05
  7.49846639e-04  1.01915614e-03]",-3.78755764370632,0.022650855808971998,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
