,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-19.321612749142346,20.092620733685553,[-0.00219079  0.00447739 -0.00051385 -0.00129791  0.00166147  0.00164798],-2.3539116657420984,0.09499683860835555,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NFLX,26.53286954265928,-25.671008613109077,[ 0.01021357  0.00206859  0.00113876  0.00310651 -0.00158334 -0.00161174],-2.9274332951659536,0.053534268620851526,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NI,-8.618691169559437,9.516163502443012,[ 0.00125612 -0.00062262 -0.00052657  0.00145509 -0.00131186 -0.00095914],-3.5684878728539267,0.028198461116783025,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NKE,23.069191944981842,-22.076864772314266,"[ 7.79490730e-04  1.72077542e-03 -2.13735360e-04  3.45334997e-05
  1.12887607e-04 -4.14130171e-05]",-4.248545895775633,0.014284990679380058,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NOC,16.774808624356815,-15.792853524837552,[ 0.00256476  0.0023407  -0.00043485  0.0017367  -0.00077723 -0.00018334],-4.099485804786619,0.016581199183381797,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NOV,-26.228830665368445,27.05200374569626,[-0.00146613  0.00122321 -0.00058387  0.0001555   0.00012267  0.00058045],-3.723305246230037,0.024154000842948442,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NOW,5.5335868007440006,-4.563009415094057,[ 0.00393021  0.00199414  0.00059924  0.00117846 -0.00012595  0.00013075],-3.814202136700086,0.02205530455353589,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NRG,-27.40249066942223,28.208872301614786,"[ 3.28719293e-06 -1.30148919e-03  2.40058349e-04  3.53016017e-04
 -2.52287824e-04  2.77245179e-05]",-3.6726410703404935,0.025409273571760062,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NSC,-21.429588862107703,22.261877576483723,"[-1.83279308e-03 -2.12979734e-04 -4.52848844e-04 -3.92309367e-04
  6.86729371e-05  7.34345456e-05]",-4.476188992109654,0.011376687288281387,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NTAP,-13.102542870387982,13.96672471689465,"[-1.08012633e-03  7.01498158e-05 -1.47297565e-03 -1.04545620e-03
 -7.19405832e-04 -2.19039646e-03]",-3.767877877114876,0.023101034541408202,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NTRS,9.022476417066795,-8.023447071575795,"[ 1.47996826e-03  1.04175209e-03 -5.31475502e-05  4.84008720e-04
 -2.17054816e-04 -2.29009069e-04]",-4.357692905590824,0.01280790263007201,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NUE,-12.60864529109705,13.497026197321704,"[ 4.72230221e-04  1.93331386e-03 -7.85989134e-04  1.07979127e-03
 -5.42999559e-04 -3.55434605e-05]",-3.596064569294968,0.027431464931070713,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NVDA,-4.796177427074939,5.672969390098166,[ 0.00834252 -0.00358898  0.00175342  0.00297289 -0.00216609 -0.00200358],-3.271709613653498,0.03794150627907804,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NVR,16.377495069544747,-15.39598595603502,[ 0.00215553  0.00096958  0.00025889  0.00117857 -0.00031186  0.00022236],-4.076651460542056,0.016964175863777298,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NWL,15.951380814430674,-14.970432008950924,[ 0.00110993  0.00138683 -0.00031159  0.0003534  -0.00022642 -0.0003394 ],-4.318479484861436,0.013320121598947694,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NWS,-9.394035976875982,10.303507870394215,"[ 1.38392881e-04 -1.33675532e-03  1.88075144e-04  9.48564613e-05
 -2.64275112e-04 -2.94096437e-04]",-4.017952540510147,0.017989760563860164,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
NWSA,-7.111958592982681,8.032644634580112,[ 0.00053855 -0.00168186  0.00026116  0.00035312 -0.00045842 -0.00041317],-3.9664797751942653,0.018939988939610283,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
O,8.062339720059859,-7.091187632816165,"[ 1.24962201e-03 -4.25132872e-04  6.06042897e-04  4.24185514e-04
  1.30073688e-05  2.67211455e-04]",-3.9470864272968993,0.019310883553990833,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ODFL,1.9255792738264563,-0.9798200203576748,"[ 2.10816622e-03  6.42863047e-05  7.67220307e-04  9.13887597e-04
 -3.86960096e-05  4.98219861e-04]",-3.5959656287297848,0.027434179149985766,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
OKE,-17.771121573853282,18.591667839349622,[-0.00476634  0.00118497 -0.00223101 -0.00052197 -0.00039253 -0.00041464],-3.4983151358994355,0.030248304795328255,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
OMC,-4.631203276938354,5.5559541772764,[ 0.00055896  0.00100154 -0.0005918   0.00102069 -0.00063838 -0.00021644],-3.8160544972213306,0.02201448799326027,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ORCL,-16.65150061363776,17.528658655811654,[ 0.00042643  0.00065397 -0.00082336  0.00064415 -0.0008009  -0.00085701],-4.087978157359002,0.016773111891555312,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ORLY,19.427420120419352,-18.435985451466998,"[ 7.40066781e-04  8.89121805e-04 -4.18801066e-05  4.11436730e-04
 -6.53442165e-05  1.16860684e-04]",-4.673803383127498,0.009336690897689105,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
OXY,-12.214668092892909,13.115784073480716,"[-1.54230788e-04  1.01486008e-03 -3.84806020e-04  2.89631908e-04
 -9.27968940e-05  1.02909210e-04]",-3.533357917831995,0.029206677398147172,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PAYC,-4.419787454767525,5.311111818843063,[ 0.00063676  0.00612878 -0.0022389   0.00377236 -0.00141818  0.00096443],-3.185446595694094,0.04135977058035057,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PAYX,-5.358452129786894,6.2948563353097144,"[ 5.40801781e-04 -1.81148688e-04  3.24425793e-05  1.06940221e-03
 -4.37787231e-04  2.81579312e-04]",-4.260072340698633,0.014121280829892661,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PCAR,0.48280754858246666,0.48434875395177157,"[-5.50569265e-04  1.92926886e-03 -8.46828957e-04  4.36324206e-04
 -1.90511209e-04  9.70150961e-05]",-4.569373527269866,0.010364450729925423,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PEG,-1.126042307182438,2.0676970621606543,[ 0.00217429 -0.00128743  0.00060079  0.00105099 -0.00061285 -0.00028481],-3.7660394016706116,0.023143544290741287,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PEP,6.471309209673545,-5.493810465998074,[ 0.00052375  0.00175737 -0.00043612  0.00103943 -0.00029068  0.00037051],-4.250960168386233,0.014250544415707065,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PFE,9.196414691617186,-8.220274839842203,"[ 2.36559335e-04  1.26973300e-03 -3.50923995e-04  1.14123915e-04
 -3.11622884e-05 -7.15841814e-05]",-4.148288072557374,0.01579142713559235,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PFG,11.751720058001908,-10.784927165631826,[ 0.00095811  0.00119337 -0.00023165  0.00050705 -0.00021961 -0.00011838],-3.9154174545341855,0.01993222611046441,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PG,2.183861665229112,-1.2134599622783862,[-0.00149678  0.00234342 -0.00091022 -0.00018291  0.00025338  0.00037203],-4.082015308810481,0.016873426199738053,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PGR,24.801889773831494,-23.80259305845884,"[ 1.99620565e-03  1.42521897e-03 -8.98177045e-05  2.75363221e-04
 -2.00980448e-04 -5.54028250e-04]",-4.231683804119777,0.014527907791126345,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PH,-14.882288388594477,15.7699593317471,[ 0.00201227  0.00046862  0.0001463   0.00201112 -0.00074764  0.00040976],-4.479966336490329,0.011333794683552494,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PHM,9.892472981251359,-8.911042566341113,"[-4.11549980e-04  1.38695868e-03 -4.88086778e-04  3.39378402e-04
 -3.56174679e-05  2.79947068e-04]",-3.7891807132833355,0.02261412171307605,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PKG,1.316714929276635,-0.374560743072047,[ 0.00309648  0.00259694 -0.00098624  0.00236807 -0.0014756  -0.00086405],-3.2976996462583155,0.03696810939423555,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PLD,3.6780345403023937,-2.703919746188379,"[ 6.81640314e-04  1.03616396e-03 -3.00463696e-04  6.12401599e-04
 -2.90289123e-04 -6.48582920e-05]",-3.8627563157431366,0.021010009420509852,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PM,7.769362459114632,-6.7841662342659035,[ 0.0009138   0.00176009 -0.00010296  0.00108723 -0.00010176  0.00068021],-3.832478758104156,0.021655869383658786,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PNC,10.562221143127,-9.563193825092075,"[ 6.24406732e-04  1.94623198e-03 -5.53723207e-04  7.06801730e-04
 -2.70141832e-04  1.62180596e-05]",-4.50167370231082,0.011090418936089934,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PNR,-1.243467223593714,2.1537876160433984,"[ 1.21248187e-03  2.45635036e-03 -5.63863973e-04  9.54626608e-04
 -3.35252105e-04  1.52048175e-05]",-3.5868701808791204,0.027684843520062792,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PNW,7.397821362519445,-6.4353740839270115,[ 0.00197684 -0.00147998  0.00071981  0.00098332 -0.00050061 -0.00010604],-3.6168854934835992,0.026866221346063226,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
POOL,11.359118395079934,-10.364628492728723,"[ 6.48260826e-04 -8.48909195e-05 -9.64356310e-06  6.13787660e-04
 -3.44358364e-04 -7.01399696e-05]",-4.208299745751899,0.01487163241050952,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PPG,-7.20832783868681,8.138906685872419,[-0.00024911  0.00122583 -0.00061356  0.00064885 -0.00031102  0.00010492],-3.603879768832382,0.027217918101477744,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PPL,3.6049476082426692,-2.643123932882939,[ 0.00193362 -0.00063709  0.00029099  0.00132001 -0.00072114 -0.00018879],-3.7562312997173013,0.02337165537241271,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PRGO,-2.301392501422991,3.2460535788047364,[-0.00186958 -0.00052767 -0.0005968   0.00049046 -0.00038141  0.00025453],-3.8819397952204246,0.02061080563713671,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PRU,9.99191446291674,-9.003675502248102,"[ 6.58344909e-04  2.60670540e-03 -7.25100063e-04  7.40272724e-04
 -2.51021619e-04  3.06659667e-05]",-4.061235163201581,0.017227726914050386,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PSA,11.592449337640792,-10.629829628401021,[ 0.00209832  0.00022148  0.00041703  0.00067789 -0.00023032 -0.00010426],-3.602825220821558,0.027246635842327317,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
PSX,4.434991531425695,-3.467077103316531,"[ 5.63457409e-04  6.38092866e-04  7.36978337e-05 -1.42451099e-04
  1.59348844e-04 -2.67022408e-05]",-4.05260285036565,0.01737708577093535,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
