,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDT,-32.40483539969272,33.22408246015742,[ 0.00226963 -0.00387855  0.00132642  0.00115343 -0.00076098 -0.00026577],-3.8435052916076513,0.021418391897208636,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MET,25.32085792903942,-24.349363533231667,"[ 3.76454105e-03  3.16484621e-03  6.02626675e-04  2.37477461e-03
 -9.82236288e-05  1.40920630e-03]",-3.2679030407628,0.038086208623595165,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
META,-20.36335753022305,21.231834557272734,"[-3.82714791e-03 -2.73692008e-03 -3.20453365e-05 -1.74391283e-03
  5.46706933e-04  4.24031323e-05]",-3.676003120835726,0.025323989755545853,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MGM,16.484544469276642,-15.507078933102395,"[-2.45502184e-03  2.77226608e-04 -8.27747104e-04 -6.50493349e-04
  9.15049095e-05 -7.79844664e-05]",-4.004448631111975,0.01823434033545178,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MHK,-0.6740818191154857,1.6399722337068952,[ 0.0015713  -0.00170356  0.00080049  0.00034746 -0.00022639 -0.00020752],-3.6319338977898803,0.02646495437126456,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MKC,-12.92715630010243,13.83157444003935,[-0.00290756 -0.00155001  0.00033408 -0.00196027  0.00105279  0.00044071],-4.232379449293203,0.014517805036565103,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MKTX,-0.29385154630342303,1.2355180928112075,[-0.0020373   0.00175383 -0.00186412  0.00079775 -0.00089087 -0.00045282],-3.2094789222546605,0.04037764768489075,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MLM,22.573078787355122,-21.620815952801546,[ 0.00109678  0.00151438 -0.00037503  0.00019783 -0.00020152 -0.00046935],-2.8301040360603986,0.059006714523990984,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MMC,4.826437431875369,-3.843079293605787,[ 0.00216699 -0.00040341  0.00019459  0.00107951 -0.00072513 -0.00051654],-3.831966559691316,0.02166696432674933,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MMM,2.5809986968370113,-1.6076913613431494,[ 0.00178184 -0.00122855  0.00058304  0.00050242 -0.00037204 -0.00037503],-3.971927425420445,0.01883709103495042,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MNST,-17.105737648924617,17.97405723913804,"[-6.31096738e-03 -2.25107861e-04 -1.74352824e-03 -4.34682200e-04
 -4.70823283e-05  6.94888712e-04]",-3.2656980714534445,0.03817028019827866,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MO,5.471987974792476,-4.512253977357158,[-0.00081956 -0.00287192  0.00085117 -0.00212555  0.00071361 -0.00064637],-3.89824535683399,0.02027745995574428,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MOS,24.518902342824155,-23.58250065887564,[ 0.00278693  0.00144329  0.00023079  0.00136797 -0.00040023  0.000111  ],-3.2343361190003264,0.03938634410799755,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MPC,25.21830762827827,-24.255893396042353,"[-3.07569603e-04 -2.51693183e-03  1.02220127e-03  7.64879260e-04
  4.26449767e-05  1.14343996e-03]",-3.6163987303605007,0.026879302015206896,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MRK,-7.170768468790326,8.10178641467204,[-0.00011565  0.00078135 -0.00059702  0.0003968  -0.00038085 -0.00028246],-3.8692908703460134,0.020873165959218412,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MS,33.53348868988163,-32.57076113131234,[0.00263485 0.00081707 0.00094542 0.00088858 0.00021001 0.00075237],-3.0905279043042695,0.04547794006623269,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MSCI,-11.829851245636602,12.750996622051959,"[-6.87738275e-04 -2.04605799e-03 -8.64179113e-05  5.28706052e-04
 -6.38657350e-04 -2.78459639e-04]",-4.2159532852609365,0.014758246240539076,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MSFT,10.413444873415598,-9.44027622362724,"[-1.86969063e-03 -7.81882426e-04 -5.32614331e-06 -1.08783736e-03
  4.99611742e-04  1.39369664e-04]",-4.2346219561033385,0.014485285236467048,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MSI,16.0304824497418,-15.059052890722581,"[-1.05142850e-03  7.27520565e-04 -8.42601828e-04 -8.35346800e-04
 -5.75694954e-05 -8.46961078e-04]",-3.7955836729626733,0.022469786981415146,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MTB,40.84511105839376,-39.87131284342106,"[ 2.45219363e-03  2.21398969e-03  4.10249151e-05  8.61930216e-04
 -1.37717186e-04  3.98197867e-05]",-3.6258212156350265,0.026627221664514804,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MTD,-0.5143466504301951,1.485547279729759,[-0.0016252  -0.00327726  0.00061175 -0.00147903  0.00039197 -0.00033532],-4.197063036815489,0.015039683014960564,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
MU,19.07858191425176,-18.218037340376924,[ 0.00375993 -0.00218986  0.00378951  0.00099853  0.00155625  0.0032565 ],-3.056312456533958,0.04706091481524177,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NCLH,17.504730142271693,-16.56242341254259,[-0.00181495 -0.00271521  0.00135357 -0.00172326  0.00130235  0.00101064],-3.5177583742489658,0.029665860446472958,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NDAQ,-2.7924372276539056,3.7452497520456602,"[ 6.80939002e-04 -5.03134599e-04  7.43482111e-05  2.83954946e-04
 -3.04089266e-04 -3.28293380e-04]",-3.8199385505995203,0.02192914838588126,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NEE,-12.301411905351841,13.209342236130636,"[-2.19563883e-03 -2.93937407e-03  7.18489529e-04 -2.14165228e-03
  8.89799960e-04 -7.90952814e-05]",-3.580776826248781,0.02785405208988251,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NEM,-19.574926966558223,20.38805124891878,[-0.00466336  0.0014062  -0.00277099 -0.00109744 -0.00066045 -0.00154286],-3.2508525943617936,0.038741163249555614,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NFLX,12.245159692172924,-11.284891975573037,[-0.00421504 -0.00028294  0.00092681 -0.00361228  0.00267089  0.00169397],-2.871177517058657,0.05663220191901452,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NI,-13.072603951305688,13.947105712203772,[-0.00193697 -0.00139434 -0.0002047  -0.0010164   0.0001504  -0.00034449],-3.976349485274488,0.01875397619575449,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NKE,-6.41621342302737,7.355221480873953,"[ 7.61311618e-04  1.53036239e-03 -4.83195800e-04  1.01106448e-03
 -4.39665268e-04  4.70744325e-05]",-4.191687386772503,0.015120748782988958,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NOC,11.426997973252268,-10.463477682384854,[-0.00183768  0.00289863 -0.0022372   0.00022376 -0.00077938 -0.00099487],-3.338497644252055,0.03549023665065281,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NOV,5.993537577066069,-5.090527460839608,"[ 8.88704191e-05  4.96840859e-04 -1.24222922e-04  2.41225813e-03
 -6.58908777e-04  1.36996141e-03]",-2.949805673505019,0.05234987792834828,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NOW,-3.9490902112003083,4.866705134334691,[-0.00401373  0.00027205 -0.00075414  0.00075199  0.0001086   0.0017617 ],-3.1586683906728688,0.042482273224055976,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NRG,10.162753876631168,-9.229705564546325,[-0.00367195 -0.00571676  0.00042719 -0.00182336  0.0001046  -0.00063519],-3.2705052944046025,0.03798722749136394,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NSC,19.128518133215042,-18.15910544622511,"[2.28744548e-04 4.09248292e-05 1.74224218e-04 2.88473876e-04
 3.30357683e-05 3.21304567e-04]",-3.499969494779454,0.030198304614210223,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NTAP,6.285240456242032,-5.335382012727393,[0.00013218 0.0009685  0.00049857 0.00154284 0.00024442 0.00199309],-3.399594746736817,0.03338679732770035,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NTRS,35.999009166309406,-35.014155337819105,"[2.25242006e-03 2.44314595e-03 1.76060081e-04 1.04132690e-03
 3.84722299e-05 5.66744913e-04]",-3.71108291684494,0.024451030496704537,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NUE,22.151153283233736,-21.250063420749033,[-0.00010126  0.00209586 -0.0015412   0.00118859 -0.00105682 -0.00072992],-2.724201708474416,0.0655985485870403,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NVDA,19.791910478057172,-19.01029972567362,[-0.00073414 -0.00928699  0.00542529 -0.00467121  0.00357847  0.00215084],-2.4226179934382333,0.0886891257120844,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NVR,0.4762196915467013,0.4777170586534976,"[-1.22746541e-03 -8.88488404e-04 -2.78474826e-04 -4.30063631e-04
 -9.31838729e-05 -3.21511903e-04]",-3.511363831894893,0.029856167863512403,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NWL,-26.361308353051857,27.209296271996795,[-0.00281319 -0.001256   -0.00016683 -0.00056944  0.00029034  0.00054304],-3.8274214993950233,0.021765666118938886,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NWS,-24.104359896380487,24.88682919993292,"[ 9.63521763e-04 -1.14859375e-03 -6.32754129e-05  1.44544853e-03
 -9.91346667e-04 -3.06318627e-04]",-3.2435319209922566,0.03902581530275317,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
NWSA,-24.85697857704914,25.644811475996775,[ 0.00119234 -0.00224051 -0.00010831  0.00235911 -0.00164293 -0.00044421],-3.262392861390602,0.03829664971635018,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
O,-22.294772753354074,23.088122093873803,"[-4.33529357e-03 -3.03280193e-03 -7.39498443e-04 -2.19132630e-03
  8.89722725e-05 -1.12811007e-03]",-3.4348102861099292,0.032231524419805875,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
ODFL,29.624464978825376,-28.65554263717093,"[2.61398707e-03 1.85862589e-03 5.43901065e-04 1.21624132e-03
 6.61251541e-05 7.76677163e-04]",-3.2446410126792977,0.0389825560890724,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
