,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-15.228980902183046,16.086174373510353,[-0.0039255  -0.00589373 -0.00018453  0.00249382  0.00112401 -0.00064169],-3.1225148467579205,0.04404625942586866,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NDAQ,-4.999712733669861,5.955180067081122,[-0.00325229  0.00059414 -0.0008928  -0.00114046  0.00052165  0.0002664 ],-4.175421290797972,0.015368715592508663,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NEE,7.488703230096694,-6.5084899045174325,"[-1.81717723e-03 -4.04581108e-05 -6.28391562e-04  7.67524209e-05
  4.74876622e-04  7.17713229e-05]",-3.8371387301326885,0.0215551884055417,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NEM,-6.647352736264648,7.54431097296285,[ 0.00065836 -0.00186495 -0.0015443   0.00313631 -0.00088673 -0.00171139],-3.2392190224578328,0.0391944931681704,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NFLX,-0.995809579934415,1.8908114319312945,[-0.00322846  0.00742001 -0.00248709  0.0013626  -0.00016492  0.0015736 ],-2.865039573598211,0.056980876149117,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NI,3.301788441459548,-2.3246243257794825,"[-9.51008528e-04  2.13675559e-03 -8.58253270e-04  4.56069774e-05
  6.97366199e-05  5.62193116e-04]",-4.172407399180621,0.015415105106971685,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NKE,-12.942589859143798,13.853679412304876,[-0.0025134   0.00080014 -0.00088752 -0.00151904  0.00034429 -0.00031636],-3.6037984886474828,0.027220130468803196,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NOC,1.3219797375336555,-0.3389707555059678,"[-3.03769324e-03  1.71350800e-03 -1.49884130e-03 -7.14029107e-04
 -6.67688036e-05 -1.56616244e-04]",-4.311704184759741,0.013410675839845315,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NOV,-28.294253783577492,29.09511933979543,[-0.00300224 -0.00072446 -0.00067519 -0.00110645  0.00058112 -0.00037588],-3.390554782060289,0.03368998111687439,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NOW,-6.093611985963956,7.015926929138234,"[-3.20982531e-04  2.16443310e-03 -5.79813299e-05 -6.73528203e-04
  5.61542670e-04  6.17419357e-04]",-3.242960000593101,0.039048141346369816,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NRG,-15.684200984404571,16.45409387286505,[-0.00778081 -0.00403664 -0.00169537  0.00389622  0.00307673  0.0005764 ],-2.6139144694663665,0.07324725768989615,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NSC,-8.219576772397925,9.071097889266733,[-0.00222771 -0.00282252 -0.00100824  0.00229225 -0.00053435 -0.00092548],-2.6706715364916915,0.06920573552446052,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NTAP,-27.730284836571602,28.487520078057614,[-0.00597358 -0.00749911 -0.00133142  0.00438619  0.00124199 -0.00075493],-2.7048195482604407,0.06688239180166582,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NTRS,-12.687261206522551,13.596867362921044,[-0.00395047  0.00105123 -0.00121963 -0.00025168  0.00078348  0.00017966],-3.2660587444731317,0.038156515690449755,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NUE,-20.697792973036435,21.561933129836078,[-0.00413998 -0.00111429 -0.00113627 -0.00019919  0.00068993 -0.00028441],-3.6937895463102466,0.024877548565024984,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NVDA,1.8834094076700096,-0.9529983771666007,[-0.00341232 -0.00147962 -0.00046788 -0.0027715   0.00111316 -0.00100811],-2.9062585882188916,0.054679927762709635,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NVR,-10.26728582399782,11.192331929267212,"[-1.48391014e-03 -1.63996466e-03 -2.86228122e-04 -6.96474151e-04
  3.23560642e-05 -6.63755345e-04]",-3.830690589649113,0.021694628369627406,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NWL,-11.162846513108656,12.04043679975205,[-0.00640607  0.00152112 -0.00185758 -0.00055463  0.00156712  0.00063802],-3.088136472858052,0.04558682758884565,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NWS,-22.928328667712734,23.76352304662617,[-0.00047759  0.00087465 -0.0004853   0.00031383 -0.00022756  0.00014563],-3.841983845874447,0.021451003620365474,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
NWSA,-27.84425981031375,28.649606489981092,[-0.00089946  0.00177149 -0.00024051 -0.00112791  0.000342    0.00048973],-3.927949266038505,0.01968399783357712,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
O,12.584613377511817,-11.609663026961645,[-0.0022238   0.00126185 -0.00083539 -0.00109194  0.00049514  0.00010305],-3.9849911705661807,0.018592608484219206,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ODFL,-26.311077963475924,27.15662537726036,"[-8.75491871e-04  2.80307736e-04 -7.90426534e-05  1.44505569e-03
  5.24040647e-04  8.37312627e-04]",-3.5277230673225874,0.029371717209806834,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
OKE,-14.19952044466614,14.903835138792068,[-0.01036438 -0.00920769 -0.00185292  0.00298045  0.00377121 -0.00104814],-2.2327126552906114,0.10723713783731606,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
OMC,-4.942343953323587,5.881195810730222,[-0.00244079 -0.00086878 -0.00036467 -0.00096368  0.00072748 -0.00017808],-3.791168557595558,0.022569213010395554,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ORCL,-20.84796215813566,21.716998239378942,[-0.00320241  0.00175407 -0.00122737 -0.00148643 -0.00030882  0.00018946],-3.990649750729331,0.018487697821299588,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ORLY,-21.96808620821025,22.834327836992898,[-0.00058501  0.00286895 -0.0005613  -0.00040651 -0.00061777  0.00116131],-4.052933457178703,0.017371341737549076,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
OXY,-25.252265964518514,26.09396139591827,[-0.00213915  0.00303055 -0.00144339 -0.00084955 -0.00012421  0.00028281],-3.5696282258310603,0.028166323245439235,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PAYC,-17.30414157516552,18.111034265474945,[ 0.00011151  0.00478219 -0.00222961  0.00186606 -0.00069463 -0.00026159],-2.7454018910701556,0.06422248531396399,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PAYX,-11.021843578902583,11.947286603760064,"[-1.64942548e-03  7.51058923e-04 -7.29536614e-04 -5.54742138e-04
  2.53213502e-05 -3.17271154e-04]",-3.3895846762362547,0.03372267982180511,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PCAR,-18.745641243868082,19.600583686278522,[-0.00044115 -0.00051314 -0.00094424  0.00120665 -0.00099944 -0.0011525 ],-3.873069084239721,0.02079445146731587,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PEG,-5.180128661746513,6.090707069860209,[-0.00124233 -0.00068323 -0.00050123  0.00068519  0.00039747 -0.00011837],-3.7204096222488325,0.024224043106119874,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PEP,-6.962022270897272,7.915993466989304,"[-2.58203885e-03  7.35619567e-04 -1.19008400e-03  1.62992749e-04
  2.76441344e-04  5.84542393e-05]",-4.319101858376284,0.013311834087281359,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PFE,-15.59571558334932,16.476629331098685,"[-4.50286856e-03  2.71062454e-03 -1.67496230e-03 -1.82829924e-03
  5.74739156e-04  3.31941466e-05]",-4.299851373648149,0.013570575807497539,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PFG,-28.44868635707648,29.26586355246871,"[-5.22658160e-03 -1.21961752e-03 -1.21660957e-03  3.25942086e-04
  6.97001764e-04  3.79754413e-05]",-3.12336705245881,0.04400873894233883,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PG,3.0221513335606573,-2.0525761132723868,"[-2.55046287e-03  1.92307483e-03 -1.09538153e-03 -1.67922373e-05
  4.71442085e-04  3.95000790e-04]",-4.08120553377453,0.016887095412792364,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PGR,-10.735100674005892,11.636562805127273,[-0.00431553  0.00125881 -0.00172599  0.00077167  0.0003724   0.00041834],-3.844944784373841,0.021387582457312242,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PH,-21.76585457734916,22.62996555675261,"[-6.12538921e-05  3.49458040e-04 -3.38373418e-04  4.67882542e-04
 -6.61368645e-04 -5.80133852e-05]",-3.7370114761734414,0.023825199017451563,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PHM,-13.856593027212197,14.727891521966532,[-0.00218024  0.00124003 -0.00136571 -0.00012974 -0.00030796 -0.00069701],-3.1996072010851444,0.040778218472888164,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PKG,-20.444365591022326,21.318580418665828,[-0.00302211 -0.00016072 -0.00030168  0.00033727  0.00045618 -0.0002702 ],-3.6888030723288954,0.025001909617555093,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PLD,-7.465571265744873,8.408103159946162,"[-4.29104547e-03 -7.15588423e-04 -1.06732682e-03 -2.80045437e-04
  1.02000247e-03 -5.30484041e-05]",-3.7548906104800155,0.023403010513281402,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PM,2.31511486543534,-1.3321335258495397,[-0.00263154  0.00079434 -0.00119804  0.00069647  0.00038085  0.00014137],-4.083561032023657,0.016847364700296616,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PNC,-7.16977050332595,8.11190614959439,"[-1.82282067e-03  5.91811226e-04 -6.72506370e-04  1.61421006e-05
  1.90761502e-04 -1.83082571e-05]",-3.584930554972789,0.027738593870701923,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PNR,-30.9987480764822,31.792730172005886,"[-2.40168481e-03  8.42142230e-05 -9.36903189e-04  8.05380570e-05
 -1.02018562e-04  8.52709427e-05]",-3.429720907320462,0.032395980992460265,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PNW,1.8648372725304994,-0.8828923685246354,[-0.00325525  0.00039269 -0.00160583  0.00027719  0.00020275 -0.00036618],-4.141285697716067,0.015902392685445774,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
POOL,-11.681313245934351,12.614978035155756,[-0.00237182  0.00248644 -0.00146251 -0.00057708 -0.00010048  0.00015159],-3.939798449076154,0.01945213494608124,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PPG,-16.431488205003756,17.326782884365343,[-0.00236377  0.00087747 -0.00102703 -0.00032644  0.00010577 -0.00016961],-3.7962043131017675,0.022455845656418037,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PPL,0.48949446282750014,0.4909951714851502,"[-9.43364438e-04  1.80493422e-04 -4.59228975e-04  4.48158572e-05
  1.87981117e-04  3.04930010e-05]",-4.360775810600355,0.012768477885488847,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
PRGO,-15.271951279092713,16.1375457466901,[-0.00292822  0.00659659 -0.00209221  0.00059267 -0.00108491  0.00214788],-3.8213298866540186,0.021898658786645413,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
