,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,14.609564029541497,-13.633040898119956,"[ 3.20474866e-05  2.82562186e-03 -4.29381911e-04 -1.84142679e-05
 -2.12757136e-04 -2.86116364e-04]",-3.9448939108256433,0.01935326943314703,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MKC,12.608267132689681,-11.625522106262174,"[-8.18279598e-04  2.27231322e-03  5.14333554e-04  1.44208534e-04
 -1.27263578e-05  7.62844510e-04]",-3.7728744948178816,0.022985895395955802,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MKTX,11.586704372364709,-10.630766823104468,[ 0.0003109   0.00152778  0.00065422  0.00069967 -0.00023287  0.00066362],-3.222082991068917,0.03987191885052409,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MLM,21.07161373232268,-20.121654836894233,"[ 1.41671172e-03  3.49218251e-03 -2.55459990e-04 -2.41617556e-05
  5.51094893e-04  3.61051421e-04]",-3.34174675834764,0.03537511195041714,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MMC,-1.9511152584663425,2.9147331295600685,[ 0.0005489   0.00205134  0.00042437  0.00049033 -0.00028474  0.00026549],-3.9114016747546194,0.02001243047478827,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MMM,-11.406640006446848,12.326884619541993,"[-5.33508383e-04  1.48947562e-03 -5.16244323e-04 -1.97012735e-04
  1.70302155e-04  7.19755829e-05]",-4.346450911438284,0.012952701384924896,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MNST,18.971049222888936,-18.014742555064224,[ 0.00129771  0.00256733  0.00091111 -0.0009291   0.00077886  0.00029875],-3.2486311637611536,0.038827319714976855,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MO,23.250391478265914,-22.247754145450077,[-0.00130179  0.00400036  0.0006692  -0.00117367  0.00042087  0.00041901],-3.672000775364401,0.0254255482117033,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MOS,-8.682551960765563,9.597024947378175,"[ 2.72014251e-05  2.03649882e-03  7.98010254e-06  1.24382399e-04
 -1.68641642e-05  2.35977972e-04]",-3.5025699823017598,0.030119876319964305,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MPC,3.1249332800091882,-2.2182940591405456,[-0.00343348  0.00224813 -0.00012098  0.00080154 -0.00118064  0.00043417],-2.962338386488032,0.051697886080869934,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MRK,-1.431797612659471,2.385882980483854,[-0.00092571  0.003305    0.00031899  0.00050507 -0.00069367  0.00026429],-3.823644638473276,0.02184802744847801,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MS,-8.083194717700085,9.010957061166442,"[-6.61183958e-04  2.50909061e-03 -2.50836274e-04  3.48678006e-04
 -9.54496153e-05  4.76513320e-04]",-3.3618606054414495,0.03467069041983744,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MSCI,8.27510853853485,-7.318144986981146,"[ 1.25813566e-03  1.96290359e-03  9.12426578e-04  7.64841875e-05
 -3.11432076e-04 -1.61487332e-04]",-3.489694464812016,0.030510192684729914,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MSFT,1.4435693590191268,-0.4837359857712908,[-0.0001272   0.00307844  0.00046117  0.00113409 -0.00065902  0.00069254],-3.656112597809499,0.025832740038417016,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MSI,18.20086836921956,-17.23265778074935,"[ 5.67744948e-04  4.45414827e-03 -1.16245427e-03  3.50182133e-04
 -6.62445238e-06 -6.48506802e-05]",-3.613889871982068,0.02694682304220447,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MTB,5.73790060191738,-4.7645616339333,"[ 2.10158833e-04  2.22297633e-03  2.87369311e-04 -5.65808639e-05
  5.45601931e-05  2.37654849e-04]",-3.540603496651596,0.028995822918834548,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MTD,-7.240283715192204,8.174329473918885,[-0.00131559  0.00224775 -0.00067024  0.0002219   0.00011729  0.0006216 ],-3.540078370302833,0.02901105338806364,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
MU,-16.06633890526935,16.727262071654447,[-0.01753158  0.00441647  0.00468173  0.00039941 -0.00405763  0.00312707],-2.3062961313028794,0.09962958390837784,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NCLH,13.445358609379195,-12.480687859667931,[ 0.00168331  0.00130819  0.00029981  0.00034565 -0.00031819 -0.00037208],-3.567478895173274,0.028226927093031005,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NDAQ,9.992043888430448,-9.020949105399477,"[ 2.22130549e-03  1.79091257e-03  1.66396729e-03  8.24291678e-04
 -8.23704084e-05  8.46392038e-04]",-3.7603900064347866,0.023274661336881598,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NEE,15.249268892786253,-14.26335594497142,[-0.0014204   0.00068988  0.0018302   0.00058515 -0.00101609  0.00057769],-3.8810095909671247,0.020629986816028317,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NEM,-19.45206224096175,20.15778765077871,[-0.00475853 -0.00143092  0.00585046  0.00192149 -0.00397547  0.00079756],-2.417803050403056,0.08911718852224547,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NFLX,19.098416527596015,-18.208191057026518,"[ 7.63391254e-03  1.08580851e-02 -2.39085823e-03 -8.48149123e-05
  3.26765836e-03  1.34561062e-03]",-2.6095463318759955,0.07356791160996756,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NI,-4.699560889260461,5.604470189304225,[ 0.00083503  0.00177203 -0.00021493  0.00144088 -0.00111594 -0.00028781],-3.4837422051405182,0.03069233882700837,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NKE,16.557944254221653,-15.56710709808147,"[ 1.34337578e-03  4.23315240e-03 -3.77927367e-04  7.65780091e-05
  7.61486763e-04  7.39374303e-04]",-3.6461686396188027,0.026090901169764664,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NOC,14.54268860445831,-13.552583986009399,[ 0.00071137  0.00458942 -0.00025481  0.00096777 -0.00035217  0.00044712],-3.766210749565226,0.02313957903288215,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NOV,-30.129802411214765,30.930890519645725,[-0.00012102  0.00271227 -0.00181741 -0.00037855  0.00138557  0.00080267],-3.564181770092822,0.028320148398995514,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NOW,-2.4540435422140785,3.3937871816753784,"[ 1.10811993e-03  2.47015265e-03  5.53567412e-05  2.93315205e-05
  7.64403753e-05 -1.86619993e-05]",-3.461784800324949,0.03137371619908037,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NRG,-25.79034132050646,26.598288307668923,[ 0.00078743 -0.00204238  0.00112168  0.0012554  -0.00076078  0.00032626],-3.5415393768407815,0.028968698996946006,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NSC,-21.3845466450751,22.245026362091984,[ 0.00048468  0.00074993 -0.00014186 -0.00016832  0.00035459  0.00012967],-4.172473018129069,0.015414093617171158,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NTAP,-10.501005895209687,11.393971224970926,[ 0.00292961  0.00232866 -0.00081047  0.00095607  0.00064881  0.00059883],-3.8394069797140866,0.021506351266812353,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NTRS,-1.5023281497809586,2.46897682076968,[ 0.00140359  0.00163819  0.00052011  0.00056323 -0.00024193  0.00013583],-3.5272221498201595,0.02938643370260028,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NUE,-8.230979770135948,9.120847438038384,"[-7.12284217e-04  3.20998424e-03 -5.16395747e-04  4.15823934e-05
  3.49022995e-04  6.95181348e-04]",-3.3956496353635797,0.03351877211800673,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NVDA,5.4804168802691695,-4.567681413166231,[ 0.00469733  0.00102674  0.00105787 -0.00016634  0.00038489 -0.00057986],-2.8942209554056646,0.05534212228640086,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NVR,23.44154779150012,-22.458145483736253,[0.00089259 0.00237773 0.00076582 0.0003618  0.00023163 0.00085996],-3.9759681351216543,0.0187611293912924,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NWL,12.488340892960235,-11.505990662209886,"[ 1.21866804e-03  2.72111118e-03 -2.16644178e-04  5.10488667e-05
  3.16147739e-04  1.62382050e-04]",-3.898281465875933,0.020276727769311602,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NWS,-0.9705899502968196,1.9177824924956652,[ 0.0010511   0.00076538  0.00138516  0.00084478 -0.00040428  0.00062844],-3.680786286898322,0.025203150135549763,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
NWSA,-2.712930087911595,3.6567048544260556,"[ 1.40427420e-03  6.60776680e-05  1.93583358e-03  1.50810603e-03
 -8.81158803e-04  7.34639356e-04]",-3.577267546554874,0.02795197146201661,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
O,13.55429163325381,-12.558587260705398,[ 0.00045592  0.0004362   0.00178787  0.00049272 -0.00034364  0.00071731],-4.134421628478937,0.01601192329266218,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ODFL,5.187029866046941,-4.230816348185862,"[1.18393477e-03 1.00388720e-03 1.44243419e-03 1.56656061e-05
 4.32806460e-04 9.08276031e-04]",-3.464935157201796,0.031275033321258625,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
OKE,-14.230098194727827,15.10619400109475,[-0.00296746  0.00101036 -0.00068182 -0.00010911 -0.00027964  0.00023452],-3.588663903131243,0.027635229110731956,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
OMC,0.48270991317943984,0.4842810670437064,[-0.00218787  0.00196047  0.00030196  0.00034051 -0.00084644  0.00020809],-3.7461362842645056,0.023608787507008046,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ORCL,-16.3527400465348,17.207005598982857,[-0.00091527  0.00177635 -0.00050967 -0.00039901 -0.00027872 -0.00053693],-3.9088610235987127,0.020063339723342594,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ORLY,19.689736617204755,-18.70379238365024,"[ 3.60596620e-04  3.21836296e-03  1.50551961e-04  6.56168963e-04
 -2.18975029e-07  7.91826788e-04]",-4.06504497845689,0.017162217326190148,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
