,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,13.065420716977357,-12.09075766581961,[ 0.00133906 -0.00053333  0.0004107  -0.00044422 -0.00036447 -0.00113477],-3.8040564154920746,0.022280210512036717,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
MSFT,8.546086319770044,-7.572653693640973,"[ 2.13938064e-03  1.64058909e-03 -1.18825462e-05  2.50804492e-05
 -2.61993024e-04 -8.53703122e-04]",-3.849206476509257,0.02129662911059754,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
MSI,25.569951412335413,-24.591298046029657,[ 0.0003137   0.00144361 -0.0001247  -0.00039795 -0.00012661 -0.00057779],-3.4088787464268955,0.03307826871748974,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
MTB,8.077339752918746,-7.092738787348939,[-0.00028113 -0.00306718  0.00076987 -0.00068363 -0.00128724 -0.00202971],-4.075492434314042,0.016983849187286692,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
MTD,17.36829371445278,-16.394975383306924,[-0.00031156 -0.00058512 -0.00033507 -0.00088602 -0.00023607 -0.00121017],-4.089389340976408,0.01674945864430388,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
MU,-4.4547744372969404,5.286343283625233,[ 0.00146594 -0.00823223  0.0062489   0.00048686 -0.00253132 -0.00095621],-3.197692292875288,0.04085637983025369,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NCLH,8.964419854202863,-8.078428952668036,"[-3.71709269e-03 -1.78622318e-03  1.13501065e-03  2.10859543e-04
 -1.42756538e-03 -5.62622841e-05]",-2.5903224799397777,0.07499585152769005,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NDAQ,19.512447909088888,-18.521476229212915,[-0.00184395  0.00069172 -0.00026467 -0.00188662  0.00041139 -0.00073278],-3.775185108963541,0.02293284517380278,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NEE,16.050822172767493,-15.0500909876602,[ 0.00032068 -0.00087249  0.00075668 -0.00027292  0.00024331  0.00023241],-4.095766829426526,0.016642979062304025,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NEM,16.50673292060722,-15.650233202833846,[ 0.0154918   0.00022947 -0.00262801  0.00205793  0.00541845  0.00275672],-2.313264902899411,0.09893770167851099,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NFLX,1.8731061367156172,-1.0285391205668513,"[-6.45578254e-03 -4.51786593e-04  1.05709848e-03 -1.45551021e-03
 -8.46194351e-04  3.14884332e-05]",-2.880759235134818,0.05609215952491649,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NI,25.979677719271894,-24.980692001558662,[0.00329786 0.0011171  0.00100765 0.00066226 0.0003159  0.00052125],-4.3574832080954975,0.012810588696794809,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NKE,4.403496596203931,-3.461366722587205,[-0.00059727  0.0003035   0.00107858 -0.00070081  0.00023837  0.00034069],-3.5216416240855786,0.029550883884582425,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NOC,11.659405985355194,-10.684141457070503,[-0.00058198 -0.00020213 -0.00028414 -0.00064311 -0.00020036 -0.00080578],-4.331995596724751,0.013141296577265173,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NOV,5.09640178692306,-4.192310546110492,[ 0.00232691 -0.00642491  0.00535867 -0.00077054 -0.00030418  0.00013019],-2.943454451862859,0.052683421689982926,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NOW,-5.471122613596165,6.220421411320035,[-0.00926357 -0.001249    0.00071452 -0.00271707 -0.0025788  -0.00265318],-2.3093726399610746,0.09932354364002581,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NRG,17.220981098930046,-16.34554143411965,[ 0.01119215 -0.00199768  0.00140161  0.00324813 -0.00061467 -0.00072983],-2.5120940449503184,0.08109823795217977,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NSC,24.147983284745415,-23.177124493078026,"[ 5.47911316e-05 -1.68663517e-03  2.63392577e-03  3.85856149e-04
 -1.93615741e-03 -1.02531402e-03]",-3.6239820814327572,0.026676237758360682,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NTAP,27.42051627742805,-26.43276376788484,[ 0.00065386 -0.00111006  0.00131156 -0.00058742 -0.00085269 -0.0013076 ],-3.3103062922932587,0.03650499084384732,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NTRS,7.897487391386883,-6.93063462560419,[-0.00150171 -0.00441093  0.00174165 -0.0007533  -0.00167448 -0.00186223],-3.2327817238891785,0.039447613654930776,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NUE,39.0353773075754,-38.05444498347063,"[ 3.43385738e-03  9.90605580e-04  4.87455285e-04  5.59554836e-05
 -6.38278237e-05 -8.04785419e-04]",-3.683044806789158,0.02514629255081872,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NVDA,23.475620843542718,-22.548786280528887,[ 0.00272032  0.00138395 -0.00065655  0.00082551  0.00030064  0.00010949],-2.927133454905139,0.05355032275663518,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NVR,17.431566898552948,-16.46327987198914,[ 0.00099829  0.00061336 -0.00042241 -0.00144107  0.00043702 -0.0012431 ],-3.870105601310387,0.02085616687036927,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NWL,21.837082924392174,-20.90092344065413,[ 0.00204189 -0.00156269  0.00091179 -0.00068186 -0.00069056 -0.00183172],-3.1935761454690383,0.04102489729555669,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NWS,3.144468715938172,-2.2112152539824756,[ 0.00219122 -0.00092102  0.00083926  0.00096957 -0.00083493 -0.00050958],-2.9401187609564015,0.052859450726643255,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
NWSA,0.4581119899122425,0.45922029032743394,[ 0.00323093 -0.0013219   0.0008168   0.00120289 -0.00049317 -0.00022445],-2.7733611694434446,0.062451740691054754,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
O,23.0700071109338,-22.076038476420116,[ 0.00276078  0.00308683 -0.00038831 -0.00017368  0.00112464  0.00043935],-3.841766693709377,0.021455662258042886,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ODFL,30.47746565064968,-29.488756177902335,[ 0.00097531 -0.00206353  0.00105827 -0.00201264  0.00029974 -0.00146653],-3.143416433518335,0.04313517741182727,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
OKE,16.674911230000443,-15.805221534815907,[ 0.01928967 -0.00347667  0.00157496  0.00220397  0.00090092 -0.00233502],-2.459337465483648,0.0854915733263023,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
OMC,28.902820735899244,-27.905801913476644,"[-9.80551390e-05  6.01619612e-04  2.29595262e-04 -1.03368778e-03
  2.31194180e-04 -4.93117456e-04]",-4.436633500914377,0.01183571645461506,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ORCL,26.78846940829272,-25.803930125128996,"[ 1.23271192e-03 -6.04660228e-04  9.30323357e-04 -2.81580783e-05
 -6.45491732e-04 -8.43393737e-04]",-4.064702646188469,0.017168093512725295,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ORLY,19.340253589243613,-18.343189289411743,"[ 4.31992159e-04  1.65465475e-03  4.70677377e-05 -6.05567275e-04
  1.80803485e-04 -3.29635612e-04]",-3.7209910994502917,0.02420996147179793,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
OXY,14.657734036925731,-13.669966666296613,[ 0.00822705 -0.00041271  0.00058846  0.00254965 -0.0008443  -0.00099971],-3.542746078810993,0.028933763493401623,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PAYC,9.606817755793957,-8.699121521142711,[ 0.00118678 -0.00106358  0.00119543 -0.00033076 -0.00063352 -0.00100616],-2.5929211441888587,0.0748012154958767,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PAYX,0.43616287453023994,0.43674287023965314,[ 0.01459577 -0.00350673 -0.00111516 -0.00234732  0.00526564 -0.00083083],-2.716581883537244,0.06610030727233158,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PCAR,23.772475827888428,-22.778507104890128,[ 0.0018127  -0.0018107   0.00140958 -0.00036413 -0.00014052 -0.00057091],-3.6788516267476785,0.025251956862779555,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PEG,27.210295919170566,-26.21437499966354,"[ 2.98005073e-03  7.19406631e-04  1.21874212e-03  4.75822720e-04
 -4.42222479e-06  1.10746085e-04]",-4.348442655524972,0.012926928593457492,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PEP,11.703133867359663,-10.722735747970026,"[ 2.06033170e-04 -1.38047780e-04  8.43649833e-05 -1.19053428e-04
  1.11712174e-04 -1.98270941e-06]",-4.694318865899252,0.009147095645270045,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PFE,0.4595704527427718,0.4609252965643826,[ 0.00033185  0.00134209 -0.00136825 -0.00071188  0.00060819 -0.00051454],-3.848824051448359,0.021304775032785203,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PFG,9.435488905838357,-8.483599075847572,[ 0.00230509 -0.00404199  0.00159029  0.00061102 -0.00233586 -0.0026447 ],-3.464949888746612,0.03127457259509724,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PG,10.67660392832154,-9.672938519946392,[ 0.00085295  0.00033425 -0.00033131 -0.00025571  0.00015061 -0.00043316],-3.945275971825164,0.01934587671600779,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PGR,29.128884026175548,-28.128584671765832,"[-5.60152727e-05  1.07529373e-03  5.09140759e-04 -3.86774199e-04
 -7.34152459e-04 -9.58520895e-04]",-4.354692296052669,0.012846391861566485,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PH,30.736511175669406,-29.738232349960846,"[ 2.88261934e-03 -5.08909259e-04  1.68478044e-03 -2.09382481e-04
  2.24364384e-04 -8.66747842e-05]",-3.7024499233979884,0.024663029860647726,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
PHM,19.7571171026715,-18.774830844085216,[ 0.00266007  0.00200724  0.00046151  0.0004823  -0.00088496 -0.00113646],-3.6456812351498415,0.026103621091215494,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
