,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-7.751043954184588,8.552689918338604,[-0.00451049 -0.00051792 -0.00037626 -0.00249364  0.00123019  0.00041821],-2.3764913680712043,0.09287587376031586,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NDAQ,24.051576598163148,-23.0697457211169,[-0.00262678  0.00196564 -0.0007597  -0.00294339  0.00129656 -0.00049675],-3.938081444512728,0.01948556304043486,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NEE,22.516843010467998,-21.5186758497862,[ 0.00011208  0.00024661  0.00036685 -0.00085953  0.00060259  0.00010507],-4.231295038684327,0.014533556837530786,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NEM,15.815065762695761,-14.970715357871136,[ 0.01397922 -0.00356737  0.00365451  0.00825695 -0.00324436  0.00066112],-2.13908243044047,0.11776284906821965,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NFLX,-12.894501519479649,13.703033843845029,[-0.0035959   0.00399887 -0.00107483 -0.00111365  0.00129885  0.00151144],-2.690300430131846,0.06786054895529728,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NI,29.694523262227257,-28.703078910313533,"[ 1.69395812e-03  2.33673481e-03  5.13184498e-04 -7.81516150e-05
  7.38885207e-04  7.22652617e-04]",-4.481717944299841,0.011313959696903499,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NKE,-0.8508655623190211,1.7660452672823037,[-0.0021922   0.00109361 -0.00062492 -0.0018881   0.00078069 -0.00029729],-3.3879822851866077,0.03377676005939439,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NOC,5.207758750566301,-4.223820726665185,[-0.00109498  0.0001698  -0.00054177 -0.00120542  0.00016031 -0.00080866],-4.194180377351462,0.015083099847445977,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NOV,-2.114720497938705,2.9908934894835073,[ 0.0036034  -0.00651639  0.00429382 -0.00180428  0.00160182  0.00067856],-2.7585243401383592,0.06338523442688247,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NOW,-11.563019893462203,12.28656922260697,[-0.00989661  0.00430367 -0.00252166 -0.00715418  0.00321976 -0.00036735],-2.0656367903439405,0.12673755961220093,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NRG,10.258322446985494,-9.428962388396608,[ 0.01434656 -0.00137513  0.0032211   0.00562213 -0.0023569  -0.00082948],-2.485617412469384,0.08327412415421478,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NSC,-1.2573993342630607,2.1359875648018622,"[ 2.48254822e-03 -2.06528264e-03  1.14420140e-03 -3.10944463e-04
 -4.97138482e-05 -7.52304462e-04]",-2.821798244445076,0.059498852969192155,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NTAP,5.116722292560731,-4.204022167099859,[ 0.00218407 -0.00080095  0.0004774  -0.00021543 -0.00023443 -0.00101183],-2.6772063358477896,0.06875496438213048,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NTRS,-8.621387667060134,9.464052883688169,[-0.00043861 -0.00255433  0.00060945 -0.00206636  0.00049038 -0.00107591],-2.8793969146101204,0.05616862709995892,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NUE,14.953317921255236,-14.052918296134603,[ 0.00348723  0.0005433   0.00055743  0.00038799 -0.00024979 -0.00074418],-2.965626060443945,0.05152819937734648,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NVDA,2.813823543924228,-1.9050038531398306,[-0.00044824  0.00127098 -0.00012364 -0.00055462  0.00050381  0.00029139],-2.6281533274120825,0.07221169053582246,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NVR,6.503854310016374,-5.55316182357557,[ 0.00048251  0.00112122 -0.00042235 -0.00107844  0.00014216 -0.0010817 ],-3.5455504754992226,0.028852735413426995,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NWL,-2.512745018008902,3.392390741325878,[ 0.00145921 -0.00129939  0.00058397 -0.00110854  0.00012934 -0.00114862],-2.769746965047582,0.062677862425731,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NWS,-13.967017237078664,14.803608371636345,[ 0.00414581 -0.00109004  0.00107905  0.0014724  -0.00070546 -0.00039589],-3.0353217844256473,0.048059195686497316,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
NWSA,-14.944296061693606,15.777682886965259,[ 0.00352679 -0.00190703  0.00138433  0.00102637 -0.00040353 -0.00015823],-2.9374316325370105,0.05300168187001441,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
O,28.581400925631737,-27.57930374601637,"[ 1.20567109e-03  3.65486862e-03 -2.22970903e-05 -7.00337388e-04
  9.23893785e-04  3.79928851e-04]",-3.794721522361113,0.022489167675115992,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
ODFL,19.915305953352878,-18.990092371567616,[ 0.00147086 -0.0026057   0.00105364 -0.00236991  0.00052064 -0.00171599],-2.8820023449604744,0.056022474132540634,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
OKE,10.096586136127044,-9.286341626724925,[ 0.01798055 -0.00855877  0.00560663  0.00526557 -0.00300368 -0.00253596],-2.5489709939370195,0.0781620538615806,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
OMC,13.357796578832389,-12.400144967778507,"[-1.49446018e-04  5.86846596e-04 -3.39026046e-05 -1.66033188e-03
  6.32058440e-04 -6.76540721e-04]",-3.4350954383515475,0.032222334838643896,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
ORCL,13.92904160731399,-13.007339376855482,"[ 2.59736516e-03 -4.55025434e-05  2.47556847e-04  2.57037434e-04
 -4.46661296e-04 -1.01654333e-03]",-3.5747384587299367,0.028022753922525002,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
ORLY,13.70543096424679,-12.72836945211308,"[-7.35108494e-04  1.71621870e-03 -1.62897546e-05 -1.70858253e-03
  1.10577410e-03  1.41376261e-04]",-3.4541103066008176,0.0316154198775167,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
OXY,12.28339749099794,-11.309630818223098,[ 0.00595892  0.00087119  0.00130892  0.00124979 -0.00029812 -0.00041009],-3.3875088903315485,0.03379275358915575,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PAYC,-7.019808497002813,7.812874273229443,[ 0.00133173  0.00122995  0.00048131 -0.00145808  0.00087318 -0.00036754],-2.41485896837458,0.08937994343161716,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PAYX,7.005952379534769,-6.057060836766236,"[ 6.44668256e-04  9.05504448e-05  7.40938480e-05 -1.38645424e-03
  3.34269315e-04 -1.02785939e-03]",-3.1410686550065194,0.043236568229476885,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PCAR,23.610809947209763,-22.641714843054295,[ 0.00239804 -0.00025997  0.00086184 -0.00054574  0.00029251 -0.0005151 ],-3.6212005248959365,0.02675054251540824,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PEG,28.884570824000427,-27.898074605948512,"[ 3.06844379e-03  1.53938667e-03  6.47125226e-04  2.03553473e-04
  2.48036170e-04 -5.30419365e-05]",-4.383432821014601,0.012482435023450412,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PEP,5.618331665872061,-4.6326747326519495,[-0.00095944  0.00081572 -0.00029343 -0.00054546  0.00034119  0.0001463 ],-4.157151491900685,0.015652079555143566,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PFE,-10.274443524357226,11.178706488167421,"[-1.10753865e-03 -4.46236536e-05 -1.92923563e-04 -1.15100042e-03
  3.89697443e-04 -3.25895897e-04]",-4.0978035869057825,0.016609115847506233,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PFG,-7.7121465238749085,8.54099829393385,[ 0.00211472 -0.00212883  0.00064384 -0.00074325 -0.00029833 -0.00158052],-2.8485756359271064,0.05792677095283832,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PG,12.852383528141347,-11.851485935242279,[-0.0004728   0.00137278 -0.00029658 -0.00095913  0.00050048 -0.0001516 ],-3.9185240015693794,0.019870401792332546,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PGR,17.412307001050383,-16.457980420330834,[ 0.0008994   0.00182112 -0.00064956 -0.00037843 -0.00014829 -0.00097748],-3.636082186050341,0.02635539750556972,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PH,19.351439309279467,-18.414817971445537,[ 0.0037597  -0.00045745  0.00144037  0.00012726  0.00024718 -0.00012345],-3.2349188744107535,0.03936339818945014,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PHM,6.825110221647928,-5.887659421016737,"[ 2.13185962e-03  1.13241452e-03 -6.91038361e-06 -1.22607983e-04
 -1.28942017e-04 -8.57576137e-04]",-3.1215540541137847,0.044088599084485945,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PKG,-10.752540202765992,11.564700418742287,"[ 2.58042271e-03  6.95914384e-04  2.64322462e-04 -2.90487718e-05
 -1.40276864e-04 -8.31942187e-04]",-2.5779930894790164,0.07592622836796317,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PLD,-1.1975455789849263,2.12130894119695,"[-6.05879608e-04  1.14021349e-03 -7.91448849e-04 -4.89625733e-04
 -9.36967666e-05 -6.56668036e-04]",-3.1010303599493443,0.0450028094045049,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PM,16.625782363547092,-15.65548566314123,"[ 7.22401866e-04  8.10653827e-04 -1.26692942e-04 -1.99424215e-04
  1.26716162e-05 -3.91190284e-04]",-4.186065079243431,0.015206001717251106,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PNC,-11.475214281492851,12.341101213671296,[ 0.0006631  -0.00082166  0.00020196 -0.00126094  0.00015162 -0.00115298],-3.486074886874433,0.030620826808672102,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PNR,8.928634945311016,-8.017567085486123,[ 0.00448746 -0.00188377  0.00156657  0.00076661 -0.00038103 -0.00058597],-3.1191862029045683,0.04419311802095183,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
PNW,21.36875041512104,-20.386283072213384,[ 0.00103477  0.00172439 -0.00021862  0.00075139 -0.00014708  0.00021853],-4.144226150118013,0.015855701137456654,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
POOL,0.429955566026798,0.431010897400558,"[ 4.18269988e-03 -5.94770459e-03  2.09117635e-03  8.74677383e-05
 -7.98744007e-04 -1.69443748e-03]",-2.717267078087687,0.06605503121523115,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
