,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-23.064947896034536,23.858357248479585,[ 0.00014586 -0.00109949  0.00116657  0.00097619 -0.0005782   0.00058326],-3.262671219083133,0.03828599103283557,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NFLX,19.95312599530933,-19.07051940752548,[ 0.00300649  0.00257774 -0.00183581 -0.00229269  0.00326959  0.00039918],-2.7645971599299863,0.06300147375485639,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NI,-12.938383238984095,13.84399572147997,[-0.00026381 -0.00154716  0.00076615  0.00122273 -0.00051134  0.00081139],-3.847074817456681,0.02134207468285464,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NKE,-19.320215406131734,20.178312224635647,"[ 1.81969721e-03 -8.70437994e-04 -2.94890737e-04  4.31039136e-04
  3.56798391e-04  9.18536671e-05]",-3.879711905341893,0.02065677543120931,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NOC,8.938817154705287,-7.958130291391115,"[-5.78494678e-04 -5.65155630e-05 -5.70327943e-04  2.94774584e-04
 -2.54651998e-04 -1.23380431e-04]",-4.194915725306575,0.015072012597809183,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NOV,0.4332473322106906,0.43445112334186803,[ 0.00160154  0.00543222  0.0023659   0.00558903 -0.00230581  0.00325539],-2.7167417837957677,0.06608973866109459,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NOW,18.45082140846412,-17.497372888110878,[ 0.00249905 -0.00159599  0.00179093  0.00086238  0.00059008  0.001458  ],-3.701141512600688,0.024695320355220804,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NRG,-20.01500288805484,20.812381568659745,"[-5.64999309e-04 -5.28440375e-03  2.28015283e-03  3.40618155e-04
 -8.93784892e-04  1.71576810e-05]",-3.6647785192360436,0.025609842743165447,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NSC,7.488132391917838,-6.500703089438135,[ 0.00025773 -0.00121838  0.00036863  0.00027308  0.00012099  0.00040656],-3.767549336931127,0.023108625406425054,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NTAP,6.761985555408521,-5.79097673777954,"[ 3.97711084e-03 -3.25460379e-04  4.31797718e-05  1.20272974e-03
  1.26468079e-03  1.46986078e-03]",-2.7998093339380112,0.060821658145789,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NTRS,10.76165822516583,-9.767622347281883,"[ 5.67759602e-04 -2.38958995e-05  9.69783097e-05  6.09025402e-04
 -7.07745214e-05  3.44915236e-04]",-4.242657522717957,0.014369354171722654,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NUE,-5.101959656292665,6.005319573337876,[-0.00037873 -0.00231639  0.00052407  0.0007078  -0.00031301  0.00045468],-3.6729163996788787,0.02540227861628112,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NVDA,22.268807285018532,-21.29100812206577,[ 0.00050394 -0.00162575  0.00013656 -0.00145442  0.00094775 -0.00037047],-3.743830944571172,0.023663276565722133,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NVR,-14.562986669698443,15.48280477711692,"[-1.84556929e-03 -1.29893546e-03 -3.26207547e-05  3.84046636e-04
 -5.54972375e-04  1.26971923e-04]",-4.073451217488738,0.017018552312258104,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NWL,-9.42775583575591,10.356729205732618,"[-1.23451234e-03 -1.26193484e-03  3.87887774e-04  4.60726202e-04
 -6.85194577e-04  3.71505942e-05]",-3.743388390800027,0.023673751155617612,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NWS,-5.885927204854072,6.800060241358515,[-0.00142654  0.00088497 -0.00023571 -0.0001265   0.00022755  0.00056871],-3.168915049958993,0.04204919443922231,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
NWSA,-5.21606318247096,6.139422030956504,[-0.00129006  0.00025426 -0.00058341  0.00060627 -0.0003627   0.00026657],-3.154822045884585,0.04264598934675376,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
O,-15.524973111557687,16.421560125881133,[-0.00196619 -0.0016299   0.00053011  0.00063764 -0.0007521   0.00038124],-3.5642164042975932,0.028319167570161924,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ODFL,8.28587144744296,-7.327499611438454,"[-5.78931482e-06  8.02998111e-04 -1.54076293e-04  1.07960247e-03
 -6.77443903e-05  9.09804272e-04]",-3.861260911390417,0.021041451383412756,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
OKE,9.145361963021912,-8.161674109950091,[ 0.00299477 -0.00053064  0.00100507  0.00154492 -0.00034273  0.0004923 ],-3.58691635803534,0.027683565142234804,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
OMC,-5.614820129874416,6.568894280148546,[ 0.00024157 -0.00136716 -0.00062187  0.00033336 -0.00014004 -0.0003142 ],-3.889060390054771,0.020464565716495076,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ORCL,-12.395853702855275,13.32395358393649,[-0.0007746  -0.00048043 -0.00073325  0.00013978  0.00034804  0.00044506],-4.717151950451754,0.008940605610255534,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ORLY,-8.046991646337867,8.992319636244003,[-0.00333839 -0.0007434  -0.00022019  0.00012177 -0.00070887  0.00010844],-4.022876520762624,0.017901397066689768,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
OXY,-5.688901262018791,6.628936510071771,[ 0.00029091 -0.00030968  0.00087117  0.00140259 -0.0008756   0.00048531],-3.5490540646302464,0.02875182416223857,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PAYC,-3.260439292553067,4.212601193621635,[-0.00425217 -0.00668112  0.00461232 -0.00130715  0.00028016  0.00204686],-3.34184802291538,0.035371529886367874,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PAYX,-13.427351822996094,14.345257128778993,[ 0.0001283  -0.00151051  0.00031933 -0.00016142  0.0006042   0.00060511],-4.055846010460443,0.017320820387938696,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PCAR,-6.741717931293727,7.684640087247211,[ 0.00045185 -0.00095118  0.00037325  0.00060106  0.00010268  0.00064859],-3.7725537101108517,0.022993270102459506,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PEG,-7.079661924376453,8.029526942744646,[ 0.00023047 -0.00084011  0.00056567  0.00031461  0.00013831  0.00059   ],-4.317998528674783,0.013326529534682323,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PEP,1.1181758909749782,-0.12342460696023319,"[-5.98882262e-04 -3.89676606e-04  1.96564812e-04  2.43776065e-04
 -4.14375427e-05  4.22333902e-04]",-4.698820311009343,0.009106013031243537,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PFE,-15.389439587824242,16.30799139572037,"[-1.70247251e-03 -2.32642515e-04 -4.96437857e-05  4.32104664e-04
 -7.14625471e-04 -4.38808279e-06]",-4.026981310222763,0.017828066207521986,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PFG,25.62664378285881,-24.630555329423505,"[-9.70584650e-04  3.12648956e-04 -6.58812123e-05  1.76354366e-04
 -4.84896245e-04 -1.49563588e-04]",-4.342241924410857,0.013007334030418236,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PG,2.880713863804077,-1.8856735644407159,"[-4.85991229e-04  2.31841544e-04  3.45830164e-05 -4.09702652e-04
  4.01407940e-04  3.06793061e-04]",-4.240663422832607,0.014398036687625373,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PGR,-6.349636408187489,7.276186726618333,[-0.00016163 -0.0009206   0.00116978  0.00066466 -0.00041389  0.00060907],-3.9482624812537046,0.019288186262213715,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PH,2.0209582809908624,-1.03617950491617,"[ 1.08178662e-03 -3.16335981e-04 -2.82807313e-04  7.40466076e-04
 -1.29329478e-04  4.38718225e-05]",-4.25605396128067,0.01417813965779663,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PHM,-18.29582959677939,19.1739554214559,[-0.00283538 -0.00016973 -0.00088406  0.00070518 -0.00048547  0.00051724],-3.916723053832766,0.019906219590776576,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PKG,13.11701889005806,-12.12784507856377,[-0.00057654 -0.00219523  0.00043474 -0.00046028 -0.00039733 -0.00070572],-3.93235700600098,0.01959742682112005,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PLD,-5.039812028663362,5.994140420852706,"[-1.95145124e-03 -2.24726046e-03  4.06385569e-04  8.68010636e-05
 -3.06851933e-04  3.25037271e-04]",-3.8998765151875263,0.020244411168779116,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PM,-3.233913166983033,4.201371771692186,"[ 6.97109945e-05  7.59779132e-05 -3.27568953e-04  1.90297803e-04
  2.18672104e-04  2.90026529e-04]",-4.437883168837735,0.011820934977304444,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PNC,17.659085655463624,-16.663637939044765,"[ 4.35088729e-04  1.51246224e-03 -4.00893985e-04  2.25876203e-04
  7.86622569e-05  1.02119272e-04]",-4.3489832201061684,0.012919942642065266,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PNR,-18.63608988047268,19.505867086308317,[-0.00124851 -0.0026838   0.00010523  0.00087531 -0.00072672  0.00014555],-3.594752268013701,0.02746748690832068,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PNW,-2.6924642284226974,3.646440424032137,"[ 3.65569273e-04 -9.35873313e-04  6.96567350e-04  5.70855897e-04
  1.61288963e-06  6.66870252e-04]",-4.100684157675295,0.016561340956400963,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
POOL,-13.39107457382176,14.301209721765783,[ 0.00062267 -0.00226378  0.00030294 -0.00074547  0.0008189   0.00011774],-4.185259422843928,0.015218257466143803,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PPG,-18.676153811467778,19.55823812448255,"[-1.23993365e-03 -5.34720720e-05 -1.01097356e-03  1.40182433e-03
 -8.36281421e-05  1.12534267e-03]",-3.584868100326865,0.027740326328860008,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PPL,-6.640007030169497,7.5700794664028965,"[ 1.11187998e-03 -1.29623975e-03  1.27385609e-03  8.43620535e-04
 -7.16118354e-05  8.29986074e-04]",-3.9999652581004708,0.01831627521987388,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PRGO,-1.5492349229798497,2.4790947683981135,[-0.00531021 -0.00269157  0.00210418 -0.0005274  -0.00010739  0.00177293],-3.258589508795104,0.038442582719865594,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PRU,21.53974165421134,-20.543638977209707,"[ 8.33722124e-04  7.94987710e-04 -2.95963653e-04  4.70794149e-04
  1.68879285e-05  1.25495949e-04]",-4.3108898623719885,0.013421600901073841,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PSA,-11.539147463069732,12.459733211956237,"[-8.11521324e-04 -1.95472010e-03  3.03766641e-04  3.34938544e-04
 -4.60620807e-04 -1.61779882e-05]",-4.18135746785166,0.015277754423574484,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
PSX,7.561344344229453,-6.555622811086264,[-0.00066926 -0.00152346  0.00082888  0.00026051 -0.0002537   0.00039662],-4.398666203137518,0.012293726306147985,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
