,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,17.285673591993728,-16.298941839635997,"[ 3.87966252e-05 -1.34235274e-03  6.40739212e-04 -7.12943024e-04
  6.23194063e-05 -4.10144441e-04]",-4.332508009017141,0.0131345645402976,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NEM,30.40011316040776,-29.475831964886535,"[ 9.81881745e-03 -2.66697871e-03  1.53336191e-03 -7.12192555e-04
  8.82457323e-05 -3.10505147e-03]",-3.338197668690992,0.03550088445126449,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NFLX,-0.4265884158134135,1.323787821045631,"[ 6.07539768e-04 -1.83803527e-03 -1.26730860e-04  6.66059127e-04
 -8.29505070e-05  1.35150754e-04]",-3.092841928639533,0.045372824672896064,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NI,19.499686114633473,-18.520094383736563,"[ 1.07621090e-03 -3.99547797e-04  2.89629393e-04 -3.67810852e-04
  7.97105278e-05 -4.80065293e-04]",-4.143615153845766,0.01586539187194535,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NKE,-1.2215173464910738,2.1487431396293295,"[-2.96990950e-03 -6.81797280e-04  4.44741623e-04  7.24864734e-05
 -3.82692150e-04  6.53102241e-04]",-3.6354481477291833,0.026372113136172798,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NOC,8.306444618466,-7.322673405734745,"[-5.88564096e-04  1.16517333e-03 -7.63891936e-04  8.01478020e-05
 -4.23988253e-05 -6.12567856e-05]",-4.598464098409568,0.010067286237321367,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NOV,0.9569814641980873,-0.06942442781141665,"[-2.23516601e-03  2.17729566e-03  1.14874944e-03 -3.81281604e-04
 -7.84276662e-04  1.81798865e-05]",-3.3124194920811907,0.036427929956140435,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NOW,3.9118039763708223,-2.989445994327222,[ 0.00088433  0.00382241 -0.00199348  0.00186649 -0.0003372   0.00041063],-3.3044314399507915,0.03672008347490181,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NRG,-6.934436498299876,7.749127069726881,"[-1.20206397e-03 -2.30470178e-03  7.79768442e-04 -9.03609181e-04
  2.77743351e-04  6.16998787e-05]",-3.0357467038614208,0.04803877873826874,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NSC,5.7307306120530885,-4.78997534536156,[-0.00027367  0.00134165  0.00022671  0.00090419 -0.00060433  0.00035801],-3.5116246634308856,0.0298483814489051,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NTAP,14.195950421686954,-13.24470344131127,[ 0.00115543  0.00100148 -0.00128491 -0.0002022   0.00029028 -0.00069164],-3.6127554969637763,0.026977408189319513,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NTRS,-8.810314403603098,9.700161951135339,[ 0.00037965  0.00254513 -0.00095665  0.00161856 -0.00011178  0.00099363],-3.423453988619458,0.03259964146684613,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NUE,18.997498409032726,-18.068680795840024,[ 0.00013465  0.00156738  0.0003959   0.00074351 -0.00061524  0.0001583 ],-3.47527487773177,0.030953324274120477,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NVDA,27.60141626281519,-26.706829246699165,[ 0.00745984  0.00140867 -0.00364157 -0.00044131  0.00319876 -0.00024276],-2.8442247458044294,0.05817935304843476,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NVR,9.785255724537912,-8.829448576572949,"[-1.44892237e-03  1.30661505e-04  6.16159128e-04 -5.59312497e-04
 -1.72416602e-04 -8.03636579e-06]",-4.040001700817511,0.017597442485559615,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NWL,8.020157881731814,-7.100810622016902,[ 0.00339393  0.00262944 -0.00177171 -0.00081277  0.00176861 -0.00020149],-4.048717781181358,0.017444728264178217,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NWS,2.990493809598447,-2.072934334697842,[ 0.0001812   0.00147123 -0.00082183  0.00132978 -0.00014697  0.00072657],-3.2624379334983313,0.03829492364452764,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
NWSA,3.1174095564674587,-2.197443332049616,[-0.00013667  0.00101309 -0.00116757  0.00086275 -0.00011956  0.00023828],-3.3461009946367555,0.03522141521301961,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
O,23.89373293387768,-22.925726645428767,[ 0.00141718 -0.0008455  -0.00045516 -0.00105048  0.00067282 -0.00084043],-3.5600867691931986,0.028436357207361877,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ODFL,3.416118635913095,-2.513914802856694,"[ 1.12637488e-03 -2.14954688e-03 -2.90744091e-04  2.15885884e-05
  2.95651669e-04 -2.43986678e-04]",-3.2784393389388886,0.03768702761109645,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
OKE,21.175791089061356,-20.207788981882242,[ 0.00135413  0.001735   -0.00085472 -0.00035624  0.00057196 -0.00030031],-3.2981838313030125,0.03695021432114912,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
OMC,0.18309699801991242,0.7754057732718749,"[-5.48576588e-04  2.12827009e-03 -1.01389958e-03  1.72368936e-04
  3.01215216e-05  5.95510020e-05]",-4.434250346884264,0.011863956426719257,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ORCL,9.314731365725226,-8.343361297046979,[-0.0007123   0.00082397 -0.00021128 -0.00043156 -0.00020052 -0.00047402],-4.180480725551148,0.015291154950680551,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ORLY,12.096530419514107,-11.149405471211645,"[ 1.15684221e-03  3.37514545e-04 -7.34943550e-04  2.28582195e-05
  1.68365945e-04 -4.36309751e-04]",-3.9971038658879863,0.018368760321569953,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
OXY,2.7604045117795164,-1.7995099626263307,[-0.00126959  0.00135731  0.00013265 -0.00024955  0.00020084  0.00056322],-4.531604113823264,0.010763396504133384,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PAYC,27.866922551906967,-26.904881219843624,[-0.00052071  0.00411575 -0.00211391  0.00154395  0.00022921  0.00122252],-3.8514143910355867,0.021249659844965157,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PAYX,27.18111559017905,-26.19958537771143,[-0.00095479  0.0016517   0.00011952  0.00021978 -0.00030819  0.00027551],-3.920081187354867,0.01983948396375872,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PCAR,-2.9316375525764125,3.8367024959006546,"[-1.32765543e-03  2.79891268e-03 -2.06711261e-03  8.79363827e-04
  3.17401213e-05  5.35966488e-04]",-3.3847639274258388,0.03388564087198858,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PEG,4.226278676638175,-3.2576716927708746,"[ 1.17462803e-03 -2.28806421e-03  1.38691498e-03 -3.82771822e-05
 -1.55917124e-04 -1.40996148e-04]",-4.165873497331398,0.015516155658425743,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PEP,11.834005773266494,-10.861496566834981,[0.00123274 0.00061494 0.00050791 0.00053787 0.00013759 0.00055535],-4.138083510747504,0.015953396738746534,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PFE,17.723076756713102,-16.73962040748009,[ 0.00072318  0.00177611 -0.00089567 -0.00047867  0.00065668 -0.00012715],-4.551517541932801,0.01055118036971955,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PFG,4.968117125006111,-4.04448194714439,[ 0.00305737  0.00317734 -0.001101    0.00099708  0.00109964  0.00108503],-3.444521795322485,0.03192002269761923,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PG,12.02905164233577,-11.041765183433975,"[ 8.17583852e-04  8.61074032e-04 -1.38012265e-04 -3.05480763e-05
  2.31774581e-04  2.26722245e-06]",-4.762978072599265,0.008540138337014072,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PGR,0.4808020121335403,0.48231598785399826,[0.00051042 0.00017054 0.00031368 0.00024316 0.00016618 0.00042371],-4.2668842303327486,0.014025415107442802,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PH,0.4730065430896955,0.47452736718886146,[ 0.00042761  0.00228222 -0.00029258  0.00035949  0.00018552  0.0004594 ],-3.7231622426776863,0.024157455197859095,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PHM,23.07397858568232,-22.145430703054743,[ 0.00176244  0.00279328 -0.00020968  0.00058017  0.00012812  0.00024847],-3.6717846194404227,0.02543104468859627,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PKG,17.313702156566567,-16.36720894464279,"[ 2.62462026e-03  3.00929146e-03 -9.90961278e-04  1.36045178e-03
  8.33121985e-05  3.18112907e-04]",-3.631332135843579,0.02648088476638785,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PLD,19.554883260854453,-18.60834853953552,"[ 2.54509637e-03 -6.87488939e-05 -6.21278335e-04 -3.56684454e-04
  1.02255713e-03 -1.25582632e-04]",-4.034954079214148,0.01768649227215591,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PM,5.434853969047179,-4.468198879082577,"[ 1.46905461e-03 -9.72442143e-04  5.13393211e-04  4.58604804e-04
 -1.78360541e-04 -9.65678979e-05]",-4.271217198465098,0.013964774901653564,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PNC,-9.312424996395194,10.211663281992978,[ 0.00074064  0.00259103 -0.00070055  0.00135036  0.00017041  0.00110454],-3.614438550628806,0.026932041951209105,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PNR,11.431474513604641,-10.470229314537088,[ 0.00082981  0.00301556 -0.00075063  0.00060409  0.00047702  0.00077289],-3.791749199855106,0.022556112175374277,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PNW,18.262415450173258,-17.287390310083378,[ 0.00101989 -0.00191792  0.00135331 -0.00017849 -0.00026214 -0.00034623],-3.9815634235722333,0.018656448593424677,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
POOL,17.726828961363555,-16.77985606162652,[ 0.00296139  0.00073442 -0.00037328  0.00022023  0.00074918  0.00010576],-3.906222779965075,0.020116341586809115,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PPG,-1.7924553808878532,2.7425188452838065,"[-1.47976106e-04  1.59784291e-03 -7.20574412e-05  7.49375132e-04
 -5.52428744e-04  1.25446299e-04]",-4.064967426239303,0.017163548345813604,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PPL,-2.5856258371931213,3.5207622491714403,[ 0.00145268 -0.00089752  0.00024941 -0.00014983  0.00058382  0.00018621],-4.008631649128968,0.018158225068054486,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PRGO,-1.5363301853598563,2.423546723927302,[-0.00395957  0.0032857  -0.00140579  0.00087977 -0.00057157  0.00092534],-3.4711448038885004,0.03108142814619854,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PRU,-5.691330472934175,6.597882514792077,[-0.00034345  0.00286468 -0.00092846  0.00095908  0.00041535  0.00130082],-3.447185714232945,0.031835103504673536,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
PSA,-2.984664422972134,3.9167709817256604,"[-2.03686373e-03 -1.65966933e-03 -8.39433560e-05 -8.53803316e-04
  1.58094613e-04 -1.24401068e-04]",-3.7966740709074345,0.022445299324942786,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
